Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G2	G56	G2	0.02090519179202212	0.02090519179202212	enet	2	1
G43-G14	G43	G14	-0.020897379375296992	0.020897379375296992	enet	2	1
G94-G46	G94	G46	0.020877640607570642	0.020877640607570642	enet	2	1
G71-G55	G71	G55	0.020819133798664697	0.020819133798664697	enet	2	1
G83-G7	G83	G7	0.020815987453332033	0.020815987453332033	enet	2	1
G9-G95	G9	G95	-0.02081322427641062	0.02081322427641062	enet	2	1
G63-G50	G63	G50	0.02081070203594519	0.02081070203594519	enet	2	1
G40-G16	G40	G16	-0.02078428149230351	0.02078428149230351	enet	2	1
G100-G64	G100	G64	-0.020772304679658134	0.020772304679658134	enet	2	1
G93-G27	G93	G27	-0.020770080366479846	0.020770080366479846	enet	2	1
G47-G73	G47	G73	-0.020768345717476485	0.020768345717476485	enet	2	1
G49-G55	G49	G55	0.020740025163421928	0.020740025163421928	enet	2	1
G56-G9	G56	G9	-0.020696154726913184	0.020696154726913184	enet	2	1
G4-G86	G4	G86	0.020647028188333687	0.020647028188333687	enet	2	1
G4-G63	G4	G63	-0.02061932816469972	0.02061932816469972	enet	2	1
G44-G43	G44	G43	0.020561135086081657	0.020561135086081657	enet	2	1
G36-G90	G36	G90	0.020560887154495295	0.020560887154495295	enet	2	1
G81-G71	G81	G71	0.020481295659380096	0.020481295659380096	enet	2	1
G75-G16	G75	G16	0.020466331030360496	0.020466331030360496	enet	2	1
G46-G99	G46	G99	-0.020438250857103164	0.020438250857103164	enet	2	1
G49-G23	G49	G23	-0.02028776387344486	0.02028776387344486	enet	2	1
G5-G2	G5	G2	0.02021510735033193	0.02021510735033193	enet	2	1
G49-G57	G49	G57	-0.020051642330599622	0.020051642330599622	enet	2	1
G36-G41	G36	G41	-0.020022843270339444	0.020022843270339444	enet	2	1
G27-G68	G27	G68	-0.019979943497904818	0.019979943497904818	enet	2	1
G43-G82	G43	G82	0.01996921506166547	0.01996921506166547	enet	2	1
G26-G75	G26	G75	-0.019901039057637016	0.019901039057637016	enet	2	1
G99-G24	G99	G24	-0.019830945151641046	0.019830945151641046	enet	2	1
G90-G33	G90	G33	-0.019744930144379263	0.019744930144379263	enet	2	1
G65-G47	G65	G47	-0.01969966286256016	0.01969966286256016	enet	2	1
G7-G76	G7	G76	0.019697574609725096	0.019697574609725096	enet	2	1
G83-G45	G83	G45	-0.019683067440986374	0.019683067440986374	enet	2	1
G87-G58	G87	G58	-0.01961828092351597	0.01961828092351597	enet	2	1
G89-G41	G89	G41	0.019582048297963933	0.019582048297963933	enet	2	1
G48-G84	G48	G84	0.019574249142474163	0.019574249142474163	enet	2	1
G66-G17	G66	G17	-0.01955483781111197	0.01955483781111197	enet	2	1
G74-G65	G74	G65	0.01953628514842117	0.01953628514842117	enet	2	1
G94-G65	G94	G65	0.019513096477236015	0.019513096477236015	enet	2	1
G37-G97	G37	G97	-0.019511532554053756	0.019511532554053756	enet	2	1
G29-G58	G29	G58	0.01951066640706651	0.01951066640706651	enet	2	1
G62-G47	G62	G47	-0.019476570512575907	0.019476570512575907	enet	2	1
G65-G94	G65	G94	-0.019461401950863422	0.019461401950863422	enet	2	1
G7-G29	G7	G29	-0.01942449045834772	0.01942449045834772	enet	2	1
G35-G42	G35	G42	0.01938585288960148	0.01938585288960148	enet	2	1
G99-G89	G99	G89	-0.019375758403466593	0.019375758403466593	enet	2	1
G3-G18	G3	G18	0.01935454429368166	0.01935454429368166	enet	2	1
G29-G73	G29	G73	0.019329268978882947	0.019329268978882947	enet	2	1
G28-G39	G28	G39	-0.01932660276791288	0.01932660276791288	enet	2	1
G56-G60	G56	G60	-0.01925146095589515	0.01925146095589515	enet	2	1
G41-G35	G41	G35	0.019155039889937303	0.019155039889937303	enet	2	1
G47-G72	G47	G72	-0.019119284101978558	0.019119284101978558	enet	2	1
G57-G73	G57	G73	-0.019074483023232044	0.019074483023232044	enet	2	1
G77-G37	G77	G37	0.019057794648513385	0.019057794648513385	enet	2	1
G67-G57	G67	G57	-0.019019146256124924	0.019019146256124924	enet	2	1
G91-G2	G91	G2	-0.018970201812448045	0.018970201812448045	enet	2	1
G37-G89	G37	G89	0.018960090556535733	0.018960090556535733	enet	2	1
G49-G68	G49	G68	0.018959072393992044	0.018959072393992044	enet	2	1
G57-G100	G57	G100	-0.01894168459447507	0.01894168459447507	enet	2	1
G46-G79	G46	G79	0.018925635195788357	0.018925635195788357	enet	2	1
G58-G97	G58	G97	0.018898926995348245	0.018898926995348245	enet	2	1
G66-G54	G66	G54	-0.018893189095222383	0.018893189095222383	enet	2	1
G43-G80	G43	G80	0.018890124851098103	0.018890124851098103	enet	2	1
G90-G22	G90	G22	-0.01886090369070665	0.01886090369070665	enet	2	1
G91-G34	G91	G34	-0.0188501162453539	0.0188501162453539	enet	2	1
G65-G41	G65	G41	0.018847483711547947	0.018847483711547947	enet	2	1
G76-G74	G76	G74	0.018812614815536994	0.018812614815536994	enet	2	1
G73-G68	G73	G68	0.018741341220549906	0.018741341220549906	enet	2	1
G34-G30	G34	G30	-0.01872031259159532	0.01872031259159532	enet	2	1
G95-G64	G95	G64	0.018694160138086748	0.018694160138086748	enet	2	1
G30-G46	G30	G46	-0.018679557620781106	0.018679557620781106	enet	2	1
G30-G93	G30	G93	0.018664622972783523	0.018664622972783523	enet	2	1
G42-G8	G42	G8	0.01854063459796244	0.01854063459796244	enet	2	1
G72-G79	G72	G79	0.01853945336698964	0.01853945336698964	enet	2	1
G9-G58	G9	G58	-0.018516254558324147	0.018516254558324147	enet	2	1
G43-G81	G43	G81	-0.018502782567563957	0.018502782567563957	enet	2	1
G81-G40	G81	G40	-0.018493711669385304	0.018493711669385304	enet	2	1
G39-G21	G39	G21	-0.018443721105988443	0.018443721105988443	enet	2	1
G17-G60	G17	G60	-0.01841888765809868	0.01841888765809868	enet	2	1
G53-G43	G53	G43	0.018340901286737658	0.018340901286737658	enet	2	1
G21-G7	G21	G7	0.01832498358989342	0.01832498358989342	enet	2	1
G65-G45	G65	G45	0.01830053990990284	0.01830053990990284	enet	2	1
G21-G48	G21	G48	-0.018286821435004322	0.018286821435004322	enet	2	1
G95-G24	G95	G24	-0.01827650717937769	0.01827650717937769	enet	2	1
G100-G65	G100	G65	0.018274708114896534	0.018274708114896534	enet	2	1
G7-G83	G7	G83	0.018267348861418047	0.018267348861418047	enet	2	1
G93-G66	G93	G66	0.018258889771042307	0.018258889771042307	enet	2	1
G71-G49	G71	G49	-0.018258016498609156	0.018258016498609156	enet	2	1
G27-G23	G27	G23	0.01822819905874732	0.01822819905874732	enet	2	1
G64-G40	G64	G40	-0.01822807221081898	0.01822807221081898	enet	2	1
G53-G68	G53	G68	0.018183264992745262	0.018183264992745262	enet	2	1
G83-G79	G83	G79	0.018131293605262586	0.018131293605262586	enet	2	1
G72-G100	G72	G100	0.01807121561853315	0.01807121561853315	enet	2	1
G94-G52	G94	G52	-0.018020468784058028	0.018020468784058028	enet	2	1
G27-G69	G27	G69	-0.01799179042467169	0.01799179042467169	enet	2	1
G90-G70	G90	G70	-0.017985460510680257	0.017985460510680257	enet	2	1
G27-G88	G27	G88	-0.017911912235655	0.017911912235655	enet	2	1
G56-G95	G56	G95	0.01788934718892144	0.01788934718892144	enet	2	1
G36-G86	G36	G86	0.01788237159697687	0.01788237159697687	enet	2	1
G29-G23	G29	G23	0.01786465963948147	0.01786465963948147	enet	2	1
G74-G69	G74	G69	-0.017843958526635038	0.017843958526635038	enet	2	1
G43-G53	G43	G53	-0.017834883654499176	0.017834883654499176	enet	2	1
G49-G71	G49	G71	-0.01782262349756686	0.01782262349756686	enet	2	1
G81-G15	G81	G15	-0.017807526633726863	0.017807526633726863	enet	2	1
G24-G10	G24	G10	0.01778235079848631	0.01778235079848631	enet	2	1
G90-G41	G90	G41	-0.01776943396809427	0.01776943396809427	enet	2	1
G99-G2	G99	G2	0.017760994644527798	0.017760994644527798	enet	2	1
G86-G83	G86	G83	-0.017754791118327777	0.017754791118327777	enet	2	1
G49-G91	G49	G91	-0.017754551432177534	0.017754551432177534	enet	2	1
G74-G84	G74	G84	0.017725800383729517	0.017725800383729517	enet	2	1
G100-G29	G100	G29	0.0176680713530758	0.0176680713530758	enet	2	1
G37-G7	G37	G7	0.01764137342801272	0.01764137342801272	enet	2	1
G57-G10	G57	G10	-0.017606051047535137	0.017606051047535137	enet	2	1
G89-G86	G89	G86	0.017517942037642016	0.017517942037642016	enet	2	1
G98-G42	G98	G42	0.017495562628587386	0.017495562628587386	enet	2	1
G24-G16	G24	G16	-0.01746675408184167	0.01746675408184167	enet	2	1
G46-G96	G46	G96	-0.017452495732687274	0.017452495732687274	enet	2	1
G36-G89	G36	G89	-0.017441831247009026	0.017441831247009026	enet	2	1
G96-G41	G96	G41	-0.017423207122952616	0.017423207122952616	enet	2	1
G24-G82	G24	G82	-0.017329192764083647	0.017329192764083647	enet	2	1
G4-G5	G4	G5	0.017324652411483923	0.017324652411483923	enet	2	1
G78-G83	G78	G83	0.017319450887547983	0.017319450887547983	enet	2	1
G3-G33	G3	G33	0.017307915430014843	0.017307915430014843	enet	2	1
G68-G1	G68	G1	0.01721255330656239	0.01721255330656239	enet	2	1
G4-G54	G4	G54	0.017206498940026894	0.017206498940026894	enet	2	1
G56-G54	G56	G54	0.017189441867117277	0.017189441867117277	enet	2	1
G93-G16	G93	G16	-0.017176997882349027	0.017176997882349027	enet	2	1
G35-G95	G35	G95	-0.017174030390603567	0.017174030390603567	enet	2	1
G7-G84	G7	G84	-0.01709823262779776	0.01709823262779776	enet	2	1
G95-G100	G95	G100	0.016856955665053196	0.016856955665053196	enet	2	1
G45-G50	G45	G50	0.016851310836497026	0.016851310836497026	enet	2	1
G81-G41	G81	G41	-0.016836954982116334	0.016836954982116334	enet	2	1
G87-G23	G87	G23	-0.016814145897689328	0.016814145897689328	enet	2	1
G91-G48	G91	G48	0.016778165822723703	0.016778165822723703	enet	2	1
G1-G55	G1	G55	0.016689989064627504	0.016689989064627504	enet	2	1
G24-G34	G24	G34	0.016675261413337743	0.016675261413337743	enet	2	1
G56-G23	G56	G23	-0.01667336679579662	0.01667336679579662	enet	2	1
G61-G68	G61	G68	-0.016633367669025484	0.016633367669025484	enet	2	1
G95-G18	G95	G18	-0.016632974456749924	0.016632974456749924	enet	2	1
G57-G84	G57	G84	0.016578240815930897	0.016578240815930897	enet	2	1
G95-G38	G95	G38	-0.016578046427857318	0.016578046427857318	enet	2	1
G94-G79	G94	G79	-0.01654374930532102	0.01654374930532102	enet	2	1
G58-G41	G58	G41	0.016537749498055594	0.016537749498055594	enet	2	1
G83-G53	G83	G53	0.016508670849532683	0.016508670849532683	enet	2	1
G94-G9	G94	G9	-0.016491947730149604	0.016491947730149604	enet	2	1
G100-G67	G100	G67	-0.01646691943319905	0.01646691943319905	enet	2	1
G100-G20	G100	G20	-0.016440332629964756	0.016440332629964756	enet	2	1
G18-G63	G18	G63	0.016355119268198395	0.016355119268198395	enet	2	1
G91-G82	G91	G82	0.01635444521433267	0.01635444521433267	enet	2	1
G92-G93	G92	G93	0.016354127457366	0.016354127457366	enet	2	1
G51-G100	G51	G100	0.016342245148144984	0.016342245148144984	enet	2	1
G17-G8	G17	G8	-0.016253149153741753	0.016253149153741753	enet	2	1
G1-G74	G1	G74	0.0161873100418521	0.0161873100418521	enet	2	1
G3-G23	G3	G23	0.016172479970119474	0.016172479970119474	enet	2	1
G44-G19	G44	G19	-0.016148671204493033	0.016148671204493033	enet	2	1
G63-G38	G63	G38	-0.016132992947720786	0.016132992947720786	enet	2	1
G49-G51	G49	G51	0.01611320464448086	0.01611320464448086	enet	2	1
G26-G41	G26	G41	0.016026823616185088	0.016026823616185088	enet	2	1
G64-G37	G64	G37	0.01596692968491592	0.01596692968491592	enet	2	1
G5-G26	G5	G26	-0.015932228702095076	0.015932228702095076	enet	2	1
G100-G31	G100	G31	-0.015913449843939716	0.015913449843939716	enet	2	1
G84-G63	G84	G63	0.015902267287167423	0.015902267287167423	enet	2	1
G92-G28	G92	G28	-0.015882599701719378	0.015882599701719378	enet	2	1
G23-G87	G23	G87	-0.01585494689605979	0.01585494689605979	enet	2	1
G51-G93	G51	G93	0.015708622559565087	0.015708622559565087	enet	2	1
G10-G66	G10	G66	-0.015706875500643987	0.015706875500643987	enet	2	1
G90-G65	G90	G65	-0.015667022366422693	0.015667022366422693	enet	2	1
G10-G51	G10	G51	0.015664931227221013	0.015664931227221013	enet	2	1
G43-G47	G43	G47	0.015640215857203325	0.015640215857203325	enet	2	1
G83-G14	G83	G14	0.01562803673155625	0.01562803673155625	enet	2	1
G89-G60	G89	G60	0.01559832574765466	0.01559832574765466	enet	2	1
G30-G80	G30	G80	0.015559446050642307	0.015559446050642307	enet	2	1
G84-G8	G84	G8	-0.01554819213976898	0.01554819213976898	enet	2	1
G67-G72	G67	G72	-0.015491691586651063	0.015491691586651063	enet	2	1
G8-G99	G8	G99	0.015420214937978145	0.015420214937978145	enet	2	1
G7-G25	G7	G25	0.015364736773044419	0.015364736773044419	enet	2	1
G93-G97	G93	G97	0.015334582396787937	0.015334582396787937	enet	2	1
G52-G10	G52	G10	0.01532605242217678	0.01532605242217678	enet	2	1
G49-G36	G49	G36	0.015319993967469147	0.015319993967469147	enet	2	1
G86-G50	G86	G50	0.015293877789544533	0.015293877789544533	enet	2	1
G16-G18	G16	G18	0.015262988093173082	0.015262988093173082	enet	2	1
G93-G18	G93	G18	-0.01525436770106583	0.01525436770106583	enet	2	1
G85-G74	G85	G74	-0.015235803969665222	0.015235803969665222	enet	2	1
G85-G71	G85	G71	-0.015148470282253064	0.015148470282253064	enet	2	1
G98-G75	G98	G75	-0.015106928478039953	0.015106928478039953	enet	2	1
G42-G79	G42	G79	0.015099571239276934	0.015099571239276934	enet	2	1
G21-G65	G21	G65	-0.015044485623321861	0.015044485623321861	enet	2	1
G1-G3	G1	G3	-0.015018262229960474	0.015018262229960474	enet	2	1
G43-G78	G43	G78	0.015008595783536803	0.015008595783536803	enet	2	1
G77-G96	G77	G96	-0.014972035970008913	0.014972035970008913	enet	2	1
G81-G77	G81	G77	0.014944723075715882	0.014944723075715882	enet	2	1
G45-G84	G45	G84	0.01494365010089703	0.01494365010089703	enet	2	1
G35-G49	G35	G49	-0.01494155799562816	0.01494155799562816	enet	2	1
G28-G65	G28	G65	-0.014849052087344619	0.014849052087344619	enet	2	1
G62-G22	G62	G22	0.014829972503134841	0.014829972503134841	enet	2	1
G60-G7	G60	G7	-0.014759085355791105	0.014759085355791105	enet	2	1
G19-G12	G19	G12	0.014638968290358956	0.014638968290358956	enet	2	1
G71-G50	G71	G50	-0.014630053635364964	0.014630053635364964	enet	2	1
G25-G51	G25	G51	0.014619734724399735	0.014619734724399735	enet	2	1
G40-G88	G40	G88	0.014609464415078845	0.014609464415078845	enet	2	1
G4-G70	G4	G70	-0.014584729531580945	0.014584729531580945	enet	2	1
G90-G38	G90	G38	-0.014580609316350818	0.014580609316350818	enet	2	1
G50-G7	G50	G7	-0.014523098302554983	0.014523098302554983	enet	2	1
G63-G20	G63	G20	-0.014483747464478655	0.014483747464478655	enet	2	1
G75-G53	G75	G53	0.014483309394082483	0.014483309394082483	enet	2	1
G44-G92	G44	G92	0.014447601900991132	0.014447601900991132	enet	2	1
G93-G22	G93	G22	0.014397300389597209	0.014397300389597209	enet	2	1
G26-G99	G26	G99	0.014360525163563648	0.014360525163563648	enet	2	1
G98-G59	G98	G59	-0.014350773704674902	0.014350773704674902	enet	2	1
G74-G67	G74	G67	-0.014320225713915167	0.014320225713915167	enet	2	1
G78-G76	G78	G76	-0.014318148225260853	0.014318148225260853	enet	2	1
G75-G9	G75	G9	0.014310273101198784	0.014310273101198784	enet	2	1
G30-G71	G30	G71	0.01430477717060948	0.01430477717060948	enet	2	1
G16-G24	G16	G24	-0.014299385009244497	0.014299385009244497	enet	2	1
G52-G32	G52	G32	-0.014281351790070163	0.014281351790070163	enet	2	1
G76-G63	G76	G63	0.014274940235140879	0.014274940235140879	enet	2	1
G67-G39	G67	G39	0.014228927872711539	0.014228927872711539	enet	2	1
G49-G22	G49	G22	-0.014222699598413262	0.014222699598413262	enet	2	1
G41-G34	G41	G34	-0.014205587277580622	0.014205587277580622	enet	2	1
G16-G3	G16	G3	-0.014204898065101952	0.014204898065101952	enet	2	1
G79-G100	G79	G100	-0.01420034980594936	0.01420034980594936	enet	2	1
G96-G21	G96	G21	-0.014147609199080648	0.014147609199080648	enet	2	1
G67-G71	G67	G71	-0.014145526267102807	0.014145526267102807	enet	2	1
G29-G69	G29	G69	-0.014083270146862503	0.014083270146862503	enet	2	1
G33-G60	G33	G60	0.014068916049410282	0.014068916049410282	enet	2	1
G82-G66	G82	G66	-0.01406459904095938	0.01406459904095938	enet	2	1
G24-G7	G24	G7	-0.014047667037748124	0.014047667037748124	enet	2	1
G72-G10	G72	G10	0.013937553026853716	0.013937553026853716	enet	2	1
G71-G24	G71	G24	0.01387159480428422	0.01387159480428422	enet	2	1
G2-G50	G2	G50	-0.013846166611642272	0.013846166611642272	enet	2	1
G91-G73	G91	G73	-0.013845497478994303	0.013845497478994303	enet	2	1
G57-G68	G57	G68	-0.013843570620271153	0.013843570620271153	enet	2	1
G36-G98	G36	G98	0.01384198586922718	0.01384198586922718	enet	2	1
G80-G59	G80	G59	0.013771834912544792	0.013771834912544792	enet	2	1
G76-G50	G76	G50	-0.013762628422252602	0.013762628422252602	enet	2	1
G39-G64	G39	G64	0.01374190363709536	0.01374190363709536	enet	2	1
G26-G24	G26	G24	0.013623172730534922	0.013623172730534922	enet	2	1
G10-G98	G10	G98	0.013587457320058682	0.013587457320058682	enet	2	1
G65-G60	G65	G60	0.013567859282682337	0.013567859282682337	enet	2	1
G47-G55	G47	G55	0.013523725848590028	0.013523725848590028	enet	2	1
G26-G66	G26	G66	0.013518934931284475	0.013518934931284475	enet	2	1
G53-G55	G53	G55	-0.013510679428082928	0.013510679428082928	enet	2	1
G72-G46	G72	G46	0.013507506440464343	0.013507506440464343	enet	2	1
G68-G78	G68	G78	0.013504916860049378	0.013504916860049378	enet	2	1
G45-G1	G45	G1	-0.013474493755945742	0.013474493755945742	enet	2	1
G73-G17	G73	G17	0.013470667151454957	0.013470667151454957	enet	2	1
G49-G6	G49	G6	0.013468617590407368	0.013468617590407368	enet	2	1
G82-G42	G82	G42	-0.0133804214304514	0.0133804214304514	enet	2	1
G89-G77	G89	G77	-0.013350561243937551	0.013350561243937551	enet	2	1
G10-G23	G10	G23	0.013322827525877217	0.013322827525877217	enet	2	1
G3-G43	G3	G43	0.013311566441484124	0.013311566441484124	enet	2	1
G92-G91	G92	G91	0.013311017433026298	0.013311017433026298	enet	2	1
G55-G52	G55	G52	-0.013281745303587982	0.013281745303587982	enet	2	1
G49-G2	G49	G2	0.013251086647430334	0.013251086647430334	enet	2	1
G88-G7	G88	G7	-0.013201146934595875	0.013201146934595875	enet	2	1
G97-G21	G97	G21	-0.013168677313903157	0.013168677313903157	enet	2	1
G63-G10	G63	G10	0.013116580717874927	0.013116580717874927	enet	2	1
G37-G94	G37	G94	0.013088650288074773	0.013088650288074773	enet	2	1
G56-G62	G56	G62	-0.013054275543820383	0.013054275543820383	enet	2	1
G48-G68	G48	G68	-0.013030929711322978	0.013030929711322978	enet	2	1
G98-G96	G98	G96	-0.013013871800095599	0.013013871800095599	enet	2	1
G91-G28	G91	G28	-0.012929016825660746	0.012929016825660746	enet	2	1
G49-G42	G49	G42	-0.01285802237047606	0.01285802237047606	enet	2	1
G76-G36	G76	G36	0.01282777814253626	0.01282777814253626	enet	2	1
G1-G35	G1	G35	0.012805627717685376	0.012805627717685376	enet	2	1
G44-G57	G44	G57	0.012802710558457463	0.012802710558457463	enet	2	1
G14-G17	G14	G17	0.01276128197645314	0.01276128197645314	enet	2	1
G45-G86	G45	G86	-0.012723287765147737	0.012723287765147737	enet	2	1
G5-G68	G5	G68	-0.01271590393107699	0.01271590393107699	enet	2	1
G7-G69	G7	G69	-0.012648298257771626	0.012648298257771626	enet	2	1
G23-G12	G23	G12	0.01258396369474892	0.01258396369474892	enet	2	1
G61-G29	G61	G29	-0.012572248851416997	0.012572248851416997	enet	2	1
G53-G99	G53	G99	-0.012553799189616922	0.012553799189616922	enet	2	1
G54-G94	G54	G94	-0.012547294138011008	0.012547294138011008	enet	2	1
G39-G10	G39	G10	-0.012509324605854907	0.012509324605854907	enet	2	1
G80-G98	G80	G98	0.012369159913011546	0.012369159913011546	enet	2	1
G12-G81	G12	G81	-0.0123690193151808	0.0123690193151808	enet	2	1
G36-G94	G36	G94	0.012350383681671807	0.012350383681671807	enet	2	1
G42-G95	G42	G95	-0.012301031861207408	0.012301031861207408	enet	2	1
G80-G67	G80	G67	-0.012256168326586034	0.012256168326586034	enet	2	1
G79-G24	G79	G24	0.012248900140002754	0.012248900140002754	enet	2	1
G57-G98	G57	G98	-0.012223660221763905	0.012223660221763905	enet	2	1
G44-G94	G44	G94	0.01216896344204642	0.01216896344204642	enet	2	1
G46-G87	G46	G87	0.01211730303947426	0.01211730303947426	enet	2	1
G91-G14	G91	G14	-0.012086778114505826	0.012086778114505826	enet	2	1
G98-G97	G98	G97	-0.012062860020453502	0.012062860020453502	enet	2	1
G89-G15	G89	G15	-0.012054036137835561	0.012054036137835561	enet	2	1
G26-G1	G26	G1	0.012050809466236352	0.012050809466236352	enet	2	1
G71-G66	G71	G66	0.012047999316638098	0.012047999316638098	enet	2	1
G26-G93	G26	G93	0.012041854542009851	0.012041854542009851	enet	2	1
G3-G92	G3	G92	-0.012021971048795908	0.012021971048795908	enet	2	1
G86-G76	G86	G76	-0.012013927286308042	0.012013927286308042	enet	2	1
G25-G62	G25	G62	0.01200171103353374	0.01200171103353374	enet	2	1
G55-G41	G55	G41	0.011935358520911314	0.011935358520911314	enet	2	1
G21-G12	G21	G12	0.01189592875669203	0.01189592875669203	enet	2	1
G100-G22	G100	G22	-0.011894714309358404	0.011894714309358404	enet	2	1
G33-G44	G33	G44	-0.011879578363798974	0.011879578363798974	enet	2	1
G5-G4	G5	G4	0.011866744775134984	0.011866744775134984	enet	2	1
G18-G25	G18	G25	-0.011852657731311804	0.011852657731311804	enet	2	1
G52-G1	G52	G1	-0.011836175311246833	0.011836175311246833	enet	2	1
G57-G12	G57	G12	0.011826676932691464	0.011826676932691464	enet	2	1
G42-G18	G42	G18	0.01181279577326295	0.01181279577326295	enet	2	1
G4-G26	G4	G26	-0.011779773380292298	0.011779773380292298	enet	2	1
G64-G77	G64	G77	0.01177183747432004	0.01177183747432004	enet	2	1
G7-G57	G7	G57	-0.011731772228130398	0.011731772228130398	enet	2	1
G44-G58	G44	G58	0.01167087944448752	0.01167087944448752	enet	2	1
G1-G31	G1	G31	-0.011656309483047028	0.011656309483047028	enet	2	1
G5-G31	G5	G31	0.01158422535961877	0.01158422535961877	enet	2	1
G58-G94	G58	G94	0.011582098399821626	0.011582098399821626	enet	2	1
G40-G66	G40	G66	-0.011540654023093101	0.011540654023093101	enet	2	1
G85-G72	G85	G72	0.01153220232023765	0.01153220232023765	enet	2	1
G91-G16	G91	G16	-0.011522068753323322	0.011522068753323322	enet	2	1
G89-G8	G89	G8	0.011498790780728524	0.011498790780728524	enet	2	1
G23-G28	G23	G28	0.011465386460678456	0.011465386460678456	enet	2	1
G16-G4	G16	G4	0.011373373037683503	0.011373373037683503	enet	2	1
G81-G86	G81	G86	0.011350400126530939	0.011350400126530939	enet	2	1
G100-G46	G100	G46	0.011300270994962641	0.011300270994962641	enet	2	1
G24-G62	G24	G62	0.011256439968190634	0.011256439968190634	enet	2	1
G40-G21	G40	G21	0.011253954417724777	0.011253954417724777	enet	2	1
G35-G94	G35	G94	-0.011223763800100928	0.011223763800100928	enet	2	1
G64-G89	G64	G89	-0.01122055158810971	0.01122055158810971	enet	2	1
G56-G27	G56	G27	-0.011208440858467368	0.011208440858467368	enet	2	1
G99-G40	G99	G40	-0.01116654500113591	0.01116654500113591	enet	2	1
G62-G68	G62	G68	-0.011104209477962847	0.011104209477962847	enet	2	1
G24-G15	G24	G15	-0.011102947431507663	0.011102947431507663	enet	2	1
G1-G67	G1	G67	0.011066237136828078	0.011066237136828078	enet	2	1
G53-G86	G53	G86	-0.011064853897287669	0.011064853897287669	enet	2	1
G37-G70	G37	G70	-0.01105865753482214	0.01105865753482214	enet	2	1
G28-G30	G28	G30	0.010987442778181077	0.010987442778181077	enet	2	1
G12-G99	G12	G99	-0.010952589600421107	0.010952589600421107	enet	2	1
G5-G84	G5	G84	-0.010950733089570406	0.010950733089570406	enet	2	1
G55-G5	G55	G5	0.010945087252620583	0.010945087252620583	enet	2	1
G3-G47	G3	G47	-0.010926724796512235	0.010926724796512235	enet	2	1
G95-G48	G95	G48	-0.01092416482838362	0.01092416482838362	enet	2	1
G30-G84	G30	G84	0.010923033059024125	0.010923033059024125	enet	2	1
G40-G78	G40	G78	0.010889412930196627	0.010889412930196627	enet	2	1
G31-G58	G31	G58	-0.010853755563700569	0.010853755563700569	enet	2	1
G23-G25	G23	G25	0.010841152927356398	0.010841152927356398	enet	2	1
G93-G75	G93	G75	-0.01081748490629023	0.01081748490629023	enet	2	1
G16-G53	G16	G53	-0.010816374238013293	0.010816374238013293	enet	2	1
G60-G61	G60	G61	0.010784917978795215	0.010784917978795215	enet	2	1
G93-G19	G93	G19	-0.010678731373489929	0.010678731373489929	enet	2	1
G42-G32	G42	G32	0.010640704914980753	0.010640704914980753	enet	2	1
G5-G81	G5	G81	0.010592470280931838	0.010592470280931838	enet	2	1
G56-G61	G56	G61	0.010546189509764794	0.010546189509764794	enet	2	1
G87-G85	G87	G85	-0.010514555499600108	0.010514555499600108	enet	2	1
G8-G84	G8	G84	-0.010495361569302745	0.010495361569302745	enet	2	1
G68-G72	G68	G72	-0.010487345005781924	0.010487345005781924	enet	2	1
G22-G57	G22	G57	0.010455960686033201	0.010455960686033201	enet	2	1
G5-G21	G5	G21	-0.010453082411972183	0.010453082411972183	enet	2	1
G36-G57	G36	G57	-0.01040855747536906	0.01040855747536906	enet	2	1
G28-G33	G28	G33	0.010220885473722761	0.010220885473722761	enet	2	1
G89-G97	G89	G97	0.010194741645002439	0.010194741645002439	enet	2	1
G44-G21	G44	G21	-0.010181444882030266	0.010181444882030266	enet	2	1
G46-G63	G46	G63	0.010125704495005838	0.010125704495005838	enet	2	1
G99-G82	G99	G82	-0.010105714367415149	0.010105714367415149	enet	2	1
G96-G4	G96	G4	0.01010024402887419	0.01010024402887419	enet	2	1
G91-G41	G91	G41	0.010018121685348557	0.010018121685348557	enet	2	1
G60-G24	G60	G24	0.0099605065624903	0.0099605065624903	enet	2	1
G57-G81	G57	G81	-0.009941163205390657	0.009941163205390657	enet	2	1
G17-G63	G17	G63	0.009901140580006724	0.009901140580006724	enet	2	1
G31-G26	G31	G26	-0.00987766179782042	0.00987766179782042	enet	2	1
G27-G42	G27	G42	0.009811414192124198	0.009811414192124198	enet	2	1
G83-G15	G83	G15	0.009769332667282572	0.009769332667282572	enet	2	1
G18-G1	G18	G1	0.009747243759221313	0.009747243759221313	enet	2	1
G52-G99	G52	G99	0.009705216650537635	0.009705216650537635	enet	2	1
G25-G66	G25	G66	0.009665246424382545	0.009665246424382545	enet	2	1
G25-G100	G25	G100	-0.009608334718510405	0.009608334718510405	enet	2	1
G58-G55	G58	G55	0.009603697725758146	0.009603697725758146	enet	2	1
G5-G6	G5	G6	-0.009569231818403152	0.009569231818403152	enet	2	1
G69-G93	G69	G93	-0.009538101352280094	0.009538101352280094	enet	2	1
G91-G38	G91	G38	0.009506254293389318	0.009506254293389318	enet	2	1
G65-G78	G65	G78	-0.00944003992807187	0.00944003992807187	enet	2	1
