Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G48	G68	G48	-0.07204328925484589	0.07204328925484589	enet	2	1
G42-G98	G42	G98	0.07198465656537774	0.07198465656537774	enet	2	1
G3-G75	G3	G75	-0.07197011607662913	0.07197011607662913	enet	2	1
G7-G76	G7	G76	0.07189848611028031	0.07189848611028031	enet	2	1
G71-G8	G71	G8	-0.07177012251997414	0.07177012251997414	enet	2	1
G65-G72	G65	G72	-0.07171343937073374	0.07171343937073374	enet	2	1
G73-G85	G73	G85	0.07169988737167524	0.07169988737167524	enet	2	1
G50-G73	G50	G73	0.07159388336862674	0.07159388336862674	enet	2	1
G52-G34	G52	G34	-0.07150117365448411	0.07150117365448411	enet	2	1
G28-G79	G28	G79	-0.0714521838632093	0.0714521838632093	enet	2	1
G39-G48	G39	G48	-0.07142672815340081	0.07142672815340081	enet	2	1
G62-G3	G62	G3	0.07140968023054609	0.07140968023054609	enet	2	1
G65-G73	G65	G73	-0.07138550455428398	0.07138550455428398	enet	2	1
G21-G33	G21	G33	0.07114605832764556	0.07114605832764556	enet	2	1
G23-G66	G23	G66	0.07089223782527501	0.07089223782527501	enet	2	1
G51-G63	G51	G63	0.07088093183448307	0.07088093183448307	enet	2	1
G35-G52	G35	G52	0.0708099959079429	0.0708099959079429	enet	2	1
G100-G87	G100	G87	0.07079779998557229	0.07079779998557229	enet	2	1
G64-G36	G64	G36	-0.07077186740708917	0.07077186740708917	enet	2	1
G51-G64	G51	G64	0.07073882575815284	0.07073882575815284	enet	2	1
G95-G24	G95	G24	-0.07072261879687833	0.07072261879687833	enet	2	1
G77-G23	G77	G23	-0.07068440227072104	0.07068440227072104	enet	2	1
G79-G28	G79	G28	0.07062689189686532	0.07062689189686532	enet	2	1
G69-G40	G69	G40	0.07058463846806347	0.07058463846806347	enet	2	1
G74-G37	G74	G37	-0.07057771708668117	0.07057771708668117	enet	2	1
G28-G71	G28	G71	-0.07056030043506109	0.07056030043506109	enet	2	1
G56-G91	G56	G91	0.07023605331654648	0.07023605331654648	enet	2	1
G81-G43	G81	G43	0.0701841040334826	0.0701841040334826	enet	2	1
G84-G91	G84	G91	-0.07006728091193482	0.07006728091193482	enet	2	1
G83-G88	G83	G88	-0.06998100878505442	0.06998100878505442	enet	2	1
G35-G57	G35	G57	-0.06997957639841361	0.06997957639841361	enet	2	1
G53-G50	G53	G50	-0.06986222914487014	0.06986222914487014	enet	2	1
G31-G67	G31	G67	0.0698108738866204	0.0698108738866204	enet	2	1
G21-G93	G21	G93	-0.069717189128271	0.069717189128271	enet	2	1
G100-G43	G100	G43	-0.06959747155034937	0.06959747155034937	enet	2	1
G89-G63	G89	G63	-0.06957379712144174	0.06957379712144174	enet	2	1
G85-G36	G85	G36	-0.06955879088746567	0.06955879088746567	enet	2	1
G36-G17	G36	G17	0.0695275788680346	0.0695275788680346	enet	2	1
G83-G12	G83	G12	-0.06932567590797667	0.06932567590797667	enet	2	1
G30-G22	G30	G22	0.06918598526119185	0.06918598526119185	enet	2	1
G75-G26	G75	G26	-0.06917851626830814	0.06917851626830814	enet	2	1
G21-G91	G21	G91	0.06912350206495715	0.06912350206495715	enet	2	1
G69-G77	G69	G77	-0.06910316537410434	0.06910316537410434	enet	2	1
G59-G46	G59	G46	0.06903181786017207	0.06903181786017207	enet	2	1
G87-G28	G87	G28	-0.06892344777257856	0.06892344777257856	enet	2	1
G62-G57	G62	G57	0.06870506396215394	0.06870506396215394	enet	2	1
G92-G52	G92	G52	-0.06869343419921373	0.06869343419921373	enet	2	1
G98-G91	G98	G91	-0.06865602331245176	0.06865602331245176	enet	2	1
G92-G76	G92	G76	-0.0684581184390758	0.0684581184390758	enet	2	1
G62-G4	G62	G4	0.0683146384042943	0.0683146384042943	enet	2	1
G28-G98	G28	G98	0.06780857262483213	0.06780857262483213	enet	2	1
G99-G36	G99	G36	0.06777466338969773	0.06777466338969773	enet	2	1
G59-G62	G59	G62	0.06777458763446885	0.06777458763446885	enet	2	1
G89-G37	G89	G37	0.06766225024986139	0.06766225024986139	enet	2	1
G76-G5	G76	G5	-0.06745489175936041	0.06745489175936041	enet	2	1
G7-G62	G7	G62	-0.06743119615062501	0.06743119615062501	enet	2	1
G16-G72	G16	G72	-0.06737625991024312	0.06737625991024312	enet	2	1
G10-G52	G10	G52	-0.06735271613715241	0.06735271613715241	enet	2	1
G25-G35	G25	G35	-0.067347733595878	0.067347733595878	enet	2	1
G74-G44	G74	G44	0.06719526571703113	0.06719526571703113	enet	2	1
G94-G35	G94	G35	-0.06713377910685883	0.06713377910685883	enet	2	1
G88-G42	G88	G42	0.06695905195092734	0.06695905195092734	enet	2	1
G34-G26	G34	G26	-0.066678699430375	0.066678699430375	enet	2	1
G83-G43	G83	G43	0.06664461419295332	0.06664461419295332	enet	2	1
G81-G93	G81	G93	0.06663275248437343	0.06663275248437343	enet	2	1
G1-G61	G1	G61	-0.06662736163442166	0.06662736163442166	enet	2	1
G49-G99	G49	G99	0.06627869999460488	0.06627869999460488	enet	2	1
G76-G52	G76	G52	0.06627727741135943	0.06627727741135943	enet	2	1
G63-G80	G63	G80	0.0660173454966925	0.0660173454966925	enet	2	1
G49-G29	G49	G29	-0.06601176669588757	0.06601176669588757	enet	2	1
G46-G48	G46	G48	0.0659889964308817	0.0659889964308817	enet	2	1
G72-G65	G72	G65	0.0658273656165448	0.0658273656165448	enet	2	1
G75-G58	G75	G58	0.06569220661606112	0.06569220661606112	enet	2	1
G91-G18	G91	G18	-0.06556913768754037	0.06556913768754037	enet	2	1
G68-G72	G68	G72	0.06554119795237096	0.06554119795237096	enet	2	1
G64-G19	G64	G19	0.06552740209198403	0.06552740209198403	enet	2	1
G46-G58	G46	G58	-0.06552722584938997	0.06552722584938997	enet	2	1
G93-G58	G93	G58	-0.06550315928832821	0.06550315928832821	enet	2	1
G63-G47	G63	G47	0.06541220963707677	0.06541220963707677	enet	2	1
G3-G53	G3	G53	-0.06538248626407742	0.06538248626407742	enet	2	1
G52-G30	G52	G30	0.0653688770775518	0.0653688770775518	enet	2	1
G69-G36	G69	G36	0.06518993217180873	0.06518993217180873	enet	2	1
G25-G40	G25	G40	-0.06518494292535541	0.06518494292535541	enet	2	1
G23-G35	G23	G35	-0.06517807220245762	0.06517807220245762	enet	2	1
G21-G34	G21	G34	0.06488594195728827	0.06488594195728827	enet	2	1
G42-G81	G42	G81	0.0645585791255367	0.0645585791255367	enet	2	1
G52-G47	G52	G47	0.06452330692520056	0.06452330692520056	enet	2	1
G69-G58	G69	G58	-0.06444910850269553	0.06444910850269553	enet	2	1
G53-G61	G53	G61	-0.06440107451236679	0.06440107451236679	enet	2	1
G83-G16	G83	G16	-0.06432973723432811	0.06432973723432811	enet	2	1
G1-G48	G1	G48	0.06428943985726006	0.06428943985726006	enet	2	1
G63-G75	G63	G75	-0.06426042305130321	0.06426042305130321	enet	2	1
G51-G98	G51	G98	0.06419244715231635	0.06419244715231635	enet	2	1
G95-G12	G95	G12	-0.06404059592573219	0.06404059592573219	enet	2	1
G80-G10	G80	G10	-0.06401182304062798	0.06401182304062798	enet	2	1
G99-G47	G99	G47	0.06399353998643094	0.06399353998643094	enet	2	1
G94-G73	G94	G73	-0.06395301385973048	0.06395301385973048	enet	2	1
G43-G78	G43	G78	-0.06393789986899803	0.06393789986899803	enet	2	1
G26-G30	G26	G30	-0.06393566801239516	0.06393566801239516	enet	2	1
G80-G43	G80	G43	-0.06392456359840633	0.06392456359840633	enet	2	1
G46-G8	G46	G8	-0.0638683682416447	0.0638683682416447	enet	2	1
G100-G28	G100	G28	0.0636991595291354	0.0636991595291354	enet	2	1
G22-G26	G22	G26	0.06360950298976845	0.06360950298976845	enet	2	1
G17-G86	G17	G86	0.0636016231952603	0.0636016231952603	enet	2	1
G43-G52	G43	G52	-0.0635685137017651	0.0635685137017651	enet	2	1
G23-G53	G23	G53	-0.06338133731792726	0.06338133731792726	enet	2	1
G85-G43	G85	G43	-0.06332915941105222	0.06332915941105222	enet	2	1
G89-G99	G89	G99	0.06326123439636377	0.06326123439636377	enet	2	1
G89-G91	G89	G91	0.06326096020787307	0.06326096020787307	enet	2	1
G41-G12	G41	G12	0.06323219093601708	0.06323219093601708	enet	2	1
G36-G89	G36	G89	0.0631783180361635	0.0631783180361635	enet	2	1
G76-G26	G76	G26	0.06316545708556408	0.06316545708556408	enet	2	1
G23-G89	G23	G89	-0.06310777241198597	0.06310777241198597	enet	2	1
G93-G9	G93	G9	-0.06302749430000312	0.06302749430000312	enet	2	1
G29-G98	G29	G98	0.06290126049729486	0.06290126049729486	enet	2	1
G93-G89	G93	G89	-0.06281756193398955	0.06281756193398955	enet	2	1
G69-G65	G69	G65	-0.06272038184014292	0.06272038184014292	enet	2	1
G76-G96	G76	G96	0.06267333088004202	0.06267333088004202	enet	2	1
G45-G29	G45	G29	0.06266556441698305	0.06266556441698305	enet	2	1
G28-G45	G28	G45	0.06255369012419439	0.06255369012419439	enet	2	1
G69-G8	G69	G8	-0.062456168192787855	0.062456168192787855	enet	2	1
G69-G57	G69	G57	-0.062418696584159314	0.062418696584159314	enet	2	1
G74-G51	G74	G51	0.06239419790652129	0.06239419790652129	enet	2	1
G54-G74	G54	G74	0.062362598040858586	0.062362598040858586	enet	2	1
G79-G52	G79	G52	0.062352546095729926	0.062352546095729926	enet	2	1
G77-G7	G77	G7	0.062028623784871985	0.062028623784871985	enet	2	1
G49-G68	G49	G68	0.062020472600885244	0.062020472600885244	enet	2	1
G89-G18	G89	G18	-0.061872313782267985	0.061872313782267985	enet	2	1
G95-G90	G95	G90	-0.061840231770353755	0.061840231770353755	enet	2	1
G53-G28	G53	G28	0.0618130156838646	0.0618130156838646	enet	2	1
G29-G94	G29	G94	-0.06178390235911438	0.06178390235911438	enet	2	1
G35-G56	G35	G56	-0.06174796078875338	0.06174796078875338	enet	2	1
G16-G64	G16	G64	-0.06172572766162552	0.06172572766162552	enet	2	1
G83-G94	G83	G94	0.06169359271191864	0.06169359271191864	enet	2	1
G37-G7	G37	G7	0.06163213833783978	0.06163213833783978	enet	2	1
G77-G70	G77	G70	-0.06155882575640548	0.06155882575640548	enet	2	1
G73-G17	G73	G17	-0.061477135681060495	0.061477135681060495	enet	2	1
G41-G63	G41	G63	-0.06135898301355334	0.06135898301355334	enet	2	1
G5-G4	G5	G4	0.06126713336865849	0.06126713336865849	enet	2	1
G83-G81	G83	G81	-0.06125519519551374	0.06125519519551374	enet	2	1
G47-G48	G47	G48	0.06123246990844052	0.06123246990844052	enet	2	1
G56-G76	G56	G76	-0.06123228834261728	0.06123228834261728	enet	2	1
G74-G98	G74	G98	0.0610960422829149	0.0610960422829149	enet	2	1
G52-G55	G52	G55	0.06101728478447674	0.06101728478447674	enet	2	1
G69-G73	G69	G73	-0.06100472940561527	0.06100472940561527	enet	2	1
G58-G45	G58	G45	-0.0609523060256299	0.0609523060256299	enet	2	1
G56-G70	G56	G70	-0.06091945822410251	0.06091945822410251	enet	2	1
G51-G73	G51	G73	0.06083212703997329	0.06083212703997329	enet	2	1
G46-G69	G46	G69	0.06077175119449055	0.06077175119449055	enet	2	1
G16-G3	G16	G3	-0.0606496508697629	0.0606496508697629	enet	2	1
G27-G31	G27	G31	0.06062098560237453	0.06062098560237453	enet	2	1
G43-G44	G43	G44	0.060597845629357217	0.060597845629357217	enet	2	1
G81-G71	G81	G71	0.060320407920812315	0.060320407920812315	enet	2	1
G52-G24	G52	G24	0.06020611869533363	0.06020611869533363	enet	2	1
G27-G74	G27	G74	0.06011817078241475	0.06011817078241475	enet	2	1
G21-G46	G21	G46	0.06001516094574432	0.06001516094574432	enet	2	1
G44-G36	G44	G36	-0.05995762495857896	0.05995762495857896	enet	2	1
G71-G98	G71	G98	-0.059939267386455074	0.059939267386455074	enet	2	1
G57-G74	G57	G74	-0.05988613389933649	0.05988613389933649	enet	2	1
G56-G65	G56	G65	-0.05975489605257291	0.05975489605257291	enet	2	1
G64-G23	G64	G23	-0.059642181386584364	0.059642181386584364	enet	2	1
G75-G36	G75	G36	-0.05962460461497866	0.05962460461497866	enet	2	1
G69-G89	G69	G89	-0.059504812635437276	0.059504812635437276	enet	2	1
G8-G51	G8	G51	0.05948522730341695	0.05948522730341695	enet	2	1
G41-G4	G41	G4	-0.059424454881728254	0.059424454881728254	enet	2	1
G30-G100	G30	G100	0.05942422531406996	0.05942422531406996	enet	2	1
G46-G64	G46	G64	0.05936904035068887	0.05936904035068887	enet	2	1
G77-G96	G77	G96	-0.059205189876575165	0.059205189876575165	enet	2	1
G27-G58	G27	G58	-0.059167125110717055	0.059167125110717055	enet	2	1
G57-G100	G57	G100	0.05904644213608698	0.05904644213608698	enet	2	1
G18-G44	G18	G44	-0.0590300155878913	0.0590300155878913	enet	2	1
G94-G60	G94	G60	-0.05893503474914532	0.05893503474914532	enet	2	1
G21-G37	G21	G37	0.05891327613908361	0.05891327613908361	enet	2	1
G39-G37	G39	G37	-0.058906244568725244	0.058906244568725244	enet	2	1
G57-G23	G57	G23	-0.05880310903809605	0.05880310903809605	enet	2	1
G59-G78	G59	G78	0.058679694869957576	0.058679694869957576	enet	2	1
G10-G90	G10	G90	-0.05862503816257778	0.05862503816257778	enet	2	1
G93-G3	G93	G3	0.058391702347230574	0.058391702347230574	enet	2	1
G74-G64	G74	G64	0.0580712786717525	0.0580712786717525	enet	2	1
G91-G81	G91	G81	-0.05806349876329435	0.05806349876329435	enet	2	1
G83-G87	G83	G87	-0.05805428433885084	0.05805428433885084	enet	2	1
G39-G53	G39	G53	-0.05796680374439472	0.05796680374439472	enet	2	1
G28-G39	G28	G39	-0.057880425689871826	0.057880425689871826	enet	2	1
G8-G92	G8	G92	0.057833165143016146	0.057833165143016146	enet	2	1
G8-G5	G8	G5	-0.057740362808806435	0.057740362808806435	enet	2	1
G2-G4	G2	G4	0.057738048441231433	0.057738048441231433	enet	2	1
G53-G31	G53	G31	0.05772721789211942	0.05772721789211942	enet	2	1
G3-G58	G3	G58	0.05772254113966384	0.05772254113966384	enet	2	1
G56-G29	G56	G29	-0.05771723823606767	0.05771723823606767	enet	2	1
G1-G96	G1	G96	0.057696781088754	0.057696781088754	enet	2	1
G17-G22	G17	G22	-0.05766677563911339	0.05766677563911339	enet	2	1
G80-G98	G80	G98	0.057539774075273366	0.057539774075273366	enet	2	1
G10-G89	G10	G89	0.057446960773454424	0.057446960773454424	enet	2	1
G57-G22	G57	G22	-0.05743192100465324	0.05743192100465324	enet	2	1
G42-G65	G42	G65	0.057428147251907875	0.057428147251907875	enet	2	1
G92-G46	G92	G46	0.057420275813950226	0.057420275813950226	enet	2	1
G74-G91	G74	G91	0.05739030558604676	0.05739030558604676	enet	2	1
G22-G83	G22	G83	0.0572847852958857	0.0572847852958857	enet	2	1
G94-G87	G94	G87	-0.05723631028431942	0.05723631028431942	enet	2	1
G28-G90	G28	G90	-0.05717870028616148	0.05717870028616148	enet	2	1
G37-G26	G37	G26	-0.05716821941266012	0.05716821941266012	enet	2	1
G1-G8	G1	G8	-0.05705156610570476	0.05705156610570476	enet	2	1
G36-G23	G36	G23	0.05685993703965851	0.05685993703965851	enet	2	1
G48-G23	G48	G23	0.05675579147005964	0.05675579147005964	enet	2	1
G94-G29	G94	G29	-0.05667071762077015	0.05667071762077015	enet	2	1
G73-G60	G73	G60	-0.05665772263706044	0.05665772263706044	enet	2	1
G56-G57	G56	G57	0.05662959066183178	0.05662959066183178	enet	2	1
G62-G8	G62	G8	0.0565682450884426	0.0565682450884426	enet	2	1
G58-G68	G58	G68	0.056568217447807136	0.056568217447807136	enet	2	1
G99-G64	G99	G64	0.0564967126106968	0.0564967126106968	enet	2	1
G68-G8	G68	G8	-0.05647235792927801	0.05647235792927801	enet	2	1
G83-G30	G83	G30	0.056419887385229975	0.056419887385229975	enet	2	1
G18-G57	G18	G57	0.05641025129325503	0.05641025129325503	enet	2	1
G61-G41	G61	G41	-0.05628853772309505	0.05628853772309505	enet	2	1
G42-G56	G42	G56	0.05617665863822444	0.05617665863822444	enet	2	1
G99-G62	G99	G62	0.056140985905777645	0.056140985905777645	enet	2	1
G37-G83	G37	G83	-0.056078821808154135	0.056078821808154135	enet	2	1
G52-G51	G52	G51	0.056031221432154846	0.056031221432154846	enet	2	1
G55-G68	G55	G68	0.0559510093906831	0.0559510093906831	enet	2	1
G99-G76	G99	G76	-0.05581621842087181	0.05581621842087181	enet	2	1
G83-G78	G83	G78	0.05576580246138398	0.05576580246138398	enet	2	1
G51-G26	G51	G26	0.05558411563337153	0.05558411563337153	enet	2	1
G98-G29	G98	G29	-0.05534852145724273	0.05534852145724273	enet	2	1
G83-G98	G83	G98	0.05532918366327645	0.05532918366327645	enet	2	1
G16-G43	G16	G43	-0.05532842517105019	0.05532842517105019	enet	2	1
G74-G55	G74	G55	0.05528398008038867	0.05528398008038867	enet	2	1
G75-G7	G75	G7	0.055279657416969344	0.055279657416969344	enet	2	1
G4-G43	G4	G43	-0.055133853080164476	0.055133853080164476	enet	2	1
G83-G26	G83	G26	0.05509739381635588	0.05509739381635588	enet	2	1
G10-G47	G10	G47	-0.055074014473090835	0.055074014473090835	enet	2	1
G16-G4	G16	G4	-0.05496103673611895	0.05496103673611895	enet	2	1
G57-G63	G57	G63	0.054904610725330365	0.054904610725330365	enet	2	1
G45-G47	G45	G47	0.05487768392395476	0.05487768392395476	enet	2	1
G58-G35	G58	G35	-0.05486728771685708	0.05486728771685708	enet	2	1
G47-G74	G47	G74	-0.05475133392528991	0.05475133392528991	enet	2	1
G25-G55	G25	G55	-0.054738584454333494	0.054738584454333494	enet	2	1
G10-G27	G10	G27	0.05451656823194262	0.05451656823194262	enet	2	1
G1-G65	G1	G65	0.054509148609215796	0.054509148609215796	enet	2	1
G94-G68	G94	G68	-0.05425871378952957	0.05425871378952957	enet	2	1
G66-G39	G66	G39	-0.0542273407985646	0.0542273407985646	enet	2	1
G42-G96	G42	G96	0.05410460616606368	0.05410460616606368	enet	2	1
G23-G43	G23	G43	0.05409914180354589	0.05409914180354589	enet	2	1
G62-G92	G62	G92	0.054090191848467827	0.054090191848467827	enet	2	1
G46-G75	G46	G75	-0.054043811726238705	0.054043811726238705	enet	2	1
G85-G31	G85	G31	0.054018684161931625	0.054018684161931625	enet	2	1
G4-G53	G4	G53	0.05394399525148405	0.05394399525148405	enet	2	1
G51-G89	G51	G89	0.05392246312497628	0.05392246312497628	enet	2	1
G95-G49	G95	G49	0.05391388801510825	0.05391388801510825	enet	2	1
G29-G43	G29	G43	0.05389018204645173	0.05389018204645173	enet	2	1
G53-G63	G53	G63	0.0537891696612346	0.0537891696612346	enet	2	1
G76-G58	G76	G58	0.05378749541520648	0.05378749541520648	enet	2	1
G86-G65	G86	G65	0.053775555729136074	0.053775555729136074	enet	2	1
G53-G24	G53	G24	-0.05370272868213611	0.05370272868213611	enet	2	1
G89-G36	G89	G36	0.05367745044487389	0.05367745044487389	enet	2	1
G43-G23	G43	G23	-0.053653753701589604	0.053653753701589604	enet	2	1
G18-G26	G18	G26	-0.05360624213020512	0.05360624213020512	enet	2	1
G37-G60	G37	G60	-0.05359285175278235	0.05359285175278235	enet	2	1
G29-G79	G29	G79	0.053526526249346736	0.053526526249346736	enet	2	1
G89-G46	G89	G46	0.0534095079134608	0.0534095079134608	enet	2	1
G3-G56	G3	G56	0.053388024548806375	0.053388024548806375	enet	2	1
G31-G78	G31	G78	-0.05323021759607505	0.05323021759607505	enet	2	1
G58-G95	G58	G95	-0.05322862336952002	0.05322862336952002	enet	2	1
G9-G20	G9	G20	-0.05317028248661868	0.05317028248661868	enet	2	1
G74-G36	G74	G36	0.053095178992996796	0.053095178992996796	enet	2	1
G76-G90	G76	G90	-0.053062088505977684	0.053062088505977684	enet	2	1
G63-G20	G63	G20	0.05301773185976604	0.05301773185976604	enet	2	1
G84-G49	G84	G49	0.05297565719397305	0.05297565719397305	enet	2	1
G35-G33	G35	G33	0.05291962375551743	0.05291962375551743	enet	2	1
G71-G73	G71	G73	-0.052715201737380805	0.052715201737380805	enet	2	1
G55-G29	G55	G29	0.05266707885649528	0.05266707885649528	enet	2	1
G31-G45	G31	G45	-0.05266523754143823	0.05266523754143823	enet	2	1
G46-G67	G46	G67	0.0526026673230772	0.0526026673230772	enet	2	1
G52-G82	G52	G82	0.05257430401093499	0.05257430401093499	enet	2	1
G51-G46	G51	G46	0.052548087772782116	0.052548087772782116	enet	2	1
G69-G56	G69	G56	-0.05252600878158171	0.05252600878158171	enet	2	1
G36-G26	G36	G26	0.052474426343116096	0.052474426343116096	enet	2	1
G96-G98	G96	G98	0.0524184040294767	0.0524184040294767	enet	2	1
G94-G85	G94	G85	0.05241536408790099	0.05241536408790099	enet	2	1
G80-G94	G80	G94	-0.052393062866594974	0.052393062866594974	enet	2	1
G16-G36	G16	G36	0.052389903153489126	0.052389903153489126	enet	2	1
G45-G5	G45	G5	-0.052340220168140196	0.052340220168140196	enet	2	1
G7-G18	G7	G18	-0.052315464125190086	0.052315464125190086	enet	2	1
G62-G79	G62	G79	-0.052182674499217784	0.052182674499217784	enet	2	1
G91-G37	G91	G37	-0.05212050302377497	0.05212050302377497	enet	2	1
G46-G29	G46	G29	-0.052104711215070466	0.052104711215070466	enet	2	1
G81-G21	G81	G21	-0.05201384024645531	0.05201384024645531	enet	2	1
G34-G75	G34	G75	0.05198771673816291	0.05198771673816291	enet	2	1
G68-G40	G68	G40	0.05195766279670445	0.05195766279670445	enet	2	1
G43-G59	G43	G59	-0.05192801120895759	0.05192801120895759	enet	2	1
G25-G51	G25	G51	-0.05188618105330027	0.05188618105330027	enet	2	1
G24-G31	G24	G31	-0.05185068247063514	0.05185068247063514	enet	2	1
G47-G71	G47	G71	-0.05184131312585856	0.05184131312585856	enet	2	1
G77-G88	G77	G88	-0.05177504052573739	0.05177504052573739	enet	2	1
G17-G74	G17	G74	-0.051718555219840825	0.051718555219840825	enet	2	1
G85-G12	G85	G12	-0.05171677688613774	0.05171677688613774	enet	2	1
G62-G77	G62	G77	0.05167393312156833	0.05167393312156833	enet	2	1
G91-G27	G91	G27	-0.05155994582651429	0.05155994582651429	enet	2	1
G16-G59	G16	G59	-0.051547358964680295	0.051547358964680295	enet	2	1
G56-G72	G56	G72	-0.05154524472738609	0.05154524472738609	enet	2	1
G57-G64	G57	G64	0.05147530592006773	0.05147530592006773	enet	2	1
G47-G77	G47	G77	-0.05145617519862209	0.05145617519862209	enet	2	1
G87-G65	G87	G65	-0.05137305586234796	0.05137305586234796	enet	2	1
G71-G93	G71	G93	-0.051348775617372035	0.051348775617372035	enet	2	1
G51-G31	G51	G31	0.051275273462330156	0.051275273462330156	enet	2	1
G76-G33	G76	G33	0.051244700616194815	0.051244700616194815	enet	2	1
G36-G49	G36	G49	0.05123893046820066	0.05123893046820066	enet	2	1
G48-G7	G48	G7	0.051205104395782394	0.051205104395782394	enet	2	1
G98-G49	G98	G49	0.05119606034359809	0.05119606034359809	enet	2	1
G66-G52	G66	G52	0.05116556838878462	0.05116556838878462	enet	2	1
G50-G85	G50	G85	-0.05113977327368182	0.05113977327368182	enet	2	1
G46-G77	G46	G77	-0.051093105148211256	0.051093105148211256	enet	2	1
G17-G37	G17	G37	0.05107725644103149	0.05107725644103149	enet	2	1
G35-G37	G35	G37	0.051046690213513816	0.051046690213513816	enet	2	1
G44-G24	G44	G24	0.05098657281350475	0.05098657281350475	enet	2	1
G22-G21	G22	G21	-0.05095149146347318	0.05095149146347318	enet	2	1
G64-G89	G64	G89	-0.05094804816258743	0.05094804816258743	enet	2	1
G91-G92	G91	G92	0.050924104818158074	0.050924104818158074	enet	2	1
G41-G1	G41	G1	0.050832322312064304	0.050832322312064304	enet	2	1
G80-G5	G80	G5	-0.05082656558312235	0.05082656558312235	enet	2	1
