gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.04614034039271051	-0.0	0.0	0.0	-0.13482221231644087	0.0	0.0	-0.0	0.0	0.02858095718383465	0.0	0.00715902218772982	0.0	-0.0	0.0	-0.040303963765339804	-0.05671528582431635	-0.012365319857350772	0.0	-0.0	0.02275179250565737	-0.0	-0.0	0.01565488471252856	-0.0	-0.0	0.0	0.0026979293748176252	-0.05850528932301861	-0.0	-0.0	0.0	0.0034140064773695157	0.0019618306800868635	-0.0037793091054041813	0.05941711285744578	0.0	-0.0	-0.0	0.006389385110165754	-0.0	-0.014484844820126913	-0.0370793752198226	0.0	-0.027463099952289106	-0.026181753820981132	0.0	0.005359675398297543	-0.0	-0.0	-0.0	0.02808775093654819	-0.0	-0.01268614841652646	-0.03318117210599519	0.0	0.031670435219803596	-0.004880028991244788	0.0	-0.0673287215780248	0.0	-0.14726832311954074	-0.0017990685906012246	0.0	0.0	0.0	-0.012682602674142772	-0.003577824474694657	0.10097842413052631	0.0	0.0	-0.024198516554397666	-0.011260934187150247	-0.0	-0.00980014835065856	0.045670405035035284	0.008180904513991352	-0.0	0.0	-0.0	0.0	0.003347416223159206	0.024013766308160597	0.003969801692859164	-0.005047595052458733	0.0	-0.0	0.011198174354740369	-0.0	0.0	0.03706623736611306	0.0	0.0	-0.04239633768198971	0.013238535453288462	0.06429114577615662	-0.0	0.0	-0.0	0.0011140786527233013
G91	-0.0012919796029915464	0.0	-0.0	-0.07920695551599863	0.029236412311057246	0.0	-0.09379875173298281	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0005727084321593089	-0.0	0.0	0.0	0.0	-0.00422950219808191	0.0	0.0	-0.004850726901582997	-0.0	-0.0	0.003609312374037405	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010136160430931686	0.038372248567732276	0.0	-0.027711867716330354	-0.0	-0.0	0.0	0.16466015851830204	0.027660109041088392	0.17231790874392539	0.021600656308856582	-0.0	0.08555243773845377	-0.0	-0.0	-0.0	0.028285672989741863	0.013461154917569733	0.028949314898390425	0.0	-0.0	-0.004756499540126626	0.0	-0.019353592090119814	-0.0	-0.014952434843805325	0.06040177258808276	-0.0	0.008789934618095996	-0.0	0.0	0.0022725169233893984	0.0	-0.0	0.0	0.006348641374558676	0.0	0.0	0.0	0.008689474645563508	0.20573211296632207	-0.06142877309390184	-0.03049114256835983	-0.14124126681830915	-0.0	0.0	0.0	0.030499345075686298	0.0	-0.03452247489438923	0.0	-0.0	-0.0231676672840658	-0.12044088597761785	0.04448264446630205	0.0	0.0410300874937408	0.0	0.0	0.0	0.07620836852033278	-0.0	0.0	0.0009736439537494599	0.0
G92	-0.0	0.02696961292343797	0.0	0.006229031777570195	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003916473689413554	0.0	-0.0	0.0	-0.0	-0.0	0.028820394393232123	0.0325636778206462	0.0	0.034134032710087456	-0.09982726721285651	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1169921975007718	-0.0	-0.0	0.04080762546006345	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03883281463836723	0.0	-0.0	-0.0	-0.007528775294154835	0.022468635753345723	-0.0	0.0	0.0	-0.003564027354291421	0.0	0.0	0.0	-0.0	0.0	-0.003439838396837674	0.0	0.029039421975545217	0.0	0.03518618387884312	0.011123222667570367	0.04093436684749214	-0.0	0.0	0.0	0.025308227306280583	0.01604215734130124	0.006373533012844325	0.0	0.0	0.0	0.13082435281809454	-0.0	0.0	-0.0	-0.0	0.13002053061543567	0.010551358181897034	0.0	0.003125533703583803	-0.0	0.09642906373924438	-0.0	-0.0	-0.0	-0.0	0.04780683885783525
G93	-0.0	0.0	-0.0	0.11860589627093694	0.04604543337792415	-0.0	-0.0	0.0	-0.0	-0.0355910543383663	0.0	0.004976314420686519	0.0	-0.006154883290985139	0.0	-0.06917067662216496	-0.06377953887666508	-0.0	-0.0	-0.004990309117392725	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04363083624050061	-0.02925003730954437	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.019605511623735354	0.07399019790526723	-0.0	0.0	0.0	0.0	-0.032652444513141914	0.0	0.047494478925641896	0.01717459839440244	-0.0	-0.0	-0.0003116977403985624	0.07674928523545764	-0.0	-0.02019726582545286	-0.0	-0.018010791566316804	0.032445586260622286	-0.0	-0.010962716679092698	0.03072395355019332	-0.0	-0.023935484894093893	-0.04103249491527131	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.006987572900573222	0.0	0.07709627199162446	-0.0022939366928086415	0.0	-0.0	-0.0	0.0	-0.023929652338869633	0.0930518716978222	-0.04407204472598764	0.0	0.0	-0.013729679848121353	-0.04106204084054821	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00030911102087059127	-0.0	0.0745377995134793	0.0	0.015674125078798028	0.0	0.09363642799065863	0.0	0.038761001521913904	0.0	0.0	-0.0415974762612815	0.08884376751465752
G94	0.0	0.0	-0.0	-0.04834129813065319	-0.0	-0.0	0.004946704987648483	0.0	-0.026798593563991762	0.020138638051127422	-0.02122849927098576	-0.006124332456782352	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.051737285970097274	-0.0035922481133217952	-0.0	-0.023460899832617812	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0023693534626646343	0.0	-0.014534755085282246	0.13694078907549434	0.07274988435373583	-0.0	-0.007917877524808917	-0.03449255052733924	-0.0	0.0	0.0	0.0911310571807323	0.09344703836913482	0.0	0.0	0.0	0.0	0.0	0.02641039430869383	0.0053376808288379575	0.02288278622266033	0.0	-0.0	-0.0	-0.0	-0.0	-0.025387631824989227	0.012257996999773035	-0.05845482708250984	0.0	0.196419374457863	0.1368879649052973	0.02429336751644452	0.09633510353931682	-0.018999898099798268	0.0	0.014331439276796807	0.0	0.0	-0.0	-0.0	-0.026552700290893863	0.0	0.02431298530616948	-0.0	0.0	-0.06978988056272062	-0.02290147709436949	-0.02166337747190465	0.0	-0.0	0.0	0.0	0.0025531127706205268	-0.057019290837934555	-0.00040368552930447854	-0.0	0.0	0.024555232194112386	0.1256857413906808	0.015679841969139238	0.0	0.17809190032298217	0.0	0.0	0.0	0.006603578823375388	0.002001265978735896
G95	0.0	-0.0	-0.016895542235228742	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07236969642121305	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007880004387303045	0.0	0.0	0.0	-0.07998849374242403	0.0	0.0	0.0	0.0	-0.015804768480810225	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0618653987809399	-0.0	-0.0	0.0	-0.0	-0.0	-0.02132066488775178	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009943536274084544	-0.0	-0.0	0.0	0.0	-0.0261376814130206	-0.0	-0.03765661745822825	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004392935651535037	-0.0	-0.0	0.0	-0.0	-0.0	-0.02318582455077291	0.008421512449250825	-0.0	-0.0651721081515341	0.0	0.013455414646955982	0.0	-0.0	-0.04822784051928224	0.0	0.0	0.0	-0.03418317580111858	-0.08995214027713298	-0.0842737495375368
G96	0.0	0.0	0.0	0.03777735198830311	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05055525444797489	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03671486614300912	-0.10152742718934443	0.20140162655291743	0.0	0.04549573069728051	0.0	-0.006670402721440224	0.0	0.0	0.009925318223778965	-0.0	0.023320801814908653	-0.0	-0.07581726709475578	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.037055387971333995	0.015820483479300856	0.0	-0.0	-0.0	0.0	0.0	-0.006066759366867064	0.0	-0.017222928107376367	0.0	0.025170680948760644	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0020774459329387807	-0.024152794422307215	-0.0	0.0	-0.0	0.007419397508639572	-0.008838183562115156	-0.037229305927370226
G97	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02472946532874764	0.0	0.04518928961769825	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008105344097894457	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0004406259191650145	0.0	-0.0
G98	-0.05722775289262786	0.0021313005145101897	0.005683026788813789	0.0	0.10308554668112456	-0.011769385586959913	-0.0	0.04099929795481147	0.0	0.026040971949453866	-0.023726165478646054	-0.0073514612748704555	0.0	-0.0	-0.008295674284525859	-0.013422653493312174	0.0	-0.04451506382480023	-0.0	-0.0	0.004598938679343587	0.01966670177833854	-0.0	-0.0	-0.0012512265578386627	-0.03845800938189141	0.0	0.0	-0.07428126904633707	-0.0012278065654635001	-0.003342551800570426	-0.0	-0.0	0.039541061600606206	-0.008021915730475516	0.0	-0.0	-0.0	-0.0	0.04714604354935374	-0.0	0.01911011251429189	-0.0	-0.0	-0.07369734751997777	-0.0	-0.012236691200063736	0.0	-0.0	-0.0	-0.0	-0.07123880494126304	0.0	0.03521095026531711	0.0	-0.0	0.0	0.046427050138443685	-0.0	0.0	-0.004417654621610725	-0.06861758724015322	-0.016743550885372778	0.0	0.0	0.013994177478920086	-0.0	-0.0	0.07003704621092337	0.0	-0.0	-0.0	-0.0	-0.06050585811645897	-0.0006453411097705602	0.0001371079966242258	-0.08452187736557906	0.0	-0.0	-0.0	0.0	-0.055977064271886715	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010588184727534167	-0.009867246429973473	0.0	0.0	-0.03685266484410477	-0.0	0.0	0.0	0.13803111665992912	-0.0
G99	-0.005196067237440403	0.013999984504593202	0.0	0.010179856328852559	0.0617193108472751	-0.0074387233168404605	0.04452512286127532	0.04890823348497803	0.0	0.0	0.0	-0.022379976355087	0.0	-0.0	-0.051111166928307326	-0.04214608551513017	-0.0	0.005363907133143882	0.0	-0.0	-0.0	0.023293287243175916	0.0	0.08080328173488639	0.0	-0.0	0.02497506037698287	0.004200980554225074	-0.05810162959404742	-0.08365014687391448	0.01121354758049812	-0.0	-0.0	0.034989814086482385	0.0	0.1843812778363719	0.09206448384725172	-0.0	0.0	-0.0	0.0	0.12523831787632128	-0.025947148809951418	0.0	0.0	-0.0	-0.0209905705843677	0.026255083000350645	-0.0	-0.011454157568861298	0.0	0.0	-0.00815495811994233	0.06973114404685239	0.05090684210907231	-0.13561650110380083	-0.017822225251466952	0.017296561535973986	0.0	0.04941148283612939	0.0	0.0	-0.0	0.0	0.09004011317710318	0.020242409812923766	0.0	0.04354587244564734	-0.0	0.0	0.10840549346485297	-0.0	-0.0	-0.020112367141188726	-0.0	0.10188622829835281	0.04122754657241701	-0.0	0.0	-0.0	0.051071596996900656	-0.09319904918221361	-0.0026405427670003426	-0.015524549286652064	0.05291108870030238	0.006763529772495847	-0.014378342224422505	-0.0	0.07970315807305689	0.0	-0.06658319125438726	-0.0	-0.1406216952643235	0.0	-0.017415646773578167	0.010358979685054065	-0.0	0.05221863072805598	0.0	-0.031553330127444795
G100	-0.0	-0.0	-0.06459789464547021	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013430769778942154	0.03237761077380048	-0.07164641759300386	-0.0	-0.005386950319221183	-0.04970586795394931	0.0	0.016291928238159746	-0.0	0.043068920604587634	-0.02116940278246548	-0.004508672129625117	0.0	0.0	0.0	-0.0	0.0	0.08411221683279128	0.026630555252737897	0.0	0.0	0.0	-0.0	0.05085409677278091	-0.0	-0.0	-0.0	0.001915069131359684	0.00021009115109414135	0.03762301928863127	0.05030842770844529	0.0	0.0	0.0	0.00477528023678823	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025620642018901983	0.0	0.0	-0.0012549182257882226	0.0	0.0935698079125216	0.005036124585846679	-0.0	-0.0	0.0	-0.07476835014060054	-0.0	0.015268844557115555	0.0	0.0	0.0	0.0	-0.006539675611392436	-0.0	0.0	0.0	-0.039737697090143964	-0.0	0.025759418190999233	0.0	0.0	-0.0032598068150142987	0.0	-0.0	-0.0	-0.005014140995184088	-0.04726081769371191	0.0	-0.026064498830665504	0.10591199040489582	0.013272130161524212	0.0
