Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G66	G18	G66	-0.038137866308999104	0.038137866308999104	enet	2	2
G26-G10	G26	G10	0.038115706805723064	0.038115706805723064	enet	2	2
G76-G75	G76	G75	-0.038099430726049884	0.038099430726049884	enet	2	2
G92-G95	G92	G95	0.03808157585877233	0.03808157585877233	enet	2	2
G52-G98	G52	G98	-0.038073596483712446	0.038073596483712446	enet	2	2
G15-G99	G15	G99	0.03805772179316481	0.03805772179316481	enet	2	2
G4-G40	G4	G40	-0.03805262488904071	0.03805262488904071	enet	2	2
G86-G25	G86	G25	0.03803517000646451	0.03803517000646451	enet	2	2
G31-G56	G31	G56	-0.038030246148968286	0.038030246148968286	enet	2	2
G24-G82	G24	G82	-0.03800281806117924	0.03800281806117924	enet	2	2
G7-G8	G7	G8	-0.037899508432624796	0.037899508432624796	enet	2	2
G74-G36	G74	G36	-0.03787851431433994	0.03787851431433994	enet	2	2
G39-G56	G39	G56	-0.03786936414021292	0.03786936414021292	enet	2	2
G12-G4	G12	G4	0.0378449317983235	0.0378449317983235	enet	2	2
G56-G30	G56	G30	0.03784125118869745	0.03784125118869745	enet	2	2
G79-G38	G79	G38	0.03782459076475217	0.03782459076475217	enet	2	2
G51-G75	G51	G75	0.03781679494596996	0.03781679494596996	enet	2	2
G51-G87	G51	G87	-0.03777191576477945	0.03777191576477945	enet	2	2
G16-G53	G16	G53	-0.03776278490068346	0.03776278490068346	enet	2	2
G94-G90	G94	G90	0.03774910903386495	0.03774910903386495	enet	2	2
G91-G43	G91	G43	0.03773931503196646	0.03773931503196646	enet	2	2
G50-G25	G50	G25	0.037709043472898156	0.037709043472898156	enet	2	2
G28-G1	G28	G1	0.03759760184373877	0.03759760184373877	enet	2	2
G71-G57	G71	G57	-0.03750980817983595	0.03750980817983595	enet	2	2
G98-G44	G98	G44	0.03750046619937538	0.03750046619937538	enet	2	2
G69-G12	G69	G12	0.03742872369689517	0.03742872369689517	enet	2	2
G89-G90	G89	G90	-0.037391099618058206	0.037391099618058206	enet	2	2
G23-G84	G23	G84	0.03738873034297584	0.03738873034297584	enet	2	2
G29-G96	G29	G96	0.03733581112978053	0.03733581112978053	enet	2	2
G46-G27	G46	G27	0.03733316086240794	0.03733316086240794	enet	2	2
G29-G98	G29	G98	0.03732614804844928	0.03732614804844928	enet	2	2
G1-G44	G1	G44	-0.03732351713867441	0.03732351713867441	enet	2	2
G74-G67	G74	G67	-0.03718816801461599	0.03718816801461599	enet	2	2
G7-G29	G7	G29	-0.03718026788865695	0.03718026788865695	enet	2	2
G39-G63	G39	G63	0.037137515159591815	0.037137515159591815	enet	2	2
G86-G79	G86	G79	-0.037048123861808356	0.037048123861808356	enet	2	2
G85-G65	G85	G65	0.036971929625441415	0.036971929625441415	enet	2	2
G99-G63	G99	G63	-0.036968959473598226	0.036968959473598226	enet	2	2
G30-G27	G30	G27	0.03692398578270074	0.03692398578270074	enet	2	2
G79-G18	G79	G18	0.03689470763029325	0.03689470763029325	enet	2	2
G51-G58	G51	G58	-0.03673287825374535	0.03673287825374535	enet	2	2
G40-G51	G40	G51	0.03670284958640243	0.03670284958640243	enet	2	2
G68-G49	G68	G49	0.03668704410501296	0.03668704410501296	enet	2	2
G52-G88	G52	G88	-0.03666216792930595	0.03666216792930595	enet	2	2
G56-G62	G56	G62	-0.03659695671406222	0.03659695671406222	enet	2	2
G66-G81	G66	G81	0.036539196662706025	0.036539196662706025	enet	2	2
G44-G42	G44	G42	0.03651324043491417	0.03651324043491417	enet	2	2
G52-G10	G52	G10	0.03649893789266122	0.03649893789266122	enet	2	2
G51-G81	G51	G81	0.036484252877348966	0.036484252877348966	enet	2	2
G85-G10	G85	G10	-0.03639959970370939	0.03639959970370939	enet	2	2
G16-G80	G16	G80	-0.036392235878941435	0.036392235878941435	enet	2	2
G99-G47	G99	G47	-0.03638131482859263	0.03638131482859263	enet	2	2
G56-G25	G56	G25	-0.03635010458879912	0.03635010458879912	enet	2	2
G99-G7	G99	G7	0.03629579057338195	0.03629579057338195	enet	2	2
G43-G36	G43	G36	-0.036288152434381715	0.036288152434381715	enet	2	2
G63-G17	G63	G17	-0.03626310155901545	0.03626310155901545	enet	2	2
G27-G53	G27	G53	0.0360736816737286	0.0360736816737286	enet	2	2
G56-G68	G56	G68	-0.0359002942067913	0.0359002942067913	enet	2	2
G64-G99	G64	G99	0.03588386772047656	0.03588386772047656	enet	2	2
G27-G60	G27	G60	-0.03586886200952085	0.03586886200952085	enet	2	2
G18-G47	G18	G47	-0.03574800491695913	0.03574800491695913	enet	2	2
G94-G92	G94	G92	0.03569124856592701	0.03569124856592701	enet	2	2
G16-G37	G16	G37	-0.03568168452737175	0.03568168452737175	enet	2	2
G74-G40	G74	G40	0.03557378697482698	0.03557378697482698	enet	2	2
G34-G56	G34	G56	0.035564316731131654	0.035564316731131654	enet	2	2
G27-G17	G27	G17	-0.03554059666507815	0.03554059666507815	enet	2	2
G33-G42	G33	G42	0.03553763618138406	0.03553763618138406	enet	2	2
G43-G46	G43	G46	0.035512093627380295	0.035512093627380295	enet	2	2
G48-G88	G48	G88	0.03540100636919	0.03540100636919	enet	2	2
G83-G75	G83	G75	0.035399396706206246	0.035399396706206246	enet	2	2
G37-G27	G37	G27	0.03535073069824746	0.03535073069824746	enet	2	2
G90-G43	G90	G43	-0.035335448562005746	0.035335448562005746	enet	2	2
G52-G76	G52	G76	-0.035334422823718445	0.035334422823718445	enet	2	2
G85-G99	G85	G99	0.03533131024400922	0.03533131024400922	enet	2	2
G57-G37	G57	G37	-0.03532592395961534	0.03532592395961534	enet	2	2
G21-G37	G21	G37	0.03525525763337962	0.03525525763337962	enet	2	2
G60-G42	G60	G42	-0.035143794122423445	0.035143794122423445	enet	2	2
G64-G5	G64	G5	-0.035139954142390656	0.035139954142390656	enet	2	2
G66-G56	G66	G56	0.035114090445480625	0.035114090445480625	enet	2	2
G24-G72	G24	G72	0.03505261471461507	0.03505261471461507	enet	2	2
G25-G83	G25	G83	-0.035034206549088315	0.035034206549088315	enet	2	2
G4-G3	G4	G3	-0.0350314084756002	0.0350314084756002	enet	2	2
G29-G39	G29	G39	-0.034941930976814535	0.034941930976814535	enet	2	2
G36-G35	G36	G35	-0.03492302751696906	0.03492302751696906	enet	2	2
G93-G79	G93	G79	0.034888767350717866	0.034888767350717866	enet	2	2
G58-G51	G58	G51	0.034859841889485176	0.034859841889485176	enet	2	2
G21-G89	G21	G89	0.034838307833703334	0.034838307833703334	enet	2	2
G62-G26	G62	G26	-0.034834968271626875	0.034834968271626875	enet	2	2
G94-G45	G94	G45	0.034828320547568174	0.034828320547568174	enet	2	2
G41-G8	G41	G8	-0.03481199911722952	0.03481199911722952	enet	2	2
G90-G38	G90	G38	0.03478445491612459	0.03478445491612459	enet	2	2
G47-G1	G47	G1	-0.034783569283369765	0.034783569283369765	enet	2	2
G46-G72	G46	G72	0.034779958573769074	0.034779958573769074	enet	2	2
G46-G22	G46	G22	-0.034740018715195824	0.034740018715195824	enet	2	2
G30-G12	G30	G12	0.03472402790510781	0.03472402790510781	enet	2	2
G90-G35	G90	G35	-0.03465706857851264	0.03465706857851264	enet	2	2
G100-G69	G100	G69	0.03462892004175505	0.03462892004175505	enet	2	2
G47-G94	G47	G94	-0.03456818309249176	0.03456818309249176	enet	2	2
G52-G60	G52	G60	-0.03455325180251168	0.03455325180251168	enet	2	2
G41-G96	G41	G96	0.03450902976247065	0.03450902976247065	enet	2	2
G57-G36	G57	G36	-0.034484377023195865	0.034484377023195865	enet	2	2
G45-G17	G45	G17	-0.03448336027622208	0.03448336027622208	enet	2	2
G24-G81	G24	G81	0.03444572896290798	0.03444572896290798	enet	2	2
G24-G92	G24	G92	-0.03440250126446903	0.03440250126446903	enet	2	2
G55-G61	G55	G61	-0.034394248682802935	0.034394248682802935	enet	2	2
G89-G81	G89	G81	-0.034301095826377824	0.034301095826377824	enet	2	2
G5-G51	G5	G51	0.03422509723580941	0.03422509723580941	enet	2	2
G5-G40	G5	G40	0.03421329557049634	0.03421329557049634	enet	2	2
G89-G30	G89	G30	0.034143503838090686	0.034143503838090686	enet	2	2
G73-G2	G73	G2	0.03407193918965185	0.03407193918965185	enet	2	2
G10-G12	G10	G12	-0.03406262058834426	0.03406262058834426	enet	2	2
G19-G20	G19	G20	0.03405135022259625	0.03405135022259625	enet	2	2
G61-G90	G61	G90	-0.033993375406529566	0.033993375406529566	enet	2	2
G7-G42	G7	G42	0.033984206688686694	0.033984206688686694	enet	2	2
G55-G64	G55	G64	-0.03392923300818061	0.03392923300818061	enet	2	2
G31-G49	G31	G49	-0.03388925052307193	0.03388925052307193	enet	2	2
G39-G77	G39	G77	0.03387876893588663	0.03387876893588663	enet	2	2
G53-G77	G53	G77	-0.03377048634171427	0.03377048634171427	enet	2	2
G76-G24	G76	G24	0.0337588534040063	0.0337588534040063	enet	2	2
G55-G90	G55	G90	0.03374660597289659	0.03374660597289659	enet	2	2
G84-G93	G84	G93	-0.03373224019623667	0.03373224019623667	enet	2	2
G18-G16	G18	G16	-0.03372994903255953	0.03372994903255953	enet	2	2
G17-G57	G17	G57	-0.033725311486091175	0.033725311486091175	enet	2	2
G83-G71	G83	G71	0.03362272858597932	0.03362272858597932	enet	2	2
G94-G29	G94	G29	-0.03360387117293649	0.03360387117293649	enet	2	2
G98-G57	G98	G57	-0.03354925126231008	0.03354925126231008	enet	2	2
G64-G45	G64	G45	-0.03353357121636739	0.03353357121636739	enet	2	2
G48-G81	G48	G81	0.0335243852853296	0.0335243852853296	enet	2	2
G26-G69	G26	G69	0.03351523345715839	0.03351523345715839	enet	2	2
G55-G72	G55	G72	-0.03351296779920252	0.03351296779920252	enet	2	2
G65-G84	G65	G84	-0.033460094709263255	0.033460094709263255	enet	2	2
G28-G85	G28	G85	-0.033455324486134363	0.033455324486134363	enet	2	2
G79-G74	G79	G74	-0.03344822310665123	0.03344822310665123	enet	2	2
G70-G40	G70	G40	0.033418333390299294	0.033418333390299294	enet	2	2
G10-G46	G10	G46	-0.03338809843164343	0.03338809843164343	enet	2	2
G77-G30	G77	G30	0.03337943945971127	0.03337943945971127	enet	2	2
G50-G28	G50	G28	-0.03336199862193621	0.03336199862193621	enet	2	2
G1-G36	G1	G36	0.03335384401171096	0.03335384401171096	enet	2	2
G52-G84	G52	G84	0.03326688689758355	0.03326688689758355	enet	2	2
G51-G46	G51	G46	-0.03322605325777084	0.03322605325777084	enet	2	2
G62-G33	G62	G33	0.03320462922132622	0.03320462922132622	enet	2	2
G52-G7	G52	G7	0.03318946916301071	0.03318946916301071	enet	2	2
G52-G75	G52	G75	0.03318424776271593	0.03318424776271593	enet	2	2
G37-G26	G37	G26	-0.0331727784635665	0.0331727784635665	enet	2	2
G76-G98	G76	G98	0.03315441428912096	0.03315441428912096	enet	2	2
G83-G25	G83	G25	-0.033122594506370034	0.033122594506370034	enet	2	2
G3-G28	G3	G28	-0.033049136446535864	0.033049136446535864	enet	2	2
G42-G4	G42	G4	-0.033016915962381876	0.033016915962381876	enet	2	2
G27-G98	G27	G98	0.032997485993006524	0.032997485993006524	enet	2	2
G46-G70	G46	G70	0.03298018866342031	0.03298018866342031	enet	2	2
G35-G98	G35	G98	-0.03295430014481566	0.03295430014481566	enet	2	2
G27-G77	G27	G77	-0.032890426426041584	0.032890426426041584	enet	2	2
G21-G44	G21	G44	-0.032873894507310424	0.032873894507310424	enet	2	2
G72-G90	G72	G90	0.032842868370797355	0.032842868370797355	enet	2	2
G70-G12	G70	G12	0.03283050606509006	0.03283050606509006	enet	2	2
G89-G58	G89	G58	-0.0327413990030542	0.0327413990030542	enet	2	2
G27-G61	G27	G61	-0.032740131636196455	0.032740131636196455	enet	2	2
G65-G81	G65	G81	-0.03272156891146298	0.03272156891146298	enet	2	2
G56-G77	G56	G77	-0.03269036145753092	0.03269036145753092	enet	2	2
G47-G18	G47	G18	0.03268032532565848	0.03268032532565848	enet	2	2
G37-G67	G37	G67	0.03259057454308709	0.03259057454308709	enet	2	2
G79-G75	G79	G75	-0.03256619947652572	0.03256619947652572	enet	2	2
G23-G69	G23	G69	0.032541290696276585	0.032541290696276585	enet	2	2
G83-G35	G83	G35	-0.03250123648649902	0.03250123648649902	enet	2	2
G16-G10	G16	G10	0.03244412831301625	0.03244412831301625	enet	2	2
G100-G94	G100	G94	-0.03240165670345278	0.03240165670345278	enet	2	2
G91-G45	G91	G45	0.0323903551013148	0.0323903551013148	enet	2	2
G41-G99	G41	G99	0.032334774320898325	0.032334774320898325	enet	2	2
G30-G52	G30	G52	0.03232355562797076	0.03232355562797076	enet	2	2
G96-G35	G96	G35	-0.032311178896988105	0.032311178896988105	enet	2	2
G77-G12	G77	G12	0.032295735564424215	0.032295735564424215	enet	2	2
G65-G61	G65	G61	0.032284420415742865	0.032284420415742865	enet	2	2
G49-G77	G49	G77	-0.03226242625265728	0.03226242625265728	enet	2	2
G71-G99	G71	G99	-0.03223923661205355	0.03223923661205355	enet	2	2
G10-G62	G10	G62	-0.03223667213489459	0.03223667213489459	enet	2	2
G28-G89	G28	G89	-0.03222897891153245	0.03222897891153245	enet	2	2
G94-G8	G94	G8	-0.032178459218335016	0.032178459218335016	enet	2	2
G62-G90	G62	G90	-0.03213775072952785	0.03213775072952785	enet	2	2
G57-G79	G57	G79	-0.03211493178208121	0.03211493178208121	enet	2	2
G4-G92	G4	G92	-0.03210925744806117	0.03210925744806117	enet	2	2
G62-G5	G62	G5	-0.03210585333933006	0.03210585333933006	enet	2	2
G74-G69	G74	G69	-0.03206703762800929	0.03206703762800929	enet	2	2
G41-G49	G41	G49	0.031983072392688994	0.031983072392688994	enet	2	2
G83-G67	G83	G67	-0.03195112600475582	0.03195112600475582	enet	2	2
G47-G95	G47	G95	-0.031926865545148155	0.031926865545148155	enet	2	2
G99-G42	G99	G42	0.03192560949184421	0.03192560949184421	enet	2	2
G42-G39	G42	G39	-0.03189496881808495	0.03189496881808495	enet	2	2
G45-G91	G45	G91	-0.03187747272913256	0.03187747272913256	enet	2	2
G53-G57	G53	G57	0.03187039278655622	0.03187039278655622	enet	2	2
G81-G23	G81	G23	0.03185906801495361	0.03185906801495361	enet	2	2
G93-G19	G93	G19	0.03185315164169336	0.03185315164169336	enet	2	2
G36-G53	G36	G53	-0.0318477930678266	0.0318477930678266	enet	2	2
G44-G37	G44	G37	0.031820676368473806	0.031820676368473806	enet	2	2
G5-G52	G5	G52	0.031817920777946186	0.031817920777946186	enet	2	2
G55-G89	G55	G89	-0.03176777442028702	0.03176777442028702	enet	2	2
G49-G70	G49	G70	-0.031761070191617634	0.031761070191617634	enet	2	2
G74-G96	G74	G96	0.031757300620398415	0.031757300620398415	enet	2	2
G46-G17	G46	G17	0.03174375752352707	0.03174375752352707	enet	2	2
G34-G18	G34	G18	-0.031727612113877514	0.031727612113877514	enet	2	2
G75-G89	G75	G89	0.031682062602277045	0.031682062602277045	enet	2	2
G78-G94	G78	G94	-0.031671756856778394	0.031671756856778394	enet	2	2
G88-G18	G88	G18	-0.031670194528714606	0.031670194528714606	enet	2	2
G75-G44	G75	G44	0.03166715513300236	0.03166715513300236	enet	2	2
G71-G41	G71	G41	-0.03164344165016588	0.03164344165016588	enet	2	2
G30-G22	G30	G22	-0.03158506688098475	0.03158506688098475	enet	2	2
G58-G53	G58	G53	0.03157157202687834	0.03157157202687834	enet	2	2
G63-G71	G63	G71	0.031543828724221575	0.031543828724221575	enet	2	2
G90-G50	G90	G50	-0.031538060861704284	0.031538060861704284	enet	2	2
G47-G7	G47	G7	0.03153321506957545	0.03153321506957545	enet	2	2
G1-G84	G1	G84	-0.031497122544243854	0.031497122544243854	enet	2	2
G31-G70	G31	G70	0.03144632020636027	0.03144632020636027	enet	2	2
G59-G31	G59	G31	-0.03142059738847788	0.03142059738847788	enet	2	2
G90-G8	G90	G8	0.031402858097651476	0.031402858097651476	enet	2	2
G63-G51	G63	G51	0.03135944919011391	0.03135944919011391	enet	2	2
G87-G40	G87	G40	0.03133962548673458	0.03133962548673458	enet	2	2
G42-G61	G42	G61	-0.03130503457452976	0.03130503457452976	enet	2	2
G9-G10	G9	G10	0.031279360492635785	0.031279360492635785	enet	2	2
G51-G49	G51	G49	-0.0312540103409143	0.0312540103409143	enet	2	2
G73-G52	G73	G52	0.031251960215107975	0.031251960215107975	enet	2	2
G47-G36	G47	G36	0.031182471698692982	0.031182471698692982	enet	2	2
G63-G98	G63	G98	0.031135207059167985	0.031135207059167985	enet	2	2
G45-G5	G45	G5	-0.031077171187511805	0.031077171187511805	enet	2	2
G19-G91	G19	G91	-0.030999621635058	0.030999621635058	enet	2	2
G25-G96	G25	G96	0.03099741533228376	0.03099741533228376	enet	2	2
G47-G44	G47	G44	-0.030951281116507936	0.030951281116507936	enet	2	2
G98-G93	G98	G93	0.030947040703311977	0.030947040703311977	enet	2	2
G91-G74	G91	G74	0.03093269129017959	0.03093269129017959	enet	2	2
G56-G52	G56	G52	-0.03091331595757847	0.03091331595757847	enet	2	2
G12-G31	G12	G31	0.030890551598954454	0.030890551598954454	enet	2	2
G17-G16	G17	G16	0.030844952432727772	0.030844952432727772	enet	2	2
G99-G53	G99	G53	-0.030841014080358966	0.030841014080358966	enet	2	2
G26-G99	G26	G99	0.030751643338380895	0.030751643338380895	enet	2	2
G61-G88	G61	G88	0.030741912050608142	0.030741912050608142	enet	2	2
G83-G64	G83	G64	0.03070157469850349	0.03070157469850349	enet	2	2
G90-G64	G90	G64	0.030658886602168107	0.030658886602168107	enet	2	2
G99-G81	G99	G81	0.030620272857168115	0.030620272857168115	enet	2	2
G10-G81	G10	G81	0.0306064893749301	0.0306064893749301	enet	2	2
G36-G28	G36	G28	0.03057409398762564	0.03057409398762564	enet	2	2
G68-G40	G68	G40	-0.030507773465896004	0.030507773465896004	enet	2	2
G88-G96	G88	G96	0.03050218578808042	0.03050218578808042	enet	2	2
G12-G44	G12	G44	0.030501671432625183	0.030501671432625183	enet	2	2
G8-G35	G8	G35	0.030494916945787688	0.030494916945787688	enet	2	2
G31-G95	G31	G95	-0.030491658217065527	0.030491658217065527	enet	2	2
G5-G29	G5	G29	-0.030465095946274865	0.030465095946274865	enet	2	2
G80-G87	G80	G87	0.03038865615686343	0.03038865615686343	enet	2	2
G29-G64	G29	G64	-0.030380882705168883	0.030380882705168883	enet	2	2
G90-G45	G90	G45	-0.030362815842089615	0.030362815842089615	enet	2	2
G1-G54	G1	G54	0.03034211442235411	0.03034211442235411	enet	2	2
G36-G17	G36	G17	0.03031916184812977	0.03031916184812977	enet	2	2
G71-G22	G71	G22	-0.030218611648607157	0.030218611648607157	enet	2	2
G51-G29	G51	G29	0.030202772896008215	0.030202772896008215	enet	2	2
G16-G62	G16	G62	-0.030071718594505234	0.030071718594505234	enet	2	2
G49-G72	G49	G72	-0.030028848618341517	0.030028848618341517	enet	2	2
G89-G36	G89	G36	0.030024779314259852	0.030024779314259852	enet	2	2
G70-G2	G70	G2	0.03001106027642194	0.03001106027642194	enet	2	2
G77-G70	G77	G70	-0.029983604345459033	0.029983604345459033	enet	2	2
G71-G91	G71	G91	0.029972722162212466	0.029972722162212466	enet	2	2
G65-G53	G65	G53	0.029970810340631447	0.029970810340631447	enet	2	2
G77-G82	G77	G82	0.02994639913571487	0.02994639913571487	enet	2	2
G84-G73	G84	G73	-0.029877976363124014	0.029877976363124014	enet	2	2
G41-G4	G41	G4	-0.029850506649242395	0.029850506649242395	enet	2	2
G36-G7	G36	G7	-0.029813901159630743	0.029813901159630743	enet	2	2
G52-G69	G52	G69	0.02979029237527161	0.02979029237527161	enet	2	2
G39-G53	G39	G53	0.029769356411376048	0.029769356411376048	enet	2	2
G86-G99	G86	G99	0.029707801311936018	0.029707801311936018	enet	2	2
G55-G10	G55	G10	0.02969348751673607	0.02969348751673607	enet	2	2
G66-G26	G66	G26	-0.029685100017192604	0.029685100017192604	enet	2	2
G29-G70	G29	G70	-0.029674566053193074	0.029674566053193074	enet	2	2
G64-G9	G64	G9	0.02966163545497535	0.02966163545497535	enet	2	2
G42-G63	G42	G63	0.029651494875097804	0.029651494875097804	enet	2	2
G99-G2	G99	G2	0.029595017472566994	0.029595017472566994	enet	2	2
G90-G73	G90	G73	-0.029526421895316117	0.029526421895316117	enet	2	2
G57-G81	G57	G81	0.02951273426391339	0.02951273426391339	enet	2	2
G56-G18	G56	G18	-0.029451512864971306	0.029451512864971306	enet	2	2
G26-G57	G26	G57	0.029437731511589273	0.029437731511589273	enet	2	2
G90-G34	G90	G34	0.029434754739428914	0.029434754739428914	enet	2	2
G43-G55	G43	G55	-0.029434118776114557	0.029434118776114557	enet	2	2
G26-G56	G26	G56	0.029384075343329215	0.029384075343329215	enet	2	2
G98-G33	G98	G33	-0.029349983891551055	0.029349983891551055	enet	2	2
G1-G70	G1	G70	-0.029332170459000075	0.029332170459000075	enet	2	2
G73-G36	G73	G36	0.029299208792771463	0.029299208792771463	enet	2	2
G58-G50	G58	G50	-0.02927101993941629	0.02927101993941629	enet	2	2
G74-G25	G74	G25	-0.029224613150679542	0.029224613150679542	enet	2	2
G72-G77	G72	G77	-0.02920785936732141	0.02920785936732141	enet	2	2
G47-G17	G47	G17	0.02909077002555824	0.02909077002555824	enet	2	2
G18-G23	G18	G23	-0.029044861670034314	0.029044861670034314	enet	2	2
G61-G35	G61	G35	-0.029036961293202324	0.029036961293202324	enet	2	2
G34-G25	G34	G25	0.029003902052512485	0.029003902052512485	enet	2	2
G39-G40	G39	G40	-0.028986231558514527	0.028986231558514527	enet	2	2
G44-G90	G44	G90	0.02896728358264704	0.02896728358264704	enet	2	2
G77-G37	G77	G37	0.028943727196641723	0.028943727196641723	enet	2	2
G76-G66	G76	G66	-0.028877567709904448	0.028877567709904448	enet	2	2
G34-G49	G34	G49	-0.0288491570697399	0.0288491570697399	enet	2	2
G43-G82	G43	G82	-0.028824391258420207	0.028824391258420207	enet	2	2
G75-G57	G75	G57	0.02879043191087423	0.02879043191087423	enet	2	2
G51-G90	G51	G90	0.028772346532693314	0.028772346532693314	enet	2	2
G49-G41	G49	G41	-0.02876984247557455	0.02876984247557455	enet	2	2
G65-G52	G65	G52	0.028752564431678288	0.028752564431678288	enet	2	2
G48-G70	G48	G70	0.02874372606382765	0.02874372606382765	enet	2	2
G100-G48	G100	G48	0.028687490056255198	0.028687490056255198	enet	2	2
G5-G4	G5	G4	-0.028622245339384907	0.028622245339384907	enet	2	2
G29-G61	G29	G61	-0.028603246341358145	0.028603246341358145	enet	2	2
G27-G26	G27	G26	-0.02859679801975108	0.02859679801975108	enet	2	2
G21-G76	G21	G76	-0.02856408481171435	0.02856408481171435	enet	2	2
G89-G67	G89	G67	0.028540720844509242	0.028540720844509242	enet	2	2
G49-G47	G49	G47	0.028489119954564608	0.028489119954564608	enet	2	2
G62-G58	G62	G58	0.028481465236554603	0.028481465236554603	enet	2	2
G57-G75	G57	G75	0.028477608995540166	0.028477608995540166	enet	2	2
G4-G57	G4	G57	-0.028461323056963892	0.028461323056963892	enet	2	2
G19-G26	G19	G26	-0.028450792558065756	0.028450792558065756	enet	2	2
G74-G70	G74	G70	-0.028440471895499402	0.028440471895499402	enet	2	2
G64-G41	G64	G41	0.02838681655502458	0.02838681655502458	enet	2	2
