gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.024369133826137427	-0.0	0.0	-0.057213913212811704	-0.0	0.0	-0.02680431435527993	-0.0023346050495989135	-0.0038326844313928137	0.02206207101361278	-0.0	0.015654841328164894	0.003095106619320041	-0.0	-0.0	-0.016993406800058047	0.0	0.02207113283863956	0.0006612977702972849	-0.0033645785443345167	0.0	-0.026980267551576256	-0.028263349680566107	-0.014726636091859462	-0.02081339288661859	0.0	-0.014134755762368237	-0.0	-0.0067139044759687095	0.034143503838090686	0.0	-0.0	-0.0	-0.0	0.027144292069696208	0.030024779314259852	0.06762881551993942	-0.0	-0.007667886486335965	0.018628046202385676	-0.015086712705577805	-0.020758136242586298	0.05736452902319684	0.0	0.0	-0.0	-0.004420393557187926	-0.0	-0.0	-0.016051258243255283	-0.025427204506408473	0.11235607869598659	0.020964041623156498	0.0	0.016506845067032445	-0.0	-0.04889598680507809	-0.0327413990030542	0.0	0.00742099943309756	0.020653308906478898	-0.02071934056290379	-0.017431835427502557	-0.0	0.048049174485012176	-0.0	0.028540720844509242	-0.02530804116423064	-0.005737870486110432	0.0	-0.0	0.0018586127670811095	0.0	0.0	-0.0	-0.0	-0.010141698960226413	-0.0	0.0	-0.0	-0.034301095826377824	0.0	-0.0	0.0	0.0	0.0	0.012292897159778325	0.011542091525484795	0.0	-0.037391099618058206	-0.014912266962770494	0.020060693135773675	0.0	0.009627012519229497	-0.0	-0.05368665396322495	0.0	0.06922107802726639	-0.04772961732416127	0.015576313088227472
G90	-0.016014531306350867	-0.0	0.0	0.017731757566190238	-0.0996863158744397	-0.0	0.0	0.031402858097651476	0.010293476102898347	0.0	0.0	-0.0	0.0036727354881081367	0.0	-0.0	-0.04518505043688653	-0.0	0.042115145967218055	0.022410397875085745	0.0	0.0	-0.021085615988021972	-0.08734396377886133	0.0	-0.003570166715586759	-0.07919002810202709	-0.0	0.0	-0.05371845177614582	-0.04991750943930236	0.0	0.0	0.013655310465758876	0.029434754739428914	-0.03465706857851264	0.0	0.0	0.03478445491612459	0.011734156844425156	0.007596545889690056	-0.0	0.0	-0.035335448562005746	-0.009197868723445775	-0.030362815842089615	0.0	0.049839099558106795	0.06887292588940631	-0.021277530257021803	-0.031538060861704284	-0.05605775335889353	0.0	0.0491782325303849	-0.010606940980806022	-0.011054416299798355	-0.0	0.0	0.0	-0.0	-0.010861768158803927	0.0	-0.08302531154066438	0.038226624477151964	0.030658886602168107	0.02155994247775719	0.0	0.02136626010951608	-0.0	0.06594712248784212	-0.006041766354753445	-0.0	-0.10532690159490511	-0.029526421895316117	-0.02212903903369221	0.000781720001682975	0.009385369630105632	-0.008488747549556358	-0.0	0.0	-0.0	0.0	-0.0	0.0007478125216814908	-0.0074562713794884515	-0.06436293107524799	-0.0	0.0	-0.003103630151909994	-0.048837081359925726	0.0	0.04116506854022525	-0.0	-0.06284660240736	-0.01886963866819788	-0.0	0.06944690332857992	0.0	0.04810232328262938	0.0	-0.019097663104159036
G91	-0.027989439454096134	0.0	0.0	-0.0	0.12860728366356544	0.0	-0.0	0.0	-0.00874058516897744	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08486895970025722	-0.0	-0.07786008192529235	-0.0	0.0	-0.0	0.0	0.0	0.010223335029976273	0.0	0.0	0.0	-0.02415300029236037	-0.019299940462984746	-0.0	-0.0	-0.0	0.0	-0.0052686679199912614	0.0	0.0	0.0038946393943254903	-0.0	-0.0	-0.014877658173494315	-0.0	-0.0	0.03773931503196646	0.043566651066763	0.0323903551013148	0.0	-0.07892320397882382	-0.0	-0.017378189987849506	-0.0	-0.012133230504527862	-0.0	-0.0	-0.0	0.019109049199619955	-0.0	0.003214228528898495	0.001254060354543013	-0.001684232309012	-0.01102265977501911	0.0	0.04291351680427567	0.0	0.12130482447454966	-0.0	-0.0	0.01606562032701695	0.06503692559120552	-0.0	0.0	0.0	-0.0	0.0	0.03093269129017959	0.0	0.0	-0.0	0.0	-0.0019661202824627984	-0.0	0.0	-0.0	0.08352237703027603	0.005023952217670713	0.0	-0.0	-0.0	-0.005591971368069065	-0.0	0.0	0.0	0.011174746203707295	0.012496388178472142	0.05560891617466477	-0.0	0.1320914761089086	-0.003896866267790538	-0.02679456411082514	0.0	-0.0
G92	-0.009423984899224833	0.039236262986038294	0.0	0.0	-0.044474915931753574	0.0	0.0	-0.0	-0.0019172601412779028	0.0	-0.0	-0.0	-0.0	-0.017095059252717905	-0.0	-0.0230152560256254	-0.1026400063230802	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04038036503203429	0.022077681996802986	0.08562576884882234	-0.04457298458627147	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10284097250245341	0.00561356007083329	0.0020095850091433297	0.04415255328208121	0.0	0.0	0.0	0.0	0.05070899464916222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03824372070109708	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06772765001541359	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02551823774097766	0.0	-0.0	-0.0	0.08105657266288602	0.016584649697967312	0.0	0.0	0.045931769183097076	0.03808157585877233	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	-0.0	-0.0	0.011621176543816482	0.05179739044437625	0.0	0.0	0.012082199722959444	0.0	-0.008569245748102607	-0.0	0.004203434045542036	-0.0	-0.0026959901276516454	-0.0	-0.05123314256246035	-0.11202142047182728	-0.0	0.03185315164169336	0.007084503830494551	-0.028048802471853453	0.0	0.02233906629591847	-0.015200429595465073	0.0	0.05625751441107462	0.11035505025940597	-0.0	0.0	0.0003710940041437543	0.06746648723347018	-0.0	0.0014114361853513526	0.0	0.04126644932993439	0.016629846784238206	-0.0	0.04052570313068115	0.04535503117728001	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.003561224836707645	-0.0	-0.0	0.0	0.0	0.0	0.045821456070074935	-0.05116176413208521	0.0	0.011179094437518891	0.0	0.0	0.00027382749181826545	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.00036590563540098224	0.0	0.034888767350717866	0.0	0.0	0.0	0.0	-0.0	-0.015047829581683233	0.0	0.07257221301906237	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.001567720592275228	-0.0	-0.0	-0.0	-0.019411952515285803
G94	-0.004842328532206749	0.027616229270030636	-0.0	-0.020972843043255928	-0.06292332077086325	0.0	0.0	-0.032178459218335016	-0.13789990624881393	0.016461936017714885	-0.0053650384641233525	-0.002685490366537577	-0.0	-0.017851312037397614	-0.0	-0.0	-0.04516473522300536	0.0	-0.09167291197464178	-0.04455479958532648	0.0	-0.0	0.0	-0.0	-0.0	-0.009751532289527699	-0.01557094993871084	-0.02007613063151888	-0.03360387117293649	0.0	-0.018091803902052294	0.0	-0.0	0.015875339267308875	-0.008537358411278506	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.15814877811863393	0.034828320547568174	-0.07073286644102758	-0.0	0.0	0.0	0.027154360902433762	0.0	0.00793003978839429	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06867957847299119	-0.0	-0.016326471462302348	-0.0	0.14939526755963933	0.05478564340975545	-0.0056620305472344186	0.0430247408546452	0.0	-0.0	0.023468081813094455	0.0	0.0	-0.0	-0.0	-0.0	0.04339721881130014	0.0	-0.0	0.0	-0.14752385878753083	-0.09847640328305673	-0.014890501505202281	0.0	0.0	0.0	0.04314935301047426	0.006821820255884598	-0.0692085888984235	-0.0	-0.0	0.03774910903386495	0.07278033003895402	0.03569124856592701	0.18602669872170335	0.0	0.2752603706181616	0.0034316292839179996	0.010706988712070372	-0.0	-0.0	0.04944730398435327
G95	-0.0	-0.019903838739581056	-0.0	-0.011672283171666997	-0.02339415648246003	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014693158845744254	-0.07206519050330316	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047732631446952556	0.0	-0.0	-0.0	0.002212212700671436	-0.0	-0.0	-0.019329591209020253	0.0	-0.0	-0.0	-0.0	-0.0	0.006643988481083789	-0.0	-0.03893367940348857	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.006870796082330525	0.0	0.0	0.0	0.0	-0.0	-0.045449713434585336	-0.02718428154297007	0.0	-0.026758795761681525	-0.0	-0.02830669153584884	0.04753064435539354	0.0	0.010054929843263284	0.0	-0.17611810631797298	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04306464014260192	0.0	0.0517880930770128	-0.0	0.0029639721254519176	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07555612689812008	0.0	-0.0	-0.0	-0.0	-0.0434469923817245	-0.0
G96	-0.0	0.0	0.0	0.13572692889189306	-0.00627201034173288	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009586975059739853	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0016085054633285586	0.045235998699793306	0.0	-0.0	0.0	-0.0	0.0	0.007647106841191497	0.0	-0.032311178896988105	0.1132933083503903	0.0	-0.0	-0.0	0.055243989628238815	-0.0	0.0	0.0	-0.0	-0.09608096177896179	0.2420113762111723	0.0	0.005868920010737381	0.0	-0.0	0.0	0.04847551009510314	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10232928627276233	0.0	0.003837825066845318	0.0	0.06666063928443358	0.0	-0.0	0.023833567332275787	0.0	0.0	-0.0	0.024942993169619253	0.0	0.0	0.02811976980750026	0.0	-0.04184929039549996	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007762822286691994	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.0049954531292860475	0.05009110609087977	0.01504178696925603	0.12123968341265064	-0.0	-0.043193723052228114	0.05278755838341265	-0.0	0.04867390474559631	-0.0	-0.0	0.0	-0.0	-0.015823604054165753	-0.018759306111669243	-0.0	-0.02479706043634863	0.0	-0.00610035630971235	-0.0	0.0004351801727311791	-0.0	0.0	-0.012692710327972073	0.0	0.0	0.0	-0.12368931741409729	0.0	-0.0	-0.0	-0.029349983891551055	0.0	0.012174762522166111	0.10357258530042383	-0.0	-0.0018666155052357372	-0.0	0.06269897805249225	-0.0	0.12856623144327323	0.0	0.03750046619937538	-0.05558506609036145	-0.00016046296938530995	-0.0	0.08238945214427922	0.0	-0.0	0.01989323787478317	-0.06397367979645378	-0.0	0.06985149183405256	-0.0	-0.0	-0.03354925126231008	0.0	-0.0	0.020725966352861662	-0.007281285481481229	-0.007027419894039599	-0.047227726103408	0.0	0.05954618767816352	0.0	0.0	-0.0	0.053355633419599986	0.0	-0.007104682471505413	-0.12673004393169035	-0.08431779521110307	-0.1319203540375879	-0.10966596909918669	0.11787547837165419	-0.07186909799029136	-0.0	0.0	-0.0035329837624333018	0.0	-0.019861901497167486	0.0	-0.014557689516148442	-0.02432712251651275	0.025917454048070866	-0.0	-0.0	0.0	0.05456951915585038	-0.026369495457196808	-0.011011691376656916	0.030947040703311977	-0.048276713270739464	-0.05600551910457286	-0.0	-0.0	0.0	0.14434488134023174	-0.0
G99	-0.0	0.029595017472566994	0.0	-0.0	0.02199216986341966	-0.0	0.03629579057338195	0.016024266156267966	0.0	0.07017075936022418	0.0	-0.0	0.0	-0.0	-0.0008113369528967161	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013645222690273176	0.04304259000753205	0.043178743314145444	-0.0	-0.04516908923279642	0.043082641284545385	0.0	-0.04203305206296885	-0.026229617294651116	0.0	-0.0	-0.0	0.07753774441497287	-0.009856426581781064	0.02398366599283822	0.09683536886025548	-0.004503729395099594	0.0	0.0	-0.0	0.03192560949184421	-0.07949306140160363	-0.0	0.0	-0.05311201113254212	-0.03638131482859263	-0.0	-0.0	-0.0	0.0	-0.05210537522607227	-0.030841014080358966	0.016557974871511203	-0.00032435775003994535	-0.04593321564718733	0.0	0.04429086069743806	0.0	0.0	0.0022859082558911665	-0.006415340217367962	-0.036968959473598226	0.0	0.009521898324241575	0.050421707409609	0.0	0.0	-0.0	0.0	0.07657677235974766	0.009647423020820445	0.0	0.01638529695378693	0.015574318102558266	0.0	0.05010357854836263	-0.0013675178146587827	-0.0	-0.0	0.030620272857168115	-0.05664187476429172	-0.12645074817319846	-0.0	0.0	0.0	-0.0	-0.03872769579057822	0.05026550023426066	0.05724205091733998	-0.0	-0.0	-0.12296945616946584	0.0	0.0	0.053026554105660095	-0.0	0.0	0.0	-0.0
G100	-0.0	-0.014211569946969238	-0.10804811203513175	0.0	0.04053734752022215	-0.0	-0.020728584873962744	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012154902506084139	-0.0	-0.0	-0.0	0.0	0.11350097449317403	0.0	0.04197082723119914	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.052565440194485676	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.015646486950206727	0.02822957980726642	0.0	0.028687490056255198	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01781552130987407	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00407153051639838	0.0	0.03462892004175505	0.013627766589628358	-0.0	0.0	0.0	-0.05239398925769011	-0.0795721785173375	0.0	-0.0	0.0	0.0	0.011598025160483135	0.0	-0.0	0.07676015383429231	-0.0	0.0	0.0	0.016821485269970817	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03240165670345278	-0.052581669709659384	0.0	-0.0	0.0	0.051974452880421615	0.0
