gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.048634979584730294	-0.0001727673568774585	-0.017236718971360455	0.0	0.0	0.004634381990657671	0.009180024823303054	0.03516508184222533	0.014555056653603604	0.016448086827527852	0.0	0.015635758625681295	-0.0	-0.0010702542764790598	-0.0	0.022813236193527455	0.013254449617905482	-0.07871561869835042	-0.0074254887881170205	0.0	-0.0	-0.0	0.0	-0.0	0.05305622989834241	-0.01573145765493222	0.00034497166763782015	0.0	0.05736075096616561	-0.0	0.009668216234089892	0.0	-0.018173358564580428	0.0	-0.011449901744122427	0.08414669873367227	0.06505978557194081	0.0009063577875221641	-0.007151394630296094	0.026044601309034607	0.0	-0.007562606755401277	-0.0	-0.0	0.0	0.02796052161842531	-0.0	-0.07731952768406329	0.011229099300114807	0.0	-0.03634775506343465	-0.021006905498652362	-0.04624498902792036	-0.0	0.0003630106096806507	0.0226645037772611	0.004675704927423858	0.010239932162257675	-0.0	-0.025570380161514094	-0.0	0.0038086639174132377	-0.022753052887710866	-0.0439651613379858	0.0	-0.0	-0.0011499290917972376	0.019733649501381338	-0.061940344976937456	-0.020954451632837115	0.012022819237052227	0.04934112998170294	0.02171368762193855	0.044336547465637456	-0.004394773890172208	0.0	-0.00913527264041182	0.0	-0.0	0.0	0.03808803929497109	0.0021023393265890682	-0.03789468573905065	-0.0	-0.0	-0.0	0.0	0.015175660108539475	0.0	0.0	0.03447675560272026	-0.0	0.034375095098297025	0.0	-0.0	-0.0091244094159692	0.01626341130683076	0.0	0.05425361245501393	-0.0
G90	-0.0	0.0	0.0461854138593356	0.0016806254076799222	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0029713755470444233	-0.0	0.08366988935940267	0.015146111996275264	-0.01804583717783737	-0.0073426465234074	0.0273294678795999	0.04782231775832432	0.015439824851220906	0.007459981308871466	-0.0	0.0	0.0	0.00128413189748425	-0.0	0.03829667288092801	0.005865969512736785	-0.0	-0.0	0.0	-0.01662404352945014	-0.0	-0.0	0.0	-0.0	0.016311738366999264	0.0	-0.012827988224649775	-0.0	-0.0247184879264823	0.0	0.0	0.046135865001705495	0.0	-0.0	-0.0	-0.0076360564542900695	-0.0	-0.0	0.024806308572897465	-0.00807649853341031	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03779708094428836	0.0	0.0	-0.0	-0.0	-0.0	-0.00017683469756494264	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008747148150580026	0.0	-0.0	0.013603946893455088	-0.0	0.0077410407117636405	-0.0	-0.012476201718910862	-0.0	0.0	0.0	-0.07539423232225992	-0.013445622025229921	0.0	0.0	0.007496096488186338	0.0	-0.0	-0.0	-0.021854985006580906	0.0
G91	0.066153976834269	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006454037035985966	0.0	0.0035189595431982367	-0.0	0.0026605299795915013	0.0	0.0	0.0	-0.045638564356774484	-0.0	0.0	0.023556627269822054	0.0	0.021379917578586535	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04965035212581321	0.0	-0.0	-0.016327608000801654	-0.0	0.0070646584261104955	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011636682664850514	-0.014507384904385365	-0.0	0.0	0.0	-0.0	-0.0	-0.021857479508472246	-0.0	-0.0007463400817967195	0.0	0.0	0.0	0.0	-0.01418514076290727	-0.0	0.0	0.031029395638980266	0.0	-0.030008167370832596	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07700758755368975	0.0	0.0	0.09508367696501727	-0.04089052357664245	0.0	-0.002949488531291912	-0.01583929696825487	0.0	-0.012031508081574258	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0007257580167912915	0.0	0.0	0.0	-0.0	-0.027629339018156073	0.0	-0.003163020884618174	-0.0254352392390898	-0.003764807391883593	-0.0
G92	0.0	0.03202982186823261	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014657017718578198	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1967850301060569	0.0	0.0	0.0	-0.0	0.0	0.006082575918243085	0.013606558599263439	-0.029629609065700682	0.09084127560539348	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00213134484458403	0.0	0.0	-0.0	-0.018292121058705552	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05781308088448435	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.01081514849531213	0.0	0.02859438429118264	-0.02158710187933409	0.0	0.0	0.0	0.0	-0.03124117214310997	-0.0	-0.0	-0.03566860954700803	-0.0	0.005110786733266251	-0.0	0.0	0.0	0.0	-0.015757084678847687	-0.0	-0.04569485756885514	-0.0	-0.0	-0.0	-0.006513971764515693	0.060287416486456746	0.0	0.0	-0.01659709229248093	0.0	-0.0	0.0	0.0	-0.016926598233608776	0.0	-0.0	0.0	-0.0	-0.03737495475515439	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005687232320111514	-0.0	0.0	-0.0	0.049552800503091604	0.0	-0.008402291273476286	0.0	-0.03939955179991425	-0.0	-0.0	-0.04664820986933534	0.07394760216558371	0.11828227645967729	0.0934609574967462	-0.026673321849577596	0.012961114639392637	0.0	-0.0	0.0	-0.0	-0.0	-0.05135210707008133	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07062668455773434	0.05378190035167976	0.0	-0.0	0.0	0.018492243959870796	0.026893630657893942	-0.01772648336406814	-0.04033977254027166	-0.02730213063698424	0.002737976014278914	0.0	0.0	0.0	0.04927426141471839	0.0	0.019362148603408114	0.0	0.025234212086367162	0.0	0.0
G94	-0.04569388342964122	0.0	-0.04268839658944659	-0.034495684087002675	0.0	-0.0	0.022137898889712612	-0.0	-0.009252668578726756	0.039111517555175994	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.001928159561445569	-0.0	-0.045379064337857246	-0.03886978504857624	0.0	-0.0	-0.017359749088939336	-0.017768846745457468	0.0	-0.0	0.02643252645012291	-0.03832050311074183	-0.0064105920748213025	0.0	0.0005891505242366408	-0.0	-0.0	0.0	-0.05581902793809827	-0.054211490095705375	-0.0	-0.016547930232363752	-0.0	-0.0	0.0	-0.0	-0.0	0.16974171360720164	0.09582450427376987	-0.05065095281823777	-0.0	0.0	0.0	0.0	-0.0	0.001105337333877545	-0.0	-0.09608202449347607	-0.0	-0.0	-0.0	0.007022370993637402	-0.051562445637488075	-0.0	-0.0	-0.0	0.26274960131524233	0.05413347692999692	-0.021517698322026883	0.0	0.0	-0.0	0.01463382952490384	0.0	-0.0	-0.0050525216805815225	-0.014543025418507662	-0.0	0.0	-0.0	-0.0	-0.006605001992795936	-0.056632427006299196	-0.04851139840893534	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11864836199608718	0.0	-0.04749230661282138	0.0	0.08943327679644668	0.040612366957766356	-0.0313034583110649	0.0	0.058206436857517994	0.0	-0.0	-0.0	0.0	0.0
G95	0.050691065479022496	-0.0	0.0	-0.005981467667452807	0.0	0.0	0.0	0.0	0.030937806083391386	-0.0	-0.0	-0.08486837769209855	0.0	0.01153178420567529	-0.0	0.0	0.0	-0.001411394569341188	0.0	0.0	-0.0	0.0	0.052860251778159915	0.0	0.04072332216878268	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018368702157657953	0.0	-0.0	-0.0357326840567984	-0.0	0.0	0.0	-0.005201260822038364	-0.008087696017304748	0.0	-0.0	-0.0	-0.06322190280938582	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.009633610482023785	0.0	0.024435042520299488	0.026858945144446086	-0.08687249820103121	-0.0	0.05640265619529911	-0.0	-0.027641752899526743	-0.0	-0.0	-0.0	0.11945580667575631	0.07938821765364205	0.023192777996864446	0.06358764708334735	-0.0	-0.01974604551710176	0.07386324624563113	0.0	0.0	0.03634206275892038	0.006681738955641618	-0.0	-0.007411078864045562	0.0	-0.05020823743585442	-0.0	0.0034385777051950204	0.0	0.018073025633837732	-0.09507889570958242	0.0	-0.17352427768419348	-0.0	-0.15968373936280814	0.0	-0.0	0.0	0.01956167119482404	-0.0	-0.0
G96	-0.0	0.0	-0.0	-0.01706387307776115	0.09441150136488302	-0.0	0.05622334288978618	-0.0	-0.0	0.0	0.0	0.00246995783824136	0.0	0.0	-0.0	-0.0	0.0	-0.014009241593220138	-0.0	0.0	-0.0	0.0	0.04010321156853211	0.0	0.0	0.06494734156507997	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0035083876268310345	0.0	0.06251413140402749	0.024538562071126573	-0.0	-0.0025920849049179276	-0.06956489995232026	-0.0	-0.0	0.0	-0.0	-0.02375207283039506	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0012231316363266285	-0.0	-0.0043353225598588225	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09908809529539721	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.002712177242851305	-0.0	0.0	0.0	0.024791677755745672	-0.0	0.015660685335515664	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0007111658539179397	0.0	0.0026031478192949163	-0.0	-0.0	0.022845762141359863	-0.0	0.010950139654839566	0.0	-0.0	0.0	0.11203241060993623	0.0
G97	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04358819417501647	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06771833204358362	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024885732485362567	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.058030211171740724	0.0	0.0	0.0	-0.0	0.0
G98	0.0	-0.0	-0.02154667973309704	0.058609984752141	0.13474278784223265	0.0	0.0	-0.0	-0.0	-0.008554647517500985	-0.0	0.03826946920279976	-0.0	-0.0	-0.0	-0.004147874001836383	0.0	0.039092695736666655	0.0	-0.0	-0.0	0.0025786351530382254	-0.011149513684356158	0.05912940143873772	0.005656732259106305	0.0	0.0	0.0	-0.00786751539572039	0.0445119911405818	-0.0	-0.0	0.0	0.0	0.0	0.020447440808718752	0.0	0.0	-0.043187986843259626	0.053329977608665445	0.0	0.020950012040142515	-0.07730627635835646	0.08210726745926493	-0.012203637063297492	-0.0	0.0857477564065686	0.0	0.058111294090504556	-0.007041275973214247	0.0	0.022846235309869695	-0.024507907119336196	0.02119261604823475	0.0	0.0	0.0	-0.11106127287991717	-0.0	-0.0	-0.0	0.0	0.0	0.0037322522538943362	0.0	-0.008319649710068398	0.001058298687580945	-0.07975932505718625	-0.0	-0.013576489474139442	-0.04354799180834156	-0.11495047109273969	-0.07157294367512597	-0.00043166333360667884	-0.0442299196435033	0.0	0.0	0.019317474398477214	-0.0	-0.0	0.0	0.013334613371675757	0.019224017832888147	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08064107384998427	-0.0	0.07061465144075235	-0.03251014207864861	0.005570248271126178	-0.0	-0.009376760221936016	0.0	0.034137517776015966	0.0
G99	-0.021390352295728138	0.0	-0.009350394067150429	0.0	0.06915999476881006	0.0	-0.023296943317266644	0.05689757555157428	-0.0	0.02368873766490183	0.0	-0.0	0.0	-0.0	0.0	-0.03122681742489906	-0.005432139432460978	-0.0	-0.0	0.0	0.014578770115280616	-0.022716871573847018	0.0787417691200385	0.04303638712374034	0.0	-0.01976271665350598	0.019024777492460197	0.0	0.0227721893563979	-0.0	0.0	-0.004992897423676151	0.0	-0.07538089707036211	0.006436003700280908	0.05246167893594726	-0.01330166062434938	-0.0	-0.08818182159909078	-0.006662756637189772	0.0	-0.0	0.0	-0.0	0.05136959792356327	-0.03274595103375284	0.028898647818417153	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01515150403353947	-0.0	-0.026690255788348438	0.0	0.011484893111823262	0.0	0.031661025270662536	0.005332222749206928	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06521313815775695	-0.004784414629261603	-0.0	0.0	0.002404446130002568	0.0	-0.0	-0.0	0.051151934165497515	-0.006661369731546539	-0.0	-0.0	-0.016541725039775478	-0.0	-0.0	0.0021327569290105156	0.046539362057384	-0.0	0.0	-0.04580855526108014	-0.0	-0.036187578396999764	0.039589853883409305	0.0	0.0	0.043396398221973366
G100	-0.0	0.0	0.005668313405196763	-0.0	0.004187836053807109	0.0	-0.061761065285243784	-0.0	-0.0	0.0	0.0	0.05149762715720888	0.0	-0.0	0.0	-0.0	-0.04676709286839073	0.0	-0.0	0.0	-0.0	-0.012028511099801027	0.0	-0.0	0.0	0.0	0.0	0.08426862720300898	0.0	0.016313532413201035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07349970840807495	0.0	0.0	-0.0	0.060307306262398656	-0.0	-0.08976717350464455	-0.0	-0.0	0.0	0.0	-0.029421197349363968	-0.0	0.0756815186655452	-0.0	0.0	-0.0	0.0	-0.0011724997236840329	0.0	-0.0	0.0	-0.0	0.0	0.014169661566228937	-0.023223853531535273	0.0	0.0	0.026006920587377826	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07348459864674055	-0.0	-0.02681345663066726	0.0	-0.0	-0.0	-0.0	-0.0	0.006805114997391024	-0.0	0.0
