gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.025339773024094774	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03891237826233268	0.0	0.0	0.0	0.061360302873013785	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10458185025447457	0.003575483053981548	-0.0	0.02711218108317884	0.049545942971480725	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04886107451081006	0.0	0.0	-0.0	0.0	-0.005917073567078226	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03145066280423247	-0.0	-0.15340864629929216	0.009498673882448157	-0.0	-0.0	0.0	-0.032626501411725885	0.0	0.035872608722137475	0.0	0.0	0.0	-0.0	0.002929976667805089	0.0	0.05961345769599088	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04361008825121565	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02892556724910343	-0.0	-0.06246339712962649
G75	0.036881517603527765	0.0	-0.01780068495001367	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10400700200513385	0.0	0.0	0.0	0.0010043541634244572	0.0	0.038740805989390566	0.0	0.0808427796349914	-0.0	-0.0	-0.0	-0.0	0.00046436607345500474	-0.014621820012329501	-0.0	0.0	0.0	-0.0	0.020863336281674028	0.05084928581566124	0.0	0.0	0.0	0.0	0.0	0.04006747829659262	0.0	-0.0	0.020997873365725873	0.0	-0.026435853708232763	0.018993307218066576	-0.031653327936256075	-0.0	-0.06419761839931648	0.21547247066354555	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02754527497764173	0.0	-0.0	-0.005025375976112607	0.0	0.041371764075638154	-0.0	0.0	0.025767255044550796	-0.004378277830254405	0.19814064135280274	0.05386022884304678	-0.0013502323250346112	0.0	-0.0	-0.0	0.029387348963853584	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01664020962194554	-0.0	0.0	-0.06349794104075689	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0314800403427325	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.013189518122934101	-0.0	0.0	-0.07453754065229963	0.05004910283287248	-0.0	-0.0384046529531761	-0.0	-0.0	0.005373740682240656	-0.0	-0.028487923298441745	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.034718516100362806	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011581604989742906	0.019065751970303465	-0.046792038674572455	0.0	0.0	-0.015497361798832737	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.039844154137847275	-0.06848551515397595	-0.0	0.0	0.0	-0.04114196606712609	-0.014539909338157318	0.005585758838585388	-0.033276218998507516	0.0	0.0017894647366353158	0.0	0.0	0.0029196166293541004	-0.0025210640675006443	-0.015277313264860327	0.01314049950658504	0.09210527550571253	0.0	-0.014604002210632091	-0.0	-0.0	0.008940941562447917	0.1230216849550309	0.0009450964238035088	0.0	-0.003866023713175793	0.00011665628214479138	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0335358136723409	-0.08578492931891946	0.0347113398818642	-0.039581664808191495	-0.0	-0.005783027244576113	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.017143843611202744
G77	0.012997495583030087	0.0	-0.0	0.0	-0.0	-0.0	0.06667555136220502	0.053090572325751206	-0.0	-0.0026422862955814592	0.0	-0.0	0.0	-0.00536429172785774	-0.0	-0.0	-0.0	0.07784103607693352	0.0	-0.0	-0.0	0.0018763821245292795	-0.028250117071550555	0.0636911714231655	-0.0	0.0	-0.0	-0.001247420409170741	-0.036382411046612835	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0764637381041495	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0949383141156653	0.0	-0.0	0.08056228045391131	0.07278204438192176	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02130466623503739	0.0	-0.0	-0.0	-0.11066783938331486	-0.0037551363913268278	-0.007431084141416425	-0.0	-0.00458500730989013	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06317753774740581	-0.0	-0.0	-0.0	0.0	0.0	-0.0014288192990513354	-0.0	0.0	0.049387770209089375	0.0	-0.0	0.0	-0.04346406514127314	0.03715749484700932	-0.0	0.0	0.0
G78	0.0	-0.0	-0.023801239985240998	-0.0	-0.0	-0.0	0.0	-0.031752306564736876	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0009447665957939412	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0034768457082683273	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0015095400084881245	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007700619852833144	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019856064472359825	-0.0
G79	0.007262542667415138	-0.0	0.0	-0.0	-0.003395097496777173	-0.0	0.0	-0.0	-0.007453886992838309	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008084003659238899	0.0	0.0	-0.0	0.0	0.0	-0.029996066915569258	-0.0	0.0	0.0	-0.006952549052855475	-0.15767446442725425	-0.0	-0.0	-0.0	-0.029728244433206808	0.0	-0.010499772531404265	0.0	-0.0	-0.0	-0.0	-0.0	0.07944588852195131	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0359077925818575	-0.05345811724741618	0.0	-0.0	-0.0	-0.04674725480386951	0.0029418771370763124	0.0	0.040468852462505575	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04288208318806596	-0.0	-0.0	0.03529235057119898	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.016858699590232284	0.0	-0.0	-0.0	0.0	0.0	0.023572737187195335	0.04505783779702778	0.0	0.04188954356414582	-0.0	0.0	-0.11559514820110742	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04268445159455149	0.0	0.0	0.004150514075866532	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07579506189692098	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02330850716344693	0.0	0.0	0.0	0.0	0.01857830069892547	0.0	-0.0	0.0	-0.0	0.12794814711585853	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11072750466208178	0.0	0.0	-0.0015912973713965565	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0946161924893899	0.0	0.0	0.010348688001749248	0.051698586388205195	-0.0	0.0	-0.0	0.0	0.0	-0.010521400757847812	0.017782522775017774
G81	0.0	-0.0	-0.0	-0.035303463155528604	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08407313291054651	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020473430465289297	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04127438722649958	-0.0	0.018544492277709646	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.013625790300715153	0.002336387321123638	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00763492631549897	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008525697007182356	-0.02696033501846671	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01709818436833254	-0.0	-0.0	0.0	0.0	0.0	0.0	0.061108415370091686	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028934978887234303	0.02450490013808841	0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00011888994952320059	-0.0	0.03223207878999424	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	0.0	-0.09674718914940289	-0.0	0.0	-0.0	-0.0	-0.011009488844774675	-0.09860277511428082	0.0	-0.012099696380595385	-0.0	0.008364977152158249	0.0143794001170348	0.0	0.12416447733866513	0.0	-0.03475834783119064	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.001114052236222774	-0.03291384116883262	0.0	0.0	0.0	0.0	-0.0	-0.05973376248657233	-0.0	-0.04250854997474325	-0.08628256468708272	-0.021288327688060212	-0.0	-0.04213753876810569	0.06496678648561016	0.0	-0.004251565523756911	-0.07188243479462841	-0.0	-0.09908512608179287	0.0	0.0073717199543281734	-0.0	-0.0	-0.0	-0.0	0.0	-0.02800077037196282	-0.0	0.0	0.0	0.0	-0.03519313623530888	-0.0	-0.0	0.0	0.0	0.0	-0.06685547927614252	-0.030944468295040026	-0.03424820820110843	0.0	0.0	4.689551871715596e-05	-0.05126339593767114	-0.0	0.0	-0.0	0.0	-0.017298640580915493	-0.0	-0.0	-0.010624033751692944	-0.021876134629408402	0.0	0.0	0.0	0.10723006025294222	0.07669751558498454	-0.0	-0.09471990699396318	-0.0	0.0	0.0	-0.0	0.0	0.07390457027082309	0.0	0.022269104468333713	0.0	0.0	-0.0	-0.0	-0.0
G84	0.07289685066075775	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04274083199508787	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01759148913693658	0.11575089675806668	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.033308375905976524	-0.0	-0.0	-0.0	0.0	-0.07168024847622703	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12634440524096457	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02379253772448267	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06561582902119498	0.01570032985637665	0.0	0.009001831685127514	0.11782882128233538	-0.0	-0.0	0.0	0.0
G85	0.01827579220254036	-0.002095347774051944	0.0	0.015269659570567733	-0.0	-0.0	-0.0	-0.011033307643317104	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017392566651781304	0.019832598577613197	-0.024391314822726225	-0.013564550759205018	-0.0	-0.008705554450881937	-0.0	0.0	-0.0	0.026336950768622205	-0.0	0.06172151185235465	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023179730264218285	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0033963857618379166	-0.0	0.17588474189779787	0.04000234894244557	-0.07686657370557456	0.05215970765660209	0.0	0.0	0.0	-0.039405837871775075	-0.0	-0.0	-0.016564176197876788	-0.0	-0.0	-0.0	-0.0	-0.04619616246689598	0.044152764238572874	0.03990709493268041	0.09462334935287568	-0.0	0.0	0.0	0.007958102359430601	-0.08914786204190231	-0.013980212457754519	-0.032505733609154215	-0.0	0.037758971163270996	-0.0	-0.0	-0.0	0.0	-0.0	-0.023228516483762784	-0.0	0.04084105752122723	-0.0	-0.0	-0.09033941842506958	0.0	0.026299453652708395	-0.08802797806133061	0.03221868267947113	0.0	0.03409209338300567	0.0	-0.0	0.0	-0.034050747260579876	-0.0	-0.0	-0.0	0.04196350616395248	0.0	-0.052148057272895086
G86	-0.028371537582417942	-0.0	0.0	0.0	0.009913659392467564	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0097009751479039	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018448249212337932	-0.0	-0.0	0.045223062585684384	-0.00844868537679684	-0.0	-0.10285119781328013	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04382727632169302	0.058105050742076336	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020708340459395517	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007559997643458138	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06729516691532064	-0.0	-0.0	0.0	0.0005732185077372443	0.0	-0.05137844683651987	-0.0	0.0	0.0	-0.0	-0.031392602179265906	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021408886420092324	0.0	-0.0	-0.0	0.0	-0.05635688887188319	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004518576459332067	-0.0	-0.0	-0.00909661417817834	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02366386059186096	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0399660991292503	0.12908275800666705	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012704582448079411	0.0	-0.0	0.0	-0.0	-0.06447263681007592	0.0	0.023934666278046843	0.0	-0.0	-0.06309675536538052	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07612002977247162	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04731602877538119	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.0	0.0	-0.0	0.04818558842851078	0.0	0.0	0.0	0.07731903632103403	-0.0	0.0	0.0	0.0	0.0	-0.013543467001719421	-0.0	0.0	-0.06552877592483702	0.0742643584558885	0.0	-0.0	0.03757901630861479	0.0	0.0	0.008508358857268342	-0.02277137219565199	-0.0448059085128841	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011150909832887586	0.0	0.07274068230727714	0.023104366215942838	0.0	-0.0	0.07116078814947106	-0.03838731008991095	-0.012705949110630577	0.0	-0.10859437614218219	-0.019090982236478943	0.0	-0.0	0.0	-0.0	-0.009539937459203073	-0.0	-0.04759749745451702	0.0	0.0	-0.0	0.07651726288949505	-0.0	-0.0	-0.0	-0.0	0.001282052661554005	-0.019708523764935003	-0.0	-0.06600009377163156	0.12590949058750206	0.03660364720138086	0.0	-0.016509763500537625	0.039223166058157614	0.0	0.036442499678426374	-0.0	-0.0873901615651421	0.013692626510465251	0.012581105658675273	0.08044307718327944	-0.04898117530792824	0.019042792579955854	0.0	0.0	-0.04729729277159688	-0.0	-0.010679705932263004	0.0	-0.0015898296897918392	0.014981999705366391	-0.0	-0.046151854138354736	0.0	0.0	0.0	-0.007898536609931516	0.05976809333101908	0.0	0.02648443774364761	0.0	0.0	-0.03779011123162255	-0.020020119791427548	0.07529196100836073
G90	0.0	-0.0	-0.0	0.047781573842961014	0.00041490056224891637	0.0	0.005421133440190563	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013779222450127434	-0.0	0.029132653263941106	0.015381298436419891	0.056779873193174187	-0.003971424612380077	-0.018833861956283556	-0.0	-0.0	0.0	0.0	0.018793066427995872	0.02993504306786716	-0.0	0.032540833079037	-0.05196154344350214	0.0	0.0	0.0	-0.014479967427930458	-0.0	-0.0	-0.0	0.10681275089586868	-0.006268121503835895	-0.05225727518062037	0.011700878479343837	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.019520167909142547	0.0	0.01835218134871826	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020960903640173705	-0.0007642768109041128	-0.0	-0.07263439623491413	0.0	0.0	-0.0	-0.0	0.0	-0.07978411151967618	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02938192113703083	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021254517323171514	0.0	0.0	0.0	-0.0	-0.0	-0.0027739491159070808	0.0	-0.0022782365763736926	-0.017126483737884703	0.0	-0.0	0.0	-0.0	-0.007450100384312005	0.0	0.03998130512346158	0.0
G91	0.0	-0.002776015148476144	-0.0	-0.033886717344814965	-0.0087867261151561	0.0	0.015957536554004524	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.008709543408192773	-0.0	0.019341742071814313	-0.0	0.05830725219233009	0.0	-0.06782014347722316	0.0	-0.0	-0.0	-0.0	0.04313116043521562	-0.0	0.017052615409144645	-0.0	0.0	0.06816998564676151	-0.0	0.0385736933230267	0.0	0.0	-0.0	0.0	0.06194487178352742	0.0	0.08887965646987574	0.0	0.0	0.0	0.0	-0.0	0.02595059164434271	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.050072574712708	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02805365856959605	-0.0	-0.0	0.0	0.0	-0.0	0.0029092702203098557	0.0	0.038186097643085566	-0.08000434792725203	-0.004577101799060153	0.0	-0.0	0.0	0.06171887192344548	0.0	0.0	0.0	0.04976569624660069	-0.0	0.04530023626474309	-0.009016542389172447	-0.0	-0.0	-0.10402270946853749
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02828378282496322	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.040997730143665936	0.06063857488810684	-0.005587890432091377	-0.09466324551948183	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.049360651709499735	-0.0	-0.017587656275626296	-0.03993606443828529	0.0	0.0	-0.009766880869649462	-0.058939246009591176	-0.0	0.0	-0.0	0.022311295803067205	0.135240467657334	-0.0	-0.0	-0.15823144682748924	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.061720406212235006	0.0	-0.0	0.0474035931425175	0.03639602706170561	0.0	0.0	-0.0	0.0	-0.0	-0.029639741172218226	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.08183714467776568	0.0	0.009428588090428602	0.0	0.07609768227036294	-0.0	-0.0	-0.042191132722349284	-0.0009148239381514016	-0.0
G93	0.0	-0.0	0.0	-0.0	-0.022589858177353487	-0.0	0.013111341397618138	0.009097588898439651	-0.06052961456969959	0.0	-0.0	-0.025710202001068827	-0.0	-0.0	-0.0	-0.0	-0.04843714984215238	0.0	-0.03085032159055931	-0.04283531621564418	-0.0	0.0	-0.0	-0.0	-0.0	-0.021050975667224553	-0.0	-0.0	0.048361890055425814	-0.0	-0.015182374458666527	0.0	-0.008076214667013493	-0.0	0.0	0.0	-0.02064292331703457	-0.0	0.0	-0.0	0.0	-0.13113446120099315	0.0	0.12246247473316889	-0.0	0.0	0.0	-0.0	0.0	0.04407674445834952	0.0	-0.0	0.0	-0.0	0.0	0.2058892076287203	0.0	0.0	-0.0054569501035031795	-0.020753815627906076	-0.0	0.0	0.11988564049394874	0.04854944936232716	-0.0	-0.0	-0.030181802455581195	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.040778957344658175	-0.0	0.017309842825808414	0.012525411112868421	-0.004998811604962645	0.0	0.012097366682792621	0.0	-0.08848764366125875	0.0	0.0	0.0	-0.0	0.0	0.0	0.024490332530422942	0.1427244442584795	0.0	0.001056547318841314	0.0	-0.0	0.004818240233004236
G94	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09246871265261766	0.030980983947598364	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006807757774269314	0.0352384179117501	-0.09363491096766113	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0717248660143912	0.0	-0.015037032883951557	0.0	-0.0	-0.0	0.0	-0.0	0.05409093065787891	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353286853859156	-0.0	0.0	-0.0	0.04569850437021758	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009336073159834559	0.0	0.0	-0.0	0.05847692078134698	-0.0	0.0	0.0	-0.00541707642828679	0.0	0.04728147378897874	0.0	-0.030795277192494537	0.0	-0.0	0.0	0.0	-0.0	-0.022692897297360105	0.024810407011436147	0.0	-0.0
G95	-0.0	-0.0	-0.0	-0.021088189223496707	-0.0	0.0	0.00608469177245532	-0.0	0.0	0.06798334442964749	-0.0	-0.0	-0.0	-0.0	0.0	0.06091447945071486	-0.0	-0.0	-0.0	-0.00631798512154668	0.0	-0.0	-0.0	-0.05634556579870726	0.0	-0.0	0.0	-0.00665589848782571	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07548061057481219	0.04516254706891996	-0.0	0.0	-0.0	-0.0	-0.12759285555294542	0.1388413440212625	-0.0	-0.0	0.008344464417059909	0.06789670673229958	-0.0	-0.0	0.021333789924597633	-0.0	0.0	0.0	0.0	0.0	-0.17781866276524105	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04495084958142466	-0.0	-0.0	0.0	0.0	-0.005023435222288852	0.0	-0.0	0.0	-0.06527691742399083	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.059466486911050505	-0.0054071291580712446	-0.0	-0.0	-0.0	-0.0	-0.0	0.009227755893162702	-0.0	0.0	0.012594772199610938	-0.08879532149673959	0.0	-0.0	-0.01905146496895023	-0.0	0.0	-0.0	-0.0	-0.0	0.02540446879584329	-0.1269252042513674
G96	-0.03958025668824849	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01631602085270223	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10089124461086678	-0.0	-0.0	0.0	0.04329757680212587	-0.0	0.0	0.0	-0.0	-0.01802581684402358	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00639658365958098	0.0	-0.0	0.014405148495719954	-0.03784529715513382	-0.019969310207630396	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025128702698286345	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03482245803469097	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.042395265372709906	0.09123137577373075	-0.0	0.05615288876116143
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0370201379783112	-0.0	0.0	0.1717549616236397	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.14414535931680944	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05859851319898869	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.016028397762286546	-0.0	0.1002893619954955	0.0	0.0	0.0	0.0	-0.01908563659769827	0.0	0.0
