Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G53	G16	G53	-0.07374104816278519	0.07374104816278519	enet	2	2
G94-G89	G94	G89	-0.07369542364715466	0.07369542364715466	enet	2	2
G35-G66	G35	G66	0.07368179936117998	0.07368179936117998	enet	2	2
G91-G16	G91	G16	-0.07368094959147872	0.07368094959147872	enet	2	2
G58-G70	G58	G70	0.07360058837268936	0.07360058837268936	enet	2	2
G73-G2	G73	G2	0.07345222403976694	0.07345222403976694	enet	2	2
G12-G44	G12	G44	0.07343746338627495	0.07343746338627495	enet	2	2
G87-G94	G87	G94	0.07343700579770196	0.07343700579770196	enet	2	2
G1-G42	G1	G42	0.07342028181379737	0.07342028181379737	enet	2	2
G90-G10	G90	G10	0.07333722592040637	0.07333722592040637	enet	2	2
G65-G51	G65	G51	0.07329500263364905	0.07329500263364905	enet	2	2
G94-G65	G94	G65	0.07327215421166566	0.07327215421166566	enet	2	2
G80-G78	G80	G78	0.07321813032685993	0.07321813032685993	enet	2	2
G8-G63	G8	G63	-0.07316816129950127	0.07316816129950127	enet	2	2
G56-G1	G56	G1	0.07313963188239916	0.07313963188239916	enet	2	2
G41-G24	G41	G24	-0.07307534452813833	0.07307534452813833	enet	2	2
G81-G62	G81	G62	-0.07283604786825974	0.07283604786825974	enet	2	2
G56-G98	G56	G98	-0.0727982248361407	0.0727982248361407	enet	2	2
G87-G75	G87	G75	0.07279532158812214	0.07279532158812214	enet	2	2
G28-G3	G28	G3	-0.07268333024614773	0.07268333024614773	enet	2	2
G49-G27	G49	G27	-0.07265449651013056	0.07265449651013056	enet	2	2
G65-G100	G65	G100	-0.07258279120910377	0.07258279120910377	enet	2	2
G66-G73	G66	G73	-0.07249779706277953	0.07249779706277953	enet	2	2
G90-G100	G90	G100	0.07247707907448794	0.07247707907448794	enet	2	2
G83-G30	G83	G30	-0.07234006335511442	0.07234006335511442	enet	2	2
G95-G69	G95	G69	-0.07228318127751494	0.07228318127751494	enet	2	2
G55-G49	G55	G49	0.07227468582605968	0.07227468582605968	enet	2	2
G25-G26	G25	G26	-0.07211386886512831	0.07211386886512831	enet	2	2
G17-G74	G17	G74	-0.07183020525749131	0.07183020525749131	enet	2	2
G48-G25	G48	G25	0.07168088185020113	0.07168088185020113	enet	2	2
G77-G70	G77	G70	-0.07167360120252271	0.07167360120252271	enet	2	2
G60-G65	G60	G65	-0.07165736727583316	0.07165736727583316	enet	2	2
G28-G76	G28	G76	0.07162166048346863	0.07162166048346863	enet	2	2
G1-G56	G1	G56	0.07161524087776716	0.07161524087776716	enet	2	2
G4-G1	G4	G1	0.0714916691930674	0.0714916691930674	enet	2	2
G30-G81	G30	G81	-0.07142508815971779	0.07142508815971779	enet	2	2
G99-G94	G99	G94	0.07140325123223122	0.07140325123223122	enet	2	2
G77-G55	G77	G55	-0.07139162874736546	0.07139162874736546	enet	2	2
G45-G71	G45	G71	0.07130624659702302	0.07130624659702302	enet	2	2
G72-G47	G72	G47	-0.07128926217824491	0.07128926217824491	enet	2	2
G98-G25	G98	G25	-0.07128557075864705	0.07128557075864705	enet	2	2
G61-G35	G61	G35	-0.07123747515190734	0.07123747515190734	enet	2	2
G70-G72	G70	G72	-0.07115077195062842	0.07115077195062842	enet	2	2
G63-G30	G63	G30	-0.07081126022714954	0.07081126022714954	enet	2	2
G49-G65	G49	G65	-0.07053472370695352	0.07053472370695352	enet	2	2
G84-G37	G84	G37	0.07024891224754333	0.07024891224754333	enet	2	2
G83-G1	G83	G1	0.0701880292818008	0.0701880292818008	enet	2	2
G73-G44	G73	G44	0.07016283740529715	0.07016283740529715	enet	2	2
G17-G99	G17	G99	0.0700457626101428	0.0700457626101428	enet	2	2
G95-G74	G95	G74	0.07003400996494183	0.07003400996494183	enet	2	2
G46-G40	G46	G40	-0.06994017192286385	0.06994017192286385	enet	2	2
G23-G60	G23	G60	-0.0698609778521822	0.0698609778521822	enet	2	2
G7-G49	G7	G49	0.06970622208840528	0.06970622208840528	enet	2	2
G50-G39	G50	G39	0.0696475618307588	0.0696475618307588	enet	2	2
G83-G95	G83	G95	0.06958401422801339	0.06958401422801339	enet	2	2
G12-G46	G12	G46	0.06945853788944029	0.06945853788944029	enet	2	2
G67-G4	G67	G4	0.06943665311466138	0.06943665311466138	enet	2	2
G75-G4	G75	G4	-0.06926983754115744	0.06926983754115744	enet	2	2
G4-G76	G4	G76	-0.06917637722883772	0.06917637722883772	enet	2	2
G4-G42	G4	G42	0.06908234596701811	0.06908234596701811	enet	2	2
G75-G45	G75	G45	0.06901595240288502	0.06901595240288502	enet	2	2
G35-G99	G35	G99	0.06881234264881986	0.06881234264881986	enet	2	2
G57-G64	G57	G64	0.06878548923109414	0.06878548923109414	enet	2	2
G63-G52	G63	G52	-0.06876292310402167	0.06876292310402167	enet	2	2
G60-G40	G60	G40	-0.06857302169470823	0.06857302169470823	enet	2	2
G71-G36	G71	G36	-0.06844014470447171	0.06844014470447171	enet	2	2
G74-G51	G74	G51	-0.06842598161038206	0.06842598161038206	enet	2	2
G51-G23	G51	G23	0.06829704789209894	0.06829704789209894	enet	2	2
G47-G35	G47	G35	0.0682928976623176	0.0682928976623176	enet	2	2
G34-G98	G34	G98	-0.06820482129611635	0.06820482129611635	enet	2	2
G69-G74	G69	G74	0.06812924616939568	0.06812924616939568	enet	2	2
G99-G86	G99	G86	0.06795365250448832	0.06795365250448832	enet	2	2
G70-G29	G70	G29	-0.06789834644500446	0.06789834644500446	enet	2	2
G27-G5	G27	G5	0.06782729178541959	0.06782729178541959	enet	2	2
G23-G43	G23	G43	-0.06775357233300355	0.06775357233300355	enet	2	2
G65-G41	G65	G41	-0.06767779974120443	0.06767779974120443	enet	2	2
G23-G52	G23	G52	-0.06766513425193993	0.06766513425193993	enet	2	2
G65-G3	G65	G3	-0.0676563457044524	0.0676563457044524	enet	2	2
G23-G7	G23	G7	0.06748981894319783	0.06748981894319783	enet	2	2
G39-G73	G39	G73	-0.06743108676900672	0.06743108676900672	enet	2	2
G4-G8	G4	G8	0.06739004162911158	0.06739004162911158	enet	2	2
G24-G45	G24	G45	-0.06738712206440758	0.06738712206440758	enet	2	2
G91-G45	G91	G45	0.06734615001839354	0.06734615001839354	enet	2	2
G7-G55	G7	G55	-0.06729453975260097	0.06729453975260097	enet	2	2
G68-G93	G68	G93	-0.06727592936979952	0.06727592936979952	enet	2	2
G66-G67	G66	G67	0.06725145567464552	0.06725145567464552	enet	2	2
G40-G79	G40	G79	-0.0669995445252738	0.0669995445252738	enet	2	2
G46-G55	G46	G55	0.06695506221214825	0.06695506221214825	enet	2	2
G42-G65	G42	G65	-0.06694806009269447	0.06694806009269447	enet	2	2
G30-G97	G30	G97	0.06688534579322744	0.06688534579322744	enet	2	2
G96-G93	G96	G93	0.06684218656711413	0.06684218656711413	enet	2	2
G16-G91	G16	G91	-0.06672144519659429	0.06672144519659429	enet	2	2
G49-G48	G49	G48	0.06669639358897828	0.06669639358897828	enet	2	2
G87-G40	G87	G40	0.06638167972126953	0.06638167972126953	enet	2	2
G91-G7	G91	G7	-0.06635320740404829	0.06635320740404829	enet	2	2
G23-G68	G23	G68	-0.06635200063803885	0.06635200063803885	enet	2	2
G69-G27	G69	G27	0.06633480550214683	0.06633480550214683	enet	2	2
G96-G46	G96	G46	0.06632837115333548	0.06632837115333548	enet	2	2
G17-G5	G17	G5	0.06629568199817416	0.06629568199817416	enet	2	2
G73-G71	G73	G71	-0.06621430693316552	0.06621430693316552	enet	2	2
G83-G75	G83	G75	0.06617828310017088	0.06617828310017088	enet	2	2
G52-G41	G52	G41	-0.06614033458599364	0.06614033458599364	enet	2	2
G94-G48	G94	G48	0.06605536559855929	0.06605536559855929	enet	2	2
G5-G4	G5	G4	-0.06585205850195407	0.06585205850195407	enet	2	2
G34-G43	G34	G43	0.06571087411438128	0.06571087411438128	enet	2	2
G44-G80	G44	G80	0.06565151063741692	0.06565151063741692	enet	2	2
G45-G72	G45	G72	0.06564062895871749	0.06564062895871749	enet	2	2
G83-G49	G83	G49	-0.06562606519859863	0.06562606519859863	enet	2	2
G26-G56	G26	G56	0.06538241121617938	0.06538241121617938	enet	2	2
G26-G83	G26	G83	-0.06529937063033987	0.06529937063033987	enet	2	2
G45-G5	G45	G5	-0.06527339915886766	0.06527339915886766	enet	2	2
G4-G65	G4	G65	0.06518196457690063	0.06518196457690063	enet	2	2
G10-G35	G10	G35	-0.06511612496611952	0.06511612496611952	enet	2	2
G8-G29	G8	G29	-0.06510927324756392	0.06510927324756392	enet	2	2
G64-G4	G64	G4	-0.0649808740462939	0.0649808740462939	enet	2	2
G70-G69	G70	G69	0.06497341628057718	0.06497341628057718	enet	2	2
G37-G72	G37	G72	-0.06480365240954988	0.06480365240954988	enet	2	2
G29-G28	G29	G28	0.06477373645891488	0.06477373645891488	enet	2	2
G75-G48	G75	G48	-0.06472514637734708	0.06472514637734708	enet	2	2
G71-G17	G71	G17	0.06470327150142827	0.06470327150142827	enet	2	2
G21-G98	G21	G98	-0.06469113818037292	0.06469113818037292	enet	2	2
G25-G37	G25	G37	-0.06466446759850163	0.06466446759850163	enet	2	2
G29-G48	G29	G48	0.06465932443729763	0.06465932443729763	enet	2	2
G100-G75	G100	G75	-0.06448868197612104	0.06448868197612104	enet	2	2
G96-G29	G96	G29	-0.06448487695749229	0.06448487695749229	enet	2	2
G25-G52	G25	G52	-0.0644577619105659	0.0644577619105659	enet	2	2
G30-G16	G30	G16	0.0644441069568904	0.0644441069568904	enet	2	2
G28-G92	G28	G92	0.06443251255952476	0.06443251255952476	enet	2	2
G66-G90	G66	G90	0.064349921447761	0.064349921447761	enet	2	2
G46-G90	G46	G90	-0.06428441050021823	0.06428441050021823	enet	2	2
G69-G36	G69	G36	-0.06423431007395966	0.06423431007395966	enet	2	2
G45-G63	G45	G63	0.06423242498312012	0.06423242498312012	enet	2	2
G94-G17	G94	G17	-0.06422593071946399	0.06422593071946399	enet	2	2
G58-G25	G58	G25	0.06418057013480634	0.06418057013480634	enet	2	2
G27-G26	G27	G26	0.06399089272944443	0.06399089272944443	enet	2	2
G79-G40	G79	G40	0.06397064969514805	0.06397064969514805	enet	2	2
G89-G91	G89	G91	-0.0639634713969376	0.0639634713969376	enet	2	2
G54-G99	G54	G99	0.06393696999866995	0.06393696999866995	enet	2	2
G27-G72	G27	G72	-0.0638801945111616	0.0638801945111616	enet	2	2
G77-G35	G77	G35	-0.06387829439282451	0.06387829439282451	enet	2	2
G68-G7	G68	G7	0.06387367404393277	0.06387367404393277	enet	2	2
G1-G10	G1	G10	-0.06383080391142903	0.06383080391142903	enet	2	2
G27-G36	G27	G36	-0.0636698542370251	0.0636698542370251	enet	2	2
G50-G62	G50	G62	-0.06361554530324626	0.06361554530324626	enet	2	2
G53-G50	G53	G50	0.06355728164053748	0.06355728164053748	enet	2	2
G49-G96	G49	G96	-0.0635295558757975	0.0635295558757975	enet	2	2
G63-G5	G63	G5	-0.06343580918981606	0.06343580918981606	enet	2	2
G94-G14	G94	G14	-0.06338208139293446	0.06338208139293446	enet	2	2
G21-G36	G21	G36	-0.06328016693831179	0.06328016693831179	enet	2	2
G55-G34	G55	G34	-0.06302960029644067	0.06302960029644067	enet	2	2
G77-G47	G77	G47	0.06294280723159591	0.06294280723159591	enet	2	2
G61-G52	G61	G52	-0.06289507037575011	0.06289507037575011	enet	2	2
G21-G76	G21	G76	-0.06287403175557787	0.06287403175557787	enet	2	2
G99-G54	G99	G54	0.06287346259426979	0.06287346259426979	enet	2	2
G42-G64	G42	G64	0.06283281814103749	0.06283281814103749	enet	2	2
G7-G56	G7	G56	-0.0628292234077753	0.0628292234077753	enet	2	2
G14-G16	G14	G16	0.06268972707550101	0.06268972707550101	enet	2	2
G72-G56	G72	G56	0.06262874453522171	0.06262874453522171	enet	2	2
G73-G72	G73	G72	-0.06254329282340976	0.06254329282340976	enet	2	2
G18-G56	G18	G56	0.06248824535977156	0.06248824535977156	enet	2	2
G71-G76	G71	G76	-0.06243403345390413	0.06243403345390413	enet	2	2
G21-G48	G21	G48	-0.06230821021379243	0.06230821021379243	enet	2	2
G31-G81	G31	G81	0.06229828000773081	0.06229828000773081	enet	2	2
G8-G36	G8	G36	-0.0622829454985055	0.0622829454985055	enet	2	2
G57-G16	G57	G16	0.062263005649023984	0.062263005649023984	enet	2	2
G99-G47	G99	G47	-0.06216857614134519	0.06216857614134519	enet	2	2
G3-G83	G3	G83	-0.06210323421754696	0.06210323421754696	enet	2	2
G63-G99	G63	G99	-0.062022756213196036	0.062022756213196036	enet	2	2
G65-G27	G65	G27	-0.06199580563753878	0.06199580563753878	enet	2	2
G94-G59	G94	G59	-0.06198924286514315	0.06198924286514315	enet	2	2
G61-G18	G61	G18	-0.06191815249924109	0.06191815249924109	enet	2	2
G48-G64	G48	G64	-0.06187300298323618	0.06187300298323618	enet	2	2
G21-G89	G21	G89	0.061844327165836606	0.061844327165836606	enet	2	2
G84-G58	G84	G58	-0.06179100331928676	0.06179100331928676	enet	2	2
G43-G4	G43	G4	-0.06177050095972745	0.06177050095972745	enet	2	2
G99-G5	G99	G5	0.06176892813143472	0.06176892813143472	enet	2	2
G52-G34	G52	G34	-0.0617341763875419	0.0617341763875419	enet	2	2
G81-G71	G81	G71	-0.06166751297017593	0.06166751297017593	enet	2	2
G23-G36	G23	G36	-0.06158905206736142	0.06158905206736142	enet	2	2
G95-G43	G95	G43	-0.06151561248873815	0.06151561248873815	enet	2	2
G16-G26	G16	G26	-0.0614742180491317	0.0614742180491317	enet	2	2
G88-G72	G88	G72	0.06138100808596061	0.06138100808596061	enet	2	2
G27-G96	G27	G96	-0.06137738241652507	0.06137738241652507	enet	2	2
G29-G89	G29	G89	-0.06127771822339794	0.06127771822339794	enet	2	2
G29-G18	G29	G18	-0.061229803470015165	0.061229803470015165	enet	2	2
G64-G43	G64	G43	-0.06116709201920189	0.06116709201920189	enet	2	2
G77-G76	G77	G76	0.0610877574021771	0.0610877574021771	enet	2	2
G10-G49	G10	G49	-0.06107861644584432	0.06107861644584432	enet	2	2
G79-G77	G79	G77	-0.06106079994025954	0.06106079994025954	enet	2	2
G93-G95	G93	G95	0.06105911837596884	0.06105911837596884	enet	2	2
G77-G98	G77	G98	-0.061009447461564455	0.061009447461564455	enet	2	2
G74-G35	G74	G35	0.061008656606238124	0.061008656606238124	enet	2	2
G81-G98	G81	G98	-0.06093205622170274	0.06093205622170274	enet	2	2
G69-G7	G69	G7	0.060759785872070704	0.060759785872070704	enet	2	2
G60-G23	G60	G23	-0.06071120080081303	0.06071120080081303	enet	2	2
G57-G34	G57	G34	-0.060689547311903465	0.060689547311903465	enet	2	2
G99-G65	G99	G65	0.060646622418633216	0.060646622418633216	enet	2	2
G41-G81	G41	G81	0.06056360403079266	0.06056360403079266	enet	2	2
G50-G58	G50	G58	-0.060530209127497944	0.060530209127497944	enet	2	2
G71-G40	G71	G40	0.06050683569654139	0.06050683569654139	enet	2	2
G54-G63	G54	G63	-0.06031574105899799	0.06031574105899799	enet	2	2
G21-G62	G21	G62	-0.06030414041393958	0.06030414041393958	enet	2	2
G94-G9	G94	G9	-0.06021688886385451	0.06021688886385451	enet	2	2
G56-G58	G56	G58	-0.060041607179566345	0.060041607179566345	enet	2	2
G7-G84	G7	G84	-0.05995031235327124	0.05995031235327124	enet	2	2
G83-G100	G83	G100	0.0599044651337896	0.0599044651337896	enet	2	2
G48-G65	G48	G65	-0.05990359498416667	0.05990359498416667	enet	2	2
G95-G92	G95	G92	-0.059835885217345224	0.059835885217345224	enet	2	2
G14-G27	G14	G27	0.05981776525876735	0.05981776525876735	enet	2	2
G50-G17	G50	G17	-0.05968781750417027	0.05968781750417027	enet	2	2
G12-G7	G12	G7	-0.05956893691358085	0.05956893691358085	enet	2	2
G72-G71	G72	G71	0.05952635084743027	0.05952635084743027	enet	2	2
G72-G37	G72	G37	0.05940088425859129	0.05940088425859129	enet	2	2
G68-G16	G68	G16	0.05939036843158778	0.05939036843158778	enet	2	2
G64-G89	G64	G89	-0.05936194532796263	0.05936194532796263	enet	2	2
G10-G43	G10	G43	-0.059346032963557525	0.059346032963557525	enet	2	2
G4-G72	G4	G72	-0.05932772652036067	0.05932772652036067	enet	2	2
G12-G67	G12	G67	0.05926003949229631	0.05926003949229631	enet	2	2
G33-G29	G33	G29	0.05921960671842259	0.05921960671842259	enet	2	2
G7-G64	G7	G64	-0.05910002486268728	0.05910002486268728	enet	2	2
G55-G26	G55	G26	0.05904518011126241	0.05904518011126241	enet	2	2
G42-G58	G42	G58	0.05896254910963152	0.05896254910963152	enet	2	2
G62-G49	G62	G49	-0.05889764023215405	0.05889764023215405	enet	2	2
G84-G77	G84	G77	-0.05886362740598204	0.05886362740598204	enet	2	2
G35-G1	G35	G1	0.05877697903617996	0.05877697903617996	enet	2	2
G96-G7	G96	G7	0.058733318427997644	0.058733318427997644	enet	2	2
G21-G91	G21	G91	0.05872175763695775	0.05872175763695775	enet	2	2
G90-G79	G90	G79	0.05869644961095424	0.05869644961095424	enet	2	2
G43-G96	G43	G96	0.05848002731727817	0.05848002731727817	enet	2	2
G16-G81	G16	G81	0.05843021185445076	0.05843021185445076	enet	2	2
G44-G16	G44	G16	0.05835286745973112	0.05835286745973112	enet	2	2
G41-G58	G41	G58	-0.05834991508546552	0.05834991508546552	enet	2	2
G39-G76	G39	G76	0.05833103981626059	0.05833103981626059	enet	2	2
G75-G8	G75	G8	-0.0582893450904188	0.0582893450904188	enet	2	2
G30-G46	G30	G46	0.05815881323086471	0.05815881323086471	enet	2	2
G31-G76	G31	G76	-0.05815410020274287	0.05815410020274287	enet	2	2
G48-G88	G48	G88	0.05815309173230532	0.05815309173230532	enet	2	2
G87-G38	G87	G38	-0.05811637841407449	0.05811637841407449	enet	2	2
G18-G22	G18	G22	0.057954938117579846	0.057954938117579846	enet	2	2
G73-G51	G73	G51	-0.05790713666044662	0.05790713666044662	enet	2	2
G21-G45	G21	G45	-0.057874360035583175	0.057874360035583175	enet	2	2
G76-G12	G76	G12	-0.057824651876257814	0.057824651876257814	enet	2	2
G50-G16	G50	G16	0.0578029441545088	0.0578029441545088	enet	2	2
G75-G72	G75	G72	0.057797143325648545	0.057797143325648545	enet	2	2
G4-G12	G4	G12	0.05779564026395748	0.05779564026395748	enet	2	2
G94-G73	G94	G73	-0.05775269796401511	0.05775269796401511	enet	2	2
G93-G27	G93	G27	0.057652748216559004	0.057652748216559004	enet	2	2
G44-G27	G44	G27	0.05761554997830053	0.05761554997830053	enet	2	2
G83-G63	G83	G63	-0.05758593024783854	0.05758593024783854	enet	2	2
G29-G24	G29	G24	-0.05757316243708809	0.05757316243708809	enet	2	2
G27-G56	G27	G56	-0.05752666429953465	0.05752666429953465	enet	2	2
G77-G18	G77	G18	0.05750182349819711	0.05750182349819711	enet	2	2
G93-G85	G93	G85	-0.05737442920591325	0.05737442920591325	enet	2	2
G25-G63	G25	G63	-0.057351649672823295	0.057351649672823295	enet	2	2
G3-G67	G3	G67	-0.05727697585236726	0.05727697585236726	enet	2	2
G51-G79	G51	G79	-0.057137534082853096	0.057137534082853096	enet	2	2
G67-G2	G67	G2	0.05711166269754635	0.05711166269754635	enet	2	2
G43-G59	G43	G59	-0.05700460391197255	0.05700460391197255	enet	2	2
G93-G96	G93	G96	0.05693256862036051	0.05693256862036051	enet	2	2
G90-G37	G90	G37	0.05683519534689837	0.05683519534689837	enet	2	2
G89-G96	G89	G96	-0.0567537535761967	0.0567537535761967	enet	2	2
G68-G73	G68	G73	0.05673737272759437	0.05673737272759437	enet	2	2
G69-G96	G69	G96	0.05670499302656509	0.05670499302656509	enet	2	2
G53-G23	G53	G23	-0.05657722538556425	0.05657722538556425	enet	2	2
G98-G29	G98	G29	-0.05652544336720079	0.05652544336720079	enet	2	2
G85-G99	G85	G99	0.05647170018647498	0.05647170018647498	enet	2	2
G53-G76	G53	G76	-0.05642731713152315	0.05642731713152315	enet	2	2
G35-G46	G35	G46	0.05641890352825851	0.05641890352825851	enet	2	2
G37-G65	G37	G65	-0.056319997633165524	0.056319997633165524	enet	2	2
G23-G2	G23	G2	-0.05620640283294758	0.05620640283294758	enet	2	2
G96-G36	G96	G36	0.05619364478105479	0.05619364478105479	enet	2	2
G51-G99	G51	G99	0.05619071003056692	0.05619071003056692	enet	2	2
G23-G44	G23	G44	-0.056066199225271035	0.056066199225271035	enet	2	2
G77-G29	G77	G29	0.05605233860852725	0.05605233860852725	enet	2	2
G4-G91	G4	G91	-0.05604519496520117	0.05604519496520117	enet	2	2
G47-G84	G47	G84	-0.05602049181604584	0.05602049181604584	enet	2	2
G68-G56	G68	G56	-0.055960787232951566	0.055960787232951566	enet	2	2
G61-G68	G61	G68	-0.055929045423206966	0.055929045423206966	enet	2	2
G46-G89	G46	G89	-0.05590556643035854	0.05590556643035854	enet	2	2
G7-G29	G7	G29	-0.055903865332388995	0.055903865332388995	enet	2	2
G96-G100	G96	G100	-0.05588914161735166	0.05588914161735166	enet	2	2
G94-G1	G94	G1	-0.0557604946448113	0.0557604946448113	enet	2	2
G91-G36	G91	G36	0.05575046001939674	0.05575046001939674	enet	2	2
G8-G72	G8	G72	-0.05574134453427622	0.05574134453427622	enet	2	2
G70-G75	G70	G75	-0.055693184099415254	0.055693184099415254	enet	2	2
G76-G100	G76	G100	-0.055670931720465555	0.055670931720465555	enet	2	2
G91-G48	G91	G48	0.055657946806778776	0.055657946806778776	enet	2	2
G28-G57	G28	G57	0.055632171945864645	0.055632171945864645	enet	2	2
G99-G96	G99	G96	0.05545655839514366	0.05545655839514366	enet	2	2
G86-G36	G86	G36	-0.05540009336041771	0.05540009336041771	enet	2	2
G14-G62	G14	G62	-0.05538614614866031	0.05538614614866031	enet	2	2
G49-G10	G49	G10	0.05535471592869529	0.05535471592869529	enet	2	2
G77-G85	G77	G85	-0.05533953093663368	0.05533953093663368	enet	2	2
G45-G8	G45	G8	0.055255427206890625	0.055255427206890625	enet	2	2
G99-G63	G99	G63	-0.05513786308469063	0.05513786308469063	enet	2	2
G60-G26	G60	G26	0.054857173886874507	0.054857173886874507	enet	2	2
G46-G60	G46	G60	0.05481043504182256	0.05481043504182256	enet	2	2
G81-G44	G81	G44	-0.0548073882713211	0.0548073882713211	enet	2	2
G37-G75	G37	G75	0.05478573666073889	0.05478573666073889	enet	2	2
G28-G61	G28	G61	-0.054719819771926116	0.054719819771926116	enet	2	2
G23-G54	G23	G54	-0.05464914970757352	0.05464914970757352	enet	2	2
G57-G98	G57	G98	0.054534497142943804	0.054534497142943804	enet	2	2
G98-G15	G98	G15	-0.054525080923019886	0.054525080923019886	enet	2	2
G94-G4	G94	G4	-0.054509683986636866	0.054509683986636866	enet	2	2
G61-G60	G61	G60	-0.05450648553455253	0.05450648553455253	enet	2	2
G77-G62	G77	G62	-0.054434338501397	0.054434338501397	enet	2	2
G63-G47	G63	G47	0.05440829694687353	0.05440829694687353	enet	2	2
G40-G69	G40	G69	0.05440823688581109	0.05440823688581109	enet	2	2
G27-G34	G27	G34	-0.0543673091184811	0.0543673091184811	enet	2	2
G89-G46	G89	G46	-0.05431207721384806	0.05431207721384806	enet	2	2
G90-G72	G90	G72	-0.05429227306768679	0.05429227306768679	enet	2	2
G99-G98	G99	G98	0.054290553776699245	0.054290553776699245	enet	2	2
G93-G24	G93	G24	-0.05428794696755704	0.05428794696755704	enet	2	2
G52-G83	G52	G83	0.05427443338025579	0.05427443338025579	enet	2	2
G43-G47	G43	G47	-0.05427409744110468	0.05427409744110468	enet	2	2
G63-G93	G63	G93	0.054252163216618125	0.054252163216618125	enet	2	2
G50-G52	G50	G52	0.054233321634115615	0.054233321634115615	enet	2	2
G39-G53	G39	G53	0.054167004376181466	0.054167004376181466	enet	2	2
G80-G12	G80	G12	-0.054006687340175503	0.054006687340175503	enet	2	2
G72-G26	G72	G26	-0.0539730587566119	0.0539730587566119	enet	2	2
G93-G5	G93	G5	0.053947120133216536	0.053947120133216536	enet	2	2
