Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G7-G98	G7	G98	enet	2	0.09383779141919275	0.09383779141919275	1.0	-0.11649563494382084	0.11649563494382084	2.0	-0.11649563494382084	0.11649563494382084	2.0
G27-G91	G27	G91	enet	2	0.09362043059656831	0.09362043059656831	1.0				0.09362043059656831	0.09362043059656831	1.0
G35-G98	G35	G98	enet	2	0.0932937090854683	0.0932937090854683	1.0	0.042459470568917135	0.042459470568917135	2.0	0.0932937090854683	0.0932937090854683	1.0
G98-G21	G98	G21	enet	2	-0.09308003091007307	0.09308003091007307	1.0	0.041168864933145026	0.041168864933145026	2.0	-0.09308003091007307	0.09308003091007307	1.0
G52-G24	G52	G24	enet	2	0.09295879061875464	0.09295879061875464	1.0				0.09295879061875464	0.09295879061875464	1.0
G57-G51	G57	G51	enet	2	0.09286360987023907	0.09286360987023907	1.0				0.09286360987023907	0.09286360987023907	1.0
G95-G75	G95	G75	enet	2	-0.09252207578355574	0.09252207578355574	1.0	0.020330233989566415	0.020330233989566415	2.0	-0.09252207578355574	0.09252207578355574	1.0
G94-G64	G94	G64	enet	2	0.09251503674946106	0.09251503674946106	1.0	0.10777084956565101	0.10777084956565101	2.0	0.10777084956565101	0.10777084956565101	2.0
G70-G81	G70	G81	enet	2	0.09250542984726749	0.09250542984726749	1.0				0.09250542984726749	0.09250542984726749	1.0
G52-G34	G52	G34	enet	2	-0.09244464414531162	0.09244464414531162	1.0	-0.0617341763875419	0.0617341763875419	2.0	-0.09244464414531162	0.09244464414531162	1.0
G39-G76	G39	G76	enet	2	-0.09240434657090192	0.09240434657090192	1.0	0.05833103981626059	0.05833103981626059	2.0	-0.09240434657090192	0.09240434657090192	1.0
G71-G48	G71	G48	enet	2	0.09238819405999128	0.09238819405999128	1.0	-0.011986243628654159	0.011986243628654159	2.0	0.09238819405999128	0.09238819405999128	1.0
G94-G85	G94	G85	enet	2	0.09209763066049602	0.09209763066049602	1.0				0.09209763066049602	0.09209763066049602	1.0
G64-G43	G64	G43	enet	2	-0.09202083034200893	0.09202083034200893	1.0	-0.06116709201920189	0.06116709201920189	2.0	-0.09202083034200893	0.09202083034200893	1.0
G60-G74	G60	G74	enet	2	-0.09197898981545662	0.09197898981545662	1.0	-0.019404867825563447	0.019404867825563447	2.0	-0.09197898981545662	0.09197898981545662	1.0
G25-G18	G25	G18	enet	2	-0.09187424141208306	0.09187424141208306	1.0	-0.1107486765217925	0.1107486765217925	2.0	-0.1107486765217925	0.1107486765217925	2.0
G49-G83	G49	G83	enet	2	-0.09166147163942766	0.09166147163942766	1.0				-0.09166147163942766	0.09166147163942766	1.0
G56-G72	G56	G72	enet	2	-0.09165730354313333	0.09165730354313333	1.0				-0.09165730354313333	0.09165730354313333	1.0
G69-G91	G69	G91	enet	2	0.09163852961608632	0.09163852961608632	1.0	-0.04031146248215748	0.04031146248215748	2.0	0.09163852961608632	0.09163852961608632	1.0
G4-G26	G4	G26	enet	2	0.09150941204042447	0.09150941204042447	1.0				0.09150941204042447	0.09150941204042447	1.0
G14-G46	G14	G46	enet	2	-0.09132328311365664	0.09132328311365664	1.0				-0.09132328311365664	0.09132328311365664	1.0
G91-G52	G91	G52	enet	2	-0.09111948746874018	0.09111948746874018	1.0				-0.09111948746874018	0.09111948746874018	1.0
G58-G36	G58	G36	enet	2	-0.090887067300297	0.090887067300297	1.0	0.13016348274828637	0.13016348274828637	2.0	0.13016348274828637	0.13016348274828637	2.0
G63-G94	G63	G94	enet	2	-0.09087430639359811	0.09087430639359811	1.0	0.02475644226231032	0.02475644226231032	2.0	-0.09087430639359811	0.09087430639359811	1.0
G52-G63	G52	G63	enet	2	0.09073949357221425	0.09073949357221425	1.0				0.09073949357221425	0.09073949357221425	1.0
G96-G4	G96	G4	enet	2	-0.09070965731525811	0.09070965731525811	1.0	0.07855126999308457	0.07855126999308457	2.0	-0.09070965731525811	0.09070965731525811	1.0
G1-G37	G1	G37	enet	2	0.0906429427806843	0.0906429427806843	1.0	0.006614449257913206	0.006614449257913206	2.0	0.0906429427806843	0.0906429427806843	1.0
G59-G62	G59	G62	enet	2	0.09047591291459318	0.09047591291459318	1.0				0.09047591291459318	0.09047591291459318	1.0
G60-G36	G60	G36	enet	2	-0.09028585586127355	0.09028585586127355	1.0				-0.09028585586127355	0.09028585586127355	1.0
G88-G89	G88	G89	enet	2	0.09009722458574236	0.09009722458574236	1.0				0.09009722458574236	0.09009722458574236	1.0
G68-G91	G68	G91	enet	2	-0.08991522485329058	0.08991522485329058	1.0				-0.08991522485329058	0.08991522485329058	1.0
G47-G71	G47	G71	enet	2	-0.08991318910246582	0.08991318910246582	1.0	-0.041102494576595115	0.041102494576595115	2.0	-0.08991318910246582	0.08991318910246582	1.0
G99-G75	G99	G75	enet	2	-0.0896705233175624	0.0896705233175624	1.0				-0.0896705233175624	0.0896705233175624	1.0
G88-G43	G88	G43	enet	2	-0.08952521731264385	0.08952521731264385	1.0				-0.08952521731264385	0.08952521731264385	1.0
G25-G47	G25	G47	enet	2	-0.08946584275152222	0.08946584275152222	1.0				-0.08946584275152222	0.08946584275152222	1.0
G57-G99	G57	G99	enet	2	0.08925282587359702	0.08925282587359702	1.0	0.049586782948914485	0.049586782948914485	2.0	0.08925282587359702	0.08925282587359702	1.0
G79-G93	G79	G93	enet	2	-0.08897982288973559	0.08897982288973559	1.0	0.021052369015814403	0.021052369015814403	2.0	-0.08897982288973559	0.08897982288973559	1.0
G99-G72	G99	G72	enet	2	0.08895883086830988	0.08895883086830988	1.0				0.08895883086830988	0.08895883086830988	1.0
G18-G53	G18	G53	enet	2	-0.08888131701804784	0.08888131701804784	1.0	-0.033122986225938206	0.033122986225938206	2.0	-0.08888131701804784	0.08888131701804784	1.0
G69-G52	G69	G52	enet	2	0.08886129083587627	0.08886129083587627	1.0				0.08886129083587627	0.08886129083587627	1.0
G28-G39	G28	G39	enet	2	-0.08871029628441385	0.08871029628441385	1.0	0.0073599299814134265	0.0073599299814134265	2.0	-0.08871029628441385	0.08871029628441385	1.0
G57-G8	G57	G8	enet	2	-0.08865864915610792	0.08865864915610792	1.0	-0.04644113571168721	0.04644113571168721	2.0	-0.08865864915610792	0.08865864915610792	1.0
G7-G66	G7	G66	enet	2	0.08865614503830509	0.08865614503830509	1.0				0.08865614503830509	0.08865614503830509	1.0
G29-G8	G29	G8	enet	2	-0.08863416434157874	0.08863416434157874	1.0	-0.029898113231662492	0.029898113231662492	2.0	-0.08863416434157874	0.08863416434157874	1.0
G18-G72	G18	G72	enet	2	-0.08849355563649519	0.08849355563649519	1.0				-0.08849355563649519	0.08849355563649519	1.0
G59-G76	G59	G76	enet	2	-0.08846897787279108	0.08846897787279108	1.0				-0.08846897787279108	0.08846897787279108	1.0
G94-G19	G94	G19	enet	2	-0.08845964705503258	0.08845964705503258	1.0	-0.04448781541107826	0.04448781541107826	2.0	-0.08845964705503258	0.08845964705503258	1.0
G29-G83	G29	G83	enet	2	0.08838071141658337	0.08838071141658337	1.0	0.008888205808491773	0.008888205808491773	2.0	0.08838071141658337	0.08838071141658337	1.0
G73-G71	G73	G71	enet	2	0.08829915779804925	0.08829915779804925	1.0	-0.06621430693316552	0.06621430693316552	2.0	0.08829915779804925	0.08829915779804925	1.0
G61-G75	G61	G75	enet	2	0.0881961930713103	0.0881961930713103	1.0				0.0881961930713103	0.0881961930713103	1.0
G96-G99	G96	G99	enet	2	0.0881861661790479	0.0881861661790479	1.0				0.0881861661790479	0.0881861661790479	1.0
G83-G31	G83	G31	enet	2	-0.08815302550278216	0.08815302550278216	1.0	-0.13905404298098017	0.13905404298098017	2.0	-0.13905404298098017	0.13905404298098017	2.0
G41-G73	G41	G73	enet	2	-0.08788818328632184	0.08788818328632184	1.0	-0.0014892938100996179	0.0014892938100996179	2.0	-0.08788818328632184	0.08788818328632184	1.0
G16-G37	G16	G37	enet	2	-0.08750641889532637	0.08750641889532637	1.0	-0.046678606387279414	0.046678606387279414	2.0	-0.08750641889532637	0.08750641889532637	1.0
G15-G21	G15	G21	enet	2	-0.08749106694465754	0.08749106694465754	1.0				-0.08749106694465754	0.08749106694465754	1.0
G73-G48	G73	G48	enet	2	-0.08712153369553671	0.08712153369553671	1.0	-0.0012571688907490604	0.0012571688907490604	2.0	-0.08712153369553671	0.08712153369553671	1.0
G28-G72	G28	G72	enet	2	-0.08687102082440812	0.08687102082440812	1.0	0.004906596579865208	0.004906596579865208	2.0	-0.08687102082440812	0.08687102082440812	1.0
G28-G79	G28	G79	enet	2	-0.08676492601507704	0.08676492601507704	1.0	-0.04190190093545446	0.04190190093545446	2.0	-0.08676492601507704	0.08676492601507704	1.0
G81-G72	G81	G72	enet	2	-0.08667193939073502	0.08667193939073502	1.0				-0.08667193939073502	0.08667193939073502	1.0
G7-G24	G7	G24	enet	2	-0.08659267254388356	0.08659267254388356	1.0				-0.08659267254388356	0.08659267254388356	1.0
G98-G100	G98	G100	enet	2	-0.08634142442020333	0.08634142442020333	1.0				-0.08634142442020333	0.08634142442020333	1.0
G17-G86	G17	G86	enet	2	0.08618235810618202	0.08618235810618202	1.0				0.08618235810618202	0.08618235810618202	1.0
G59-G51	G59	G51	enet	2	0.08612813900542894	0.08612813900542894	1.0				0.08612813900542894	0.08612813900542894	1.0
G39-G46	G39	G46	enet	2	0.086087128416407	0.086087128416407	1.0				0.086087128416407	0.086087128416407	1.0
G50-G89	G50	G89	enet	2	0.08595007567596642	0.08595007567596642	1.0				0.08595007567596642	0.08595007567596642	1.0
G95-G81	G95	G81	enet	2	0.08585465516157414	0.08585465516157414	1.0				0.08585465516157414	0.08585465516157414	1.0
G37-G74	G37	G74	enet	2	-0.08544446423461291	0.08544446423461291	1.0	0.019201587010469725	0.019201587010469725	2.0	-0.08544446423461291	0.08544446423461291	1.0
G45-G85	G45	G85	enet	2	-0.08543804588887555	0.08543804588887555	1.0				-0.08543804588887555	0.08543804588887555	1.0
G16-G83	G16	G83	enet	2	0.08536431119741704	0.08536431119741704	1.0				0.08536431119741704	0.08536431119741704	1.0
G57-G44	G57	G44	enet	2	0.08535358894213402	0.08535358894213402	1.0	-0.03837191826563144	0.03837191826563144	2.0	0.08535358894213402	0.08535358894213402	1.0
G73-G72	G73	G72	enet	2	0.0851860150817517	0.0851860150817517	1.0	-0.06254329282340976	0.06254329282340976	2.0	0.0851860150817517	0.0851860150817517	1.0
G94-G46	G94	G46	enet	2	-0.08514287236025306	0.08514287236025306	1.0				-0.08514287236025306	0.08514287236025306	1.0
G81-G98	G81	G98	enet	2	0.08482437026703632	0.08482437026703632	1.0	-0.06093205622170274	0.06093205622170274	2.0	0.08482437026703632	0.08482437026703632	1.0
G54-G71	G54	G71	enet	2	0.0846024778313154	0.0846024778313154	1.0				0.0846024778313154	0.0846024778313154	1.0
G96-G26	G96	G26	enet	2	0.08451705947114892	0.08451705947114892	1.0				0.08451705947114892	0.08451705947114892	1.0
G98-G42	G98	G42	enet	2	0.08438397673594748	0.08438397673594748	1.0	0.008218038683300193	0.008218038683300193	2.0	0.08438397673594748	0.08438397673594748	1.0
G8-G74	G8	G74	enet	2	0.08436212201827982	0.08436212201827982	1.0	-0.009172100925295572	0.009172100925295572	2.0	0.08436212201827982	0.08436212201827982	1.0
G31-G45	G31	G45	enet	2	-0.08402051724979273	0.08402051724979273	1.0				-0.08402051724979273	0.08402051724979273	1.0
G98-G99	G98	G99	enet	2	0.08398685633447796	0.08398685633447796	1.0	0.04118997746048974	0.04118997746048974	2.0	0.08398685633447796	0.08398685633447796	1.0
G28-G74	G28	G74	enet	2	-0.0839848274420248	0.0839848274420248	1.0				-0.0839848274420248	0.0839848274420248	1.0
G21-G33	G21	G33	enet	2	0.08386716954991497	0.08386716954991497	1.0	0.0016001776370845875	0.0016001776370845875	2.0	0.08386716954991497	0.08386716954991497	1.0
G7-G49	G7	G49	enet	2	0.08351804319971307	0.08351804319971307	1.0	0.06970622208840528	0.06970622208840528	2.0	0.08351804319971307	0.08351804319971307	1.0
G100-G64	G100	G64	enet	2	-0.08331214887710271	0.08331214887710271	1.0	-0.08325710692763225	0.08325710692763225	2.0	-0.08331214887710271	0.08331214887710271	1.0
G91-G58	G91	G58	enet	2	0.08304021589655143	0.08304021589655143	1.0				0.08304021589655143	0.08304021589655143	1.0
G65-G30	G65	G30	enet	2	-0.08291157334442258	0.08291157334442258	1.0	-0.10288297636862315	0.10288297636862315	2.0	-0.10288297636862315	0.10288297636862315	2.0
G91-G76	G91	G76	enet	2	-0.08284096739978795	0.08284096739978795	1.0	0.006128525334298861	0.006128525334298861	2.0	-0.08284096739978795	0.08284096739978795	1.0
G56-G73	G56	G73	enet	2	-0.08273432444359154	0.08273432444359154	1.0				-0.08273432444359154	0.08273432444359154	1.0
G52-G47	G52	G47	enet	2	0.08263455737084997	0.08263455737084997	1.0	0.07790824528214337	0.07790824528214337	2.0	0.08263455737084997	0.08263455737084997	1.0
G28-G36	G28	G36	enet	2	0.08256772722680315	0.08256772722680315	1.0				0.08256772722680315	0.08256772722680315	1.0
G43-G4	G43	G4	enet	2	-0.08251872323652718	0.08251872323652718	1.0	-0.06177050095972745	0.06177050095972745	2.0	-0.08251872323652718	0.08251872323652718	1.0
G68-G46	G68	G46	enet	2	0.08244765863572356	0.08244765863572356	1.0				0.08244765863572356	0.08244765863572356	1.0
G43-G76	G43	G76	enet	2	0.0823063384488947	0.0823063384488947	1.0				0.0823063384488947	0.0823063384488947	1.0
G18-G58	G18	G58	enet	2	0.08200407598118735	0.08200407598118735	1.0	0.021921296235669522	0.021921296235669522	2.0	0.08200407598118735	0.08200407598118735	1.0
G71-G98	G71	G98	enet	2	-0.08197830193807946	0.08197830193807946	1.0				-0.08197830193807946	0.08197830193807946	1.0
G98-G10	G98	G10	enet	2	-0.08197049574740414	0.08197049574740414	1.0	0.019948211161076975	0.019948211161076975	2.0	-0.08197049574740414	0.08197049574740414	1.0
G68-G98	G68	G98	enet	2	-0.08180239846870585	0.08180239846870585	1.0				-0.08180239846870585	0.08180239846870585	1.0
G1-G30	G1	G30	enet	2	-0.08162972529544074	0.08162972529544074	1.0	0.0018952349302358545	0.0018952349302358545	2.0	-0.08162972529544074	0.08162972529544074	1.0
G62-G3	G62	G3	enet	2	0.0816200927696449	0.0816200927696449	1.0				0.0816200927696449	0.0816200927696449	1.0
G43-G23	G43	G23	enet	2	-0.08150167736256098	0.08150167736256098	1.0	-0.022539300729597492	0.022539300729597492	2.0	-0.08150167736256098	0.08150167736256098	1.0
G2-G47	G2	G47	enet	2	0.08134820942986667	0.08134820942986667	1.0				0.08134820942986667	0.08134820942986667	1.0
G69-G83	G69	G83	enet	2	0.08128084356411813	0.08128084356411813	1.0	-0.051603350776564506	0.051603350776564506	2.0	0.08128084356411813	0.08128084356411813	1.0
G21-G60	G21	G60	enet	2	0.08109592222749364	0.08109592222749364	1.0				0.08109592222749364	0.08109592222749364	1.0
G30-G94	G30	G94	enet	2	0.08093997619030584	0.08093997619030584	1.0				0.08093997619030584	0.08093997619030584	1.0
G31-G18	G31	G18	enet	2	-0.08093899012655445	0.08093899012655445	1.0				-0.08093899012655445	0.08093899012655445	1.0
G73-G56	G73	G56	enet	2	0.08073028379875993	0.08073028379875993	1.0				0.08073028379875993	0.08073028379875993	1.0
G8-G76	G8	G76	enet	2	0.08060007756667867	0.08060007756667867	1.0	-0.05128439748243506	0.05128439748243506	2.0	0.08060007756667867	0.08060007756667867	1.0
G90-G47	G90	G47	enet	2	0.08055282271500014	0.08055282271500014	1.0				0.08055282271500014	0.08055282271500014	1.0
G15-G7	G15	G7	enet	2	-0.08042280672327215	0.08042280672327215	1.0				-0.08042280672327215	0.08042280672327215	1.0
G21-G10	G21	G10	enet	2	-0.0802738638496458	0.0802738638496458	1.0	0.012458885709415191	0.012458885709415191	2.0	-0.0802738638496458	0.0802738638496458	1.0
G18-G49	G18	G49	enet	2	-0.08024537547900265	0.08024537547900265	1.0				-0.08024537547900265	0.08024537547900265	1.0
G8-G26	G8	G26	enet	2	0.08022085342734905	0.08022085342734905	1.0				0.08022085342734905	0.08022085342734905	1.0
G23-G65	G23	G65	enet	2	0.08006806231478993	0.08006806231478993	1.0				0.08006806231478993	0.08006806231478993	1.0
G3-G96	G3	G96	enet	2	-0.0800126747802264	0.0800126747802264	1.0				-0.0800126747802264	0.0800126747802264	1.0
G45-G42	G45	G42	enet	2	-0.07990588943994358	0.07990588943994358	1.0	-0.01606878465285455	0.01606878465285455	2.0	-0.07990588943994358	0.07990588943994358	1.0
G99-G36	G99	G36	enet	2	0.0798533803849921	0.0798533803849921	1.0	0.24714830962674209	0.24714830962674209	2.0	0.24714830962674209	0.24714830962674209	2.0
G100-G71	G100	G71	enet	2	-0.07982070160974941	0.07982070160974941	1.0				-0.07982070160974941	0.07982070160974941	1.0
G52-G60	G52	G60	enet	2	0.0797368881113904	0.0797368881113904	1.0				0.0797368881113904	0.0797368881113904	1.0
G58-G8	G58	G8	enet	2	-0.07963319818732048	0.07963319818732048	1.0	0.024067916583973222	0.024067916583973222	2.0	-0.07963319818732048	0.07963319818732048	1.0
G66-G36	G66	G36	enet	2	-0.07934852488389965	0.07934852488389965	1.0	-0.12983555982417244	0.12983555982417244	2.0	-0.12983555982417244	0.12983555982417244	2.0
G24-G79	G24	G79	enet	2	-0.07925713219454586	0.07925713219454586	1.0	-0.0032816682483870394	0.0032816682483870394	2.0	-0.07925713219454586	0.07925713219454586	1.0
G41-G12	G41	G12	enet	2	0.0790209196689605	0.0790209196689605	1.0				0.0790209196689605	0.0790209196689605	1.0
G91-G62	G91	G62	enet	2	0.0789387062213362	0.0789387062213362	1.0				0.0789387062213362	0.0789387062213362	1.0
G92-G16	G92	G16	enet	2	-0.07888238315022719	0.07888238315022719	1.0				-0.07888238315022719	0.07888238315022719	1.0
G28-G95	G28	G95	enet	2	0.0786471011979619	0.0786471011979619	1.0	0.026787845653869387	0.026787845653869387	2.0	0.0786471011979619	0.0786471011979619	1.0
G57-G52	G57	G52	enet	2	0.07864230520166286	0.07864230520166286	1.0	0.03702778924493098	0.03702778924493098	2.0	0.07864230520166286	0.07864230520166286	1.0
G83-G39	G83	G39	enet	2	-0.07840597146958359	0.07840597146958359	1.0				-0.07840597146958359	0.07840597146958359	1.0
G62-G89	G62	G89	enet	2	-0.07840346551913338	0.07840346551913338	1.0				-0.07840346551913338	0.07840346551913338	1.0
G58-G44	G58	G44	enet	2	0.07825965513474238	0.07825965513474238	1.0				0.07825965513474238	0.07825965513474238	1.0
G22-G23	G22	G23	enet	2	0.07816208816986177	0.07816208816986177	1.0	0.004679687683997552	0.004679687683997552	2.0	0.07816208816986177	0.07816208816986177	1.0
G91-G92	G91	G92	enet	2	0.07807368875818024	0.07807368875818024	1.0	0.04545495240565253	0.04545495240565253	2.0	0.07807368875818024	0.07807368875818024	1.0
G53-G42	G53	G42	enet	2	0.07795491678789764	0.07795491678789764	1.0	-0.12429078882196785	0.12429078882196785	2.0	-0.12429078882196785	0.12429078882196785	2.0
G95-G94	G95	G94	enet	2	-0.07784373242168587	0.07784373242168587	1.0	-0.07390484207765173	0.07390484207765173	2.0	-0.07784373242168587	0.07784373242168587	1.0
G79-G36	G79	G36	enet	2	-0.07760164976974178	0.07760164976974178	1.0	0.03944592078627244	0.03944592078627244	2.0	-0.07760164976974178	0.07760164976974178	1.0
G95-G65	G95	G65	enet	2	0.07757233618052387	0.07757233618052387	1.0				0.07757233618052387	0.07757233618052387	1.0
G51-G29	G51	G29	enet	2	0.07756200093055386	0.07756200093055386	1.0	0.009159057226088122	0.009159057226088122	2.0	0.07756200093055386	0.07756200093055386	1.0
G34-G99	G34	G99	enet	2	-0.07742352349454343	0.07742352349454343	1.0				-0.07742352349454343	0.07742352349454343	1.0
G41-G69	G41	G69	enet	2	0.07741515405748184	0.07741515405748184	1.0				0.07741515405748184	0.07741515405748184	1.0
G63-G95	G63	G95	enet	2	-0.07740295089547673	0.07740295089547673	1.0				-0.07740295089547673	0.07740295089547673	1.0
G22-G46	G22	G46	enet	2	0.07729515711799988	0.07729515711799988	1.0				0.07729515711799988	0.07729515711799988	1.0
G43-G26	G43	G26	enet	2	-0.07725819820371396	0.07725819820371396	1.0				-0.07725819820371396	0.07725819820371396	1.0
G69-G65	G69	G65	enet	2	-0.07718336033405024	0.07718336033405024	1.0	0.028881265501775718	0.028881265501775718	2.0	-0.07718336033405024	0.07718336033405024	1.0
G57-G58	G57	G58	enet	2	-0.07702938588141388	0.07702938588141388	1.0				-0.07702938588141388	0.07702938588141388	1.0
G89-G51	G89	G51	enet	2	-0.07697021032510216	0.07697021032510216	1.0	-0.03385503302784516	0.03385503302784516	2.0	-0.07697021032510216	0.07697021032510216	1.0
G30-G100	G30	G100	enet	2	0.0765943941177446	0.0765943941177446	1.0				0.0765943941177446	0.0765943941177446	1.0
G75-G12	G75	G12	enet	2	0.07647650363166811	0.07647650363166811	1.0				0.07647650363166811	0.07647650363166811	1.0
