gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	-0.0	0.0	0.0	-0.025216633788015627	0.0	-0.03062099292914843	0.049214540424107396	7.438586551264403e-05	-0.02309631314645789	-0.0012947550881400294	0.0	0.0	0.0	-0.0	-0.016835870376387563	0.0	-0.02233470737500983	0.0026108829531660996	-0.0	-0.0	0.0205396082206127	0.006787879190708354	0.0	-0.03524321521997708	0.02710747498186067	0.0	-0.0	-0.00456037428337676	0.0320465739537204	0.011957758802003927	-0.0	0.006712409342014093	-0.02469102369648758	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0152213224532718	-0.13345133511666635	0.00037210791927998313	-0.0	0.0	-0.05431207721384806	-0.012198036810307886	-0.02047291005508092	-0.0	0.0	-0.03385503302784516	0.0006309142017792484	-0.0	-0.0	0.009061368153954138	-0.0	-0.0	0.0	0.0	-0.009463503453203346	0.021790312769914413	0.027174562040392262	-0.10473805690846284	-0.0	0.009951032692056333	-0.036722473526669366	0.0	-0.0	-0.015139534543017894	0.0	-0.0072155061722251725	-0.0	0.0	0.018202115683298128	-0.0	-0.04557741978929954	0.04894923338712807	-0.0	0.0	-0.0	0.005032007722715888	-0.0032734532000374245	-0.01241620436709379	0.007620847589247847	-0.03779053054118148	0.0	0.020815883764501757	0.031972948643076315	0.0	0.012350138172687083	-0.0639634713969376	0.0	0.0	-0.0	-0.0	-0.0567537535761967	-0.0	0.04243304544977059	-0.0	-0.0
G90	-0.029831280091322528	0.01932492156746917	0.0001856605231048344	0.11429517335684224	-0.020753859181708172	0.0	0.0	0.017989131472151546	0.0	0.07333722592040637	0.0	0.0	0.0	-0.0	-0.0	-0.10606385535217808	-0.0423024334450351	-0.0	0.0	0.0	0.0	-0.003173939837365045	0.0	0.008237680839797404	-0.0	0.0	0.016948458453358767	0.0	-0.017607515941317625	0.0	-0.015802961150615843	0.0	0.0	-0.0	-0.030382457568275432	0.04477470778376592	0.05683519534689837	-0.0	-0.05092016934665199	-0.03723372736245114	0.0	-0.019527511392734627	-0.0	-0.0	-0.006681287432373835	-0.0018157778534789847	-0.0	-0.0	0.024294227622288247	-0.0	-0.012730807426385262	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005255223427347376	-0.0	0.0	-0.08115695790729481	0.0	0.0	-0.004357765119770682	0.0	0.012766980985048767	0.0020489990058310233	0.012131547151077072	-0.01219746592233914	0.0	-0.05429227306768679	-0.007760378266748632	0.0	-0.012673364611719843	0.02952879637641867	0.0	0.0	0.05869644961095424	0.0	0.008675058522827702	0.0044352647197098355	0.0005669766868455392	0.018316397523980395	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0324462556333073	-0.0	0.0325056018082314	-0.09365708403730627	-0.0	0.02476446429170926	0.0	0.0004759821459216322	0.0378276553027476	0.07247707907448794
G91	-0.0017795785967821747	-0.0	-0.025889903456629008	-0.04945668080997245	0.033393285037770344	0.0	-0.06635320740404829	0.0	-0.0	0.015485226123978435	0.0	0.0	-0.0	-0.014063680818486949	0.0	-0.07368094959147872	-0.01106780223524156	-0.015091535410636618	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.021742539858706635	-0.0	0.0	-0.0499345208216362	-0.00463061516235612	0.0030063472006240104	-0.0	0.009711088502984041	-0.005342054920365755	-0.0	0.05575046001939674	0.08862987321817037	-0.0	-0.024948010129731017	0.0	-0.0	0.0	0.0	0.0	0.06734615001839354	-0.0	-0.03184790784602008	0.055657946806778776	-0.0	-0.007186112645054052	-0.10579303902390057	0.0	-0.0	-0.0	0.008502675625945238	0.029627154063917326	-0.0	0.0	-0.0	-0.008453064066331062	-0.0	-0.0	-0.0	0.03536465145651271	-0.0	0.006394615154153653	0.025219593370785942	0.05349013217578415	-0.0	0.0	0.030443986831526455	0.0	0.0	0.03681321412671777	0.0	0.006128525334298861	-0.0	-0.04093758621378813	-0.04698853731951651	-0.0181101089277716	0.0	0.0	0.04793983563309467	0.006873772421519477	-0.0	0.0	-0.0	-0.0	0.0	0.01667455842004697	0.0	0.04545495240565253	-0.010404308584665687	-0.0	-0.029110133560536343	0.08579951522365996	-0.02389466989769832	0.0	0.0	-0.0
G92	-0.013164576606018859	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010287099315945047	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07843270652692004	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07936639212715885	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03993014592638045	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014148364092562838	-0.0	0.0	0.0	-0.0	0.02474876944669459	-0.0	-0.0	-0.09911845865237265	-0.0	-0.0	0.019051345258141283	0.0	-0.0	0.0007955555349482382	0.0	0.017603923770266906	0.0	0.0	0.0	0.0	0.11834666991828939	-0.0	0.0	-0.0	-0.0	0.04067039444627202	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018739729341776482	-0.0	0.01752291507859712
G93	-0.011759178997842967	-0.011416105206940683	-0.0	0.041083577899740154	0.053947120133216536	-0.0	-0.0	0.0	0.0	-0.023025892207154557	-0.0	-0.0	0.0	-0.0	0.0	-0.10939752349940043	-0.021805560411724	0.01403937761041782	-0.0	-0.0	-0.0	0.0	-0.0	-0.05428794696755704	-0.0	0.015974220180918777	0.057652748216559004	0.0	-0.05181189019634274	0.0	0.049486051651662484	0.0	-0.0	-0.01296643020084804	0.024903756610111943	0.0	0.009885960854276489	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02542630298823894	0.017319519407160103	-0.0	0.0	-0.00011777780711620709	-0.020870143089801556	0.005718711819479979	0.0	-0.027384598479684264	0.0	-0.0	0.0	-0.08590156939226773	-0.0	-0.004432851114536248	0.03358933999020273	0.0	0.07438537995345758	-0.0	0.000727420300038917	0.0	-0.0	0.017168077052376395	-0.043840789224588124	-0.0	0.0	-0.0	-0.0	-0.0	0.035327891720629674	-0.015870427325129482	-0.026743506369981084	-0.0	-0.029126091692866552	-0.0	0.0	0.0	-0.012758995107024496	-0.05737442920591325	0.0	-0.0	-0.025308060352517044	-0.0	0.0	-0.0	-0.0	0.0	0.04795973744655379	0.06105911837596884	0.05693256862036051	0.0	0.008667737100616135	-0.0	0.0
G94	-0.0557604946448113	0.0	0.0	-0.054509683986636866	-0.0	0.0	0.0	0.0	-0.06021688886385451	0.0	-0.0053997575814363945	0.0	-0.0	-0.06338208139293446	-0.0	-0.0	-0.06422593071946399	0.0	-0.04448781541107826	-0.0	0.0	-0.0	-0.08895979836293229	-0.0	-0.0	-0.006919660910012985	0.0	-0.0	-0.08475481129728128	0.0	-0.02546203791724905	0.0	-0.0	0.0	-0.0	0.1603001221944622	0.02990011462813524	0.0	0.0	-0.0	-0.0	0.0	0.020746105908911638	0.08704623182619382	0.0	0.0	0.007130995738334455	0.06605536559855929	0.0	-0.0	0.053369998869710465	0.10429362343448594	0.03393076248836911	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06198924286514315	-0.0	-0.08235799244928833	-0.0	0.2290482870563775	0.10777084956565101	0.07327215421166566	0.0	-0.0029632123028141546	-0.009469604256413973	0.05009143553563791	0.0	-0.04650601987440843	-0.037560455655425075	-0.05775269796401511	-0.1415031221278669	-0.0	0.11619852841618877	-0.08439213715470593	0.0	-0.11388475946328853	-0.014059180161702298	-0.0	-0.0	0.0	-0.0	0.0	0.012253883955833626	-0.03983922129073912	-0.0	-0.07369542364715466	0.0	0.08622171278125414	0.16422250257463342	0.03525206528978827	0.0	0.24608031228574342	0.0	0.0	-0.0	0.0	0.0
G95	0.0	-0.0	-0.018833256986118756	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004472624138798103	0.0	0.0	0.0	0.01625649598412498	0.01389727941688555	0.0	-0.0	0.0	0.0	-0.0	0.11559343810651236	-0.09186419578416576	-0.0	0.0	0.0	-0.0	-0.021069142894988985	0.0	-0.08772487521963404	-0.0	-0.0	-0.0	0.0	0.04282133028361315	-0.06151561248873815	-0.0	-0.0	-0.0	-0.016264766384287015	-0.0	-0.0	0.0	0.0	-0.04723491482066976	-0.0	-0.027403617385476108	-0.0	0.0	0.0008288673530263618	0.012965249465174791	0.0	-0.0	0.039813758992120425	-0.0	-0.04838555992937211	-0.0	0.0	-0.0	0.0	0.03226900391178876	-0.07228318127751494	-0.0	-0.0	0.016895840434502023	0.0	0.07003400996494183	0.020330233989566415	-0.0774163072309641	0.0	6.476978472698203e-05	0.08157514293036852	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020208976295404912	0.0	0.0	0.032379909932421125	0.0	0.0	-0.059835885217345224	-0.0	-0.07390484207765173	0.0	-0.0	0.0	-0.011380320907450493	-0.00610440631419196	-0.0
G96	-0.0	0.0	0.0	0.07855126999308457	0.0	-0.0	0.058733318427997644	0.0	-0.0	0.006229188559031945	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012855797292710872	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06448487695749229	-0.0	-0.0	0.0	0.0	-0.0	-0.023890309292417634	0.05619364478105479	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04290456024726681	0.06632837115333548	-0.0	0.008622223775613043	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0012572700590647132	-0.0	-0.03060337668427594	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0019094891261541098	0.029308972017829	0.04916690987021932	-0.0	0.0	0.008903380069567082	0.0	-0.020037391441427525	0.0	-0.0	-0.0	0.0	-0.0	0.04812675041463527	0.0	0.0	0.0	0.0	5.0837099322169034e-05	-0.0	0.0005158871460297111	0.0	-0.0	0.0	0.0	0.0	0.021608455206438715	-0.0	0.06684218656711413	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05588914161735166
G97	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00969796704665176	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	3.995981916803116e-05	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07919469055775977	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.09024120841818979	0.006496305710236741	0.007103598161569539	0.0	0.07515720849310722	-0.010737877154073193	-0.10744386063393202	0.034130395087466486	-0.0	0.019948211161076975	-0.03959464881723919	-0.0	-0.0	-0.0	-0.054525080923019886	-0.02345522704711234	-0.0	0.0	-0.0	-0.0	0.041168864933145026	0.02414375581751367	0.0	0.0	-0.07128557075864705	0.0	-0.021359987463258547	0.0	-0.05652544336720079	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009184610230296587	0.0	-0.0	-0.0	0.03148939549151216	0.0	0.008218038683300193	-0.042055265443789805	0.0	-0.0	-0.0	0.010754754563675067	0.015167144075482827	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.000262813725765514	-0.020749396119029963	-0.013369208089363468	0.0	-0.008263417572227951	-0.0	-0.016806013727376938	-0.10453770622358231	-0.0	0.0	0.0	-0.0	0.0	-0.08707873210040332	0.09129026594035891	0.0	-0.03942620972052718	-0.021004042532286632	-0.08359081725820403	-0.18183961828750347	-0.0842050385925003	0.12161179382338545	-0.09041326633065659	0.0	0.007206482120588515	0.0	0.016435835705404928	-0.04546995742948598	0.032717713662187405	-0.020992886605603896	0.012991582624216952	0.0	-0.0	-0.04161502057466564	-0.0	0.00666948781925326	-0.0	-0.0	0.01851746094374376	-0.0	-0.0	0.0	-0.015445462030110192	0.0	0.04118997746048974	-0.0
G99	-0.0	0.02158206519731529	0.0	0.018524857284143496	0.06176892813143472	-0.0006939255080388976	0.08179509496934445	0.025612676943683098	0.0	0.0	0.0	-0.0	-0.0	-4.845969761025467e-05	-0.051069643901006476	-0.03701312577612022	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08204089964783032	0.026651212141638018	-0.0	-0.006339970237892346	0.0006487089270530043	-0.0	-0.09995128696075309	-0.0	0.0	0.0	0.0828053470128515	-0.0	0.24714830962674209	0.17574780259619902	-0.0	0.0	-0.0	-0.01596267329125389	0.030884803955415718	0.0	-0.0	-0.0	0.10458724161701413	-0.06216857614134519	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06287346259426979	0.0	-0.12156975799652643	0.0	0.0009728055060626575	0.0	0.0	0.0	0.0	-0.05513786308469063	-0.0	0.060646622418633216	0.012908322066750518	0.03482168567597172	0.12352067937330397	-0.0	0.0019197235583578453	0.08954810894236397	-0.0	0.0	-0.0	-0.0	0.0	0.03760026114853204	-0.0	0.0	-0.0	0.0352008174964257	-0.08732178915075069	-0.017221164212030956	-0.10816740998323215	0.0	0.06795365250448832	0.0	-0.020163683435789528	0.0861095781610917	0.0	-0.0	-0.0	-0.0944475488010144	0.07140325123223122	0.016951344570458448	0.05545655839514366	-0.0	0.054290553776699245	0.0	-0.009167100344117381
G100	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019494967288121376	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01822960337222549	0.03928804410587531	0.02823356517518692	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03290832010525094	-0.044006781725585566	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.010133068432309584	0.0	-0.0	0.005431411864260562	-0.0	0.0	-0.0	-0.0	0.005724486356108178	0.0	0.0	0.017800206573426708	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02379997357970449	-0.0	0.0	-0.0	-0.0	0.0	-0.08325710692763225	0.1032993046318504	-0.0	-0.026287251605205703	-0.0	0.0	0.0	-0.0	0.0	-0.014969353440723383	-0.032800201349697924	-0.06448868197612104	0.003597959353025274	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08164483201319454	-0.0	0.04611613124202438	0.005154807402317713	0.0	-0.10877799109461742	-0.0	0.0	-0.002378808361079758	-0.10668500100694767	-0.10742416637242633	0.0	-0.0	-0.0	-0.0	0.0
