gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	0.0	0.0	-0.050616524137060095	0.0	0.024100134152739268	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06040179818706042	0.0	-0.0	-0.0	0.003286879253833673	0.0	-0.018254356708668616	-0.012277590402357581	0.0	0.0	0.027925192400637934	0.0	0.0035149496458569125	0.009270089389899433	0.0	-0.0	-0.0	0.0	-0.0	0.019460922731561855	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.015267596138649633	0.007766665363259167	0.0	0.08055282271500014	0.039259446648605284	0.0	-0.0	0.0	0.025374953518585656	-0.0	0.0316197922851212	-0.0	-0.06491127506543905	0.0	-0.0	-0.0	0.0	-0.015685571699952827	0.0	-0.0	-0.03289938792325107	0.0	0.0	-0.0	-0.03631170416134999	0.03304561135323519	-0.0044756190281953065	-0.012545265786675646	0.0023378687333184675	-0.012760128109804465	-0.05020801812142949	-0.0	0.0	0.0	0.0	0.05890178766757088	-0.0	-0.0	0.0	0.006241884477310935	0.0	-0.010144412498164262	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.033700762192935156	-0.0	0.0
G91	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009289902475422229	0.03791807841659652	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.17369648015604913	0.0	0.00363052713959194	-0.0	0.04869571548376712	0.0066316441669218365	0.046268101194893795	0.0453783873685745	0.0006326390406418233	-0.012622333119048059	0.0	0.044822842509125126	0.0	0.0	0.0	-0.0	0.0	0.026796813434086495	0.014472914158429407	0.0	0.008911373945071953	-0.0	-0.0	0.0009488629688955497	0.0	-0.0	0.0	0.0	0.0	-0.12239950188605037	-0.09607054705109558	-0.06965247479567056	-0.0	-0.05027843788198809	-0.09111948746874018	-0.05672902803586477	-0.0	-0.0	0.00356232553942931	0.0740452459438118	0.08304021589655143	0.013813210574937885	-0.0	0.0	0.0789387062213362	0.0	0.06726467424458753	-0.017597666256456437	0.0	0.0	-0.0	-0.048151512461451385	0.0012158331388702353	0.04110283086356894	0.07354839566053918	0.0953172983602366	0.0	0.029751331327504613	-0.08284096739978795	0.07064546605865218	0.0	0.0024700407731438607	0.054755654051088655	-0.011997269504691547	0.0	-0.0	-0.0	0.04883681005671762	-0.0	-0.0	0.012997017933091635	0.0	0.0	0.0	0.07807368875818024	0.0	0.0	-0.004766659961779608	0.022164526803102998	-0.0	0.008869472308773819	-0.0	-0.0
G92	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07888238315022719	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.037176032245221334	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.053054990394585215	0.09494001875656137	0.0	0.0	-0.0	-0.0	-0.0	0.05859499101961898	0.0	-0.12274653395495523	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0456115364386473	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.033938547160754874	-0.050379737979782464	-0.019495162895617986	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.055165922665011295	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.032742810728932606	-0.0	0.0	-0.0	0.032646775847057836	-0.0	0.011540133570953098	0.0	0.0	-0.0	-0.02612828488391139	0.0	-0.0	-0.0005805442199301149	-0.0	0.0	0.0	0.0	0.04698900988944933	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004026727557118938	-0.0	-0.0	-0.0	0.0	-0.009461185939369158	0.0	-0.033478509590261905	-0.0	-0.07490433723816083	0.0	0.0	0.0	-0.056572591165187945	0.09931960750130729	0.0	-0.023123079196542967	0.029941798340988438	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.023777320858914944	-0.0	-0.004359243711955311	0.020525571482846824	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00438698036443331	-0.010245373594022798	-0.0	0.0	0.02472679149267557	-0.0	-0.0	-0.0	-0.0	-0.0320892310577713	0.0	-0.0	-0.032790092598776924	-0.0	-0.0	0.0	-0.0	-0.0	-0.06545464325860864	0.0	-0.0	-0.03564576188873016	0.0	-0.0	-0.0	-0.0	0.0	0.06461140148173693	-0.0	-0.01647287027969293
G94	-0.042824060383165295	0.0	-0.07449864114547723	0.0	0.04022006117489136	-0.0	0.0	0.0	-0.04880849388455657	0.10644250092200519	-0.0023817868035906275	-0.03000212903000309	-0.0	-0.0	-0.0075202620173137075	-0.0	-0.0	-0.0	-0.08845964705503258	-0.04525437478352915	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05548134644862772	0.0	-0.03205369799243018	-0.0	-0.03193911536271531	-0.016331794292499785	-0.0	0.005998220880861937	0.05814517959718456	0.03271484721640554	-0.08514287236025306	-0.0403664617662502	-0.0	-0.026404717002491276	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005125606299680079	-0.0	-0.10189249090535686	-0.0	-0.0	0.2110549404156758	0.09251503674946106	0.0	0.02965108774177633	0.008834871991390252	-0.0	0.032087746750577344	0.0	-0.0	-0.0	-0.0	-0.0	0.009883367032620237	0.03494288742203267	-0.0	-0.0	-0.0	-0.010476058872701087	0.0	-0.0	0.10857440654314111	-0.0	0.09209763066049602	0.0	-0.09597503025546432	-0.0	-0.13685570716242085	0.05012000050673078	0.0	0.0	0.0	0.0	0.0	0.049191445733934365	0.0	-0.0	-0.04208931847437532	0.016767440945961505
G95	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0036834587853641705	0.0	0.007004562069903537	-0.0	0.0	-0.0	-0.020097112195184418	-0.0	-0.0	0.03913641314194785	0.02512526785732616	-0.0	0.0	-0.0	0.0	0.0	-0.0006561072910726965	-0.0	0.1460837309916013	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0006474295889447272	0.0	0.0	-0.0	0.022092880901837836	-0.0022528987067482395	-0.0	0.014888263932788616	0.0	0.0	0.0	-0.0	-0.0	0.07757233618052387	0.0	-0.020299854249194442	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.09252207578355574	0.03923698625977161	0.0	0.053087780843957405	0.0	0.05885376113222453	0.08585465516157414	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016204288366745836	-0.0	-0.07784373242168587	0.0	-0.039851203240183805	-0.0	0.0	-0.0	0.004193118816382814
G96	0.0	0.0	0.0	-0.09070965731525811	0.0	-0.0	0.09568517015713364	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05274903353127152	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08451705947114892	-0.0	-0.0	-0.0	0.06613305096318436	0.0	-0.0	0.0	-0.0	0.0	0.1339993363004463	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05094122810842348	-0.0	-0.0	0.024953773688727757	0.0	-0.0	0.0	-0.04310180383753283	-0.0	-0.0	0.0	-0.0	-0.0	0.04735531320580504	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.035441602202925096	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.023077074262590862	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03670939783042701	0.0	-0.011402994804115073	0.0	0.0881861661790479	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.030727754771853615	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04211166302943374	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.022862953431375063	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	0.0	-0.0	0.0	0.01629706236339937	0.09456659230744889	-0.0	0.006006030681435698	0.04510557486629339	0.0	-0.08197049574740414	0.0	-0.0	-0.0	0.006356549405443952	-0.009652255977408626	-0.0	0.02266791942472945	0.0	-0.0	-0.0	-0.09308003091007307	-0.023812087413251613	-0.011680610605149078	0.05061152469551872	0.0	0.0	0.01402677569097811	-0.018233926790939034	-0.0	-0.0	0.0015158324211177257	-0.0	0.0	-0.0	0.014553043857089007	-0.0	0.0	0.0	0.0	0.05039572152232884	0.0	0.08438397673594748	-0.0440338834902623	-0.0	-0.0036998596363524336	-0.0	-0.0	0.0	0.0	-0.01772019991721542	-0.0763437988748937	-0.0	-0.0378550871277421	0.07437544644010168	0.03670128220838447	-0.019628889294600677	0.0	-0.022470274374468833	-0.0	0.0400955921652517	0.0	0.0038930612012515685	-0.0	-0.0	0.0	0.0	0.055697656334475175	-0.0	-0.01259804702851539	-0.0	0.0	-0.0978160224413379	-0.002607094505514274	0.0	-0.0	-0.00342709543187788	0.0	0.0	0.0	-0.0	0.0015608487360008346	-0.0	0.0	-0.06711685398815576	-0.0	0.003984662100672364	0.0	-0.0	0.03632132212716328	-0.003795295128856021	-0.022009565693957688	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08398685633447796	-0.08634142442020333
G99	-0.11488453721747416	0.029954153519979345	-0.0	0.07131146950634942	0.14713605700644702	0.0	-0.12039727356309787	0.060326846324181636	0.0	-0.06552752111415167	0.0	-0.00711866914999691	0.0031689121341808087	-0.0	0.0	-0.03476192157424328	-0.0	-0.07371431958592886	0.0	0.0	-0.0013969506774468062	-0.0	0.04786102352891824	0.0745266822447985	0.0	-0.001418982897640391	0.0	-0.012900423186879511	0.0	-0.05066484316196552	0.0	-0.0	-0.0	-0.0	-0.0	0.0798533803849921	-0.0	-0.0	-0.0	-0.023997472257296527	0.0	0.0	-0.0	0.008862128890865809	0.0	-0.06205304182577926	-0.021707538655246758	-0.012977623257216553	-0.012050046626426454	-0.0	-0.0	0.0	0.0	0.0	0.05805690805969427	0.15688306301692512	0.0336947965178109	-0.0	0.006860605633453262	0.03031716708116058	0.0	0.10720451984380423	-0.0	0.0	0.049270979883659964	-0.008309821149075431	0.0	0.03281929232376217	0.0	0.0	0.04222003226697985	0.08895883086830988	0.0	0.0	-0.0896705233175624	-0.03347424620904049	0.0	0.0	-0.0	0.015650021590394414	0.0	-0.0	0.0	-0.07310515966980578	-0.029187420861413505	0.032738252581826645	-0.0	0.0	0.02281209819938146	-0.030538251736036907	0.0	0.0	0.008260534169483429	0.032969270724363356	-0.0	-0.0	0.032834726804698615	0.03414648642103973	0.0	0.05160928523070305
G100	-0.0	0.0	0.02985368749622289	-0.031671693984421025	-0.0	0.0	-0.03914079458697928	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.003977998563790594	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013559966163758841	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.027043204384594514	0.0	0.0	-0.0	0.029211087536095276	0.0	-0.06091055240466525	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03374563896982475	-0.0	0.0	-0.006120917078626856	0.021348271564954405	-0.0	-0.08331214887710271	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07982070160974941	-0.0	0.0	-0.006751300960220614	0.0	0.0	-0.023471748495978512	-0.0	0.0	0.010080207333368122	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.035928860445529336	-0.0	0.0	0.0	-0.0	0.0	-0.011114876990511943	-0.0	0.0	0.0	0.0	0.0
