Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G47	G43	G47	-0.07387473562440056	0.07387473562440056	enet	2	1
G99-G39	G99	G39	-0.07375336184111732	0.07375336184111732	enet	2	1
G63-G26	G63	G26	-0.0737533333920199	0.0737533333920199	enet	2	1
G83-G93	G83	G93	0.07372287407937247	0.07372287407937247	enet	2	1
G25-G83	G25	G83	0.07358315754336942	0.07358315754336942	enet	2	1
G42-G46	G42	G46	-0.0734922939186147	0.0734922939186147	enet	2	1
G41-G42	G41	G42	0.07346238713561552	0.07346238713561552	enet	2	1
G67-G4	G67	G4	0.07337908701652177	0.07337908701652177	enet	2	1
G29-G98	G29	G98	0.07333234319010631	0.07333234319010631	enet	2	1
G12-G75	G12	G75	0.07328562563400966	0.07328562563400966	enet	2	1
G91-G46	G91	G46	-0.07312821332946061	0.07312821332946061	enet	2	1
G70-G43	G70	G43	0.07296656243506158	0.07296656243506158	enet	2	1
G12-G23	G12	G23	0.0727217424930682	0.0727217424930682	enet	2	1
G1-G24	G1	G24	-0.07270953866038286	0.07270953866038286	enet	2	1
G1-G55	G1	G55	-0.07241154449284325	0.07241154449284325	enet	2	1
G62-G43	G62	G43	-0.07237376859318188	0.07237376859318188	enet	2	1
G94-G90	G94	G90	0.07231861358581879	0.07231861358581879	enet	2	1
G98-G72	G98	G72	-0.07231222131762582	0.07231222131762582	enet	2	1
G75-G68	G75	G68	-0.07227587032203242	0.07227587032203242	enet	2	1
G70-G26	G70	G26	0.07225347699894222	0.07225347699894222	enet	2	1
G77-G96	G77	G96	-0.07224022832977396	0.07224022832977396	enet	2	1
G42-G93	G42	G93	0.07222107555524719	0.07222107555524719	enet	2	1
G35-G23	G35	G23	0.07212362409248085	0.07212362409248085	enet	2	1
G22-G48	G22	G48	-0.0720524988553118	0.0720524988553118	enet	2	1
G68-G69	G68	G69	-0.07204441749715347	0.07204441749715347	enet	2	1
G76-G12	G76	G12	-0.07199098226346802	0.07199098226346802	enet	2	1
G77-G51	G77	G51	0.07194384937152822	0.07194384937152822	enet	2	1
G99-G47	G99	G47	0.07191282088107376	0.07191282088107376	enet	2	1
G64-G98	G64	G98	-0.07187350919799902	0.07187350919799902	enet	2	1
G49-G93	G49	G93	-0.07174933243920706	0.07174933243920706	enet	2	1
G68-G90	G68	G90	-0.07174036342706498	0.07174036342706498	enet	2	1
G80-G48	G80	G48	0.07168864490142152	0.07168864490142152	enet	2	1
G64-G1	G64	G1	-0.07161430862273913	0.07161430862273913	enet	2	1
G62-G1	G62	G1	0.07150461009661063	0.07150461009661063	enet	2	1
G24-G26	G24	G26	0.07149328599575708	0.07149328599575708	enet	2	1
G81-G66	G81	G66	0.07121281097487507	0.07121281097487507	enet	2	1
G80-G30	G80	G30	-0.07111942915853794	0.07111942915853794	enet	2	1
G3-G72	G3	G72	0.07110876787904655	0.07110876787904655	enet	2	1
G30-G83	G30	G83	-0.07109453565242314	0.07109453565242314	enet	2	1
G57-G63	G57	G63	0.07099821332728178	0.07099821332728178	enet	2	1
G71-G5	G71	G5	0.07096957136921393	0.07096957136921393	enet	2	1
G23-G66	G23	G66	0.07090085829878166	0.07090085829878166	enet	2	1
G74-G57	G74	G57	0.07079494454357486	0.07079494454357486	enet	2	1
G73-G24	G73	G24	0.07077376603023423	0.07077376603023423	enet	2	1
G83-G95	G83	G95	0.07050697988219469	0.07050697988219469	enet	2	1
G77-G43	G77	G43	0.07027999332935436	0.07027999332935436	enet	2	1
G85-G64	G85	G64	0.07020087207997473	0.07020087207997473	enet	2	1
G94-G40	G94	G40	-0.07019429409398341	0.07019429409398341	enet	2	1
G71-G40	G71	G40	-0.0700642410581208	0.0700642410581208	enet	2	1
G26-G27	G26	G27	-0.07001792801764839	0.07001792801764839	enet	2	1
G99-G35	G99	G35	0.06982181242578005	0.06982181242578005	enet	2	1
G51-G23	G51	G23	-0.06977488163684827	0.06977488163684827	enet	2	1
G62-G77	G62	G77	0.06973803779266749	0.06973803779266749	enet	2	1
G53-G64	G53	G64	-0.06972884797709228	0.06972884797709228	enet	2	1
G21-G33	G21	G33	0.06969568256872645	0.06969568256872645	enet	2	1
G28-G68	G28	G68	-0.06966382115061664	0.06966382115061664	enet	2	1
G88-G71	G88	G71	0.06964820505115228	0.06964820505115228	enet	2	1
G60-G23	G60	G23	0.06962494443663796	0.06962494443663796	enet	2	1
G57-G30	G57	G30	0.0696102596333555	0.0696102596333555	enet	2	1
G27-G57	G27	G57	-0.06954595654344327	0.06954595654344327	enet	2	1
G48-G10	G48	G10	-0.06952081982820728	0.06952081982820728	enet	2	1
G85-G37	G85	G37	-0.06943984263483689	0.06943984263483689	enet	2	1
G28-G52	G28	G52	-0.06942194349657005	0.06942194349657005	enet	2	1
G84-G37	G84	G37	0.06932933973784502	0.06932933973784502	enet	2	1
G68-G91	G68	G91	-0.06906459650284832	0.06906459650284832	enet	2	1
G4-G66	G4	G66	0.0690531689163183	0.0690531689163183	enet	2	1
G12-G46	G12	G46	-0.06897616380249606	0.06897616380249606	enet	2	1
G85-G43	G85	G43	-0.06888411569017167	0.06888411569017167	enet	2	1
G18-G72	G18	G72	-0.06881509356560503	0.06881509356560503	enet	2	1
G27-G2	G27	G2	-0.06874002010275074	0.06874002010275074	enet	2	1
G42-G96	G42	G96	0.06872375773729518	0.06872375773729518	enet	2	1
G53-G75	G53	G75	-0.06867969956064604	0.06867969956064604	enet	2	1
G60-G47	G60	G47	-0.06861671252397074	0.06861671252397074	enet	2	1
G70-G100	G70	G100	0.06860507099959226	0.06860507099959226	enet	2	1
G35-G62	G35	G62	0.06859992974855557	0.06859992974855557	enet	2	1
G73-G45	G73	G45	-0.06859576782895	0.06859576782895	enet	2	1
G28-G95	G28	G95	0.06846502341264553	0.06846502341264553	enet	2	1
G51-G44	G51	G44	-0.06839708758440702	0.06839708758440702	enet	2	1
G80-G37	G80	G37	-0.06809076847265441	0.06809076847265441	enet	2	1
G48-G18	G48	G18	-0.06796719633073495	0.06796719633073495	enet	2	1
G17-G69	G17	G69	0.06752032422107775	0.06752032422107775	enet	2	1
G99-G22	G99	G22	-0.06736457472499188	0.06736457472499188	enet	2	1
G74-G7	G74	G7	-0.06734534784901665	0.06734534784901665	enet	2	1
G70-G37	G70	G37	0.06732399268251275	0.06732399268251275	enet	2	1
G86-G40	G86	G40	0.06730605611352034	0.06730605611352034	enet	2	1
G51-G26	G51	G26	0.06727402752980435	0.06727402752980435	enet	2	1
G76-G42	G76	G42	0.06725214074457794	0.06725214074457794	enet	2	1
G57-G64	G57	G64	0.06706630807179484	0.06706630807179484	enet	2	1
G27-G24	G27	G24	-0.06696168428853332	0.06696168428853332	enet	2	1
G43-G18	G43	G18	0.06688648505241795	0.06688648505241795	enet	2	1
G56-G52	G56	G52	-0.06688413811863796	0.06688413811863796	enet	2	1
G83-G68	G83	G68	-0.0666054173394324	0.0666054173394324	enet	2	1
G4-G24	G4	G24	0.06656275625027727	0.06656275625027727	enet	2	1
G98-G54	G98	G54	0.06645852898197857	0.06645852898197857	enet	2	1
G36-G56	G36	G56	0.06645316782460277	0.06645316782460277	enet	2	1
G63-G100	G63	G100	-0.06635161754677305	0.06635161754677305	enet	2	1
G75-G24	G75	G24	-0.06633111975347522	0.06633111975347522	enet	2	1
G44-G12	G44	G12	0.06623532799070543	0.06623532799070543	enet	2	1
G94-G95	G94	G95	0.06622707723768041	0.06622707723768041	enet	2	1
G41-G12	G41	G12	0.06622400760539485	0.06622400760539485	enet	2	1
G81-G22	G81	G22	-0.06616574194161079	0.06616574194161079	enet	2	1
G85-G12	G85	G12	-0.06598583389619458	0.06598583389619458	enet	2	1
G80-G55	G80	G55	0.06596807545160856	0.06596807545160856	enet	2	1
G81-G17	G81	G17	-0.06592381735446065	0.06592381735446065	enet	2	1
G47-G27	G47	G27	-0.06584568857053504	0.06584568857053504	enet	2	1
G47-G94	G47	G94	0.06580061924610361	0.06580061924610361	enet	2	1
G63-G59	G63	G59	0.06561216066587976	0.06561216066587976	enet	2	1
G100-G37	G100	G37	-0.06560295627100692	0.06560295627100692	enet	2	1
G26-G62	G26	G62	-0.06554437187878283	0.06554437187878283	enet	2	1
G100-G26	G100	G26	-0.06553476241499206	0.06553476241499206	enet	2	1
G37-G25	G37	G25	-0.06551085912336528	0.06551085912336528	enet	2	1
G83-G88	G83	G88	-0.06535756978543779	0.06535756978543779	enet	2	1
G4-G1	G4	G1	0.06535689439711462	0.06535689439711462	enet	2	1
G23-G89	G23	G89	-0.06518345340827483	0.06518345340827483	enet	2	1
G62-G17	G62	G17	0.06515647448184077	0.06515647448184077	enet	2	1
G23-G52	G23	G52	0.06503123315562061	0.06503123315562061	enet	2	1
G39-G75	G39	G75	0.06500370567274055	0.06500370567274055	enet	2	1
G44-G20	G44	G20	0.06489360892361769	0.06489360892361769	enet	2	1
G12-G8	G12	G8	0.06483887248080954	0.06483887248080954	enet	2	1
G40-G70	G40	G70	-0.06477005269416347	0.06477005269416347	enet	2	1
G70-G56	G70	G56	0.06468175653501504	0.06468175653501504	enet	2	1
G21-G93	G21	G93	-0.0646643106964317	0.0646643106964317	enet	2	1
G79-G87	G79	G87	0.06455337520376937	0.06455337520376937	enet	2	1
G83-G3	G83	G3	-0.06442626831663506	0.06442626831663506	enet	2	1
G27-G39	G27	G39	0.06442513671228062	0.06442513671228062	enet	2	1
G1-G10	G1	G10	-0.06438433656941923	0.06438433656941923	enet	2	1
G63-G1	G63	G1	0.0641165559220331	0.0641165559220331	enet	2	1
G71-G8	G71	G8	-0.06411110189853954	0.06411110189853954	enet	2	1
G28-G56	G28	G56	0.06406839245743115	0.06406839245743115	enet	2	1
G77-G29	G77	G29	-0.0639512161035019	0.0639512161035019	enet	2	1
G42-G59	G42	G59	-0.0639276960802543	0.0639276960802543	enet	2	1
G88-G31	G88	G31	0.0639244488165622	0.0639244488165622	enet	2	1
G31-G17	G31	G17	-0.0638645767279336	0.0638645767279336	enet	2	1
G28-G58	G28	G58	0.06384691821067205	0.06384691821067205	enet	2	1
G30-G36	G30	G36	0.06381148186534424	0.06381148186534424	enet	2	1
G1-G74	G1	G74	-0.0636387094442955	0.0636387094442955	enet	2	1
G24-G43	G24	G43	0.06359853901843564	0.06359853901843564	enet	2	1
G10-G89	G10	G89	0.06359440361906893	0.06359440361906893	enet	2	1
G89-G37	G89	G37	0.06357961016418069	0.06357961016418069	enet	2	1
G28-G79	G28	G79	-0.06355531020297046	0.06355531020297046	enet	2	1
G91-G10	G91	G10	-0.0634629558339157	0.0634629558339157	enet	2	1
G30-G10	G30	G10	-0.06339294190006968	0.06339294190006968	enet	2	1
G5-G65	G5	G65	-0.06334624830834386	0.06334624830834386	enet	2	1
G16-G58	G16	G58	0.06329117407899462	0.06329117407899462	enet	2	1
G94-G60	G94	G60	-0.06315510154818742	0.06315510154818742	enet	2	1
G94-G19	G94	G19	-0.06309882709261863	0.06309882709261863	enet	2	1
G79-G89	G79	G89	0.06307461763363803	0.06307461763363803	enet	2	1
G72-G99	G72	G99	-0.06290096117717678	0.06290096117717678	enet	2	1
G24-G95	G24	G95	0.0628129041100993	0.0628129041100993	enet	2	1
G85-G38	G85	G38	-0.06275786516630041	0.06275786516630041	enet	2	1
G1-G37	G1	G37	0.06265552352855394	0.06265552352855394	enet	2	1
G94-G87	G94	G87	-0.06251638799866058	0.06251638799866058	enet	2	1
G92-G17	G92	G17	-0.06250681310000605	0.06250681310000605	enet	2	1
G91-G67	G91	G67	-0.06248387107389731	0.06248387107389731	enet	2	1
G59-G99	G59	G99	-0.062457836780815686	0.062457836780815686	enet	2	1
G58-G37	G58	G37	-0.06236712333915787	0.06236712333915787	enet	2	1
G31-G65	G31	G65	0.06227449458864212	0.06227449458864212	enet	2	1
G98-G24	G98	G24	0.062155538431868725	0.062155538431868725	enet	2	1
G21-G30	G21	G30	-0.06211771510490654	0.06211771510490654	enet	2	1
G64-G90	G64	G90	-0.0618979636741411	0.0618979636741411	enet	2	1
G21-G18	G21	G18	-0.06188312522986748	0.06188312522986748	enet	2	1
G65-G48	G65	G48	-0.061845637510301026	0.061845637510301026	enet	2	1
G52-G82	G52	G82	0.06179737128973541	0.06179737128973541	enet	2	1
G59-G100	G59	G100	0.06178647284032568	0.06178647284032568	enet	2	1
G69-G83	G69	G83	0.06166851830569746	0.06166851830569746	enet	2	1
G63-G61	G63	G61	0.061611603318698964	0.061611603318698964	enet	2	1
G81-G71	G81	G71	0.061585532713988235	0.061585532713988235	enet	2	1
G12-G58	G12	G58	0.0615846657977718	0.0615846657977718	enet	2	1
G94-G5	G94	G5	0.06154866790702359	0.06154866790702359	enet	2	1
G34-G92	G34	G92	-0.061324170231903084	0.061324170231903084	enet	2	1
G51-G24	G51	G24	-0.06125989173563453	0.06125989173563453	enet	2	1
G88-G24	G88	G24	0.061115986580936345	0.061115986580936345	enet	2	1
G77-G72	G77	G72	-0.061077267683476176	0.061077267683476176	enet	2	1
G73-G91	G73	G91	0.061072013419514834	0.061072013419514834	enet	2	1
G8-G53	G8	G53	0.060998519284495255	0.060998519284495255	enet	2	1
G89-G1	G89	G1	0.06099106932520877	0.06099106932520877	enet	2	1
G9-G67	G9	G67	0.06098994839879068	0.06098994839879068	enet	2	1
G18-G22	G18	G22	0.060899073411889285	0.060899073411889285	enet	2	1
G27-G72	G27	G72	-0.06085958585877796	0.06085958585877796	enet	2	1
G77-G37	G77	G37	0.06082925361273631	0.06082925361273631	enet	2	1
G66-G39	G66	G39	-0.06082728476805601	0.06082728476805601	enet	2	1
G42-G39	G42	G39	-0.06079169928957559	0.06079169928957559	enet	2	1
G100-G58	G100	G58	-0.060766586563180854	0.060766586563180854	enet	2	1
G49-G98	G49	G98	0.06075343751752219	0.06075343751752219	enet	2	1
G41-G77	G41	G77	-0.06062137016432956	0.06062137016432956	enet	2	1
G53-G81	G53	G81	0.060517321812564	0.060517321812564	enet	2	1
G59-G83	G59	G83	-0.060491292692787454	0.060491292692787454	enet	2	1
G63-G35	G63	G35	-0.0604736175337796	0.0604736175337796	enet	2	1
G57-G52	G57	G52	0.06034517224936285	0.06034517224936285	enet	2	1
G24-G63	G24	G63	0.060330088111106066	0.060330088111106066	enet	2	1
G69-G37	G69	G37	0.06027437813262854	0.06027437813262854	enet	2	1
G79-G30	G79	G30	-0.06022209094123531	0.06022209094123531	enet	2	1
G16-G64	G16	G64	-0.060220176908622046	0.060220176908622046	enet	2	1
G16-G10	G16	G10	-0.06009062147425155	0.06009062147425155	enet	2	1
G23-G64	G23	G64	-0.06000364650193822	0.06000364650193822	enet	2	1
G31-G29	G31	G29	-0.05992389520023073	0.05992389520023073	enet	2	1
G23-G28	G23	G28	-0.059861399154685475	0.059861399154685475	enet	2	1
G17-G52	G17	G52	0.059758244343485326	0.059758244343485326	enet	2	1
G30-G47	G30	G47	0.059725404814662736	0.059725404814662736	enet	2	1
G57-G100	G57	G100	0.059589935742160094	0.059589935742160094	enet	2	1
G25-G39	G25	G39	-0.0595887350132119	0.0595887350132119	enet	2	1
G99-G34	G99	G34	-0.0595348689122124	0.0595348689122124	enet	2	1
G62-G74	G62	G74	0.05951562423060339	0.05951562423060339	enet	2	1
G48-G100	G48	G100	-0.05931482363797566	0.05931482363797566	enet	2	1
G44-G87	G44	G87	0.05927192557569968	0.05927192557569968	enet	2	1
G35-G90	G35	G90	0.059213304093386585	0.059213304093386585	enet	2	1
G89-G43	G89	G43	0.059140187756195936	0.059140187756195936	enet	2	1
G42-G77	G42	G77	-0.05903487307288044	0.05903487307288044	enet	2	1
G66-G43	G66	G43	0.05895564022279027	0.05895564022279027	enet	2	1
G71-G89	G71	G89	-0.0588952762102235	0.0588952762102235	enet	2	1
G89-G62	G89	G62	0.05874173272722002	0.05874173272722002	enet	2	1
G95-G5	G95	G5	0.05870672193242913	0.05870672193242913	enet	2	1
G19-G63	G19	G63	-0.05863909125839845	0.05863909125839845	enet	2	1
G85-G84	G85	G84	0.058629288435261925	0.058629288435261925	enet	2	1
G87-G93	G87	G93	0.058397338769124944	0.058397338769124944	enet	2	1
G90-G7	G90	G7	0.05836785201706346	0.05836785201706346	enet	2	1
G46-G5	G46	G5	0.05835779257773888	0.05835779257773888	enet	2	1
G71-G98	G71	G98	-0.058312519325501626	0.058312519325501626	enet	2	1
G16-G48	G16	G48	-0.05823555577365841	0.05823555577365841	enet	2	1
G83-G87	G83	G87	-0.058116302409164315	0.058116302409164315	enet	2	1
G23-G56	G23	G56	-0.058091310948399484	0.058091310948399484	enet	2	1
G22-G62	G22	G62	0.05809126624739853	0.05809126624739853	enet	2	1
G39-G36	G39	G36	0.05805395777219603	0.05805395777219603	enet	2	1
G94-G44	G94	G44	0.057983037691945995	0.057983037691945995	enet	2	1
G1-G61	G1	G61	-0.05793773991000688	0.05793773991000688	enet	2	1
G74-G30	G74	G30	0.05778120513316309	0.05778120513316309	enet	2	1
G77-G64	G77	G64	-0.05777853321023347	0.05777853321023347	enet	2	1
G39-G35	G39	G35	-0.057741581216000114	0.057741581216000114	enet	2	1
G73-G71	G73	G71	0.05763039868484286	0.05763039868484286	enet	2	1
G29-G88	G29	G88	-0.057593141874855744	0.057593141874855744	enet	2	1
G10-G43	G10	G43	0.05751671477629946	0.05751671477629946	enet	2	1
G66-G89	G66	G89	-0.05744120818850023	0.05744120818850023	enet	2	1
G99-G4	G99	G4	0.05729707338908218	0.05729707338908218	enet	2	1
G18-G47	G18	G47	-0.05724251287973112	0.05724251287973112	enet	2	1
G58-G96	G58	G96	-0.05719153448851275	0.05719153448851275	enet	2	1
G100-G95	G100	G95	-0.057122024207415745	0.057122024207415745	enet	2	1
G67-G52	G67	G52	-0.057118949193732775	0.057118949193732775	enet	2	1
G68-G98	G68	G98	-0.05704270916603336	0.05704270916603336	enet	2	1
G86-G24	G86	G24	-0.05702675828463812	0.05702675828463812	enet	2	1
G64-G67	G64	G67	-0.05698311594637099	0.05698311594637099	enet	2	1
G98-G40	G98	G40	0.056752314007641524	0.056752314007641524	enet	2	1
G43-G73	G43	G73	-0.056734792266960175	0.056734792266960175	enet	2	1
G46-G36	G46	G36	-0.05668475041196652	0.05668475041196652	enet	2	1
G47-G37	G47	G37	-0.05658468186932598	0.05658468186932598	enet	2	1
G100-G76	G100	G76	-0.05650581416382981	0.05650581416382981	enet	2	1
G49-G36	G49	G36	0.05646815415200091	0.05646815415200091	enet	2	1
G98-G48	G98	G48	0.056465241763224205	0.056465241763224205	enet	2	1
G28-G51	G28	G51	-0.05646156009980118	0.05646156009980118	enet	2	1
G64-G23	G64	G23	-0.05645543453081161	0.05645543453081161	enet	2	1
G69-G8	G69	G8	-0.05640338320053402	0.05640338320053402	enet	2	1
G27-G98	G27	G98	-0.0563966946935122	0.0563966946935122	enet	2	1
G85-G17	G85	G17	0.056364108446834316	0.056364108446834316	enet	2	1
G66-G75	G66	G75	-0.05630065272927528	0.05630065272927528	enet	2	1
G5-G56	G5	G56	-0.056227612029022274	0.056227612029022274	enet	2	1
G85-G57	G85	G57	0.05619205334989089	0.05619205334989089	enet	2	1
G29-G74	G29	G74	-0.056175449614452665	0.056175449614452665	enet	2	1
G22-G72	G22	G72	0.056171830999124595	0.056171830999124595	enet	2	1
G96-G88	G96	G88	-0.056105934988334466	0.056105934988334466	enet	2	1
G16-G89	G16	G89	0.056100091830130656	0.056100091830130656	enet	2	1
G88-G36	G88	G36	0.056086671312990735	0.056086671312990735	enet	2	1
G90-G99	G90	G99	-0.05606918469269758	0.05606918469269758	enet	2	1
G86-G16	G86	G16	0.056026619744515484	0.056026619744515484	enet	2	1
G53-G28	G53	G28	0.05591145418308817	0.05591145418308817	enet	2	1
G81-G12	G81	G12	-0.05572986688133878	0.05572986688133878	enet	2	1
G4-G2	G4	G2	0.055614927811866895	0.055614927811866895	enet	2	1
G42-G81	G42	G81	0.05556788957540119	0.05556788957540119	enet	2	1
G66-G76	G66	G76	0.055515467617446954	0.055515467617446954	enet	2	1
G24-G100	G24	G100	-0.055478126196114405	0.055478126196114405	enet	2	1
G68-G25	G68	G25	0.055446592822526175	0.055446592822526175	enet	2	1
G1-G3	G1	G3	0.05521649174847079	0.05521649174847079	enet	2	1
G67-G77	G67	G77	0.055211466925205455	0.055211466925205455	enet	2	1
G62-G23	G62	G23	0.05511766473563855	0.05511766473563855	enet	2	1
G85-G42	G85	G42	-0.055115504135832334	0.055115504135832334	enet	2	1
G57-G37	G57	G37	0.05505992549008497	0.05505992549008497	enet	2	1
G98-G73	G98	G73	-0.05501970627334878	0.05501970627334878	enet	2	1
G1-G36	G1	G36	-0.05498661540534453	0.05498661540534453	enet	2	1
G98-G81	G98	G81	0.0549256447812213	0.0549256447812213	enet	2	1
G26-G8	G26	G8	0.05478456352289765	0.05478456352289765	enet	2	1
G27-G51	G27	G51	0.05475303628029621	0.05475303628029621	enet	2	1
G43-G100	G43	G100	0.05474396981176416	0.05474396981176416	enet	2	1
G37-G73	G37	G73	-0.05469654680350989	0.05469654680350989	enet	2	1
G44-G88	G44	G88	0.054667852286017116	0.054667852286017116	enet	2	1
G88-G42	G88	G42	0.0546654911862142	0.0546654911862142	enet	2	1
G36-G76	G36	G76	-0.05454491465841379	0.05454491465841379	enet	2	1
G71-G85	G71	G85	-0.05449490933393548	0.05449490933393548	enet	2	1
G53-G48	G53	G48	0.05447520442794685	0.05447520442794685	enet	2	1
G34-G26	G34	G26	-0.054400212760296336	0.054400212760296336	enet	2	1
G69-G52	G69	G52	0.05436889703658136	0.05436889703658136	enet	2	1
G12-G64	G12	G64	0.05434819400133073	0.05434819400133073	enet	2	1
G63-G25	G63	G25	0.054245747484444676	0.054245747484444676	enet	2	1
G49-G68	G49	G68	0.05413507945347083	0.05413507945347083	enet	2	1
G30-G92	G30	G92	0.05411595229622394	0.05411595229622394	enet	2	1
G47-G91	G47	G91	-0.054070189913311625	0.054070189913311625	enet	2	1
G57-G1	G57	G1	-0.05405765899269682	0.05405765899269682	enet	2	1
G72-G24	G72	G24	-0.05399920281270934	0.05399920281270934	enet	2	1
G74-G47	G74	G47	-0.05398014403569485	0.05398014403569485	enet	2	1
G42-G65	G42	G65	0.05393062869333105	0.05393062869333105	enet	2	1
G17-G71	G17	G71	-0.05388485329218279	0.05388485329218279	enet	2	1
G43-G1	G43	G1	-0.05373393663455122	0.05373393663455122	enet	2	1
G46-G89	G46	G89	0.05373328198984568	0.05373328198984568	enet	2	1
G18-G79	G18	G79	0.05373022440692607	0.05373022440692607	enet	2	1
G29-G94	G29	G94	-0.053722209083709366	0.053722209083709366	enet	2	1
G76-G52	G76	G52	0.05372105843980233	0.05372105843980233	enet	2	1
G31-G51	G31	G51	-0.05366283864714323	0.05366283864714323	enet	2	1
G86-G46	G86	G46	0.05357535636384314	0.05357535636384314	enet	2	1
G80-G91	G80	G91	-0.053559002151739414	0.053559002151739414	enet	2	1
G12-G4	G12	G4	0.05355112238892923	0.05355112238892923	enet	2	1
G46-G67	G46	G67	0.05354045820497382	0.05354045820497382	enet	2	1
G56-G45	G56	G45	-0.05352173402117147	0.05352173402117147	enet	2	1
G28-G18	G28	G18	-0.0535196171319144	0.0535196171319144	enet	2	1
G52-G63	G52	G63	0.053445595921296246	0.053445595921296246	enet	2	1
G83-G96	G83	G96	0.053371619474732276	0.053371619474732276	enet	2	1
G57-G99	G57	G99	0.05332458548347992	0.05332458548347992	enet	2	1
G46-G100	G46	G100	-0.053248630696936854	0.053248630696936854	enet	2	1
G89-G66	G89	G66	0.05324147295096796	0.05324147295096796	enet	2	1
G68-G79	G68	G79	-0.053188775775912515	0.053188775775912515	enet	2	1
G9-G74	G9	G74	0.05311328151536699	0.05311328151536699	enet	2	1
G18-G4	G18	G4	0.05307560537358876	0.05307560537358876	enet	2	1
G62-G44	G62	G44	-0.05301126426652965	0.05301126426652965	enet	2	1
