Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G41-G23	G41	G23	enet	2	-0.09298450033882985	0.09298450033882985	1.0	-0.03625023467815577	0.03625023467815577	2.0	-0.09298450033882985	0.09298450033882985	1.0
G91-G43	G91	G43	enet	2	-0.09284931939566053	0.09284931939566053	1.0	0.03948633477862772	0.03948633477862772	2.0	-0.09284931939566053	0.09284931939566053	1.0
G18-G91	G18	G91	enet	2	0.09253597715726272	0.09253597715726272	1.0				0.09253597715726272	0.09253597715726272	1.0
G30-G99	G30	G99	enet	2	0.09243542027224803	0.09243542027224803	1.0	-0.03650894525833413	0.03650894525833413	2.0	0.09243542027224803	0.09243542027224803	1.0
G22-G23	G22	G23	enet	2	0.09236001151860723	0.09236001151860723	1.0				0.09236001151860723	0.09236001151860723	1.0
G91-G79	G91	G79	enet	2	0.09202590025198913	0.09202590025198913	1.0				0.09202590025198913	0.09202590025198913	1.0
G79-G27	G79	G27	enet	2	0.09200765226293917	0.09200765226293917	1.0	0.006757795479826259	0.006757795479826259	2.0	0.09200765226293917	0.09200765226293917	1.0
G8-G22	G8	G22	enet	2	-0.09184549201314952	0.09184549201314952	1.0	-0.06494215357895135	0.06494215357895135	2.0	-0.09184549201314952	0.09184549201314952	1.0
G42-G27	G42	G27	enet	2	0.09153769650911064	0.09153769650911064	1.0				0.09153769650911064	0.09153769650911064	1.0
G51-G63	G51	G63	enet	2	0.09151410770924114	0.09151410770924114	1.0				0.09151410770924114	0.09151410770924114	1.0
G44-G64	G44	G64	enet	2	-0.09146026708591319	0.09146026708591319	1.0	-0.01877536627700851	0.01877536627700851	2.0	-0.09146026708591319	0.09146026708591319	1.0
G23-G74	G23	G74	enet	2	-0.09119604500357929	0.09119604500357929	1.0				-0.09119604500357929	0.09119604500357929	1.0
G1-G5	G1	G5	enet	2	-0.09118124533786058	0.09118124533786058	1.0				-0.09118124533786058	0.09118124533786058	1.0
G94-G3	G94	G3	enet	2	-0.09083912402021567	0.09083912402021567	1.0	-0.03175851637425299	0.03175851637425299	2.0	-0.09083912402021567	0.09083912402021567	1.0
G12-G62	G12	G62	enet	2	0.09076031584040543	0.09076031584040543	1.0				0.09076031584040543	0.09076031584040543	1.0
G17-G10	G17	G10	enet	2	0.09065298457010233	0.09065298457010233	1.0				0.09065298457010233	0.09065298457010233	1.0
G34-G99	G34	G99	enet	2	-0.09032900360987645	0.09032900360987645	1.0				-0.09032900360987645	0.09032900360987645	1.0
G91-G85	G91	G85	enet	2	0.09019851461686938	0.09019851461686938	1.0	-0.008937229905631516	0.008937229905631516	2.0	0.09019851461686938	0.09019851461686938	1.0
G99-G62	G99	G62	enet	2	0.09014943631086092	0.09014943631086092	1.0	-0.041933620597304634	0.041933620597304634	2.0	0.09014943631086092	0.09014943631086092	1.0
G86-G65	G86	G65	enet	2	0.0899539507731323	0.0899539507731323	1.0				0.0899539507731323	0.0899539507731323	1.0
G26-G64	G26	G64	enet	2	-0.0899150604184377	0.0899150604184377	1.0				-0.0899150604184377	0.0899150604184377	1.0
G63-G60	G63	G60	enet	2	0.08982351935782977	0.08982351935782977	1.0				0.08982351935782977	0.08982351935782977	1.0
G91-G89	G91	G89	enet	2	0.08966471024303856	0.08966471024303856	1.0	-0.10815835172098852	0.10815835172098852	2.0	-0.10815835172098852	0.10815835172098852	2.0
G65-G44	G65	G44	enet	2	-0.08956646220742824	0.08956646220742824	1.0				-0.08956646220742824	0.08956646220742824	1.0
G17-G54	G17	G54	enet	2	0.08939641587573918	0.08939641587573918	1.0				0.08939641587573918	0.08939641587573918	1.0
G21-G57	G21	G57	enet	2	0.08921927588868014	0.08921927588868014	1.0				0.08921927588868014	0.08921927588868014	1.0
G92-G16	G92	G16	enet	2	-0.08915491524038954	0.08915491524038954	1.0				-0.08915491524038954	0.08915491524038954	1.0
G31-G91	G31	G91	enet	2	-0.08908561545098481	0.08908561545098481	1.0	-0.050425494060572056	0.050425494060572056	2.0	-0.08908561545098481	0.08908561545098481	1.0
G98-G35	G98	G35	enet	2	0.08896461817683406	0.08896461817683406	1.0	0.013194889267767029	0.013194889267767029	2.0	0.08896461817683406	0.08896461817683406	1.0
G27-G83	G27	G83	enet	2	-0.08880836311687411	0.08880836311687411	1.0				-0.08880836311687411	0.08880836311687411	1.0
G60-G48	G60	G48	enet	2	0.08871701540332375	0.08871701540332375	1.0	-0.04515077941174103	0.04515077941174103	2.0	0.08871701540332375	0.08871701540332375	1.0
G69-G91	G69	G91	enet	2	0.08869506774091111	0.08869506774091111	1.0				0.08869506774091111	0.08869506774091111	1.0
G60-G34	G60	G34	enet	2	-0.08859107374969424	0.08859107374969424	1.0				-0.08859107374969424	0.08859107374969424	1.0
G79-G64	G79	G64	enet	2	-0.08856391446404724	0.08856391446404724	1.0				-0.08856391446404724	0.08856391446404724	1.0
G29-G30	G29	G30	enet	2	0.08849837991227977	0.08849837991227977	1.0				0.08849837991227977	0.08849837991227977	1.0
G92-G44	G92	G44	enet	2	0.08819445266179739	0.08819445266179739	1.0				0.08819445266179739	0.08819445266179739	1.0
G53-G98	G53	G98	enet	2	0.0879304938431739	0.0879304938431739	1.0	0.023186861833853926	0.023186861833853926	2.0	0.0879304938431739	0.0879304938431739	1.0
G94-G79	G94	G79	enet	2	-0.08784182286015567	0.08784182286015567	1.0	-0.014045013773609437	0.014045013773609437	2.0	-0.08784182286015567	0.08784182286015567	1.0
G46-G71	G46	G71	enet	2	-0.0875819105708162	0.0875819105708162	1.0				-0.0875819105708162	0.0875819105708162	1.0
G17-G47	G17	G47	enet	2	0.08726302115879182	0.08726302115879182	1.0	0.022535740572317907	0.022535740572317907	2.0	0.08726302115879182	0.08726302115879182	1.0
G52-G55	G52	G55	enet	2	0.08713940628269538	0.08713940628269538	1.0	0.031107782329566458	0.031107782329566458	2.0	0.08713940628269538	0.08713940628269538	1.0
G78-G18	G78	G18	enet	2	-0.08711547634470691	0.08711547634470691	1.0				-0.08711547634470691	0.08711547634470691	1.0
G79-G95	G79	G95	enet	2	-0.08710267257742103	0.08710267257742103	1.0				-0.08710267257742103	0.08710267257742103	1.0
G74-G29	G74	G29	enet	2	0.08703329618710147	0.08703329618710147	1.0	-0.006409577486914704	0.006409577486914704	2.0	0.08703329618710147	0.08703329618710147	1.0
G28-G46	G28	G46	enet	2	-0.08697337733438097	0.08697337733438097	1.0	0.06649787828608153	0.06649787828608153	2.0	-0.08697337733438097	0.08697337733438097	1.0
G21-G76	G21	G76	enet	2	-0.08695001858531835	0.08695001858531835	1.0	-0.01506351404113805	0.01506351404113805	2.0	-0.08695001858531835	0.08695001858531835	1.0
G62-G4	G62	G4	enet	2	0.08682394837420944	0.08682394837420944	1.0				0.08682394837420944	0.08682394837420944	1.0
G58-G17	G58	G17	enet	2	-0.0862476256209942	0.0862476256209942	1.0				-0.0862476256209942	0.0862476256209942	1.0
G64-G18	G64	G18	enet	2	0.08619444979498385	0.08619444979498385	1.0				0.08619444979498385	0.08619444979498385	1.0
G35-G1	G35	G1	enet	2	0.08615570786012325	0.08615570786012325	1.0				0.08615570786012325	0.08615570786012325	1.0
G62-G36	G62	G36	enet	2	-0.08613008685925216	0.08613008685925216	1.0	0.01599711485012281	0.01599711485012281	2.0	-0.08613008685925216	0.08613008685925216	1.0
G52-G46	G52	G46	enet	2	0.0860392160606271	0.0860392160606271	1.0	-0.07298190704447632	0.07298190704447632	2.0	0.0860392160606271	0.0860392160606271	1.0
G43-G26	G43	G26	enet	2	-0.08576170609484234	0.08576170609484234	1.0	-0.01950512113899947	0.01950512113899947	2.0	-0.08576170609484234	0.08576170609484234	1.0
G69-G40	G69	G40	enet	2	0.08572419562248135	0.08572419562248135	1.0	0.011405321548061223	0.011405321548061223	2.0	0.08572419562248135	0.08572419562248135	1.0
G28-G57	G28	G57	enet	2	0.08569649351458046	0.08569649351458046	1.0				0.08569649351458046	0.08569649351458046	1.0
G91-G18	G91	G18	enet	2	-0.08548453577983878	0.08548453577983878	1.0				-0.08548453577983878	0.08548453577983878	1.0
G67-G48	G67	G48	enet	2	-0.08545884530286309	0.08545884530286309	1.0	-0.08362058487548558	0.08362058487548558	2.0	-0.08545884530286309	0.08545884530286309	1.0
G49-G99	G49	G99	enet	2	0.0852987828438749	0.0852987828438749	1.0				0.0852987828438749	0.0852987828438749	1.0
G26-G30	G26	G30	enet	2	-0.08527923800879239	0.08527923800879239	1.0				-0.08527923800879239	0.08527923800879239	1.0
G45-G52	G45	G52	enet	2	0.08506634210405747	0.08506634210405747	1.0				0.08506634210405747	0.08506634210405747	1.0
G44-G19	G44	G19	enet	2	0.08504472486543878	0.08504472486543878	1.0	-0.004546176071743131	0.004546176071743131	2.0	0.08504472486543878	0.08504472486543878	1.0
G42-G74	G42	G74	enet	2	-0.08497750966929142	0.08497750966929142	1.0	-0.05320002632656258	0.05320002632656258	2.0	-0.08497750966929142	0.08497750966929142	1.0
G52-G65	G52	G65	enet	2	0.08464369704613331	0.08464369704613331	1.0				0.08464369704613331	0.08464369704613331	1.0
G97-G37	G97	G37	enet	2	-0.08449509773417146	0.08449509773417146	1.0				-0.08449509773417146	0.08449509773417146	1.0
G79-G44	G79	G44	enet	2	-0.08434138060300275	0.08434138060300275	1.0				-0.08434138060300275	0.08434138060300275	1.0
G87-G28	G87	G28	enet	2	-0.08427223457154932	0.08427223457154932	1.0				-0.08427223457154932	0.08427223457154932	1.0
G25-G26	G25	G26	enet	2	0.08421955267301261	0.08421955267301261	1.0				0.08421955267301261	0.08421955267301261	1.0
G67-G68	G67	G68	enet	2	0.0840825747539594	0.0840825747539594	1.0	0.009296506542411048	0.009296506542411048	2.0	0.0840825747539594	0.0840825747539594	1.0
G23-G73	G23	G73	enet	2	-0.08396366647151791	0.08396366647151791	1.0	-0.007233939086597248	0.007233939086597248	2.0	-0.08396366647151791	0.08396366647151791	1.0
G60-G72	G60	G72	enet	2	0.08373162301738969	0.08373162301738969	1.0	0.032714566152833954	0.032714566152833954	2.0	0.08373162301738969	0.08373162301738969	1.0
G68-G23	G68	G23	enet	2	0.08350972072812028	0.08350972072812028	1.0				0.08350972072812028	0.08350972072812028	1.0
G91-G40	G91	G40	enet	2	-0.08332610187227417	0.08332610187227417	1.0				-0.08332610187227417	0.08332610187227417	1.0
G83-G90	G83	G90	enet	2	0.08307560568883299	0.08307560568883299	1.0				0.08307560568883299	0.08307560568883299	1.0
G44-G79	G44	G79	enet	2	0.08307089965791037	0.08307089965791037	1.0	-0.007584295659971489	0.007584295659971489	2.0	0.08307089965791037	0.08307089965791037	1.0
G85-G71	G85	G71	enet	2	-0.0830492476399377	0.0830492476399377	1.0				-0.0830492476399377	0.0830492476399377	1.0
G63-G48	G63	G48	enet	2	0.08283670877473295	0.08283670877473295	1.0				0.08283670877473295	0.08283670877473295	1.0
G70-G96	G70	G96	enet	2	-0.08273582712910982	0.08273582712910982	1.0				-0.08273582712910982	0.08273582712910982	1.0
G63-G74	G63	G74	enet	2	0.08266807020162081	0.08266807020162081	1.0				0.08266807020162081	0.08266807020162081	1.0
G3-G40	G3	G40	enet	2	0.08251848465442028	0.08251848465442028	1.0				0.08251848465442028	0.08251848465442028	1.0
G29-G1	G29	G1	enet	2	-0.08246680772605783	0.08246680772605783	1.0	-0.018521218662191415	0.018521218662191415	2.0	-0.08246680772605783	0.08246680772605783	1.0
G29-G8	G29	G8	enet	2	-0.0823335027854456	0.0823335027854456	1.0	-0.017733482340966937	0.017733482340966937	2.0	-0.0823335027854456	0.0823335027854456	1.0
G99-G91	G99	G91	enet	2	0.08215672072762356	0.08215672072762356	1.0	-0.021093107163972225	0.021093107163972225	2.0	0.08215672072762356	0.08215672072762356	1.0
G73-G17	G73	G17	enet	2	-0.08215180584665595	0.08215180584665595	1.0	-0.011937539385483784	0.011937539385483784	2.0	-0.08215180584665595	0.08215180584665595	1.0
G22-G83	G22	G83	enet	2	0.08209739738361002	0.08209739738361002	1.0				0.08209739738361002	0.08209739738361002	1.0
G95-G65	G95	G65	enet	2	0.08205053199638189	0.08205053199638189	1.0				0.08205053199638189	0.08205053199638189	1.0
G85-G87	G85	G87	enet	2	-0.08194203204805107	0.08194203204805107	1.0				-0.08194203204805107	0.08194203204805107	1.0
G73-G5	G73	G5	enet	2	0.08193488613183482	0.08193488613183482	1.0	0.01200630339539861	0.01200630339539861	2.0	0.08193488613183482	0.08193488613183482	1.0
G99-G30	G99	G30	enet	2	-0.0817148151329044	0.0817148151329044	1.0	-0.05998247734659553	0.05998247734659553	2.0	-0.0817148151329044	0.0817148151329044	1.0
G3-G99	G3	G99	enet	2	-0.08167045018432467	0.08167045018432467	1.0				-0.08167045018432467	0.08167045018432467	1.0
G98-G68	G98	G68	enet	2	-0.08161762777341838	0.08161762777341838	1.0	-0.005414894821155093	0.005414894821155093	2.0	-0.08161762777341838	0.08161762777341838	1.0
G75-G47	G75	G47	enet	2	-0.08160467379523144	0.08160467379523144	1.0	-0.055871734246091424	0.055871734246091424	2.0	-0.08160467379523144	0.08160467379523144	1.0
G60-G81	G60	G81	enet	2	0.0816006280769687	0.0816006280769687	1.0				0.0816006280769687	0.0816006280769687	1.0
G92-G46	G92	G46	enet	2	0.0814909198053078	0.0814909198053078	1.0				0.0814909198053078	0.0814909198053078	1.0
G27-G76	G27	G76	enet	2	0.08144875877429733	0.08144875877429733	1.0	0.003444340504747629	0.003444340504747629	2.0	0.08144875877429733	0.08144875877429733	1.0
G81-G37	G81	G37	enet	2	0.08140769215519711	0.08140769215519711	1.0				0.08140769215519711	0.08140769215519711	1.0
G18-G50	G18	G50	enet	2	0.08137858108081539	0.08137858108081539	1.0				0.08137858108081539	0.08137858108081539	1.0
G68-G8	G68	G8	enet	2	-0.08130478187110587	0.08130478187110587	1.0	0.053535822312737666	0.053535822312737666	2.0	-0.08130478187110587	0.08130478187110587	1.0
G31-G27	G31	G27	enet	2	0.08123134133853178	0.08123134133853178	1.0				0.08123134133853178	0.08123134133853178	1.0
G67-G27	G67	G27	enet	2	-0.08122504865350204	0.08122504865350204	1.0				-0.08122504865350204	0.08122504865350204	1.0
G19-G38	G19	G38	enet	2	0.08121553741542722	0.08121553741542722	1.0	0.0067850062040685786	0.0067850062040685786	2.0	0.08121553741542722	0.08121553741542722	1.0
G68-G52	G68	G52	enet	2	-0.08101775186647103	0.08101775186647103	1.0				-0.08101775186647103	0.08101775186647103	1.0
G47-G52	G47	G52	enet	2	-0.08092376159965028	0.08092376159965028	1.0				-0.08092376159965028	0.08092376159965028	1.0
G17-G85	G17	G85	enet	2	0.08086218173585033	0.08086218173585033	1.0	-0.020704337729801344	0.020704337729801344	2.0	0.08086218173585033	0.08086218173585033	1.0
G24-G40	G24	G40	enet	2	-0.08063375659137313	0.08063375659137313	1.0				-0.08063375659137313	0.08063375659137313	1.0
G88-G75	G88	G75	enet	2	0.08054740602751749	0.08054740602751749	1.0	-0.03145585922274018	0.03145585922274018	2.0	0.08054740602751749	0.08054740602751749	1.0
G7-G83	G7	G83	enet	2	0.08039094785807593	0.08039094785807593	1.0				0.08039094785807593	0.08039094785807593	1.0
G76-G37	G76	G37	enet	2	-0.08021386416750259	0.08021386416750259	1.0				-0.08021386416750259	0.08021386416750259	1.0
G58-G79	G58	G79	enet	2	0.08020459214784394	0.08020459214784394	1.0				0.08020459214784394	0.08020459214784394	1.0
G8-G76	G8	G76	enet	2	0.08020375491955115	0.08020375491955115	1.0				0.08020375491955115	0.08020375491955115	1.0
G53-G66	G53	G66	enet	2	0.08018430364009708	0.08018430364009708	1.0	-0.010693049162747973	0.010693049162747973	2.0	0.08018430364009708	0.08018430364009708	1.0
G52-G27	G52	G27	enet	2	0.08016259178147286	0.08016259178147286	1.0	0.10418570332928372	0.10418570332928372	2.0	0.10418570332928372	0.10418570332928372	2.0
G34-G69	G34	G69	enet	2	-0.08010333145656286	0.08010333145656286	1.0				-0.08010333145656286	0.08010333145656286	1.0
G12-G3	G12	G3	enet	2	0.08008488243432017	0.08008488243432017	1.0				0.08008488243432017	0.08008488243432017	1.0
G42-G1	G42	G1	enet	2	-0.07996657864199821	0.07996657864199821	1.0	-0.07596000926349657	0.07596000926349657	2.0	-0.07996657864199821	0.07996657864199821	1.0
G16-G37	G16	G37	enet	2	-0.07988090061541298	0.07988090061541298	1.0	-0.058351567388038025	0.058351567388038025	2.0	-0.07988090061541298	0.07988090061541298	1.0
G10-G23	G10	G23	enet	2	0.0798429315763509	0.0798429315763509	1.0				0.0798429315763509	0.0798429315763509	1.0
G56-G70	G56	G70	enet	2	-0.07975536223301435	0.07975536223301435	1.0	-0.10815713456170921	0.10815713456170921	2.0	-0.10815713456170921	0.10815713456170921	2.0
G64-G36	G64	G36	enet	2	-0.07964267793391491	0.07964267793391491	1.0	0.034844133039220744	0.034844133039220744	2.0	-0.07964267793391491	0.07964267793391491	1.0
G40-G26	G40	G26	enet	2	-0.07949662878963898	0.07949662878963898	1.0				-0.07949662878963898	0.07949662878963898	1.0
G4-G69	G4	G69	enet	2	-0.07944534744057481	0.07944534744057481	1.0				-0.07944534744057481	0.07944534744057481	1.0
G29-G52	G29	G52	enet	2	0.07944343041585974	0.07944343041585974	1.0				0.07944343041585974	0.07944343041585974	1.0
G72-G42	G72	G42	enet	2	0.07939471342771966	0.07939471342771966	1.0	-0.00529525400235089	0.00529525400235089	2.0	0.07939471342771966	0.07939471342771966	1.0
G43-G44	G43	G44	enet	2	0.0793100542061871	0.0793100542061871	1.0	0.002349658209336676	0.002349658209336676	2.0	0.0793100542061871	0.0793100542061871	1.0
G29-G100	G29	G100	enet	2	0.07929131984250787	0.07929131984250787	1.0				0.07929131984250787	0.07929131984250787	1.0
G28-G63	G28	G63	enet	2	0.07905738471184726	0.07905738471184726	1.0				0.07905738471184726	0.07905738471184726	1.0
G52-G34	G52	G34	enet	2	-0.07875177581087237	0.07875177581087237	1.0	-0.05673596476332743	0.05673596476332743	2.0	-0.07875177581087237	0.07875177581087237	1.0
G92-G10	G92	G10	enet	2	0.07868209772627786	0.07868209772627786	1.0				0.07868209772627786	0.07868209772627786	1.0
G72-G35	G72	G35	enet	2	0.0785548601837116	0.0785548601837116	1.0				0.0785548601837116	0.0785548601837116	1.0
G91-G45	G91	G45	enet	2	-0.07853122060434375	0.07853122060434375	1.0	0.08687281541397787	0.08687281541397787	2.0	0.08687281541397787	0.08687281541397787	2.0
G79-G45	G79	G45	enet	2	-0.07851294956161506	0.07851294956161506	1.0	0.007578850638565929	0.007578850638565929	2.0	-0.07851294956161506	0.07851294956161506	1.0
G31-G69	G31	G69	enet	2	0.07845046429789164	0.07845046429789164	1.0	-0.005186290108067861	0.005186290108067861	2.0	0.07845046429789164	0.07845046429789164	1.0
G52-G60	G52	G60	enet	2	0.07787474700609864	0.07787474700609864	1.0				0.07787474700609864	0.07787474700609864	1.0
G40-G43	G40	G43	enet	2	0.07782325071485291	0.07782325071485291	1.0				0.07782325071485291	0.07782325071485291	1.0
G15-G7	G15	G7	enet	2	-0.07776788486643794	0.07776788486643794	1.0				-0.07776788486643794	0.07776788486643794	1.0
G39-G46	G39	G46	enet	2	0.07774579345244453	0.07774579345244453	1.0	0.10791212405636981	0.10791212405636981	2.0	0.10791212405636981	0.10791212405636981	2.0
G34-G27	G34	G27	enet	2	-0.07773295166375943	0.07773295166375943	1.0				-0.07773295166375943	0.07773295166375943	1.0
G12-G48	G12	G48	enet	2	-0.07772851058981292	0.07772851058981292	1.0				-0.07772851058981292	0.07772851058981292	1.0
G28-G4	G28	G4	enet	2	-0.07766844069581116	0.07766844069581116	1.0	0.011821055976236563	0.011821055976236563	2.0	-0.07766844069581116	0.07766844069581116	1.0
G74-G62	G74	G62	enet	2	0.07758226435793342	0.07758226435793342	1.0	0.010167360507388945	0.010167360507388945	2.0	0.07758226435793342	0.07758226435793342	1.0
G81-G30	G81	G30	enet	2	-0.0774808447556946	0.0774808447556946	1.0				-0.0774808447556946	0.0774808447556946	1.0
G88-G1	G88	G1	enet	2	0.07743681027316157	0.07743681027316157	1.0				0.07743681027316157	0.07743681027316157	1.0
G10-G81	G10	G81	enet	2	-0.07731982434706688	0.07731982434706688	1.0				-0.07731982434706688	0.07731982434706688	1.0
G60-G37	G60	G37	enet	2	-0.07731220074540246	0.07731220074540246	1.0				-0.07731220074540246	0.07731220074540246	1.0
G17-G9	G17	G9	enet	2	-0.07723866731687358	0.07723866731687358	1.0				-0.07723866731687358	0.07723866731687358	1.0
G1-G8	G1	G8	enet	2	-0.07711094260291373	0.07711094260291373	1.0				-0.07711094260291373	0.07711094260291373	1.0
G47-G46	G47	G46	enet	2	-0.07695001292335821	0.07695001292335821	1.0	-0.020418698567134873	0.020418698567134873	2.0	-0.07695001292335821	0.07695001292335821	1.0
G65-G52	G65	G52	enet	2	-0.07677351890457644	0.07677351890457644	1.0	-0.01121170449822991	0.01121170449822991	2.0	-0.07677351890457644	0.07677351890457644	1.0
