Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G35	G83	G35	0.009510214657413823	0.009510214657413823	enet	2	2
G62-G19	G62	G19	-0.009507926577634647	0.009507926577634647	enet	2	2
G76-G63	G76	G63	-0.009506160126427255	0.009506160126427255	enet	2	2
G76-G26	G76	G26	-0.009441889411781767	0.009441889411781767	enet	2	2
G61-G37	G61	G37	-0.009334501599922563	0.009334501599922563	enet	2	2
G51-G48	G51	G48	0.00927522484264549	0.00927522484264549	enet	2	2
G44-G43	G44	G43	-0.00926452955640036	0.00926452955640036	enet	2	2
G10-G37	G10	G37	0.00922708659734845	0.00922708659734845	enet	2	2
G74-G28	G74	G28	0.009223903343671278	0.009223903343671278	enet	2	2
G71-G100	G71	G100	0.009208458266337658	0.009208458266337658	enet	2	2
G4-G8	G4	G8	-0.009173102120300744	0.009173102120300744	enet	2	2
G93-G59	G93	G59	-0.009164388366139394	0.009164388366139394	enet	2	2
G66-G16	G66	G16	-0.00913995020545472	0.00913995020545472	enet	2	2
G49-G61	G49	G61	-0.0091393016574947	0.0091393016574947	enet	2	2
G27-G42	G27	G42	-0.009125456403593506	0.009125456403593506	enet	2	2
G100-G84	G100	G84	0.009056634561528875	0.009056634561528875	enet	2	2
G52-G36	G52	G36	0.009043900562909815	0.009043900562909815	enet	2	2
G90-G74	G90	G74	-0.009038300559138065	0.009038300559138065	enet	2	2
G77-G74	G77	G74	-0.0090248712248663	0.0090248712248663	enet	2	2
G8-G79	G8	G79	0.008978971718793994	0.008978971718793994	enet	2	2
G81-G27	G81	G27	0.008951724173228981	0.008951724173228981	enet	2	2
G66-G90	G66	G90	-0.00894976747096597	0.00894976747096597	enet	2	2
G35-G74	G35	G74	0.00893296985241262	0.00893296985241262	enet	2	2
G57-G30	G57	G30	-0.008915605049418933	0.008915605049418933	enet	2	2
G52-G50	G52	G50	-0.008901177731034481	0.008901177731034481	enet	2	2
G67-G26	G67	G26	-0.008898320540616107	0.008898320540616107	enet	2	2
G74-G55	G74	G55	-0.008878898590985177	0.008878898590985177	enet	2	2
G75-G42	G75	G42	-0.008782708933490032	0.008782708933490032	enet	2	2
G91-G3	G91	G3	0.008709031440797821	0.008709031440797821	enet	2	2
G30-G15	G30	G15	0.008692048307355201	0.008692048307355201	enet	2	2
G65-G17	G65	G17	-0.00867676069513093	0.00867676069513093	enet	2	2
G66-G51	G66	G51	-0.008583074918596069	0.008583074918596069	enet	2	2
G75-G61	G75	G61	-0.008563594235095196	0.008563594235095196	enet	2	2
G28-G65	G28	G65	-0.008535057458816777	0.008535057458816777	enet	2	2
G8-G16	G8	G16	-0.008485895882445698	0.008485895882445698	enet	2	2
G89-G88	G89	G88	-0.008470016334002389	0.008470016334002389	enet	2	2
G7-G91	G7	G91	0.008467822867758485	0.008467822867758485	enet	2	2
G85-G79	G85	G79	-0.008413887305738265	0.008413887305738265	enet	2	2
G98-G44	G98	G44	0.008355626771270622	0.008355626771270622	enet	2	2
G44-G51	G44	G51	-0.00832983066156991	0.00832983066156991	enet	2	2
G99-G17	G99	G17	-0.008297018297230854	0.008297018297230854	enet	2	2
G56-G30	G56	G30	-0.008292796511822468	0.008292796511822468	enet	2	2
G95-G62	G95	G62	-0.008242652467876387	0.008242652467876387	enet	2	2
G49-G81	G49	G81	0.008168762817934175	0.008168762817934175	enet	2	2
G26-G10	G26	G10	-0.008164214213954803	0.008164214213954803	enet	2	2
G67-G33	G67	G33	0.00816314186559124	0.00816314186559124	enet	2	2
G95-G40	G95	G40	0.00815878329866847	0.00815878329866847	enet	2	2
G42-G45	G42	G45	0.008154229812739906	0.008154229812739906	enet	2	2
G24-G71	G24	G71	0.008143770447364012	0.008143770447364012	enet	2	2
G72-G41	G72	G41	-0.00813189118159239	0.00813189118159239	enet	2	2
G62-G53	G62	G53	0.008114306551575025	0.008114306551575025	enet	2	2
G76-G38	G76	G38	-0.008079925235299401	0.008079925235299401	enet	2	2
G47-G48	G47	G48	0.008023169363125101	0.008023169363125101	enet	2	2
G18-G30	G18	G30	0.007975637857250169	0.007975637857250169	enet	2	2
G71-G94	G71	G94	-0.007950166227779155	0.007950166227779155	enet	2	2
G7-G86	G7	G86	-0.007895805208834435	0.007895805208834435	enet	2	2
G17-G28	G17	G28	0.007800697828390923	0.007800697828390923	enet	2	2
G70-G84	G70	G84	-0.007798216975031232	0.007798216975031232	enet	2	2
G76-G64	G76	G64	0.0077796265356065274	0.0077796265356065274	enet	2	2
G52-G73	G52	G73	-0.0077116092739236315	0.0077116092739236315	enet	2	2
G39-G30	G39	G30	-0.007698775047800029	0.007698775047800029	enet	2	2
G26-G44	G26	G44	-0.007685484685612504	0.007685484685612504	enet	2	2
G17-G69	G17	G69	-0.007659339388679012	0.007659339388679012	enet	2	2
G99-G47	G99	G47	-0.007635166590455333	0.007635166590455333	enet	2	2
G76-G12	G76	G12	-0.007630350760610972	0.007630350760610972	enet	2	2
G77-G6	G77	G6	-0.007611827308585337	0.007611827308585337	enet	2	2
G47-G12	G47	G12	0.0075612800011988675	0.0075612800011988675	enet	2	2
G21-G100	G21	G100	0.007556115421909433	0.007556115421909433	enet	2	2
G67-G75	G67	G75	-0.00752232921453816	0.00752232921453816	enet	2	2
G58-G28	G58	G28	-0.0075080531466377	0.0075080531466377	enet	2	2
G89-G100	G89	G100	0.007500558036552285	0.007500558036552285	enet	2	2
G9-G7	G9	G7	0.007498929460014315	0.007498929460014315	enet	2	2
G26-G84	G26	G84	0.007489788079204195	0.007489788079204195	enet	2	2
G46-G30	G46	G30	-0.0074837071812832515	0.0074837071812832515	enet	2	2
G8-G85	G8	G85	-0.007467536884877777	0.007467536884877777	enet	2	2
G1-G50	G1	G50	-0.007442487988453833	0.007442487988453833	enet	2	2
G33-G94	G33	G94	-0.007433479340892709	0.007433479340892709	enet	2	2
G90-G28	G90	G28	0.007425028042788376	0.007425028042788376	enet	2	2
G81-G63	G81	G63	-0.007377698682620127	0.007377698682620127	enet	2	2
G65-G27	G65	G27	-0.007376866766945328	0.007376866766945328	enet	2	2
G39-G82	G39	G82	-0.007371251235877487	0.007371251235877487	enet	2	2
G68-G69	G68	G69	-0.007347025662465957	0.007347025662465957	enet	2	2
G24-G15	G24	G15	-0.007338194531651782	0.007338194531651782	enet	2	2
G10-G95	G10	G95	-0.007257736046599111	0.007257736046599111	enet	2	2
G89-G25	G89	G25	-0.007251528934419367	0.007251528934419367	enet	2	2
G73-G92	G73	G92	-0.007238769617563256	0.007238769617563256	enet	2	2
G39-G49	G39	G49	-0.007220061410601981	0.007220061410601981	enet	2	2
G56-G91	G56	G91	-0.007195817523970143	0.007195817523970143	enet	2	2
G30-G40	G30	G40	0.007194189574727448	0.007194189574727448	enet	2	2
G78-G72	G78	G72	-0.0071373081495665755	0.0071373081495665755	enet	2	2
G58-G1	G58	G1	0.007125304669515305	0.007125304669515305	enet	2	2
G41-G27	G41	G27	0.007111345294334281	0.007111345294334281	enet	2	2
G8-G1	G8	G1	-0.007108981590339244	0.007108981590339244	enet	2	2
G24-G67	G24	G67	0.007108350343540086	0.007108350343540086	enet	2	2
G94-G49	G94	G49	-0.0071004482793961396	0.0071004482793961396	enet	2	2
G62-G36	G62	G36	0.0070774629909089665	0.0070774629909089665	enet	2	2
G76-G35	G76	G35	-0.007034467865139503	0.007034467865139503	enet	2	2
G25-G28	G25	G28	0.007010751584714148	0.007010751584714148	enet	2	2
G47-G30	G47	G30	0.006931872181854275	0.006931872181854275	enet	2	2
G52-G30	G52	G30	0.006909421507916173	0.006909421507916173	enet	2	2
G53-G88	G53	G88	-0.006874537281976631	0.006874537281976631	enet	2	2
G46-G85	G46	G85	-0.0068181436368907125	0.0068181436368907125	enet	2	2
G66-G49	G66	G49	-0.006802451048351469	0.006802451048351469	enet	2	2
G36-G11	G36	G11	-0.00679957626902288	0.00679957626902288	enet	2	2
G36-G95	G36	G95	0.006775218808270792	0.006775218808270792	enet	2	2
G88-G4	G88	G4	0.0067722875119650625	0.0067722875119650625	enet	2	2
G42-G41	G42	G41	0.00676342260326208	0.00676342260326208	enet	2	2
G95-G8	G95	G8	0.006743224860866975	0.006743224860866975	enet	2	2
G12-G9	G12	G9	0.006725878877854025	0.006725878877854025	enet	2	2
G16-G33	G16	G33	-0.006716319645680876	0.006716319645680876	enet	2	2
G73-G1	G73	G1	0.006685996625096692	0.006685996625096692	enet	2	2
G71-G41	G71	G41	0.006683379379890512	0.006683379379890512	enet	2	2
G10-G38	G10	G38	-0.006593328087585878	0.006593328087585878	enet	2	2
G69-G28	G69	G28	-0.006572032725726692	0.006572032725726692	enet	2	2
G72-G97	G72	G97	-0.006486926516988377	0.006486926516988377	enet	2	2
G56-G49	G56	G49	0.00641831848503662	0.00641831848503662	enet	2	2
G37-G1	G37	G1	-0.006379097567553847	0.006379097567553847	enet	2	2
G76-G95	G76	G95	0.006345360548449907	0.006345360548449907	enet	2	2
G5-G36	G5	G36	0.0063443756020836115	0.0063443756020836115	enet	2	2
G62-G22	G62	G22	0.006308394145365413	0.006308394145365413	enet	2	2
G62-G51	G62	G51	0.006250622166655759	0.006250622166655759	enet	2	2
G50-G30	G50	G30	-0.0062421092967612475	0.0062421092967612475	enet	2	2
G45-G62	G45	G62	0.0062186974606834745	0.0062186974606834745	enet	2	2
G2-G7	G2	G7	-0.006215643658263628	0.006215643658263628	enet	2	2
G3-G56	G3	G56	-0.0062148829331188276	0.0062148829331188276	enet	2	2
G73-G43	G73	G43	0.006181806425184718	0.006181806425184718	enet	2	2
G28-G100	G28	G100	0.006156341730601296	0.006156341730601296	enet	2	2
G63-G39	G63	G39	-0.00611463031949613	0.00611463031949613	enet	2	2
G9-G20	G9	G20	0.006110642077566209	0.006110642077566209	enet	2	2
G1-G75	G1	G75	0.006093555703004595	0.006093555703004595	enet	2	2
G49-G35	G49	G35	-0.006065610362427402	0.006065610362427402	enet	2	2
G90-G16	G90	G16	0.0060334922515542224	0.0060334922515542224	enet	2	2
G87-G95	G87	G95	-0.006004953919151847	0.006004953919151847	enet	2	2
G53-G15	G53	G15	0.0059797153649392715	0.0059797153649392715	enet	2	2
G85-G29	G85	G29	0.005957511078103482	0.005957511078103482	enet	2	2
G56-G11	G56	G11	-0.005933573672693545	0.005933573672693545	enet	2	2
G23-G89	G23	G89	0.00591120093698543	0.00591120093698543	enet	2	2
G73-G16	G73	G16	0.005889440466459026	0.005889440466459026	enet	2	2
G96-G79	G96	G79	0.0058557137990282605	0.0058557137990282605	enet	2	2
G12-G47	G12	G47	-0.005855008525209022	0.005855008525209022	enet	2	2
G54-G23	G54	G23	0.005852425898689999	0.005852425898689999	enet	2	2
G76-G73	G76	G73	0.005786245176791342	0.005786245176791342	enet	2	2
G12-G56	G12	G56	-0.005763923369559097	0.005763923369559097	enet	2	2
G85-G28	G85	G28	0.005746755220584892	0.005746755220584892	enet	2	2
G40-G76	G40	G76	0.005734292496746225	0.005734292496746225	enet	2	2
G44-G33	G44	G33	0.005708971682856294	0.005708971682856294	enet	2	2
G65-G93	G65	G93	-0.00569433558579708	0.00569433558579708	enet	2	2
G63-G35	G63	G35	-0.0056836898836727535	0.0056836898836727535	enet	2	2
G46-G70	G46	G70	0.005643578711985272	0.005643578711985272	enet	2	2
G95-G28	G95	G28	-0.005632371295768053	0.005632371295768053	enet	2	2
G79-G61	G79	G61	0.005587532923790423	0.005587532923790423	enet	2	2
G4-G79	G4	G79	0.005582903940941432	0.005582903940941432	enet	2	2
G55-G39	G55	G39	0.005566481800671028	0.005566481800671028	enet	2	2
G43-G2	G43	G2	-0.005531571073796479	0.005531571073796479	enet	2	2
G10-G12	G10	G12	0.005508786846275603	0.005508786846275603	enet	2	2
G77-G43	G77	G43	0.005460847299817649	0.005460847299817649	enet	2	2
G43-G82	G43	G82	0.005444663978400551	0.005444663978400551	enet	2	2
G16-G98	G16	G98	0.005412450740516767	0.005412450740516767	enet	2	2
G90-G39	G90	G39	-0.005391170770923955	0.005391170770923955	enet	2	2
G56-G5	G56	G5	-0.0053735693854784486	0.0053735693854784486	enet	2	2
G98-G22	G98	G22	0.005344590003177489	0.005344590003177489	enet	2	2
G56-G100	G56	G100	-0.0053332128623141545	0.0053332128623141545	enet	2	2
G89-G98	G89	G98	-0.005315419327885946	0.005315419327885946	enet	2	2
G72-G48	G72	G48	0.005314644922797727	0.005314644922797727	enet	2	2
G72-G44	G72	G44	0.005254893328426583	0.005254893328426583	enet	2	2
G36-G74	G36	G74	0.005253630649884754	0.005253630649884754	enet	2	2
G46-G67	G46	G67	-0.005236692891934924	0.005236692891934924	enet	2	2
G43-G13	G43	G13	0.005236018912466422	0.005236018912466422	enet	2	2
G98-G10	G98	G10	0.005234367696043977	0.005234367696043977	enet	2	2
G37-G98	G37	G98	-0.005160672711514489	0.005160672711514489	enet	2	2
G79-G36	G79	G36	0.005109647050232252	0.005109647050232252	enet	2	2
G57-G77	G57	G77	0.005068568582943556	0.005068568582943556	enet	2	2
G39-G70	G39	G70	0.005064161039467027	0.005064161039467027	enet	2	2
G45-G35	G45	G35	-0.005056161676183753	0.005056161676183753	enet	2	2
G46-G97	G46	G97	0.0050489813670960655	0.0050489813670960655	enet	2	2
G44-G62	G44	G62	0.005046566535834344	0.005046566535834344	enet	2	2
G79-G51	G79	G51	0.005029472388444097	0.005029472388444097	enet	2	2
G35-G41	G35	G41	0.005015761799926279	0.005015761799926279	enet	2	2
G60-G71	G60	G71	0.0049937981886567714	0.0049937981886567714	enet	2	2
G64-G21	G64	G21	0.004989143254708864	0.004989143254708864	enet	2	2
G94-G55	G94	G55	0.004977443771799167	0.004977443771799167	enet	2	2
G60-G1	G60	G1	-0.004953226537416228	0.004953226537416228	enet	2	2
G89-G39	G89	G39	0.004942833059491866	0.004942833059491866	enet	2	2
G88-G29	G88	G29	-0.00493496958699987	0.00493496958699987	enet	2	2
G79-G53	G79	G53	-0.004919029748207526	0.004919029748207526	enet	2	2
G18-G14	G18	G14	-0.004907545979536786	0.004907545979536786	enet	2	2
G39-G48	G39	G48	0.004880491609242358	0.004880491609242358	enet	2	2
G48-G28	G48	G28	-0.004877270572802189	0.004877270572802189	enet	2	2
G79-G45	G79	G45	0.004831087186921425	0.004831087186921425	enet	2	2
G77-G22	G77	G22	0.004820424690727725	0.004820424690727725	enet	2	2
G91-G71	G91	G71	0.004813212803648083	0.004813212803648083	enet	2	2
G26-G73	G26	G73	0.004811271390801463	0.004811271390801463	enet	2	2
G16-G92	G16	G92	-0.004808779230936174	0.004808779230936174	enet	2	2
G60-G64	G60	G64	0.004769071270218459	0.004769071270218459	enet	2	2
G70-G76	G70	G76	-0.004728315571653951	0.004728315571653951	enet	2	2
G94-G25	G94	G25	-0.0047200930881982125	0.0047200930881982125	enet	2	2
G18-G79	G18	G79	0.004704785231520534	0.004704785231520534	enet	2	2
G92-G16	G92	G16	-0.004700173279614729	0.004700173279614729	enet	2	2
G36-G54	G36	G54	0.004679192693756272	0.004679192693756272	enet	2	2
G100-G20	G100	G20	-0.004635443878438542	0.004635443878438542	enet	2	2
G18-G52	G18	G52	0.004595059644779702	0.004595059644779702	enet	2	2
G42-G86	G42	G86	0.004588870743525632	0.004588870743525632	enet	2	2
G75-G68	G75	G68	0.00457599666665306	0.00457599666665306	enet	2	2
G42-G46	G42	G46	-0.0045682096436251984	0.0045682096436251984	enet	2	2
G37-G15	G37	G15	-0.004566334650961817	0.004566334650961817	enet	2	2
G74-G95	G74	G95	-0.004564663830794163	0.004564663830794163	enet	2	2
G98-G90	G98	G90	-0.004550304981196604	0.004550304981196604	enet	2	2
G66-G3	G66	G3	0.004530189427997917	0.004530189427997917	enet	2	2
G44-G100	G44	G100	-0.004516250585750282	0.004516250585750282	enet	2	2
G48-G18	G48	G18	0.004499227931893318	0.004499227931893318	enet	2	2
G94-G66	G94	G66	0.004456411069582462	0.004456411069582462	enet	2	2
G1-G97	G1	G97	0.00444985867623246	0.00444985867623246	enet	2	2
G83-G15	G83	G15	0.004431417197758389	0.004431417197758389	enet	2	2
G36-G92	G36	G92	0.004404080841874864	0.004404080841874864	enet	2	2
G43-G48	G43	G48	0.004386907644164921	0.004386907644164921	enet	2	2
G36-G2	G36	G2	0.004369553328375368	0.004369553328375368	enet	2	2
G21-G93	G21	G93	-0.004363642975262238	0.004363642975262238	enet	2	2
G35-G17	G35	G17	0.00435617927638101	0.00435617927638101	enet	2	2
G81-G37	G81	G37	0.004277160065999314	0.004277160065999314	enet	2	2
G28-G72	G28	G72	0.004276704019417605	0.004276704019417605	enet	2	2
G81-G98	G81	G98	0.004266544039651784	0.004266544039651784	enet	2	2
G81-G67	G81	G67	0.004255610282569926	0.004255610282569926	enet	2	2
G90-G26	G90	G26	0.004201366153374339	0.004201366153374339	enet	2	2
G78-G89	G78	G89	-0.004149935647621812	0.004149935647621812	enet	2	2
G49-G63	G49	G63	-0.004148553481282943	0.004148553481282943	enet	2	2
G47-G83	G47	G83	-0.004121768482398112	0.004121768482398112	enet	2	2
G44-G14	G44	G14	0.004071845902072724	0.004071845902072724	enet	2	2
G21-G27	G21	G27	-0.004026188178875056	0.004026188178875056	enet	2	2
G41-G17	G41	G17	-0.004023857007415457	0.004023857007415457	enet	2	2
G76-G45	G76	G45	0.003998652071568391	0.003998652071568391	enet	2	2
G67-G89	G67	G89	0.003974285836932791	0.003974285836932791	enet	2	2
G24-G25	G24	G25	0.0039362254985165135	0.0039362254985165135	enet	2	2
G26-G79	G26	G79	-0.0038867799300945824	0.0038867799300945824	enet	2	2
G81-G49	G81	G49	0.003867916342726539	0.003867916342726539	enet	2	2
G72-G23	G72	G23	-0.0038534261165315024	0.0038534261165315024	enet	2	2
G100-G7	G100	G7	-0.003841474912728363	0.003841474912728363	enet	2	2
G45-G25	G45	G25	0.003827674689925781	0.003827674689925781	enet	2	2
G21-G98	G21	G98	0.0038273356585853623	0.0038273356585853623	enet	2	2
G51-G86	G51	G86	-0.003822841723792708	0.003822841723792708	enet	2	2
G1-G56	G1	G56	0.0038164844610903722	0.0038164844610903722	enet	2	2
G92-G47	G92	G47	-0.003771722405422816	0.003771722405422816	enet	2	2
G85-G50	G85	G50	0.0037665790775409025	0.0037665790775409025	enet	2	2
G1-G64	G1	G64	-0.003740387915234093	0.003740387915234093	enet	2	2
G17-G19	G17	G19	-0.0037124737217741092	0.0037124737217741092	enet	2	2
G2-G85	G2	G85	0.003632000596871265	0.003632000596871265	enet	2	2
G67-G31	G67	G31	0.003606104497658918	0.003606104497658918	enet	2	2
G1-G60	G1	G60	0.0036038028012719573	0.0036038028012719573	enet	2	2
G81-G94	G81	G94	-0.0035973362948704185	0.0035973362948704185	enet	2	2
G58-G2	G58	G2	-0.003575877270572878	0.003575877270572878	enet	2	2
G22-G85	G22	G85	-0.0035720493165802354	0.0035720493165802354	enet	2	2
G36-G58	G36	G58	0.0035544574558384937	0.0035544574558384937	enet	2	2
G47-G62	G47	G62	0.003550541748856476	0.003550541748856476	enet	2	2
G83-G29	G83	G29	0.003548166120711709	0.003548166120711709	enet	2	2
G73-G3	G73	G3	0.003533573132363268	0.003533573132363268	enet	2	2
G75-G58	G75	G58	-0.003368556295574202	0.003368556295574202	enet	2	2
G35-G62	G35	G62	-0.003344495009421532	0.003344495009421532	enet	2	2
G75-G1	G75	G1	0.0033444674010753616	0.0033444674010753616	enet	2	2
G42-G100	G42	G100	0.003336863822141347	0.003336863822141347	enet	2	2
G10-G17	G10	G17	0.003310410940641363	0.003310410940641363	enet	2	2
G70-G97	G70	G97	-0.00330580287847525	0.00330580287847525	enet	2	2
G80-G49	G80	G49	0.003305453396534602	0.003305453396534602	enet	2	2
G36-G94	G36	G94	0.00329224679006428	0.00329224679006428	enet	2	2
G36-G73	G36	G73	0.0032600090092565633	0.0032600090092565633	enet	2	2
G21-G33	G21	G33	0.0032398249652194175	0.0032398249652194175	enet	2	2
G77-G97	G77	G97	0.0032361094451590533	0.0032361094451590533	enet	2	2
G52-G91	G52	G91	-0.0032306855829568135	0.0032306855829568135	enet	2	2
G43-G30	G43	G30	0.0031721213092314572	0.0031721213092314572	enet	2	2
G60-G2	G60	G2	0.00312456659380715	0.00312456659380715	enet	2	2
G90-G42	G90	G42	-0.003123336509176117	0.003123336509176117	enet	2	2
G65-G70	G65	G70	0.0030694526655319024	0.0030694526655319024	enet	2	2
G23-G100	G23	G100	0.003047666467949782	0.003047666467949782	enet	2	2
G31-G35	G31	G35	-0.0030388156395790606	0.0030388156395790606	enet	2	2
G12-G76	G12	G76	0.003029149216543546	0.003029149216543546	enet	2	2
G88-G28	G88	G28	0.0030017881416269667	0.0030017881416269667	enet	2	2
G62-G48	G62	G48	-0.0029855985929283977	0.0029855985929283977	enet	2	2
G24-G90	G24	G90	0.0029453070165353142	0.0029453070165353142	enet	2	2
G56-G87	G56	G87	0.0029331013118780586	0.0029331013118780586	enet	2	2
G98-G43	G98	G43	0.00285380163859678	0.00285380163859678	enet	2	2
G95-G16	G95	G16	0.002830953717709809	0.002830953717709809	enet	2	2
G96-G84	G96	G84	-0.0027665925922606537	0.0027665925922606537	enet	2	2
G74-G98	G74	G98	-0.0027644343884984384	0.0027644343884984384	enet	2	2
G21-G14	G21	G14	0.0027540756477613783	0.0027540756477613783	enet	2	2
G98-G63	G98	G63	0.002750574075359765	0.002750574075359765	enet	2	2
G76-G52	G76	G52	0.0027503843824026176	0.0027503843824026176	enet	2	2
G37-G42	G37	G42	0.0027379399566669796	0.0027379399566669796	enet	2	2
G42-G81	G42	G81	-0.002732293908036123	0.002732293908036123	enet	2	2
G16-G20	G16	G20	-0.0027312779554769847	0.0027312779554769847	enet	2	2
G79-G34	G79	G34	-0.0027305286498682927	0.0027305286498682927	enet	2	2
G3-G88	G3	G88	0.0026470202032228695	0.0026470202032228695	enet	2	2
G74-G32	G74	G32	0.0026294184982234774	0.0026294184982234774	enet	2	2
G50-G46	G50	G46	0.0026003106683753713	0.0026003106683753713	enet	2	2
G8-G95	G8	G95	-0.0025995261106251523	0.0025995261106251523	enet	2	2
G52-G54	G52	G54	-0.0025529835609584017	0.0025529835609584017	enet	2	2
G94-G9	G94	G9	0.002550500701260551	0.002550500701260551	enet	2	2
G96-G74	G96	G74	-0.0024788746079343017	0.0024788746079343017	enet	2	2
G37-G34	G37	G34	0.002453714767438585	0.002453714767438585	enet	2	2
G74-G62	G74	G62	-0.0024483713669750553	0.0024483713669750553	enet	2	2
G51-G21	G51	G21	0.0023392475679186306	0.0023392475679186306	enet	2	2
G89-G33	G89	G33	-0.0022970277359815917	0.0022970277359815917	enet	2	2
G42-G52	G42	G52	0.002289497714028068	0.002289497714028068	enet	2	2
G36-G22	G36	G22	0.002281239832551908	0.002281239832551908	enet	2	2
G76-G87	G76	G87	-0.0022131418260381264	0.0022131418260381264	enet	2	2
G90-G20	G90	G20	-0.0021751126448875347	0.0021751126448875347	enet	2	2
G7-G92	G7	G92	0.002161762269295561	0.002161762269295561	enet	2	2
G94-G34	G94	G34	0.002154581532593613	0.002154581532593613	enet	2	2
G55-G48	G55	G48	0.0021157372356157907	0.0021157372356157907	enet	2	2
G8-G71	G8	G71	0.002064562840476044	0.002064562840476044	enet	2	2
G7-G73	G7	G73	0.0020489294518719167	0.0020489294518719167	enet	2	2
G62-G69	G62	G69	-0.002017618660727352	0.002017618660727352	enet	2	2
G56-G25	G56	G25	-0.002010418193150071	0.002010418193150071	enet	2	2
G34-G9	G34	G9	0.0019339580393789634	0.0019339580393789634	enet	2	2
G8-G84	G8	G84	-0.0019146882957089767	0.0019146882957089767	enet	2	2
G65-G39	G65	G39	0.0019139955921356564	0.0019139955921356564	enet	2	2
G39-G38	G39	G38	0.001865759745938472	0.001865759745938472	enet	2	2
G7-G8	G7	G8	0.0018399854909111218	0.0018399854909111218	enet	2	2
G4-G13	G4	G13	0.001835962527368795	0.001835962527368795	enet	2	2
G67-G45	G67	G45	0.0018137014668101884	0.0018137014668101884	enet	2	2
G96-G94	G96	G94	-0.0017933106796591588	0.0017933106796591588	enet	2	2
G62-G20	G62	G20	-0.001783230590501101	0.001783230590501101	enet	2	2
G47-G29	G47	G29	-0.001783011880583456	0.001783011880583456	enet	2	2
G94-G65	G94	G65	0.0017746782548263434	0.0017746782548263434	enet	2	2
G90-G29	G90	G29	-0.001673522538118309	0.001673522538118309	enet	2	2
G71-G51	G71	G51	0.0016719351118196367	0.0016719351118196367	enet	2	2
G83-G70	G83	G70	0.0016617058011393316	0.0016617058011393316	enet	2	2
G59-G57	G59	G57	0.001643061936366745	0.001643061936366745	enet	2	2
G45-G34	G45	G34	0.0016306901494014335	0.0016306901494014335	enet	2	2
G71-G21	G71	G21	0.001581185247397656	0.001581185247397656	enet	2	2
G72-G83	G72	G83	0.0015686957679671907	0.0015686957679671907	enet	2	2
G90-G1	G90	G1	-0.00152081506177072	0.00152081506177072	enet	2	2
G98-G86	G98	G86	0.0014903443319334952	0.0014903443319334952	enet	2	2
G75-G14	G75	G14	0.001452788385860906	0.001452788385860906	enet	2	2
G40-G65	G40	G65	-0.0014508360193967115	0.0014508360193967115	enet	2	2
G7-G22	G7	G22	0.0014421350384400333	0.0014421350384400333	enet	2	2
G99-G58	G99	G58	-0.0013592206332431573	0.0013592206332431573	enet	2	2
G46-G81	G46	G81	-0.0013521380685923073	0.0013521380685923073	enet	2	2
G51-G2	G51	G2	0.0013294191595428426	0.0013294191595428426	enet	2	2
G75-G47	G75	G47	-0.0013125150874356052	0.0013125150874356052	enet	2	2
G12-G99	G12	G99	0.0012598315308474549	0.0012598315308474549	enet	2	2
G46-G13	G46	G13	0.0012405770316886928	0.0012405770316886928	enet	2	2
G64-G90	G64	G90	-0.001202186832460094	0.001202186832460094	enet	2	2
G10-G92	G10	G92	0.001168482101314023	0.001168482101314023	enet	2	2
G89-G44	G89	G44	-0.0011684302696677016	0.0011684302696677016	enet	2	2
G12-G60	G12	G60	0.001091731540675377	0.001091731540675377	enet	2	2
G51-G67	G51	G67	0.001071927436233518	0.001071927436233518	enet	2	2
G5-G57	G5	G57	-0.0010653943386916764	0.0010653943386916764	enet	2	2
G27-G31	G27	G31	0.0010043484334626956	0.0010043484334626956	enet	2	2
G36-G32	G36	G32	0.0009928785391710396	0.0009928785391710396	enet	2	2
G4-G37	G4	G37	-0.0009775065283680433	0.0009775065283680433	enet	2	2
G89-G32	G89	G32	0.0009768345248906767	0.0009768345248906767	enet	2	2
G43-G50	G43	G50	0.0009618382987876806	0.0009618382987876806	enet	2	2
G65-G75	G65	G75	0.0009457351623191034	0.0009457351623191034	enet	2	2
G37-G27	G37	G27	-0.000944125546745101	0.000944125546745101	enet	2	2
G46-G61	G46	G61	-0.0009028226968050488	0.0009028226968050488	enet	2	2
G36-G19	G36	G19	0.000886171796433193	0.000886171796433193	enet	2	2
G37-G100	G37	G100	-0.0008671501642299403	0.0008671501642299403	enet	2	2
G50-G17	G50	G17	0.0008534338797094664	0.0008534338797094664	enet	2	2
G50-G41	G50	G41	-0.0008423367836989521	0.0008423367836989521	enet	2	2
G73-G52	G73	G52	0.0007975730788519968	0.0007975730788519968	enet	2	2
G95-G36	G95	G36	0.0007868404874260263	0.0007868404874260263	enet	2	2
G89-G72	G89	G72	-0.0007838903162876472	0.0007838903162876472	enet	2	2
G5-G14	G5	G14	-0.0007728232100880336	0.0007728232100880336	enet	2	2
G56-G40	G56	G40	-0.0007598716423185712	0.0007598716423185712	enet	2	2
G35-G93	G35	G93	-0.0007583828883324333	0.0007583828883324333	enet	2	2
G48-G34	G48	G34	-0.0007150141806081533	0.0007150141806081533	enet	2	2
G44-G41	G44	G41	-0.0006547284179636504	0.0006547284179636504	enet	2	2
G57-G78	G57	G78	-0.0006538972936268208	0.0006538972936268208	enet	2	2
