gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.06099106932520877	-0.0	-0.011654082793126012	0.0	-0.0	0.0	0.004499443445427317	0.0	-0.0	-0.0	0.009118318270628643	0.026537072715646256	0.0005595390305962098	-0.0	-0.0	0.017519040258089053	0.037882273953794426	-0.005123689008617373	-0.014671727029655472	-0.0	-0.0	-0.0	-0.0021749793671254603	0.0	0.03749456984460678	0.0014725165197920277	0.04121507711610798	0.012940845890692854	0.02053182825742228	-0.002827194019035804	-0.009461650129961162	0.0	-0.014254672712907038	-0.0	-0.00023484911327685356	0.04631789490414471	0.06357961016418069	0.0	-0.0	0.010568904088352513	-0.008520998863242653	0.012205335089219735	0.059140187756195936	-0.001699471840063278	-0.005480108664958454	0.11825207516504388	0.049968056068091744	-0.020948103203144084	0.0009916209634334	-0.032032671801542886	0.010415996818776118	-0.0	-0.006351793238434908	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05874173272722002	-0.0	0.0029619150221384125	0.025433741801502145	0.05324147295096796	0.0	0.03438095605361862	0.0	-0.017959019230946678	0.03698991265241431	7.927411542828841e-06	0.012201651029769028	0.00239419610418382	0.02152260892264708	-0.009913823127400627	-0.04781026143441176	0.009937115399510445	-0.01685890747579525	0.0	-0.0	-0.0	-0.008419660294091557	0.01200889111285287	-0.0	-0.016420229531375275	-0.0	-0.002635133069827684	0.0	0.03188869830468031	0.00027363299719978954	-0.0	0.016938354126103235	0.0	0.0	0.0	0.015657021699213784	-0.0	0.004353965394134142	0.0
G90	0.0012922517602178283	0.0	0.007120367013388178	0.042603091205175504	-0.0	0.0	0.05836785201706346	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.008086536261337516	-0.0	0.0	-0.0	-0.0	0.0031989788430307523	0.0	0.0	0.0	0.0	-0.0	-0.040064641022491784	0.002860589425010668	-0.0	-0.0	0.0018330505666055278	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.015433212509403693	0.03561625085481005	-0.037846888363864205	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0048891386043969625	0.007072104392356602	-0.0	0.0034205189845233908	-0.0	-0.029909810213320284	0.017222775094822465	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.021298377477397587	-0.0	0.029010890853889647	-0.0	0.0	0.0	-0.004747503007116486	-0.024390138397822923	0.01192192337853571	0.04375876500755578	-0.0	0.0	0.03193009125846051	0.0	0.0	-0.0	0.014934901632242408	-0.0	-0.0	0.0	-0.02739295655990774	-0.008596814754758488	-0.021211316054500155	0.0	0.0	0.0	-0.0	0.0	-0.02786052916503664	-0.0	-0.0	-0.0	0.028357579258407855	0.0	0.01014485038689044	-0.03024181562419264	-0.05606918469269758	0.0
G91	0.0	-0.0	-0.00182574159165347	-0.0	-0.0	0.0	-0.006326001100100916	-0.0	-0.0	-0.0634629558339157	0.0	-0.04402251658363855	-0.0	0.0	0.0	-0.0	0.0	-0.08548453577983878	0.0	0.0	0.008571622765235855	0.04452528035627411	0.0	-0.021083655097823884	0.0	0.0	0.0	0.0	0.03383772668636077	0.014971894507321015	-0.0	-0.0	-0.0	-0.0	0.006799638996809096	0.027417290163761095	-0.0	0.0	-0.005787212592418298	-0.08332610187227417	0.0	0.0	-0.09284931939566053	0.0	-0.07853122060434375	-0.07312821332946061	-0.0	-0.006416439861596982	-0.03307490260711573	-0.004841706694253653	-0.0	-0.009582644006118845	-0.0	-0.0	-0.026767607857366538	0.02550760314738514	0.0	0.0009118031188945923	0.018890316556337532	-0.0	0.0	-0.0	-0.0015588203770943712	-0.003563435802366144	-0.002056868376787824	-0.0	-0.06248387107389731	-0.0	0.0	-0.0	-0.0	0.0010960982877113133	0.0	-0.12677647889308388	-0.00276685689061372	-0.0	0.0	0.0	0.09202590025198913	0.0	-0.0	0.0	0.0	0.0	0.09019851461686938	-0.0	0.0	0.0	0.08966471024303856	0.0	0.0	-0.0	0.0	-0.008219682497115246	-0.013962007565232784	0.04363628336322709	-0.0	-0.011622367173536562	0.0	0.0
G92	0.05292690173534567	0.040575748529119555	0.0	-0.0	-0.0	0.0	-0.0	0.0449819088777719	-0.0	0.07868209772627786	-0.0	0.0	0.0	-0.04597678489752049	0.0	-0.08915491524038954	-0.06250681310000605	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01196420119164735	0.05143081338878376	0.0	-0.0	-0.0	0.0	0.0	0.029746919317361856	-0.0	0.0	0.3258902018531013	0.030664779483629657	-0.0	0.0	-0.0	-0.0	0.2126097833815784	0.08819445266179739	-0.0	0.0814909198053078	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.019357864501420404	0.04004548182114704	-0.0	0.0	0.0	-0.009935836222685342	0.0	-0.0	0.0	0.002288562793537398	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0002278624935703958	-0.02830772963133916	-0.12188243922704126	-0.0	0.0	0.0	0.01511456099798321	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	-0.01058963057567025	0.0	0.009088428378319543	0.0	-0.0	0.0	-0.0	0.0312883099530055	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0026376836344091437	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.017461547682113547	0.006029342942437381	-0.0	-0.0	0.0	-0.0	-0.02192094087074994	0.0	-0.02840735342750873	-0.0	-0.0	0.0	0.0	0.0020440673170681297	-0.04625192816719379	0.09766122065484296	0.02461452984064015	-0.0	0.03414167330463033	0.0	0.004626223111811806	-0.0	-0.0	-0.03878927977995999	-0.0	0.0	0.0	-0.0003084560207934893	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00030739558236116235	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009522722568780671	-0.0	-0.004302132382026408	0.0	0.03054678405310185	-0.004933756036491367	-0.002324035623798653	-0.0	0.03475627693494225	-0.03997710248001565	0.0	0.0318357117739577	-0.002239939718443741	0.0	0.0	0.03066114840695111	-0.0	-0.0
G94	-0.042697592078381856	0.0	-0.09083912402021567	0.0	0.06154866790702359	-0.0	0.0	0.002175239199089931	-0.041510433517703775	0.009577082461402264	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06309882709261863	-0.042329745786220514	0.0	0.0	0.0	-0.0	0.0	-0.04952481295611397	0.0	-0.0	-0.010272159359136796	-0.0	0.0	0.0	-0.0	-0.0	-0.039820515460068845	-0.1072026293321981	0.0	-0.0504410775551525	-0.0	-0.07019429409398341	-0.0	0.0	-0.0	0.057983037691945995	0.049074365909406316	-0.10421361591589921	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05065244689561019	-0.0	0.016652443752226208	-0.07388704208474434	0.0	-0.031090244142283625	-0.06315510154818742	-0.0	0.0	0.15703637471237095	0.1362369467677985	0.0	0.03069422371526653	0.0	0.0007939952504737879	0.0	-0.0	-0.0	-0.02282244237937776	-0.0	0.0	0.018803816687719004	0.0	-0.030928733823793755	-0.0	-0.08784182286015567	-0.0318667481822376	-0.0	-0.0077762436204290054	0.03445957650194173	-0.0	0.00884004602883176	0.0	-0.06251638799866058	0.0	-0.009597079152082338	0.07231861358581879	0.036201403014355475	0.0	-0.0	0.0	0.06622707723768041	-0.0	-0.0	0.00015526697665520255	0.0	0.0
G95	-0.0	0.0	-0.0	-0.02378848221865126	0.05870672193242913	-0.0	0.0	-0.0	0.04275067477556242	-0.0	-0.0	-0.011335491459983362	0.0	0.0	-0.0	0.0	0.018200333738819196	-0.11019133132337162	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04147201801071919	-0.0	-0.0	0.0	0.0	-0.037118844279957625	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03946428643442222	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0356385448679154	-0.0	-0.0	-0.0	-0.020986711782686126	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03518020117510074	-0.028871171444838924	0.0	0.08205053199638189	0.020746017686606368	-0.0	0.0	0.0	-0.0	0.016027172294144194	-0.0	0.0	-0.0	-0.0013331745974209544	0.0	-0.0	-0.0	0.0	0.006313394500415295	0.03116029492990413	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0017565503799207565	-0.0	0.0	-0.13724160876676222	-0.0	-0.07552151184567	0.0	-0.04592743400303348	-0.0	0.031789113389807264	-0.0	-0.0
G96	0.0	0.0	-0.03091698052893152	-0.034477690407618465	0.0339593745245159	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0394026396592365	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02615598997945408	-0.0	-0.0	-0.028277497040855103	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056105934988334466	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.10627295873284727	-0.0
G97	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08449509773417146	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G98	-0.04164037175773246	0.0	-0.0	0.03860782696164586	0.09436989549976553	-0.0	0.001684925400342657	0.012967172050031214	0.0	-0.03986540114227259	-0.0	0.0003928765391354874	-0.0	-0.0	-0.02157977000149438	-0.008943637664020638	-0.03381425169878318	0.014566120854777187	-0.0	-0.0	-0.02112496104481951	0.008463060287447288	-0.015723018732116026	0.062155538431868725	0.0	-0.0	0.02899655874239375	0.0	-0.023433634547906968	0.05199892616789762	0.0	0.0	-0.0	-0.0	0.08896461817683406	0.0	-0.0	-0.0	-0.017567625548066942	0.056752314007641524	0.009730490371967871	0.04835468822326768	-0.004543911540715524	0.008451854342303305	-0.0	-0.0	0.0	0.056465241763224205	0.0	-0.0	-0.0	0.0	-0.051220249032294586	0.06645852898197857	0.018346022512340226	0.0	0.0	-0.09787126623773201	-0.0	-0.0	0.0	0.0	-0.0076056317065923	-0.0	-0.0	-0.005540821099247135	0.0	-0.08161762777341838	0.0	-0.0	-0.04771263862071859	-0.07231222131762582	-0.05501970627334878	-0.0	-0.050025708318776556	0.0	-0.0027012907756911093	0.01804810264674292	-0.0	-0.0	0.0549256447812213	-0.0	-0.01198276231587991	-0.029079254676659796	0.0	0.013480104306954217	-0.0	-0.0	-0.029452205777096264	0.03704864731705907	-0.10176414783198469	-0.0	0.0	-0.00464887317973554	0.0	0.0	-0.0	0.0	0.11511404135105152	-0.0
G99	-0.017154669900402212	0.027135810551868606	-0.0	0.05729707338908218	0.12338856017453759	0.0	-0.0	0.020181718351397062	0.0	0.002616246596508464	0.0	0.01874327938972438	0.0	-0.0	0.0	-0.04648781548856918	-0.02022859626127342	-0.0	0.0	0.0	0.0	-0.06736457472499188	0.0	0.09363847212377088	0.0	-0.0	0.0	0.0	-0.0	-0.0817148151329044	-0.0	-0.0	0.0	-0.0595348689122124	0.06982181242578005	0.019890703169840925	0.0	0.0	-0.07375336184111732	-0.0	-0.006055849641820718	-0.0	0.02475198664278397	-0.0	0.026186809520472424	0.005194674900573985	0.07191282088107376	0.0	0.0	-0.018458841153496205	0.0	-0.029843575213038268	0.0	0.007772691243236972	-0.0	0.012795441687056439	-0.0	-0.046026752509268506	-0.0	0.0	-0.0	0.09014943631086092	0.0	0.0029357484882902006	0.03484572339444432	-0.0	0.011316823378770626	0.031116665959185896	0.0	-0.0	-0.0	-0.004193165457792611	-0.007287535949512729	-0.03239315399588458	-0.03695302402408102	-0.02681940010348319	-0.050130675828900274	-0.0	0.0	0.0	-0.0	0.0	0.11942316182424136	-0.0416197958141486	-0.03431762504362119	0.0	-0.013716151437286857	0.0	-0.006452579450356729	0.12175390560493735	0.08215672072762356	-0.0	0.02949136553898098	0.0	-0.0	-0.0216412265819947	0.0	0.00013980811660060013	0.0	-0.0
G100	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012545622890757273	-0.0	0.0	-0.017778089718382555	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03590822729352906	0.0	0.0028280860527032286	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06553476241499206	0.0	0.0	-0.0	0.0	0.031209203530389737	-0.0	0.010112191808675782	-0.0	0.040104446202137704	-0.03657917063930796	-0.06560295627100692	0.0	0.0	-0.0	0.03249336529921389	-0.0	-0.12200270104853421	-0.0	0.0	0.0	0.016461771408191904	0.0	0.0054808326345415015	0.0	-0.016568615471174004	0.0	0.0	-0.0	0.0	0.017961842925255964	-0.0	-0.060766586563180854	0.0	0.0	0.0	-0.0	-0.0	-0.04614977722482905	0.01488729543186624	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05650581416382981	-0.0	-0.02750181168722783	-0.0	0.0262335501681284	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015215099964958853	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.057122024207415745	-0.0	-0.0	0.05178901485991507	0.0	0.0
