Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G36	G18	G36	-0.07094064350734289	0.07094064350734289	enet	2	2
G66-G73	G66	G73	-0.07089489916686365	0.07089489916686365	enet	2	2
G88-G99	G88	G99	0.07089098454510281	0.07089098454510281	enet	2	2
G81-G59	G81	G59	-0.07076556387090364	0.07076556387090364	enet	2	2
G10-G67	G10	G67	0.07074188609930052	0.07074188609930052	enet	2	2
G24-G88	G24	G88	0.07059812782171491	0.07059812782171491	enet	2	2
G22-G49	G22	G49	0.07058930862027187	0.07058930862027187	enet	2	2
G43-G64	G43	G64	0.07056931092045764	0.07056931092045764	enet	2	2
G23-G99	G23	G99	-0.07036611417661613	0.07036611417661613	enet	2	2
G62-G73	G62	G73	0.07035147822814908	0.07035147822814908	enet	2	2
G50-G53	G50	G53	0.0703040245320171	0.0703040245320171	enet	2	2
G56-G74	G56	G74	-0.07026134270534579	0.07026134270534579	enet	2	2
G4-G64	G4	G64	-0.07022852399637781	0.07022852399637781	enet	2	2
G29-G99	G29	G99	0.07014347881215133	0.07014347881215133	enet	2	2
G99-G7	G99	G7	0.07012742980001857	0.07012742980001857	enet	2	2
G22-G81	G22	G81	-0.07004827966791996	0.07004827966791996	enet	2	2
G21-G24	G21	G24	0.07001221100237653	0.07001221100237653	enet	2	2
G49-G71	G49	G71	-0.06998382300084857	0.06998382300084857	enet	2	2
G24-G72	G24	G72	0.06984535091820725	0.06984535091820725	enet	2	2
G34-G52	G34	G52	-0.06972390926947374	0.06972390926947374	enet	2	2
G18-G66	G18	G66	-0.06956890774494304	0.06956890774494304	enet	2	2
G44-G85	G44	G85	-0.06953991375576743	0.06953991375576743	enet	2	2
G89-G55	G89	G55	0.06950595080994314	0.06950595080994314	enet	2	2
G3-G37	G3	G37	-0.06947205036413845	0.06947205036413845	enet	2	2
G22-G44	G22	G44	0.06947188861392431	0.06947188861392431	enet	2	2
G91-G62	G91	G62	0.06941682835983269	0.06941682835983269	enet	2	2
G27-G71	G27	G71	-0.06934383400583255	0.06934383400583255	enet	2	2
G39-G94	G39	G94	0.06918666175621511	0.06918666175621511	enet	2	2
G37-G71	G37	G71	-0.0691224304501857	0.0691224304501857	enet	2	2
G12-G8	G12	G8	0.06879876940190364	0.06879876940190364	enet	2	2
G44-G90	G44	G90	-0.06871307681444414	0.06871307681444414	enet	2	2
G48-G49	G48	G49	-0.06849344198978335	0.06849344198978335	enet	2	2
G74-G52	G74	G52	-0.06837750815359037	0.06837750815359037	enet	2	2
G42-G26	G42	G26	0.06833810805214195	0.06833810805214195	enet	2	2
G79-G77	G79	G77	-0.06819702027262323	0.06819702027262323	enet	2	2
G10-G59	G10	G59	-0.06818922866052747	0.06818922866052747	enet	2	2
G71-G90	G71	G90	0.06803496779662638	0.06803496779662638	enet	2	2
G34-G75	G34	G75	0.06798750642097443	0.06798750642097443	enet	2	2
G94-G45	G94	G45	0.06790759143693913	0.06790759143693913	enet	2	2
G21-G98	G21	G98	0.06786224180348106	0.06786224180348106	enet	2	2
G5-G24	G5	G24	0.06775623976929838	0.06775623976929838	enet	2	2
G16-G98	G16	G98	-0.06760120938327725	0.06760120938327725	enet	2	2
G68-G46	G68	G46	0.06751460612819468	0.06751460612819468	enet	2	2
G47-G51	G47	G51	-0.06731642924049762	0.06731642924049762	enet	2	2
G8-G90	G8	G90	0.06728828277108204	0.06728828277108204	enet	2	2
G51-G77	G51	G77	0.06724072414120953	0.06724072414120953	enet	2	2
G25-G47	G25	G47	-0.06721195106936402	0.06721195106936402	enet	2	2
G34-G37	G34	G37	-0.06703578222533528	0.06703578222533528	enet	2	2
G48-G24	G48	G24	-0.06696446261036913	0.06696446261036913	enet	2	2
G91-G76	G91	G76	0.06695486092262937	0.06695486092262937	enet	2	2
G42-G40	G42	G40	0.06685425128067705	0.06685425128067705	enet	2	2
G29-G88	G29	G88	-0.06679851546488395	0.06679851546488395	enet	2	2
G3-G74	G3	G74	0.06674455845583303	0.06674455845583303	enet	2	2
G76-G53	G76	G53	-0.06666704732057234	0.06666704732057234	enet	2	2
G36-G95	G36	G95	-0.06663480822857734	0.06663480822857734	enet	2	2
G99-G93	G99	G93	-0.06663300506414889	0.06663300506414889	enet	2	2
G63-G43	G63	G43	0.06657867808657641	0.06657867808657641	enet	2	2
G57-G43	G57	G43	0.0665608973076277	0.0665608973076277	enet	2	2
G28-G46	G28	G46	0.06649787828608153	0.06649787828608153	enet	2	2
G88-G95	G88	G95	-0.06636057442993781	0.06636057442993781	enet	2	2
G7-G66	G7	G66	0.066281620447525	0.066281620447525	enet	2	2
G18-G68	G18	G68	-0.0662391896641764	0.0662391896641764	enet	2	2
G98-G76	G98	G76	0.06620735802207367	0.06620735802207367	enet	2	2
G60-G88	G60	G88	0.06607379045756874	0.06607379045756874	enet	2	2
G81-G28	G81	G28	-0.06606756026618384	0.06606756026618384	enet	2	2
G10-G64	G10	G64	-0.06606058063119205	0.06606058063119205	enet	2	2
G53-G23	G53	G23	-0.06605481306349095	0.06605481306349095	enet	2	2
G93-G85	G93	G85	-0.06591311165704561	0.06591311165704561	enet	2	2
G71-G16	G71	G16	0.06578120388436165	0.06578120388436165	enet	2	2
G77-G29	G77	G29	0.06564356361435257	0.06564356361435257	enet	2	2
G76-G75	G76	G75	-0.06560670231321648	0.06560670231321648	enet	2	2
G47-G53	G47	G53	-0.06560400191373582	0.06560400191373582	enet	2	2
G64-G94	G64	G94	-0.06554340973179967	0.06554340973179967	enet	2	2
G68-G47	G68	G47	0.0655392497650242	0.0655392497650242	enet	2	2
G67-G29	G67	G29	-0.06553434604558966	0.06553434604558966	enet	2	2
G42-G10	G42	G10	0.06550291988860214	0.06550291988860214	enet	2	2
G63-G51	G63	G51	-0.06519332196212096	0.06519332196212096	enet	2	2
G73-G51	G73	G51	-0.06512549091728939	0.06512549091728939	enet	2	2
G79-G10	G79	G10	0.06510657778998279	0.06510657778998279	enet	2	2
G8-G22	G8	G22	-0.06494215357895135	0.06494215357895135	enet	2	2
G68-G42	G68	G42	-0.06492996086438	0.06492996086438	enet	2	2
G61-G75	G61	G75	0.06473857386454733	0.06473857386454733	enet	2	2
G88-G4	G88	G4	0.06466383658954387	0.06466383658954387	enet	2	2
G26-G53	G26	G53	-0.0645564635302153	0.0645564635302153	enet	2	2
G64-G96	G64	G96	0.06454232426795609	0.06454232426795609	enet	2	2
G21-G68	G21	G68	0.06447705148235802	0.06447705148235802	enet	2	2
G12-G95	G12	G95	-0.06447096032106325	0.06447096032106325	enet	2	2
G66-G37	G66	G37	-0.06444729334382283	0.06444729334382283	enet	2	2
G23-G7	G23	G7	0.0643665671547652	0.0643665671547652	enet	2	2
G12-G82	G12	G82	-0.06430178052780583	0.06430178052780583	enet	2	2
G85-G40	G85	G40	0.06422875533927343	0.06422875533927343	enet	2	2
G68-G76	G68	G76	-0.06408361365907822	0.06408361365907822	enet	2	2
G71-G46	G71	G46	0.0639667345819539	0.0639667345819539	enet	2	2
G56-G94	G56	G94	0.06393825668332445	0.06393825668332445	enet	2	2
G47-G95	G47	G95	-0.06391370856352295	0.06391370856352295	enet	2	2
G70-G71	G70	G71	-0.06390378169664557	0.06390378169664557	enet	2	2
G41-G8	G41	G8	-0.0637987325990872	0.0637987325990872	enet	2	2
G75-G53	G75	G53	-0.06376210106419193	0.06376210106419193	enet	2	2
G68-G62	G68	G62	0.06376206857195775	0.06376206857195775	enet	2	2
G77-G35	G77	G35	-0.06366655217530087	0.06366655217530087	enet	2	2
G69-G73	G69	G73	0.06362963572428239	0.06362963572428239	enet	2	2
G56-G91	G56	G91	0.06350207184605158	0.06350207184605158	enet	2	2
G48-G66	G48	G66	-0.06342413436319719	0.06342413436319719	enet	2	2
G46-G65	G46	G65	-0.06340401935550345	0.06340401935550345	enet	2	2
G87-G40	G87	G40	0.06338510363758199	0.06338510363758199	enet	2	2
G48-G75	G48	G75	0.06335909397042212	0.06335909397042212	enet	2	2
G65-G89	G65	G89	0.06327047482818472	0.06327047482818472	enet	2	2
G51-G40	G51	G40	0.06323240985032229	0.06323240985032229	enet	2	2
G73-G37	G73	G37	0.06315547805227008	0.06315547805227008	enet	2	2
G93-G96	G93	G96	0.06313381739689011	0.06313381739689011	enet	2	2
G21-G27	G21	G27	-0.06313082724116938	0.06313082724116938	enet	2	2
G90-G60	G90	G60	-0.06304757982882997	0.06304757982882997	enet	2	2
G86-G16	G86	G16	0.0629986605426079	0.0629986605426079	enet	2	2
G69-G12	G69	G12	0.06289654615727511	0.06289654615727511	enet	2	2
G53-G62	G53	G62	0.06266186673479307	0.06266186673479307	enet	2	2
G49-G28	G49	G28	-0.06262639627786828	0.06262639627786828	enet	2	2
G10-G18	G10	G18	-0.0625433233830103	0.0625433233830103	enet	2	2
G34-G46	G34	G46	-0.06241228257070024	0.06241228257070024	enet	2	2
G98-G1	G98	G1	-0.06234613169211907	0.06234613169211907	enet	2	2
G5-G91	G5	G91	0.06232755359477431	0.06232755359477431	enet	2	2
G27-G39	G27	G39	0.06231759791585909	0.06231759791585909	enet	2	2
G88-G2	G88	G2	0.062312926791630356	0.062312926791630356	enet	2	2
G83-G92	G83	G92	-0.06227007910564483	0.06227007910564483	enet	2	2
G48-G45	G48	G45	0.06217639017342827	0.06217639017342827	enet	2	2
G53-G35	G53	G35	0.06206610647497795	0.06206610647497795	enet	2	2
G37-G100	G37	G100	0.062064129902717625	0.062064129902717625	enet	2	2
G26-G44	G26	G44	-0.061951890771882116	0.061951890771882116	enet	2	2
G7-G72	G7	G72	-0.06195024260820252	0.06195024260820252	enet	2	2
G4-G40	G4	G40	-0.061906706525732616	0.061906706525732616	enet	2	2
G60-G45	G60	G45	-0.061887257218862506	0.061887257218862506	enet	2	2
G83-G75	G83	G75	0.06176401701733916	0.06176401701733916	enet	2	2
G83-G71	G83	G71	0.061687516823091294	0.061687516823091294	enet	2	2
G21-G53	G21	G53	-0.061583140641619315	0.061583140641619315	enet	2	2
G1-G48	G1	G48	-0.06152764938577759	0.06152764938577759	enet	2	2
G4-G3	G4	G3	-0.06146591125261348	0.06146591125261348	enet	2	2
G51-G53	G51	G53	-0.061465089723637824	0.061465089723637824	enet	2	2
G22-G57	G22	G57	-0.06136408197991867	0.06136408197991867	enet	2	2
G52-G93	G52	G93	-0.061305099997207	0.061305099997207	enet	2	2
G47-G3	G47	G3	-0.06125581809491301	0.06125581809491301	enet	2	2
G29-G39	G29	G39	-0.061248753374258794	0.061248753374258794	enet	2	2
G47-G66	G47	G66	-0.061116253323692304	0.061116253323692304	enet	2	2
G52-G63	G52	G63	-0.061041536512405466	0.061041536512405466	enet	2	2
G73-G85	G73	G85	-0.060920876331181935	0.060920876331181935	enet	2	2
G16-G85	G16	G85	0.06089199067829958	0.06089199067829958	enet	2	2
G68-G70	G68	G70	0.06087927077753363	0.06087927077753363	enet	2	2
G79-G69	G79	G69	0.06087157655080564	0.06087157655080564	enet	2	2
G67-G18	G67	G18	-0.06086885735988699	0.06086885735988699	enet	2	2
G74-G99	G74	G99	0.06083315671604945	0.06083315671604945	enet	2	2
G98-G65	G98	G65	0.060786551624302465	0.060786551624302465	enet	2	2
G90-G96	G90	G96	0.060780442296625756	0.060780442296625756	enet	2	2
G87-G69	G87	G69	-0.060615551072257745	0.060615551072257745	enet	2	2
G84-G29	G84	G29	-0.06056494784323235	0.06056494784323235	enet	2	2
G76-G71	G76	G71	-0.06052596822851723	0.06052596822851723	enet	2	2
G18-G69	G18	G69	0.060443495818558055	0.060443495818558055	enet	2	2
G30-G18	G30	G18	0.06031112529676859	0.06031112529676859	enet	2	2
G94-G76	G94	G76	0.060215575395596244	0.060215575395596244	enet	2	2
G70-G74	G70	G74	-0.060112297156178926	0.060112297156178926	enet	2	2
G86-G45	G86	G45	-0.060105873377063475	0.060105873377063475	enet	2	2
G91-G64	G91	G64	0.0600270967639046	0.0600270967639046	enet	2	2
G99-G30	G99	G30	-0.05998247734659553	0.05998247734659553	enet	2	2
G42-G37	G42	G37	0.05990783220793674	0.05990783220793674	enet	2	2
G71-G88	G71	G88	0.05990540552075865	0.05990540552075865	enet	2	2
G44-G26	G44	G26	-0.05984826922065049	0.05984826922065049	enet	2	2
G48-G77	G48	G77	0.059767250494465726	0.059767250494465726	enet	2	2
G4-G22	G4	G22	-0.05974928069348621	0.05974928069348621	enet	2	2
G71-G7	G71	G7	-0.0596976573944156	0.0596976573944156	enet	2	2
G10-G26	G10	G26	-0.05966892714879352	0.05966892714879352	enet	2	2
G99-G83	G99	G83	-0.05934274879195688	0.05934274879195688	enet	2	2
G41-G7	G41	G7	0.05932062446911772	0.05932062446911772	enet	2	2
G99-G53	G99	G53	-0.05920322440036541	0.05920322440036541	enet	2	2
G89-G52	G89	G52	0.05916963478329401	0.05916963478329401	enet	2	2
G53-G46	G53	G46	0.05914758357116279	0.05914758357116279	enet	2	2
G88-G96	G88	G96	0.059135808991696744	0.059135808991696744	enet	2	2
G52-G68	G52	G68	0.05909674570765897	0.05909674570765897	enet	2	2
G30-G97	G30	G97	0.05905125275892782	0.05905125275892782	enet	2	2
G90-G94	G90	G94	-0.059018373520807646	0.059018373520807646	enet	2	2
G29-G28	G29	G28	0.0588857998594554	0.0588857998594554	enet	2	2
G71-G30	G71	G30	-0.058882183376480296	0.058882183376480296	enet	2	2
G45-G42	G45	G42	-0.05874754043604744	0.05874754043604744	enet	2	2
G22-G18	G22	G18	0.05873398689576997	0.05873398689576997	enet	2	2
G76-G66	G76	G66	-0.05862315103432238	0.05862315103432238	enet	2	2
G40-G55	G40	G55	0.05856627373433677	0.05856627373433677	enet	2	2
G76-G51	G76	G51	-0.05844858823308021	0.05844858823308021	enet	2	2
G42-G56	G42	G56	0.05839977351525477	0.05839977351525477	enet	2	2
G95-G85	G95	G85	0.058393873195168554	0.058393873195168554	enet	2	2
G77-G55	G77	G55	-0.05836426217010121	0.05836426217010121	enet	2	2
G16-G37	G16	G37	-0.058351567388038025	0.058351567388038025	enet	2	2
G62-G49	G62	G49	-0.058111702410966894	0.058111702410966894	enet	2	2
G16-G76	G16	G76	-0.058054142689752376	0.058054142689752376	enet	2	2
G61-G18	G61	G18	-0.05803760298765599	0.05803760298765599	enet	2	2
G95-G31	G95	G31	0.057973617426482556	0.057973617426482556	enet	2	2
G41-G48	G41	G48	0.05791390896184972	0.05791390896184972	enet	2	2
G60-G17	G60	G17	0.057908632569483365	0.057908632569483365	enet	2	2
G28-G76	G28	G76	0.05788525494115425	0.05788525494115425	enet	2	2
G9-G78	G9	G78	-0.05783987192601602	0.05783987192601602	enet	2	2
G47-G91	G47	G91	-0.057731001731510016	0.057731001731510016	enet	2	2
G23-G93	G23	G93	-0.05771546522781576	0.05771546522781576	enet	2	2
G69-G1	G69	G1	0.05768915856917687	0.05768915856917687	enet	2	2
G24-G29	G24	G29	0.05758126160181898	0.05758126160181898	enet	2	2
G73-G44	G73	G44	0.05757983977504747	0.05757983977504747	enet	2	2
G88-G67	G88	G67	0.057492177422007046	0.057492177422007046	enet	2	2
G58-G85	G58	G85	-0.057454580086325716	0.057454580086325716	enet	2	2
G68-G72	G68	G72	0.05717709663977195	0.05717709663977195	enet	2	2
G93-G18	G93	G18	-0.0569823285056932	0.0569823285056932	enet	2	2
G65-G30	G65	G30	-0.056972728972131015	0.056972728972131015	enet	2	2
G65-G83	G65	G83	-0.05690736281711271	0.05690736281711271	enet	2	2
G46-G57	G46	G57	-0.05680812660668791	0.05680812660668791	enet	2	2
G45-G65	G45	G65	-0.05677812575556898	0.05677812575556898	enet	2	2
G62-G44	G62	G44	0.0567586623963383	0.0567586623963383	enet	2	2
G52-G34	G52	G34	-0.05673596476332743	0.05673596476332743	enet	2	2
G16-G25	G16	G25	-0.05667802566146835	0.05667802566146835	enet	2	2
G24-G23	G24	G23	0.05665687381570246	0.05665687381570246	enet	2	2
G73-G68	G73	G68	0.05664306977274349	0.05664306977274349	enet	2	2
G27-G30	G27	G30	0.05661336911412389	0.05661336911412389	enet	2	2
G79-G26	G79	G26	-0.05660618767699828	0.05660618767699828	enet	2	2
G48-G54	G48	G54	-0.05660545219923886	0.05660545219923886	enet	2	2
G42-G76	G42	G76	0.0565189094990428	0.0565189094990428	enet	2	2
G39-G7	G39	G7	-0.05641678486897082	0.05641678486897082	enet	2	2
G21-G33	G21	G33	0.05635901063361525	0.05635901063361525	enet	2	2
G84-G69	G84	G69	0.05634884108827784	0.05634884108827784	enet	2	2
G4-G92	G4	G92	-0.05632341553413465	0.05632341553413465	enet	2	2
G42-G71	G42	G71	0.05626390850422878	0.05626390850422878	enet	2	2
G61-G94	G61	G94	0.05625735240095539	0.05625735240095539	enet	2	2
G74-G73	G74	G73	-0.05621368421966653	0.05621368421966653	enet	2	2
G39-G90	G39	G90	-0.05610805594560563	0.05610805594560563	enet	2	2
G98-G5	G98	G5	0.0561051744452238	0.0561051744452238	enet	2	2
G56-G45	G56	G45	0.056049749165283186	0.056049749165283186	enet	2	2
G90-G4	G90	G4	0.05604562291114865	0.05604562291114865	enet	2	2
G4-G77	G4	G77	-0.05587743060743984	0.05587743060743984	enet	2	2
G75-G47	G75	G47	-0.055871734246091424	0.055871734246091424	enet	2	2
G87-G97	G87	G97	0.05580728831870737	0.05580728831870737	enet	2	2
G71-G93	G71	G93	-0.05570910699936763	0.05570910699936763	enet	2	2
G70-G76	G70	G76	0.05569415519204009	0.05569415519204009	enet	2	2
G43-G46	G43	G46	0.05564970342485627	0.05564970342485627	enet	2	2
G25-G74	G25	G74	0.0556005619665975	0.0556005619665975	enet	2	2
G94-G46	G94	G46	0.055560773359470045	0.055560773359470045	enet	2	2
G94-G53	G94	G53	0.05549015557965174	0.05549015557965174	enet	2	2
G55-G10	G55	G10	0.05534045224382155	0.05534045224382155	enet	2	2
G34-G74	G34	G74	0.055258363147105145	0.055258363147105145	enet	2	2
G25-G73	G25	G73	0.055249204293309845	0.055249204293309845	enet	2	2
G77-G72	G77	G72	0.05516404669563985	0.05516404669563985	enet	2	2
G60-G5	G60	G5	-0.0551430097701248	0.0551430097701248	enet	2	2
G48-G69	G48	G69	-0.05507712967275043	0.05507712967275043	enet	2	2
G42-G77	G42	G77	-0.0550267985017872	0.0550267985017872	enet	2	2
G28-G99	G28	G99	0.05501329505725231	0.05501329505725231	enet	2	2
G83-G4	G83	G4	0.05497168877142101	0.05497168877142101	enet	2	2
G93-G36	G93	G36	0.054931779436288575	0.054931779436288575	enet	2	2
G5-G93	G5	G93	0.05490795838695336	0.05490795838695336	enet	2	2
G28-G47	G28	G47	0.05486819017324591	0.05486819017324591	enet	2	2
G19-G63	G19	G63	-0.0548606816807573	0.0548606816807573	enet	2	2
G84-G65	G84	G65	0.05482395725682211	0.05482395725682211	enet	2	2
G49-G65	G49	G65	-0.054759385400799394	0.054759385400799394	enet	2	2
G3-G75	G3	G75	0.054611703055647456	0.054611703055647456	enet	2	2
G84-G72	G84	G72	-0.0545724919504435	0.0545724919504435	enet	2	2
G43-G57	G43	G57	-0.05449386673802386	0.05449386673802386	enet	2	2
G7-G94	G7	G94	-0.054435747797538486	0.054435747797538486	enet	2	2
G9-G66	G9	G66	-0.05440547570677556	0.05440547570677556	enet	2	2
G43-G94	G43	G94	0.05434027834787581	0.05434027834787581	enet	2	2
G8-G21	G8	G21	-0.05428587808773	0.05428587808773	enet	2	2
G42-G94	G42	G94	0.05428390768126156	0.05428390768126156	enet	2	2
G75-G94	G75	G94	0.05408526839292386	0.05408526839292386	enet	2	2
G71-G72	G71	G72	-0.05407472631765246	0.05407472631765246	enet	2	2
G24-G48	G24	G48	-0.053892336453175274	0.053892336453175274	enet	2	2
G86-G52	G86	G52	0.053886312133686956	0.053886312133686956	enet	2	2
G94-G9	G94	G9	-0.05374038659487646	0.05374038659487646	enet	2	2
G51-G35	G51	G35	-0.053717578824817355	0.053717578824817355	enet	2	2
G38-G83	G38	G83	0.053713285138567886	0.053713285138567886	enet	2	2
G24-G53	G24	G53	-0.05367291400025357	0.05367291400025357	enet	2	2
G26-G43	G26	G43	0.05363765924353709	0.05363765924353709	enet	2	2
G65-G63	G65	G63	-0.05358668457846528	0.05358668457846528	enet	2	2
G44-G55	G44	G55	-0.053548639893164135	0.053548639893164135	enet	2	2
G7-G26	G7	G26	0.05354166961564753	0.05354166961564753	enet	2	2
G68-G8	G68	G8	0.053535822312737666	0.053535822312737666	enet	2	2
G56-G75	G56	G75	0.053527346242624084	0.053527346242624084	enet	2	2
G100-G99	G100	G99	0.05341429642750059	0.05341429642750059	enet	2	2
G96-G33	G96	G33	0.05334751081043251	0.05334751081043251	enet	2	2
G70-G29	G70	G29	-0.05331446317347239	0.05331446317347239	enet	2	2
G96-G68	G96	G68	0.05331228570704933	0.05331228570704933	enet	2	2
G74-G71	G74	G71	-0.053294450882454554	0.053294450882454554	enet	2	2
G83-G43	G83	G43	0.05324468234090273	0.05324468234090273	enet	2	2
G74-G50	G74	G50	0.053236025525173744	0.053236025525173744	enet	2	2
G24-G77	G24	G77	0.0532108703141062	0.0532108703141062	enet	2	2
G42-G74	G42	G74	-0.05320002632656258	0.05320002632656258	enet	2	2
G100-G85	G100	G85	-0.053098017758614835	0.053098017758614835	enet	2	2
G39-G48	G39	G48	0.05305269706017011	0.05305269706017011	enet	2	2
G90-G73	G90	G73	-0.05303210648237332	0.05303210648237332	enet	2	2
G63-G99	G63	G99	-0.05296407605801462	0.05296407605801462	enet	2	2
G31-G35	G31	G35	-0.05294562668080684	0.05294562668080684	enet	2	2
G10-G57	G10	G57	0.05266491275901886	0.05266491275901886	enet	2	2
G83-G46	G83	G46	0.05255227142030362	0.05255227142030362	enet	2	2
G10-G89	G10	G89	0.05246556228243911	0.05246556228243911	enet	2	2
G39-G93	G39	G93	-0.0524279329475824	0.0524279329475824	enet	2	2
G21-G58	G21	G58	-0.052420104815137994	0.052420104815137994	enet	2	2
G47-G58	G47	G58	0.05241205734166289	0.05241205734166289	enet	2	2
G90-G29	G90	G29	-0.05236717226707774	0.05236717226707774	enet	2	2
G96-G42	G96	G42	0.052319358533400355	0.052319358533400355	enet	2	2
G34-G31	G34	G31	-0.05229625592952996	0.05229625592952996	enet	2	2
G21-G83	G21	G83	0.05222474290900751	0.05222474290900751	enet	2	2
G4-G48	G4	G48	0.05219870851774025	0.05219870851774025	enet	2	2
G53-G56	G53	G56	0.05213832295284966	0.05213832295284966	enet	2	2
G36-G27	G36	G27	0.05213782769903921	0.05213782769903921	enet	2	2
G57-G71	G57	G71	-0.052125032439633665	0.052125032439633665	enet	2	2
G86-G27	G86	G27	0.05201392192133858	0.05201392192133858	enet	2	2
G5-G30	G5	G30	0.052005639977549645	0.052005639977549645	enet	2	2
G89-G67	G89	G67	0.05200118904328792	0.05200118904328792	enet	2	2
G36-G26	G36	G26	0.051958063745105	0.051958063745105	enet	2	2
G69-G63	G69	G63	-0.051893137184661445	0.051893137184661445	enet	2	2
G65-G28	G65	G28	-0.05166401491343691	0.05166401491343691	enet	2	2
G37-G18	G37	G18	-0.051663387056323916	0.051663387056323916	enet	2	2
G18-G74	G18	G74	-0.05163221403223999	0.05163221403223999	enet	2	2
G94-G29	G94	G29	-0.051576458863152444	0.051576458863152444	enet	2	2
G89-G46	G89	G46	-0.05154897070192688	0.05154897070192688	enet	2	2
G76-G98	G76	G98	0.05145750462050906	0.05145750462050906	enet	2	2
G41-G85	G41	G85	0.05139483554361645	0.05139483554361645	enet	2	2
G71-G37	G71	G37	0.05138988061434551	0.05138988061434551	enet	2	2
G41-G91	G41	G91	0.051373564806400776	0.051373564806400776	enet	2	2
G50-G58	G50	G58	-0.05130117668210199	0.05130117668210199	enet	2	2
G19-G87	G19	G87	0.0512660552768791	0.0512660552768791	enet	2	2
G61-G63	G61	G63	-0.05122375914719325	0.05122375914719325	enet	2	2
G51-G49	G51	G49	-0.05121227536658994	0.05121227536658994	enet	2	2
