gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0003228057859828769	-0.0	0.03778350558748845	-0.0277700273187464	-0.010560345828708123	0.0	0.0	0.0047512286202762485	-0.0016846980510637757	-2.7609841218137255e-05	-0.0	0.03845195692033274	-0.0	0.0	0.0	-0.016288696088243945	-0.0	0.014541094784378377	-0.0	0.0	0.0	-0.0	0.0	0.009697415085522167	-0.012840104332664156	0.0	0.0	-0.028454642388224358	-0.02660252543927527	0.03425641791817133	0.019821658784230232	-0.0015422252703735679	-0.0	-0.004512763626636023	0.029924067873925268	-0.023005002400748365	-0.0	0.0	-0.03799121729956969	0.022211977780122422	0.0	-0.04720378017818672	0.04874746852617704	0.022434763538676607	0.010192837792986787	-0.05154897070192688	-0.02809861437888353	-0.0	-0.012895889908957809	0.0037054620995439764	-0.023086787643231656	0.05916963478329401	0.0	-0.0	0.06950595080994314	-0.006554688717905689	-0.0	0.03615536166172251	0.0	-0.0	0.013691112874869918	0.0013867838754120572	-0.019426552367017322	-0.0	0.0016609605235852955	-0.02587234074018359	0.05200118904328792	-0.0	-0.0	-0.0	0.0	0.0024800822216124794	0.0	0.008706245899560783	-0.0	-0.030065942837711045	-0.028484952404192677	-0.0	-0.0	0.0	-0.02013938853088652	-0.0	-0.0036499432552044497	0.0	-0.009047892397981101	0.010001419654013155	0.0	0.0	0.0	-0.0	0.007992720369211592	0.037762445083909815	0.0	0.032793303701575	-0.03826735964804328	-0.013981269984614774	0.003791193377809578	0.08829020628002504	-0.019697692380993028	0.0
G90	-0.07455994733938309	0.0	0.0	0.05604562291114865	-0.024678444989517448	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.011398589576251018	-0.0	-0.0	-0.034041064095231346	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.032099070882071416	-0.039815555990203415	-0.0	0.03254747342857934	0.0	-0.05236717226707774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.005072283694244507	0.0	0.0	0.019963979733069074	-0.036479738567639954	0.0	-0.00045574431128450854	0.07398721836231978	-0.04598207476156085	-0.011206439362505084	-0.08512349730138304	-0.0	0.0	0.007041973305410684	-0.0	0.0	0.008471548773274058	0.029842019366269953	-0.014873431391126587	-0.06304757982882997	-0.0	-0.03578412674424107	0.07842897682115767	0.032181562616769036	0.0	-0.0	0.027166637723706578	-0.00717288645574392	0.0835147719042378	-0.0	-0.005429753775343352	-0.09264325595890795	-0.05303210648237332	-0.021652381956102074	0.0	0.0	0.009033227843818888	-0.0	-0.0	-0.003636916255679452	0.0	0.0	0.07360006193070756	0.0	-0.0	0.0	-0.0	-0.018389458895822088	-0.0	0.0	0.09114758720733326	0.009871610110306689	0.0	-0.059018373520807646	0.02960597877376121	0.060780442296625756	-0.0340104771465088	-0.012446545100191487	0.01430306972588881	-0.0036285278658468715
G91	-0.04283931498809151	0.0	-0.0	-0.0	0.00467846271624337	0.0	-0.0	-0.01275828888319243	-0.0	0.0	0.0	0.00018434696187639228	-0.0	0.0	0.0	-0.08333262628694725	0.0	0.0	0.0	0.0	0.0019216704381298001	-0.0	-0.0	-0.0	0.0	-0.034035707348928246	0.030457061146428824	0.0003661802023559233	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.025648579852594867	0.0	-0.028879520229048238	0.0	-0.0	-0.0	0.03948633477862772	-0.0	0.08687281541397787	0.0	-0.013704000316778072	0.0	-0.0	-0.011773126039431208	0.0	0.0	0.03161555289151352	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004830895582947565	0.0	0.06941682835983269	-0.008775423022427353	0.0600270967639046	-0.0	0.015921756155713184	0.0	0.0	-0.029040242996917317	-0.0	0.0033159124615331297	-0.0	0.0	0.0	0.0	0.06695486092262937	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.010778150874744387	-0.008937229905631516	-0.0	0.0	-0.0	-0.10815835172098852	0.10285221405461199	0.0	-0.0	0.0	0.0	0.0	0.09752380522910664	-0.0	0.0	-0.0	0.0
G92	-0.0	0.011491158347561576	0.009829575966244229	0.012436349168417304	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02284958538900428	0.03126038066416504	0.0	-0.0	0.0	-0.0	0.0	0.016406441587840555	0.0	0.0	0.0	0.0	0.006167164872084728	0.0	-0.0	0.24256089304213424	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041808687544601354	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.037955052268951864	0.0	-0.0	-0.0	0.0	0.0	0.026910963863194574	0.0	-0.01225027824883022	0.0	-0.0	-0.0	0.18448797087473318	0.11258607763562942	0.0	0.0	-0.0	0.0030499404725245886	-0.0	0.0	-0.0	-0.0	0.0
G93	-0.0	-0.005432325960359372	-0.0	0.0011225841839762178	0.013363983536505064	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01861550627654683	0.0	-0.0	0.0	-0.045067330720265385	-0.07102655214598685	-0.0569823285056932	0.04388253930174934	0.02880766817731949	-0.0	0.0	0.00011609398711415549	-0.0	0.0	0.003292266643542139	0.024332339151250527	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005782644071220175	0.054931779436288575	-0.045170215688588304	0.0	0.011166713645835042	0.0	-0.0	-0.013710152252916531	-0.013247136485823062	0.0	-0.0	-0.1308652921123543	-0.04236506122456995	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006788718616158086	0.0	-0.04105314835082682	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016341978023848784	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.01934558647626367	0.0	-0.0	0.0	0.022677224625461113	0.0	-0.0	-0.03827161577223925	-0.0	-0.06591311165704561	-0.0	0.0	0.006586320740868608	0.0	0.011638905400792725	0.0	-0.0	0.0	-0.0	-0.0	0.06313381739689011	0.01096346289238929	0.0	-0.0	-0.0
G94	-0.02334500515977521	0.0	-0.03175851637425299	-0.03214565849328843	-0.04533949211753184	0.0	0.0	-0.07117863436531312	-0.05374038659487646	0.0	-0.0	-0.0	-0.0	-0.025984307809845394	-0.0	-0.0	-0.04088441722068129	0.0	-0.0	-0.0	-0.0	-0.02254970317594769	-0.0025879172513396374	-0.0	-0.0	-0.0	-0.03561751422343193	-0.012116831243110731	-0.051576458863152444	0.004999933989150112	-0.0	-0.0	-0.0	0.0	-0.0	0.11864779794680906	0.10001854514688083	0.017737091744175582	0.0	-0.0	-0.0009293855126178049	-0.0	0.1428777245217227	0.08710543667284111	0.06790759143693913	0.055560773359470045	0.0	0.0	0.0	0.0	0.0	0.042682028285668215	0.05549015557965174	0.0	-0.0	0.015830566717636458	-0.0	-0.0	-0.029258867991694488	-0.0	-0.01486501776685621	-0.0	0.15072629692751457	0.029883181652375586	0.0	0.02346080579192079	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021273827393388855	-0.07665869793405854	0.001233509213845505	0.060215575395596244	-0.005113009339431038	0.0	-0.014045013773609437	-0.007864868579187835	-0.0	0.0	0.035994796620442984	0.0	0.02634901035051543	-0.0	-0.0	-0.0025151879149853	0.0	0.0	0.040238880250045114	0.13308378203762972	0.029020393741278704	0.0	0.20106688128698452	0.0	-0.0	-0.0006812793263482069	-0.0	0.03844597768616149
G95	0.0	-0.02598276041714494	-0.0	0.0	-0.0	-0.0	-0.03488289277912269	-0.0	0.0	0.0	0.0	-0.02064782601192524	-0.0	-0.0	-0.0	-0.008545301853675993	0.0003594863826113532	-0.0	-0.03997698742710459	-0.019329982509200084	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03285103470924259	0.0	0.0	-0.007474451650352814	0.057973617426482556	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.089020064851903	-0.03162757034319379	-0.0	-0.0	-0.02188250317734776	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04505305717745004	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012378946113358168	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.058393873195168554	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017541877148487546	0.0	0.04854224759328091	-0.0	0.0	-0.019074833751873688	-0.08172862188816189
G96	-0.0	0.019422985378891276	-0.0	0.103028860134709	0.0	0.0	0.0	0.0	-0.006931416876737108	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006543032527376426	-0.0	0.0	0.0	0.0	0.0	0.024551518795937068	0.0	-0.0	-0.0	-0.0	0.0	0.05334751081043251	0.0	-0.15022292604719384	0.04773618275619962	0.0	-0.0	-0.12593823868943527	-0.0	-0.0	0.052319358533400355	0.0	-0.0	-0.10761786705673193	0.08355962760454098	-0.0	0.0	-0.0	-0.025723493268768553	0.0	0.005889727185054716	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0035111599971377936	0.00602770608936944	0.05015779658176903	0.05331228570704933	-0.0	0.021705301456358343	0.14925378758273714	0.0	0.1040465377917705	0.008272815942082273	0.024744126038670912	-0.027499124955159607	-0.0	0.01746222566884324	0.0	-0.0	0.0	0.0	0.0	0.0	0.0037782308207718173	0.0	-0.005952986464501615	-0.0	0.028926041852045687	0.020374345129535846	0.11334281623473394	-0.0	0.0	-0.0	0.0	0.0	0.0	0.020297279049163914	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.015295495145088265	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.06234613169211907	0.02725277048827757	0.0	0.0	0.0561051744452238	-0.008443634820578529	-0.03348493599961796	0.0	-0.0	0.03236631063103151	-0.02350573925700481	-0.0	0.0	-0.0	-0.029033001113466957	-0.0	-0.020627979361595532	-0.001863139319091481	0.0	-0.0	-0.0	0.0	-0.0	-0.020334025222245814	-0.0	0.0	0.031175104462112947	0.0	-0.10969109691601717	-0.0	-0.0	-0.0	-0.0	-0.0	0.013194889267767029	0.009589068501894435	-0.03188875935635752	-0.011898569363032777	-0.0	0.07837893539309841	-0.0	0.09075922857409686	-0.005557034841628665	0.0056667931440751015	0.0	-0.08680861961785952	0.0	0.046212454613845814	0.0	-0.0	0.020139661558257003	-0.02088795381470596	0.0	0.029881018219493405	-0.0	-0.01657517971286259	-0.016246726666489724	0.013498108717331977	-0.003960554821000904	0.010280424119768683	-0.05018687861818317	-0.0	-0.0275843868863155	0.0	0.060786551624302465	0.006438329659820448	0.0	-0.005414894821155093	0.10769047647840428	0.0	-0.024587341716407238	-0.0834683758145051	-0.0	-0.2220829976944521	-0.10474608775620864	0.06620735802207367	-0.0793177609208101	-0.0	-0.0	-0.004995549502623465	0.003886428168603378	-0.03072794121660892	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013503232858143175	-0.0006950166550380501	0.0008503530987651387	-0.0	-0.0017092867540088336	-0.0	0.0	0.0	0.15752540953412014	-0.0
G99	0.0	0.020286970237730625	0.0	0.0	0.005886966850642382	-0.0	0.07012742980001857	0.0	0.0	0.04500143781386486	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005457987207106551	0.0	0.0	-0.0	0.022362703696546814	0.0	0.0	0.09435596048481086	0.0	-0.048659580991572415	-0.0	-0.0	-0.0	-0.05998247734659553	0.013704957653768508	-0.0	-0.0	0.07133584402781622	-0.006888921762761553	0.1485763399567914	0.02917842656151437	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05920322440036541	0.03521259068169664	0.0	-0.1040628553706765	0.0	0.0181068016149168	0.0	0.000993321311823144	0.027270877440275162	-0.041933620597304634	-0.07308331493061168	0.019593389982154628	0.020830866613777456	0.0	0.0	0.0282822575465622	-0.00741978610406656	0.018380078676950025	0.031151833840256188	-0.0	0.0	0.037635029514379074	0.03033499316827462	0.0	0.04406332153600451	-0.0	0.0	-0.0	0.0	-0.03314767442548622	-0.05934274879195688	-0.019997385489719046	-0.0395772503472699	0.0	0.0	-0.0	0.1070518879411635	0.020643696171754395	-0.021093107163972225	-0.0	-0.06663300506414889	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08361868600066644
G100	-0.0	-0.0	-0.09062847657919453	0.0	-0.0	0.0	0.0	0.0	0.016652037650796845	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.018603593889760208	0.0062683923794718596	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019588104140397893	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04043766863446819	-0.0	-0.0	0.00789341516912515	0.0	0.0	-0.01152129902471698	-0.0	0.007567773410512012	0.0	0.0	0.08773672320387078	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02486180729795481	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.044637081979837304	0.0	-0.0	-0.01943577669467122	-0.0	0.00015605500252972615	0.0	-0.022828328509981437	0.0	-0.0	-0.0710634894335665	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.053098017758614835	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014669672954794306	-0.07842398307921788	0.007851092206207042	-0.0	-0.0	0.05341429642750059	0.0
