Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G84	G30	G84	0.02171639461406083	0.02171639461406083	enet	2	1
G23-G46	G23	G46	-0.02171086845088059	0.02171086845088059	enet	2	1
G49-G96	G49	G96	-0.02168326395528816	0.02168326395528816	enet	2	1
G4-G5	G4	G5	0.021665919864074408	0.021665919864074408	enet	2	1
G91-G3	G91	G3	0.021605276683123363	0.021605276683123363	enet	2	1
G44-G5	G44	G5	0.02160284315591152	0.02160284315591152	enet	2	1
G69-G95	G69	G95	0.021536369832078427	0.021536369832078427	enet	2	1
G47-G34	G47	G34	-0.021495051558375066	0.021495051558375066	enet	2	1
G71-G39	G71	G39	0.021482566205661285	0.021482566205661285	enet	2	1
G83-G18	G83	G18	-0.02147015576927798	0.02147015576927798	enet	2	1
G83-G66	G83	G66	0.021460474451177283	0.021460474451177283	enet	2	1
G85-G91	G85	G91	-0.021425507018994983	0.021425507018994983	enet	2	1
G64-G46	G64	G46	0.021385290744522552	0.021385290744522552	enet	2	1
G16-G89	G16	G89	-0.02137727507732774	0.02137727507732774	enet	2	1
G63-G98	G63	G98	0.02132174881244933	0.02132174881244933	enet	2	1
G75-G17	G75	G17	0.02129214431385038	0.02129214431385038	enet	2	1
G46-G65	G46	G65	0.02128087797382941	0.02128087797382941	enet	2	1
G58-G24	G58	G24	0.021273910971385486	0.021273910971385486	enet	2	1
G43-G58	G43	G58	-0.0212479198468958	0.0212479198468958	enet	2	1
G83-G75	G83	G75	0.021233275599805916	0.021233275599805916	enet	2	1
G7-G55	G7	G55	-0.021225215941240442	0.021225215941240442	enet	2	1
G5-G10	G5	G10	0.021048103364955002	0.021048103364955002	enet	2	1
G91-G23	G91	G23	-0.021019780526333062	0.021019780526333062	enet	2	1
G49-G64	G49	G64	-0.02100160651396744	0.02100160651396744	enet	2	1
G25-G64	G25	G64	0.02099391321520889	0.02099391321520889	enet	2	1
G51-G20	G51	G20	-0.020975395166147725	0.020975395166147725	enet	2	1
G64-G35	G64	G35	-0.020967688622624082	0.020967688622624082	enet	2	1
G24-G74	G24	G74	-0.020903690567609674	0.020903690567609674	enet	2	1
G26-G60	G26	G60	0.020867580225804983	0.020867580225804983	enet	2	1
G28-G19	G28	G19	0.020867573400018914	0.020867573400018914	enet	2	1
G7-G88	G7	G88	0.020833878776248514	0.020833878776248514	enet	2	1
G55-G60	G55	G60	0.0208133240656357	0.0208133240656357	enet	2	1
G24-G70	G24	G70	0.02074769018649827	0.02074769018649827	enet	2	1
G57-G90	G57	G90	0.020731006921393347	0.020731006921393347	enet	2	1
G36-G58	G36	G58	-0.020718496297705256	0.020718496297705256	enet	2	1
G43-G24	G43	G24	0.020691390483939223	0.020691390483939223	enet	2	1
G92-G49	G92	G49	-0.020654180642738072	0.020654180642738072	enet	2	1
G26-G53	G26	G53	0.020640831308737742	0.020640831308737742	enet	2	1
G38-G36	G38	G36	0.02060336841166367	0.02060336841166367	enet	2	1
G30-G82	G30	G82	0.020596849021079992	0.020596849021079992	enet	2	1
G89-G93	G89	G93	0.020584692954128035	0.020584692954128035	enet	2	1
G63-G46	G63	G46	0.02053701836829597	0.02053701836829597	enet	2	1
G28-G22	G28	G22	-0.02053618469288601	0.02053618469288601	enet	2	1
G71-G18	G71	G18	0.02045641354942945	0.02045641354942945	enet	2	1
G3-G12	G3	G12	-0.020439276878523094	0.020439276878523094	enet	2	1
G4-G31	G4	G31	-0.020344503925760104	0.020344503925760104	enet	2	1
G37-G67	G37	G67	0.020300247444668743	0.020300247444668743	enet	2	1
G74-G15	G74	G15	0.020258231911145532	0.020258231911145532	enet	2	1
G3-G81	G3	G81	0.020234846874660026	0.020234846874660026	enet	2	1
G84-G54	G84	G54	-0.020087801702407912	0.020087801702407912	enet	2	1
G36-G38	G36	G38	0.020072832395231444	0.020072832395231444	enet	2	1
G79-G87	G79	G87	0.02004454110420905	0.02004454110420905	enet	2	1
G30-G15	G30	G15	0.020042003908670947	0.020042003908670947	enet	2	1
G37-G12	G37	G12	-0.020035476039621865	0.020035476039621865	enet	2	1
G91-G28	G91	G28	-0.020026705847745786	0.020026705847745786	enet	2	1
G46-G39	G46	G39	0.020020969312263787	0.020020969312263787	enet	2	1
G100-G62	G100	G62	0.01999154237793624	0.01999154237793624	enet	2	1
G5-G2	G5	G2	0.01990378339338415	0.01990378339338415	enet	2	1
G72-G16	G72	G16	-0.019889495395061324	0.019889495395061324	enet	2	1
G5-G26	G5	G26	-0.01985037947336992	0.01985037947336992	enet	2	1
G99-G92	G99	G92	-0.01974509051507495	0.01974509051507495	enet	2	1
G4-G61	G4	G61	0.019677798914951177	0.019677798914951177	enet	2	1
G65-G50	G65	G50	-0.019642028863622655	0.019642028863622655	enet	2	1
G85-G87	G85	G87	-0.019611021219556886	0.019611021219556886	enet	2	1
G100-G17	G100	G17	-0.019595395584670227	0.019595395584670227	enet	2	1
G55-G43	G55	G43	0.01958748204732381	0.01958748204732381	enet	2	1
G36-G74	G36	G74	0.019565990722943846	0.019565990722943846	enet	2	1
G91-G16	G91	G16	-0.01955704099568777	0.01955704099568777	enet	2	1
G71-G67	G71	G67	0.019555894537263325	0.019555894537263325	enet	2	1
G76-G92	G76	G92	-0.01949275455385601	0.01949275455385601	enet	2	1
G56-G66	G56	G66	-0.01947910114260988	0.01947910114260988	enet	2	1
G47-G73	G47	G73	-0.01944560095670315	0.01944560095670315	enet	2	1
G77-G100	G77	G100	-0.0193938832736857	0.0193938832736857	enet	2	1
G18-G22	G18	G22	-0.01937767548813806	0.01937767548813806	enet	2	1
G89-G36	G89	G36	-0.01931552533183579	0.01931552533183579	enet	2	1
G43-G2	G43	G2	-0.01928603316771031	0.01928603316771031	enet	2	1
G79-G38	G79	G38	0.01919956296097984	0.01919956296097984	enet	2	1
G57-G17	G57	G17	0.019167290816697012	0.019167290816697012	enet	2	1
G89-G27	G89	G27	0.019092622025798537	0.019092622025798537	enet	2	1
G31-G98	G31	G98	0.019067707737026367	0.019067707737026367	enet	2	1
G29-G34	G29	G34	-0.019067647757199428	0.019067647757199428	enet	2	1
G41-G43	G41	G43	-0.019032052507476596	0.019032052507476596	enet	2	1
G51-G94	G51	G94	0.019023667667880103	0.019023667667880103	enet	2	1
G57-G74	G57	G74	-0.0190194990359577	0.0190194990359577	enet	2	1
G53-G57	G53	G57	-0.01900180149815907	0.01900180149815907	enet	2	1
G2-G48	G2	G48	-0.01890609321461243	0.01890609321461243	enet	2	1
G28-G10	G28	G10	0.018882724236719023	0.018882724236719023	enet	2	1
G16-G55	G16	G55	0.01887284069591003	0.01887284069591003	enet	2	1
G53-G82	G53	G82	0.018850934455087006	0.018850934455087006	enet	2	1
G63-G1	G63	G1	-0.018799205718646562	0.018799205718646562	enet	2	1
G18-G73	G18	G73	-0.018783329470831615	0.018783329470831615	enet	2	1
G95-G37	G95	G37	-0.018710583987486207	0.018710583987486207	enet	2	1
G18-G63	G18	G63	0.01870809475772423	0.01870809475772423	enet	2	1
G10-G4	G10	G4	0.01869000910237561	0.01869000910237561	enet	2	1
G57-G44	G57	G44	0.01865705191162073	0.01865705191162073	enet	2	1
G55-G3	G55	G3	0.018643580245058872	0.018643580245058872	enet	2	1
G68-G23	G68	G23	-0.018637633964174616	0.018637633964174616	enet	2	1
G83-G77	G83	G77	-0.018612007444688224	0.018612007444688224	enet	2	1
G26-G62	G26	G62	0.01857549380941968	0.01857549380941968	enet	2	1
G76-G65	G76	G65	0.01856307431040036	0.01856307431040036	enet	2	1
G72-G93	G72	G93	-0.018523852485978154	0.018523852485978154	enet	2	1
G17-G28	G17	G28	0.018518207737320155	0.018518207737320155	enet	2	1
G39-G35	G39	G35	-0.01851229092296936	0.01851229092296936	enet	2	1
G65-G66	G65	G66	0.01841326835455721	0.01841326835455721	enet	2	1
G81-G49	G81	G49	0.018403463575011905	0.018403463575011905	enet	2	1
G45-G28	G45	G28	-0.01834357427043693	0.01834357427043693	enet	2	1
G37-G3	G37	G3	-0.01834156653564817	0.01834156653564817	enet	2	1
G79-G94	G79	G94	-0.01830444838141	0.01830444838141	enet	2	1
G43-G71	G43	G71	-0.018235401077120093	0.018235401077120093	enet	2	1
G74-G89	G74	G89	0.018206606384245913	0.018206606384245913	enet	2	1
G16-G25	G16	G25	0.01814449158304587	0.01814449158304587	enet	2	1
G40-G12	G40	G12	0.018123816209123046	0.018123816209123046	enet	2	1
G23-G89	G23	G89	0.018105276024480418	0.018105276024480418	enet	2	1
G51-G85	G51	G85	0.01808919377698001	0.01808919377698001	enet	2	1
G83-G9	G83	G9	-0.018083827275220038	0.018083827275220038	enet	2	1
G8-G52	G8	G52	-0.018043992215314945	0.018043992215314945	enet	2	1
G43-G80	G43	G80	-0.018043742209808516	0.018043742209808516	enet	2	1
G70-G35	G70	G35	0.0180366183290458	0.0180366183290458	enet	2	1
G25-G99	G25	G99	0.01803219751152694	0.01803219751152694	enet	2	1
G31-G51	G31	G51	-0.01802245900339622	0.01802245900339622	enet	2	1
G7-G2	G7	G2	0.018012252547053128	0.018012252547053128	enet	2	1
G93-G69	G93	G69	0.017960883140556765	0.017960883140556765	enet	2	1
G52-G40	G52	G40	-0.01792455198609554	0.01792455198609554	enet	2	1
G91-G53	G91	G53	0.017904484854754037	0.017904484854754037	enet	2	1
G10-G75	G10	G75	0.017891617965187456	0.017891617965187456	enet	2	1
G74-G51	G74	G51	-0.017878738359751435	0.017878738359751435	enet	2	1
G29-G84	G29	G84	0.01786364368237238	0.01786364368237238	enet	2	1
G17-G57	G17	G57	0.01784331548312046	0.01784331548312046	enet	2	1
G39-G58	G39	G58	0.017838293308448865	0.017838293308448865	enet	2	1
G74-G77	G74	G77	0.017815297925504417	0.017815297925504417	enet	2	1
G26-G72	G26	G72	-0.017746425024851693	0.017746425024851693	enet	2	1
G92-G50	G92	G50	-0.017732836303181954	0.017732836303181954	enet	2	1
G39-G21	G39	G21	-0.017720991941802284	0.017720991941802284	enet	2	1
G4-G57	G4	G57	-0.017688933663433354	0.017688933663433354	enet	2	1
G69-G33	G69	G33	-0.017678971220578203	0.017678971220578203	enet	2	1
G52-G41	G52	G41	0.017678370414391718	0.017678370414391718	enet	2	1
G85-G16	G85	G16	0.017673631623845235	0.017673631623845235	enet	2	1
G98-G63	G98	G63	-0.01766826989163427	0.01766826989163427	enet	2	1
G78-G51	G78	G51	0.017592743010608747	0.017592743010608747	enet	2	1
G90-G61	G90	G61	-0.017536678194690042	0.017536678194690042	enet	2	1
G56-G72	G56	G72	-0.017472329860844252	0.017472329860844252	enet	2	1
G67-G89	G67	G89	0.017471292690969045	0.017471292690969045	enet	2	1
G65-G56	G65	G56	-0.017458622860687185	0.017458622860687185	enet	2	1
G54-G28	G54	G28	0.01745078517947752	0.01745078517947752	enet	2	1
G93-G52	G93	G52	-0.017446774932552266	0.017446774932552266	enet	2	1
G12-G8	G12	G8	-0.017436241447282022	0.017436241447282022	enet	2	1
G10-G48	G10	G48	0.017420274997129066	0.017420274997129066	enet	2	1
G89-G12	G89	G12	-0.017386292926186014	0.017386292926186014	enet	2	1
G27-G16	G27	G16	0.017377192209416165	0.017377192209416165	enet	2	1
G56-G46	G56	G46	0.017345533963897094	0.017345533963897094	enet	2	1
G48-G100	G48	G100	0.017337254649304964	0.017337254649304964	enet	2	1
G83-G85	G83	G85	0.017292098591320932	0.017292098591320932	enet	2	1
G90-G26	G90	G26	0.01719460735344568	0.01719460735344568	enet	2	1
G36-G54	G36	G54	0.017190273073760462	0.017190273073760462	enet	2	1
G47-G96	G47	G96	0.017178680485539954	0.017178680485539954	enet	2	1
G41-G88	G41	G88	0.017177591217121833	0.017177591217121833	enet	2	1
G79-G5	G79	G5	-0.01714919738981796	0.01714919738981796	enet	2	1
G49-G99	G49	G99	0.01713763641244227	0.01713763641244227	enet	2	1
G74-G92	G74	G92	0.017116643928331805	0.017116643928331805	enet	2	1
G44-G93	G44	G93	0.01704534721931236	0.01704534721931236	enet	2	1
G69-G55	G69	G55	-0.016928524953479414	0.016928524953479414	enet	2	1
G21-G64	G21	G64	-0.0169058306687485	0.0169058306687485	enet	2	1
G88-G26	G88	G26	-0.01690365348409928	0.01690365348409928	enet	2	1
G12-G81	G12	G81	-0.016840329805434946	0.016840329805434946	enet	2	1
G62-G91	G62	G91	0.016829153250127397	0.016829153250127397	enet	2	1
G3-G90	G3	G90	-0.01682482059877926	0.01682482059877926	enet	2	1
G5-G9	G5	G9	0.016811376041568387	0.016811376041568387	enet	2	1
G23-G25	G23	G25	0.016796126039565526	0.016796126039565526	enet	2	1
G26-G42	G26	G42	0.016780572239959473	0.016780572239959473	enet	2	1
G17-G92	G17	G92	-0.016715848421373084	0.016715848421373084	enet	2	1
G57-G84	G57	G84	0.016621336916254878	0.016621336916254878	enet	2	1
G77-G87	G77	G87	0.0165960056658693	0.0165960056658693	enet	2	1
G84-G21	G84	G21	0.016543841496993526	0.016543841496993526	enet	2	1
G26-G36	G26	G36	0.016534981366602544	0.016534981366602544	enet	2	1
G74-G81	G74	G81	-0.016478371632467487	0.016478371632467487	enet	2	1
G27-G14	G27	G14	0.016432301309986297	0.016432301309986297	enet	2	1
G36-G3	G36	G3	-0.016339072421415322	0.016339072421415322	enet	2	1
G71-G95	G71	G95	0.016263176869491795	0.016263176869491795	enet	2	1
G76-G26	G76	G26	-0.016228922927159495	0.016228922927159495	enet	2	1
G25-G8	G25	G8	0.01614719616441881	0.01614719616441881	enet	2	1
G5-G15	G5	G15	-0.016129211235107705	0.016129211235107705	enet	2	1
G28-G74	G28	G74	-0.016113969672012247	0.016113969672012247	enet	2	1
G58-G50	G58	G50	0.016090137812803888	0.016090137812803888	enet	2	1
G75-G61	G75	G61	-0.016057770897224936	0.016057770897224936	enet	2	1
G21-G41	G21	G41	-0.01600499344360869	0.01600499344360869	enet	2	1
G63-G3	G63	G3	0.01598411413866846	0.01598411413866846	enet	2	1
G83-G19	G83	G19	-0.01597265449271616	0.01597265449271616	enet	2	1
G10-G3	G10	G3	-0.01595615556243208	0.01595615556243208	enet	2	1
G5-G17	G5	G17	-0.015938293239578415	0.015938293239578415	enet	2	1
G42-G5	G42	G5	0.015918846107398694	0.015918846107398694	enet	2	1
G63-G40	G63	G40	0.015864858980937355	0.015864858980937355	enet	2	1
G52-G85	G52	G85	-0.015818120352689743	0.015818120352689743	enet	2	1
G64-G48	G64	G48	0.015808307333545435	0.015808307333545435	enet	2	1
G17-G50	G17	G50	-0.015793004653443996	0.015793004653443996	enet	2	1
G36-G2	G36	G2	0.015771452434671776	0.015771452434671776	enet	2	1
G57-G10	G57	G10	-0.01573118745303601	0.01573118745303601	enet	2	1
G90-G18	G90	G18	0.015719709866440224	0.015719709866440224	enet	2	1
G46-G80	G46	G80	0.0157173695945339	0.0157173695945339	enet	2	1
G95-G83	G95	G83	-0.01571709908724304	0.01571709908724304	enet	2	1
G91-G2	G91	G2	-0.015716351502797547	0.015716351502797547	enet	2	1
G95-G48	G95	G48	-0.015704832751838132	0.015704832751838132	enet	2	1
G53-G5	G53	G5	-0.015665044083235897	0.015665044083235897	enet	2	1
G4-G88	G4	G88	0.0156609639133034	0.0156609639133034	enet	2	1
G56-G55	G56	G55	0.015637601777031766	0.015637601777031766	enet	2	1
G90-G22	G90	G22	-0.015631388778573344	0.015631388778573344	enet	2	1
G89-G69	G89	G69	0.015624854455185588	0.015624854455185588	enet	2	1
G43-G79	G43	G79	-0.015605392056686615	0.015605392056686615	enet	2	1
G46-G9	G46	G9	-0.015605025246055263	0.015605025246055263	enet	2	1
G16-G9	G16	G9	0.015511310590370841	0.015511310590370841	enet	2	1
G52-G57	G52	G57	0.015509751641945733	0.015509751641945733	enet	2	1
G90-G21	G90	G21	0.015383435686073683	0.015383435686073683	enet	2	1
G56-G48	G56	G48	-0.015375215963865095	0.015375215963865095	enet	2	1
G51-G4	G51	G4	0.015351570794516699	0.015351570794516699	enet	2	1
G37-G35	G37	G35	-0.01534507307686435	0.01534507307686435	enet	2	1
G26-G22	G26	G22	0.015326323606969491	0.015326323606969491	enet	2	1
G27-G87	G27	G87	-0.015315519085426894	0.015315519085426894	enet	2	1
G26-G54	G26	G54	-0.015227903092334974	0.015227903092334974	enet	2	1
G66-G90	G66	G90	0.015226884514579578	0.015226884514579578	enet	2	1
G90-G12	G90	G12	0.01521824016043064	0.01521824016043064	enet	2	1
G79-G75	G79	G75	-0.015158244056237145	0.015158244056237145	enet	2	1
G18-G8	G18	G8	-0.015135932707872495	0.015135932707872495	enet	2	1
G35-G46	G35	G46	0.015039035573943461	0.015039035573943461	enet	2	1
G75-G47	G75	G47	0.014992573855714052	0.014992573855714052	enet	2	1
G80-G40	G80	G40	0.01497735694709446	0.01497735694709446	enet	2	1
G16-G10	G16	G10	-0.014905130125547438	0.014905130125547438	enet	2	1
G82-G91	G82	G91	0.01487835572150147	0.01487835572150147	enet	2	1
G48-G49	G48	G49	0.0148078857039616	0.0148078857039616	enet	2	1
G90-G1	G90	G1	-0.01475322790766484	0.01475322790766484	enet	2	1
G60-G59	G60	G59	0.014725521230215102	0.014725521230215102	enet	2	1
G42-G8	G42	G8	0.014720338759164939	0.014720338759164939	enet	2	1
G31-G38	G31	G38	0.014653949183872552	0.014653949183872552	enet	2	1
G2-G47	G2	G47	0.014647632760386293	0.014647632760386293	enet	2	1
G10-G98	G10	G98	0.014635723054053447	0.014635723054053447	enet	2	1
G49-G7	G49	G7	-0.01462244303708289	0.01462244303708289	enet	2	1
G47-G78	G47	G78	0.014618422464685324	0.014618422464685324	enet	2	1
G47-G59	G47	G59	0.014618034780077236	0.014618034780077236	enet	2	1
G73-G44	G73	G44	-0.014608049417552976	0.014608049417552976	enet	2	1
G44-G95	G44	G95	0.01460454806474163	0.01460454806474163	enet	2	1
G53-G10	G53	G10	0.014555693591344638	0.014555693591344638	enet	2	1
G99-G15	G99	G15	-0.014550592666290448	0.014550592666290448	enet	2	1
G57-G88	G57	G88	-0.014524215078161226	0.014524215078161226	enet	2	1
G46-G8	G46	G8	-0.014506809870965372	0.014506809870965372	enet	2	1
G100-G9	G100	G9	-0.01446033264550055	0.01446033264550055	enet	2	1
G70-G94	G70	G94	0.014433349088958847	0.014433349088958847	enet	2	1
G24-G27	G24	G27	0.014425766341282724	0.014425766341282724	enet	2	1
G64-G69	G64	G69	-0.014412356999544075	0.014412356999544075	enet	2	1
G93-G23	G93	G23	0.014352553446187816	0.014352553446187816	enet	2	1
G63-G75	G63	G75	0.014341324567496773	0.014341324567496773	enet	2	1
G66-G88	G66	G88	-0.014333163777828617	0.014333163777828617	enet	2	1
G42-G6	G42	G6	-0.014245360970331139	0.014245360970331139	enet	2	1
G50-G90	G50	G90	-0.014242997659802609	0.014242997659802609	enet	2	1
G23-G31	G23	G31	0.014238666596864308	0.014238666596864308	enet	2	1
G72-G68	G72	G68	0.014196589877232506	0.014196589877232506	enet	2	1
G55-G68	G55	G68	-0.01415914809003697	0.01415914809003697	enet	2	1
G84-G69	G84	G69	0.014141359249293177	0.014141359249293177	enet	2	1
G16-G48	G16	G48	-0.014133787214229195	0.014133787214229195	enet	2	1
G47-G55	G47	G55	0.014119666185947864	0.014119666185947864	enet	2	1
G21-G77	G21	G77	-0.014084037051814876	0.014084037051814876	enet	2	1
G46-G92	G46	G92	0.014046171424883775	0.014046171424883775	enet	2	1
G63-G29	G63	G29	-0.014027512221616613	0.014027512221616613	enet	2	1
G73-G69	G73	G69	-0.014023811253564986	0.014023811253564986	enet	2	1
G24-G84	G24	G84	-0.013957746744405801	0.013957746744405801	enet	2	1
G81-G15	G81	G15	-0.013896963294797449	0.013896963294797449	enet	2	1
G62-G3	G62	G3	0.013852961460949139	0.013852961460949139	enet	2	1
G25-G65	G25	G65	-0.013848490973146062	0.013848490973146062	enet	2	1
G88-G28	G88	G28	-0.013829741080729308	0.013829741080729308	enet	2	1
G37-G84	G37	G84	-0.013815688386483425	0.013815688386483425	enet	2	1
G65-G71	G65	G71	0.013812748551034057	0.013812748551034057	enet	2	1
G31-G90	G31	G90	-0.013791431631986916	0.013791431631986916	enet	2	1
G90-G41	G90	G41	-0.013785212813654048	0.013785212813654048	enet	2	1
G66-G63	G66	G63	0.013760914780749868	0.013760914780749868	enet	2	1
G77-G91	G77	G91	0.013740852238993647	0.013740852238993647	enet	2	1
G42-G28	G42	G28	0.013701247280074784	0.013701247280074784	enet	2	1
G12-G40	G12	G40	-0.013650526495581228	0.013650526495581228	enet	2	1
G10-G7	G10	G7	-0.01364519569602383	0.01364519569602383	enet	2	1
G78-G44	G78	G44	0.013622333370855479	0.013622333370855479	enet	2	1
G56-G4	G56	G4	0.013587637961617046	0.013587637961617046	enet	2	1
G49-G31	G49	G31	0.013547957716738388	0.013547957716738388	enet	2	1
G98-G48	G98	G48	0.013537431844248658	0.013537431844248658	enet	2	1
G24-G26	G24	G26	-0.013506198389906408	0.013506198389906408	enet	2	1
G46-G86	G46	G86	0.01349102059144038	0.01349102059144038	enet	2	1
G99-G61	G99	G61	-0.013484999805163152	0.013484999805163152	enet	2	1
G47-G63	G47	G63	-0.013398950362439972	0.013398950362439972	enet	2	1
G28-G45	G28	G45	-0.013336419639513738	0.013336419639513738	enet	2	1
G93-G80	G93	G80	-0.013335890161524394	0.013335890161524394	enet	2	1
G53-G11	G53	G11	0.01332046551355437	0.01332046551355437	enet	2	1
G63-G92	G63	G92	0.013276755465133464	0.013276755465133464	enet	2	1
G85-G96	G85	G96	0.013268695370185142	0.013268695370185142	enet	2	1
G64-G56	G64	G56	-0.013265003433894557	0.013265003433894557	enet	2	1
G69-G53	G69	G53	0.013263571221528941	0.013263571221528941	enet	2	1
G98-G44	G98	G44	0.013210420962430872	0.013210420962430872	enet	2	1
G46-G12	G46	G12	0.01320154198174786	0.01320154198174786	enet	2	1
G26-G41	G26	G41	0.013190573582200672	0.013190573582200672	enet	2	1
G76-G82	G76	G82	-0.013115859234014104	0.013115859234014104	enet	2	1
G93-G20	G93	G20	-0.013113866301526826	0.013113866301526826	enet	2	1
G76-G34	G76	G34	0.013108984374929097	0.013108984374929097	enet	2	1
G81-G17	G81	G17	0.013098555782628916	0.013098555782628916	enet	2	1
G56-G12	G56	G12	0.013091180010704232	0.013091180010704232	enet	2	1
G29-G99	G29	G99	0.013054709650584495	0.013054709650584495	enet	2	1
G8-G56	G8	G56	0.013053825469979383	0.013053825469979383	enet	2	1
G17-G45	G17	G45	-0.012958105527414204	0.012958105527414204	enet	2	1
G37-G56	G37	G56	0.012886155174709878	0.012886155174709878	enet	2	1
G52-G46	G52	G46	-0.012866009264883254	0.012866009264883254	enet	2	1
G89-G96	G89	G96	0.012834645896137522	0.012834645896137522	enet	2	1
G37-G82	G37	G82	-0.012741808799543461	0.012741808799543461	enet	2	1
G76-G99	G76	G99	-0.01273477581012211	0.01273477581012211	enet	2	1
G57-G12	G57	G12	0.012727857376530519	0.012727857376530519	enet	2	1
G81-G56	G81	G56	0.012719403189259402	0.012719403189259402	enet	2	1
G57-G23	G57	G23	-0.012702309467278605	0.012702309467278605	enet	2	1
G45-G8	G45	G8	-0.012696964324022097	0.012696964324022097	enet	2	1
G94-G44	G94	G44	0.012680043494500273	0.012680043494500273	enet	2	1
G72-G81	G72	G81	-0.012639628542071697	0.012639628542071697	enet	2	1
G74-G11	G74	G11	0.012635286722368758	0.012635286722368758	enet	2	1
G47-G92	G47	G92	0.012608785507049932	0.012608785507049932	enet	2	1
G56-G92	G56	G92	-0.01241492554020268	0.01241492554020268	enet	2	1
G16-G68	G16	G68	0.012336696038805618	0.012336696038805618	enet	2	1
G46-G25	G46	G25	-0.012323648699119	0.012323648699119	enet	2	1
G51-G95	G51	G95	0.012293746985544739	0.012293746985544739	enet	2	1
G90-G19	G90	G19	-0.012292710838780457	0.012292710838780457	enet	2	1
G40-G74	G40	G74	0.012281707318627676	0.012281707318627676	enet	2	1
G100-G73	G100	G73	-0.012266141041404449	0.012266141041404449	enet	2	1
G18-G96	G18	G96	0.012254686977860769	0.012254686977860769	enet	2	1
G53-G44	G53	G44	-0.012226540722514976	0.012226540722514976	enet	2	1
G8-G44	G8	G44	0.012198930278882069	0.012198930278882069	enet	2	1
G58-G26	G58	G26	-0.012191340768098696	0.012191340768098696	enet	2	1
G5-G34	G5	G34	0.012120276187434009	0.012120276187434009	enet	2	1
G23-G71	G23	G71	0.012078985827159057	0.012078985827159057	enet	2	1
G67-G43	G67	G43	0.01206658109651572	0.01206658109651572	enet	2	1
G74-G71	G74	G71	-0.012051536421118033	0.012051536421118033	enet	2	1
G85-G99	G85	G99	-0.01199805268880298	0.01199805268880298	enet	2	1
G26-G45	G26	G45	0.011849319805337407	0.011849319805337407	enet	2	1
G41-G28	G41	G28	-0.011848037296577251	0.011848037296577251	enet	2	1
G36-G67	G36	G67	0.011838098607198819	0.011838098607198819	enet	2	1
G91-G31	G91	G31	0.011760175410055513	0.011760175410055513	enet	2	1
G7-G73	G7	G73	0.011739685266316809	0.011739685266316809	enet	2	1
G66-G42	G66	G42	0.011721508734204255	0.011721508734204255	enet	2	1
G99-G65	G99	G65	-0.011719402315734853	0.011719402315734853	enet	2	1
G16-G60	G16	G60	0.011695661405201223	0.011695661405201223	enet	2	1
G35-G4	G35	G4	-0.011680232954445946	0.011680232954445946	enet	2	1
G51-G89	G51	G89	-0.011658382310088094	0.011658382310088094	enet	2	1
G89-G18	G89	G18	0.011637788722373118	0.011637788722373118	enet	2	1
G96-G69	G96	G69	-0.011635624532157269	0.011635624532157269	enet	2	1
G62-G76	G62	G76	0.011628429266290062	0.011628429266290062	enet	2	1
G42-G33	G42	G33	0.011623633835274833	0.011623633835274833	enet	2	1
G100-G53	G100	G53	-0.011578280215638096	0.011578280215638096	enet	2	1
G47-G75	G47	G75	-0.011573493554414682	0.011573493554414682	enet	2	1
G8-G45	G8	G45	0.011548053061931267	0.011548053061931267	enet	2	1
G75-G58	G75	G58	-0.011543951201595366	0.011543951201595366	enet	2	1
G8-G97	G8	G97	0.011539171325912818	0.011539171325912818	enet	2	1
G93-G21	G93	G21	-0.011526833768633343	0.011526833768633343	enet	2	1
G24-G25	G24	G25	0.011516539994197402	0.011516539994197402	enet	2	1
G7-G5	G7	G5	0.011412250629971287	0.011412250629971287	enet	2	1
G36-G1	G36	G1	0.01139741094210113	0.01139741094210113	enet	2	1
G62-G16	G62	G16	0.011375087906084203	0.011375087906084203	enet	2	1
G65-G80	G65	G80	0.011346528798209578	0.011346528798209578	enet	2	1
G72-G73	G72	G73	0.011332582445915463	0.011332582445915463	enet	2	1
G77-G94	G77	G94	0.011327754096297863	0.011327754096297863	enet	2	1
G98-G66	G98	G66	0.011324478662555754	0.011324478662555754	enet	2	1
G67-G26	G67	G26	-0.011307123196067954	0.011307123196067954	enet	2	1
G73-G70	G73	G70	0.011254065738009678	0.011254065738009678	enet	2	1
G80-G54	G80	G54	-0.011243558661078604	0.011243558661078604	enet	2	1
G41-G67	G41	G67	-0.011201572726648464	0.011201572726648464	enet	2	1
G70-G79	G70	G79	-0.011173028138854126	0.011173028138854126	enet	2	1
G96-G23	G96	G23	-0.011159928488087927	0.011159928488087927	enet	2	1
G63-G71	G63	G71	-0.011156419415022913	0.011156419415022913	enet	2	1
G48-G75	G48	G75	-0.01109158619527524	0.01109158619527524	enet	2	1
G12-G47	G12	G47	0.011070144177174774	0.011070144177174774	enet	2	1
G37-G24	G37	G24	-0.011063427649130318	0.011063427649130318	enet	2	1
G98-G2	G98	G2	-0.01102514055535865	0.01102514055535865	enet	2	1
G76-G77	G76	G77	-0.011016876824036535	0.011016876824036535	enet	2	1
G74-G85	G74	G85	0.011000598899076095	0.011000598899076095	enet	2	1
G84-G91	G84	G91	0.01084876778060199	0.01084876778060199	enet	2	1
