Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G41-G23	G41	G23	enet	2	-0.09758510513487208	0.09758510513487208	1.0				-0.09758510513487208	0.09758510513487208	1.0
G42-G47	G42	G47	enet	2	-0.09731319548212505	0.09731319548212505	1.0	-0.048721264015646894	0.048721264015646894	2.0	-0.09731319548212505	0.09731319548212505	1.0
G66-G47	G66	G47	enet	2	-0.09706661130642007	0.09706661130642007	1.0				-0.09706661130642007	0.09706661130642007	1.0
G26-G23	G26	G23	enet	2	-0.09681257852408186	0.09681257852408186	1.0				-0.09681257852408186	0.09681257852408186	1.0
G28-G98	G28	G98	enet	2	0.09667628826686558	0.09667628826686558	1.0				0.09667628826686558	0.09667628826686558	1.0
G72-G51	G72	G51	enet	2	0.09662402107273875	0.09662402107273875	1.0	0.05205090448529373	0.05205090448529373	2.0	0.09662402107273875	0.09662402107273875	1.0
G60-G83	G60	G83	enet	2	0.09646327564884406	0.09646327564884406	1.0				0.09646327564884406	0.09646327564884406	1.0
G27-G85	G27	G85	enet	2	0.09631051028751134	0.09631051028751134	1.0	0.02631351436515427	0.02631351436515427	2.0	0.09631051028751134	0.09631051028751134	1.0
G17-G22	G17	G22	enet	2	-0.09612632207856074	0.09612632207856074	1.0				-0.09612632207856074	0.09612632207856074	1.0
G28-G90	G28	G90	enet	2	-0.095798181072858	0.095798181072858	1.0				-0.095798181072858	0.095798181072858	1.0
G82-G7	G82	G7	enet	2	0.09542591663406284	0.09542591663406284	1.0				0.09542591663406284	0.09542591663406284	1.0
G60-G77	G60	G77	enet	2	-0.09528196987264477	0.09528196987264477	1.0				-0.09528196987264477	0.09528196987264477	1.0
G34-G29	G34	G29	enet	2	0.09481484538763917	0.09481484538763917	1.0				0.09481484538763917	0.09481484538763917	1.0
G87-G100	G87	G100	enet	2	0.09477508114483241	0.09477508114483241	1.0				0.09477508114483241	0.09477508114483241	1.0
G54-G21	G54	G21	enet	2	-0.09471824065136382	0.09471824065136382	1.0				-0.09471824065136382	0.09471824065136382	1.0
G3-G31	G3	G31	enet	2	0.09443419652261371	0.09443419652261371	1.0				0.09443419652261371	0.09443419652261371	1.0
G83-G10	G83	G10	enet	2	0.09441116728025303	0.09441116728025303	1.0	0.0315131470215567	0.0315131470215567	2.0	0.09441116728025303	0.09441116728025303	1.0
G51-G67	G51	G67	enet	2	0.09437733833098913	0.09437733833098913	1.0	0.019308955237673352	0.019308955237673352	2.0	0.09437733833098913	0.09437733833098913	1.0
G27-G43	G27	G43	enet	2	-0.09406981661304387	0.09406981661304387	1.0				-0.09406981661304387	0.09406981661304387	1.0
G23-G35	G23	G35	enet	2	-0.09385826402246428	0.09385826402246428	1.0				-0.09385826402246428	0.09385826402246428	1.0
G27-G57	G27	G57	enet	2	-0.09362268180045856	0.09362268180045856	1.0				-0.09362268180045856	0.09362268180045856	1.0
G100-G12	G100	G12	enet	2	0.09352778947519991	0.09352778947519991	1.0				0.09352778947519991	0.09352778947519991	1.0
G42-G96	G42	G96	enet	2	0.09345797969275561	0.09345797969275561	1.0	0.02858061660082306	0.02858061660082306	2.0	0.09345797969275561	0.09345797969275561	1.0
G49-G93	G49	G93	enet	2	-0.0933632892340755	0.0933632892340755	1.0				-0.0933632892340755	0.0933632892340755	1.0
G62-G88	G62	G88	enet	2	0.09322168600837352	0.09322168600837352	1.0				0.09322168600837352	0.09322168600837352	1.0
G55-G62	G55	G62	enet	2	0.09314682658524724	0.09314682658524724	1.0				0.09314682658524724	0.09314682658524724	1.0
G43-G44	G43	G44	enet	2	0.0930596431310774	0.0930596431310774	1.0	-0.0021398743894730414	0.0021398743894730414	2.0	0.0930596431310774	0.0930596431310774	1.0
G94-G44	G94	G44	enet	2	0.09279947304265669	0.09279947304265669	1.0				0.09279947304265669	0.09279947304265669	1.0
G82-G56	G82	G56	enet	2	-0.092642995273569	0.092642995273569	1.0				-0.092642995273569	0.092642995273569	1.0
G84-G3	G84	G3	enet	2	-0.09259116603120929	0.09259116603120929	1.0	0.04782876781524121	0.04782876781524121	2.0	-0.09259116603120929	0.09259116603120929	1.0
G17-G56	G17	G56	enet	2	-0.09257158053047372	0.09257158053047372	1.0				-0.09257158053047372	0.09257158053047372	1.0
G46-G35	G46	G35	enet	2	0.0924892111808408	0.0924892111808408	1.0				0.0924892111808408	0.0924892111808408	1.0
G73-G57	G73	G57	enet	2	-0.09247379553898977	0.09247379553898977	1.0				-0.09247379553898977	0.09247379553898977	1.0
G49-G67	G49	G67	enet	2	-0.09217623514080947	0.09217623514080947	1.0				-0.09217623514080947	0.09217623514080947	1.0
G48-G52	G48	G52	enet	2	0.09217583056121784	0.09217583056121784	1.0	-0.07023080334236587	0.07023080334236587	2.0	0.09217583056121784	0.09217583056121784	1.0
G34-G22	G34	G22	enet	2	0.09210526279536409	0.09210526279536409	1.0	0.09761704044469585	0.09761704044469585	2.0	0.09761704044469585	0.09761704044469585	2.0
G80-G100	G80	G100	enet	2	-0.09187308958516882	0.09187308958516882	1.0				-0.09187308958516882	0.09187308958516882	1.0
G15-G42	G15	G42	enet	2	0.09182553762523925	0.09182553762523925	1.0				0.09182553762523925	0.09182553762523925	1.0
G68-G91	G68	G91	enet	2	-0.09181271454078613	0.09181271454078613	1.0				-0.09181271454078613	0.09181271454078613	1.0
G45-G69	G45	G69	enet	2	-0.09167908051414951	0.09167908051414951	1.0				-0.09167908051414951	0.09167908051414951	1.0
G70-G98	G70	G98	enet	2	0.09131212923160403	0.09131212923160403	1.0				0.09131212923160403	0.09131212923160403	1.0
G45-G4	G45	G4	enet	2	0.09103329424382459	0.09103329424382459	1.0	0.02228707915504804	0.02228707915504804	2.0	0.09103329424382459	0.09103329424382459	1.0
G22-G57	G22	G57	enet	2	-0.09082103437964735	0.09082103437964735	1.0				-0.09082103437964735	0.09082103437964735	1.0
G29-G25	G29	G25	enet	2	-0.09060543009614931	0.09060543009614931	1.0				-0.09060543009614931	0.09060543009614931	1.0
G29-G30	G29	G30	enet	2	0.09048182160830048	0.09048182160830048	1.0				0.09048182160830048	0.09048182160830048	1.0
G21-G66	G21	G66	enet	2	0.09019592421846587	0.09019592421846587	1.0				0.09019592421846587	0.09019592421846587	1.0
G88-G75	G88	G75	enet	2	0.0901059894224264	0.0901059894224264	1.0				0.0901059894224264	0.0901059894224264	1.0
G37-G73	G37	G73	enet	2	-0.09010335185015393	0.09010335185015393	1.0				-0.09010335185015393	0.09010335185015393	1.0
G47-G29	G47	G29	enet	2	-0.09001387983188454	0.09001387983188454	1.0	0.021245723286831514	0.021245723286831514	2.0	-0.09001387983188454	0.09001387983188454	1.0
G41-G12	G41	G12	enet	2	0.08983750891721774	0.08983750891721774	1.0				0.08983750891721774	0.08983750891721774	1.0
G37-G71	G37	G71	enet	2	-0.0894221587515148	0.0894221587515148	1.0	-0.049868565955165575	0.049868565955165575	2.0	-0.0894221587515148	0.0894221587515148	1.0
G34-G58	G34	G58	enet	2	0.0891852043807231	0.0891852043807231	1.0				0.0891852043807231	0.0891852043807231	1.0
G99-G18	G99	G18	enet	2	-0.08899767443348847	0.08899767443348847	1.0				-0.08899767443348847	0.08899767443348847	1.0
G81-G56	G81	G56	enet	2	-0.08899487885174857	0.08899487885174857	1.0	-0.012244415817671809	0.012244415817671809	2.0	-0.08899487885174857	0.08899487885174857	1.0
G56-G92	G56	G92	enet	2	0.08869127679742589	0.08869127679742589	1.0				0.08869127679742589	0.08869127679742589	1.0
G76-G98	G76	G98	enet	2	-0.08861086116473153	0.08861086116473153	1.0	-0.020122277779136517	0.020122277779136517	2.0	-0.08861086116473153	0.08861086116473153	1.0
G22-G46	G22	G46	enet	2	0.08810913714556966	0.08810913714556966	1.0				0.08810913714556966	0.08810913714556966	1.0
G87-G88	G87	G88	enet	2	0.08783728521943443	0.08783728521943443	1.0				0.08783728521943443	0.08783728521943443	1.0
G21-G1	G21	G1	enet	2	0.08777805614902681	0.08777805614902681	1.0	0.15270022222994642	0.15270022222994642	2.0	0.15270022222994642	0.15270022222994642	2.0
G5-G37	G5	G37	enet	2	0.08747500958438818	0.08747500958438818	1.0				0.08747500958438818	0.08747500958438818	1.0
G35-G37	G35	G37	enet	2	0.08727177540535938	0.08727177540535938	1.0				0.08727177540535938	0.08727177540535938	1.0
G90-G73	G90	G73	enet	2	-0.08726300691755352	0.08726300691755352	1.0				-0.08726300691755352	0.08726300691755352	1.0
G37-G74	G37	G74	enet	2	-0.08697756751352576	0.08697756751352576	1.0	-0.029895916241036897	0.029895916241036897	2.0	-0.08697756751352576	0.08697756751352576	1.0
G69-G57	G69	G57	enet	2	-0.08672619454848303	0.08672619454848303	1.0	-0.009293571010381758	0.009293571010381758	2.0	-0.08672619454848303	0.08672619454848303	1.0
G94-G89	G94	G89	enet	2	-0.0866824225470981	0.0866824225470981	1.0				-0.0866824225470981	0.0866824225470981	1.0
G26-G63	G26	G63	enet	2	-0.08666775695078867	0.08666775695078867	1.0	-0.029167514912574848	0.029167514912574848	2.0	-0.08666775695078867	0.08666775695078867	1.0
G12-G72	G12	G72	enet	2	-0.08614225329071229	0.08614225329071229	1.0				-0.08614225329071229	0.08614225329071229	1.0
G62-G53	G62	G53	enet	2	-0.08613608001614549	0.08613608001614549	1.0				-0.08613608001614549	0.08613608001614549	1.0
G51-G88	G51	G88	enet	2	-0.08607517173258558	0.08607517173258558	1.0	0.024214892859304574	0.024214892859304574	2.0	-0.08607517173258558	0.08607517173258558	1.0
G18-G56	G18	G56	enet	2	0.08576119838447323	0.08576119838447323	1.0				0.08576119838447323	0.08576119838447323	1.0
G83-G100	G83	G100	enet	2	0.08572673199868208	0.08572673199868208	1.0				0.08572673199868208	0.08572673199868208	1.0
G34-G40	G34	G40	enet	2	0.0854285056365025	0.0854285056365025	1.0	0.06154923310450688	0.06154923310450688	2.0	0.0854285056365025	0.0854285056365025	1.0
G68-G71	G68	G71	enet	2	0.08534457834177564	0.08534457834177564	1.0	-0.09120283097329367	0.09120283097329367	2.0	-0.09120283097329367	0.09120283097329367	2.0
G30-G26	G30	G26	enet	2	-0.08532412016559981	0.08532412016559981	1.0	-0.04611953013561245	0.04611953013561245	2.0	-0.08532412016559981	0.08532412016559981	1.0
G73-G36	G73	G36	enet	2	0.08517696097799377	0.08517696097799377	1.0	0.05732562773384715	0.05732562773384715	2.0	0.08517696097799377	0.08517696097799377	1.0
G76-G5	G76	G5	enet	2	-0.08501764964712752	0.08501764964712752	1.0	-0.0018118507884993759	0.0018118507884993759	2.0	-0.08501764964712752	0.08501764964712752	1.0
G18-G53	G18	G53	enet	2	-0.0848473795133628	0.0848473795133628	1.0				-0.0848473795133628	0.0848473795133628	1.0
G53-G66	G53	G66	enet	2	0.08461255066824115	0.08461255066824115	1.0				0.08461255066824115	0.08461255066824115	1.0
G83-G37	G83	G37	enet	2	0.08449181364891799	0.08449181364891799	1.0	-0.014581863046556036	0.014581863046556036	2.0	0.08449181364891799	0.08449181364891799	1.0
G75-G62	G75	G62	enet	2	-0.08444485601284088	0.08444485601284088	1.0	0.04946551803599144	0.04946551803599144	2.0	-0.08444485601284088	0.08444485601284088	1.0
G76-G37	G76	G37	enet	2	-0.08432906318730943	0.08432906318730943	1.0				-0.08432906318730943	0.08432906318730943	1.0
G83-G76	G83	G76	enet	2	0.08432320079821898	0.08432320079821898	1.0	-0.0027732451974968753	0.0027732451974968753	2.0	0.08432320079821898	0.08432320079821898	1.0
G22-G83	G22	G83	enet	2	0.08424454432605454	0.08424454432605454	1.0				0.08424454432605454	0.08424454432605454	1.0
G5-G28	G5	G28	enet	2	0.08413793689000945	0.08413793689000945	1.0				0.08413793689000945	0.08413793689000945	1.0
G15-G55	G15	G55	enet	2	0.08380291177800177	0.08380291177800177	1.0				0.08380291177800177	0.08380291177800177	1.0
G23-G73	G23	G73	enet	2	-0.08369908180026008	0.08369908180026008	1.0	-0.026369532325400197	0.026369532325400197	2.0	-0.08369908180026008	0.08369908180026008	1.0
G24-G12	G24	G12	enet	2	-0.08360739465932825	0.08360739465932825	1.0				-0.08360739465932825	0.08360739465932825	1.0
G24-G63	G24	G63	enet	2	0.08358904415009026	0.08358904415009026	1.0	-0.11496439277570938	0.11496439277570938	2.0	-0.11496439277570938	0.11496439277570938	2.0
G36-G48	G36	G48	enet	2	-0.08355533850827934	0.08355533850827934	1.0	0.0030409128095894287	0.0030409128095894287	2.0	-0.08355533850827934	0.08355533850827934	1.0
G7-G43	G7	G43	enet	2	0.08346888478577238	0.08346888478577238	1.0				0.08346888478577238	0.08346888478577238	1.0
G5-G100	G5	G100	enet	2	-0.08346809557252927	0.08346809557252927	1.0	0.07114271313910048	0.07114271313910048	2.0	-0.08346809557252927	0.08346809557252927	1.0
G21-G33	G21	G33	enet	2	0.08344638974586618	0.08344638974586618	1.0	0.054613722429848924	0.054613722429848924	2.0	0.08344638974586618	0.08344638974586618	1.0
G87-G16	G87	G16	enet	2	0.08320684318380306	0.08320684318380306	1.0				0.08320684318380306	0.08320684318380306	1.0
G66-G39	G66	G39	enet	2	-0.08306961149954321	0.08306961149954321	1.0	0.011731178007116089	0.011731178007116089	2.0	-0.08306961149954321	0.08306961149954321	1.0
G34-G72	G34	G72	enet	2	0.08282831582143658	0.08282831582143658	1.0				0.08282831582143658	0.08282831582143658	1.0
G98-G24	G98	G24	enet	2	0.08281267363678568	0.08281267363678568	1.0	-0.04590014010264541	0.04590014010264541	2.0	0.08281267363678568	0.08281267363678568	1.0
G18-G4	G18	G4	enet	2	0.08272696535831225	0.08272696535831225	1.0	0.037455303847591534	0.037455303847591534	2.0	0.08272696535831225	0.08272696535831225	1.0
G86-G63	G86	G63	enet	2	0.08265321798968768	0.08265321798968768	1.0				0.08265321798968768	0.08265321798968768	1.0
G83-G12	G83	G12	enet	2	-0.08265139491280558	0.08265139491280558	1.0	-0.009643242981353987	0.009643242981353987	2.0	-0.08265139491280558	0.08265139491280558	1.0
G49-G7	G49	G7	enet	2	0.0826380327291981	0.0826380327291981	1.0	0.05787973811912763	0.05787973811912763	2.0	0.0826380327291981	0.0826380327291981	1.0
G56-G52	G56	G52	enet	2	-0.08259433363254735	0.08259433363254735	1.0	0.014156697491454786	0.014156697491454786	2.0	-0.08259433363254735	0.08259433363254735	1.0
G70-G99	G70	G99	enet	2	0.08227306676010394	0.08227306676010394	1.0				0.08227306676010394	0.08227306676010394	1.0
G43-G74	G43	G74	enet	2	-0.08227292040318897	0.08227292040318897	1.0	-0.018663477514137727	0.018663477514137727	2.0	-0.08227292040318897	0.08227292040318897	1.0
G80-G20	G80	G20	enet	2	-0.08186181168743265	0.08186181168743265	1.0				-0.08186181168743265	0.08186181168743265	1.0
G80-G93	G80	G93	enet	2	-0.08165534782571833	0.08165534782571833	1.0				-0.08165534782571833	0.08165534782571833	1.0
G70-G5	G70	G5	enet	2	0.08150053238547314	0.08150053238547314	1.0				0.08150053238547314	0.08150053238547314	1.0
G17-G86	G17	G86	enet	2	0.08149015917895204	0.08149015917895204	1.0				0.08149015917895204	0.08149015917895204	1.0
G88-G41	G88	G41	enet	2	-0.08144701027598684	0.08144701027598684	1.0				-0.08144701027598684	0.08144701027598684	1.0
G83-G39	G83	G39	enet	2	-0.08119568996872512	0.08119568996872512	1.0	-0.014297842397143136	0.014297842397143136	2.0	-0.08119568996872512	0.08119568996872512	1.0
G27-G23	G27	G23	enet	2	-0.081144939106685	0.081144939106685	1.0	-0.01611154763883455	0.01611154763883455	2.0	-0.081144939106685	0.081144939106685	1.0
G23-G24	G23	G24	enet	2	-0.0811010264216887	0.0811010264216887	1.0	-0.0356463906259085	0.0356463906259085	2.0	-0.0811010264216887	0.0811010264216887	1.0
G52-G35	G52	G35	enet	2	0.08109808956419272	0.08109808956419272	1.0	0.10309532988434954	0.10309532988434954	2.0	0.10309532988434954	0.10309532988434954	2.0
G77-G7	G77	G7	enet	2	0.0809674159826042	0.0809674159826042	1.0				0.0809674159826042	0.0809674159826042	1.0
G10-G75	G10	G75	enet	2	0.08093837604658005	0.08093837604658005	1.0				0.08093837604658005	0.08093837604658005	1.0
G62-G96	G62	G96	enet	2	0.0809069698195188	0.0809069698195188	1.0				0.0809069698195188	0.0809069698195188	1.0
G15-G60	G15	G60	enet	2	0.08088711044163867	0.08088711044163867	1.0				0.08088711044163867	0.08088711044163867	1.0
G35-G73	G35	G73	enet	2	0.08063408201377326	0.08063408201377326	1.0				0.08063408201377326	0.08063408201377326	1.0
G83-G24	G83	G24	enet	2	-0.08060819699139421	0.08060819699139421	1.0				-0.08060819699139421	0.08060819699139421	1.0
G34-G53	G34	G53	enet	2	-0.08046311929279068	0.08046311929279068	1.0	-0.037403862560231343	0.037403862560231343	2.0	-0.08046311929279068	0.08046311929279068	1.0
G23-G7	G23	G7	enet	2	0.08042959129760255	0.08042959129760255	1.0	0.025462972174954752	0.025462972174954752	2.0	0.08042959129760255	0.08042959129760255	1.0
G35-G85	G35	G85	enet	2	-0.08037484282826661	0.08037484282826661	1.0	-0.0022462424457999034	0.0022462424457999034	2.0	-0.08037484282826661	0.08037484282826661	1.0
G3-G76	G3	G76	enet	2	0.08008251674339115	0.08008251674339115	1.0				0.08008251674339115	0.08008251674339115	1.0
G42-G5	G42	G5	enet	2	0.08002846540632871	0.08002846540632871	1.0	-0.015505894464294229	0.015505894464294229	2.0	0.08002846540632871	0.08002846540632871	1.0
G80-G98	G80	G98	enet	2	0.07992148406015681	0.07992148406015681	1.0				0.07992148406015681	0.07992148406015681	1.0
G90-G56	G90	G56	enet	2	0.07990968274130197	0.07990968274130197	1.0	0.002098872815364855	0.002098872815364855	2.0	0.07990968274130197	0.07990968274130197	1.0
G85-G91	G85	G91	enet	2	0.07984383602736994	0.07984383602736994	1.0				0.07984383602736994	0.07984383602736994	1.0
G3-G40	G3	G40	enet	2	0.07983355814399909	0.07983355814399909	1.0				0.07983355814399909	0.07983355814399909	1.0
G31-G83	G31	G83	enet	2	-0.07981324867279152	0.07981324867279152	1.0	-0.13905678144581246	0.13905678144581246	2.0	-0.13905678144581246	0.13905678144581246	2.0
G83-G36	G83	G36	enet	2	0.07962339724463757	0.07962339724463757	1.0	-0.006426855656260706	0.006426855656260706	2.0	0.07962339724463757	0.07962339724463757	1.0
G49-G88	G49	G88	enet	2	0.07955589996311627	0.07955589996311627	1.0				0.07955589996311627	0.07955589996311627	1.0
G31-G18	G31	G18	enet	2	-0.07948649012595285	0.07948649012595285	1.0				-0.07948649012595285	0.07948649012595285	1.0
G26-G52	G26	G52	enet	2	0.07942252543109073	0.07942252543109073	1.0	0.026022199944517235	0.026022199944517235	2.0	0.07942252543109073	0.07942252543109073	1.0
G26-G47	G26	G47	enet	2	0.07933313919661193	0.07933313919661193	1.0				0.07933313919661193	0.07933313919661193	1.0
G18-G76	G18	G76	enet	2	-0.07924257902947873	0.07924257902947873	1.0	0.05904437250322155	0.05904437250322155	2.0	-0.07924257902947873	0.07924257902947873	1.0
G57-G47	G57	G47	enet	2	0.07923241627658163	0.07923241627658163	1.0	0.029139502665914422	0.029139502665914422	2.0	0.07923241627658163	0.07923241627658163	1.0
G29-G8	G29	G8	enet	2	-0.07911742390386317	0.07911742390386317	1.0	-0.0014067876205033326	0.0014067876205033326	2.0	-0.07911742390386317	0.07911742390386317	1.0
G83-G85	G83	G85	enet	2	0.07887682413935715	0.07887682413935715	1.0	0.06484691918699806	0.06484691918699806	2.0	0.07887682413935715	0.07887682413935715	1.0
G16-G47	G16	G47	enet	2	-0.07881522874973006	0.07881522874973006	1.0	-0.04875506857211738	0.04875506857211738	2.0	-0.07881522874973006	0.07881522874973006	1.0
G71-G5	G71	G5	enet	2	0.0786295544342555	0.0786295544342555	1.0	0.06811046914607662	0.06811046914607662	2.0	0.0786295544342555	0.0786295544342555	1.0
G63-G27	G63	G27	enet	2	-0.07855123602433205	0.07855123602433205	1.0				-0.07855123602433205	0.07855123602433205	1.0
G47-G77	G47	G77	enet	2	-0.07850280702723626	0.07850280702723626	1.0	-0.020328417910781486	0.020328417910781486	2.0	-0.07850280702723626	0.07850280702723626	1.0
G4-G1	G4	G1	enet	2	0.07840755256278042	0.07840755256278042	1.0	0.029337405457535673	0.029337405457535673	2.0	0.07840755256278042	0.07840755256278042	1.0
G28-G95	G28	G95	enet	2	0.0783457377163933	0.0783457377163933	1.0	0.03365794798818754	0.03365794798818754	2.0	0.0783457377163933	0.0783457377163933	1.0
G72-G71	G72	G71	enet	2	-0.07834221307105023	0.07834221307105023	1.0	0.05470579678635076	0.05470579678635076	2.0	-0.07834221307105023	0.07834221307105023	1.0
G87-G80	G87	G80	enet	2	0.07832457326383248	0.07832457326383248	1.0	-0.03330669486146157	0.03330669486146157	2.0	0.07832457326383248	0.07832457326383248	1.0
G21-G26	G21	G26	enet	2	0.0782082182639693	0.0782082182639693	1.0	0.043847597574665186	0.043847597574665186	2.0	0.0782082182639693	0.0782082182639693	1.0
G5-G76	G5	G76	enet	2	0.07808968405406004	0.07808968405406004	1.0				0.07808968405406004	0.07808968405406004	1.0
