Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G60-G53	G60	G53	-0.02223967296970024	0.02223967296970024	enet	2	1
G76-G23	G76	G23	0.022223187099243178	0.022223187099243178	enet	2	1
G90-G50	G90	G50	-0.022177609647690187	0.022177609647690187	enet	2	1
G70-G71	G70	G71	-0.02216842349818026	0.02216842349818026	enet	2	1
G73-G12	G73	G12	0.022141533930233083	0.022141533930233083	enet	2	1
G8-G44	G8	G44	0.02212955579941996	0.02212955579941996	enet	2	1
G34-G29	G34	G29	-0.022102794521171764	0.022102794521171764	enet	2	1
G42-G59	G42	G59	-0.022076076745439672	0.022076076745439672	enet	2	1
G48-G30	G48	G30	0.02202661224216704	0.02202661224216704	enet	2	1
G90-G95	G90	G95	-0.021998239586580575	0.021998239586580575	enet	2	1
G76-G92	G76	G92	-0.021983789684287255	0.021983789684287255	enet	2	1
G51-G81	G51	G81	-0.021976922170531238	0.021976922170531238	enet	2	1
G26-G53	G26	G53	0.021969216641151527	0.021969216641151527	enet	2	1
G16-G25	G16	G25	0.02196793533476481	0.02196793533476481	enet	2	1
G67-G63	G67	G63	-0.021957193589392594	0.021957193589392594	enet	2	1
G35-G90	G35	G90	0.021954757974328873	0.021954757974328873	enet	2	1
G37-G54	G37	G54	0.021947493801401506	0.021947493801401506	enet	2	1
G72-G67	G72	G67	-0.021942285875333038	0.021942285875333038	enet	2	1
G5-G51	G5	G51	-0.021919984553570075	0.021919984553570075	enet	2	1
G52-G28	G52	G28	-0.021898533057381004	0.021898533057381004	enet	2	1
G100-G47	G100	G47	0.021839625833852124	0.021839625833852124	enet	2	1
G26-G93	G26	G93	0.02181762650310114	0.02181762650310114	enet	2	1
G25-G31	G25	G31	-0.021775922027529582	0.021775922027529582	enet	2	1
G77-G66	G77	G66	0.02168347028021053	0.02168347028021053	enet	2	1
G49-G2	G49	G2	0.021681047769521147	0.021681047769521147	enet	2	1
G92-G28	G92	G28	-0.021676460964423216	0.021676460964423216	enet	2	1
G5-G85	G5	G85	-0.021640493113143023	0.021640493113143023	enet	2	1
G76-G29	G76	G29	0.021593602312493732	0.021593602312493732	enet	2	1
G45-G63	G45	G63	0.021552993686532858	0.021552993686532858	enet	2	1
G46-G68	G46	G68	0.02153566600889488	0.02153566600889488	enet	2	1
G24-G34	G24	G34	0.021530466734875745	0.021530466734875745	enet	2	1
G37-G94	G37	G94	0.021513610067382585	0.021513610067382585	enet	2	1
G74-G67	G74	G67	-0.021458141655682342	0.021458141655682342	enet	2	1
G70-G4	G70	G4	-0.021449190123364274	0.021449190123364274	enet	2	1
G7-G58	G7	G58	-0.02144478343792924	0.02144478343792924	enet	2	1
G49-G39	G49	G39	-0.02143400424999501	0.02143400424999501	enet	2	1
G21-G37	G21	G37	-0.02138690151542014	0.02138690151542014	enet	2	1
G65-G55	G65	G55	0.021379657954506345	0.021379657954506345	enet	2	1
G30-G7	G30	G7	0.021351990238916554	0.021351990238916554	enet	2	1
G67-G60	G67	G60	0.021335133446781035	0.021335133446781035	enet	2	1
G47-G60	G47	G60	0.021282911774701797	0.021282911774701797	enet	2	1
G99-G91	G99	G91	-0.021241513686101735	0.021241513686101735	enet	2	1
G12-G54	G12	G54	0.021182768021990456	0.021182768021990456	enet	2	1
G91-G65	G91	G65	-0.021182346594827983	0.021182346594827983	enet	2	1
G61-G4	G61	G4	0.02116319489146932	0.02116319489146932	enet	2	1
G94-G8	G94	G8	0.02112994067751668	0.02112994067751668	enet	2	1
G44-G71	G44	G71	-0.021073503250386687	0.021073503250386687	enet	2	1
G44-G8	G44	G8	0.021035368967722068	0.021035368967722068	enet	2	1
G5-G71	G5	G71	0.02097733198658333	0.02097733198658333	enet	2	1
G89-G29	G89	G29	-0.020915400489721434	0.020915400489721434	enet	2	1
G67-G70	G67	G70	-0.020883772699759547	0.020883772699759547	enet	2	1
G36-G10	G36	G10	0.02085847596438684	0.02085847596438684	enet	2	1
G36-G49	G36	G49	0.020813995203244177	0.020813995203244177	enet	2	1
G48-G64	G48	G64	-0.02081280550705209	0.02081280550705209	enet	2	1
G46-G87	G46	G87	0.020755659696557936	0.020755659696557936	enet	2	1
G62-G42	G62	G42	0.020738915338240214	0.020738915338240214	enet	2	1
G71-G21	G71	G21	0.02072776797018094	0.02072776797018094	enet	2	1
G61-G68	G61	G68	-0.020620349968400703	0.020620349968400703	enet	2	1
G23-G93	G23	G93	-0.020613496292515344	0.020613496292515344	enet	2	1
G69-G97	G69	G97	-0.02061075782019415	0.02061075782019415	enet	2	1
G88-G7	G88	G7	-0.020604209967313724	0.020604209967313724	enet	2	1
G9-G81	G9	G81	0.020575116387258167	0.020575116387258167	enet	2	1
G23-G16	G23	G16	0.02057023006863941	0.02057023006863941	enet	2	1
G16-G30	G16	G30	-0.020547765028270777	0.020547765028270777	enet	2	1
G99-G74	G99	G74	-0.020489109702432614	0.020489109702432614	enet	2	1
G10-G63	G10	G63	0.020473881334943062	0.020473881334943062	enet	2	1
G76-G98	G76	G98	-0.02041140484854411	0.02041140484854411	enet	2	1
G70-G94	G70	G94	0.020409765600609638	0.020409765600609638	enet	2	1
G63-G27	G63	G27	0.020384831350045242	0.020384831350045242	enet	2	1
G51-G19	G51	G19	-0.020370191862680152	0.020370191862680152	enet	2	1
G71-G25	G71	G25	-0.02034076816684045	0.02034076816684045	enet	2	1
G25-G94	G25	G94	0.020317330441963627	0.020317330441963627	enet	2	1
G4-G60	G4	G60	0.020303564407752592	0.020303564407752592	enet	2	1
G56-G41	G56	G41	-0.02029408824473806	0.02029408824473806	enet	2	1
G59-G57	G59	G57	-0.020242872569679247	0.020242872569679247	enet	2	1
G36-G87	G36	G87	0.02018850496149486	0.02018850496149486	enet	2	1
G59-G60	G59	G60	0.020144304605966872	0.020144304605966872	enet	2	1
G86-G40	G86	G40	0.020114200807761808	0.020114200807761808	enet	2	1
G53-G68	G53	G68	0.02011017501889937	0.02011017501889937	enet	2	1
G10-G86	G10	G86	0.02009916246533018	0.02009916246533018	enet	2	1
G95-G80	G95	G80	-0.02004789828459986	0.02004789828459986	enet	2	1
G10-G87	G10	G87	-0.020036591973000575	0.020036591973000575	enet	2	1
G56-G55	G56	G55	0.020013526796890863	0.020013526796890863	enet	2	1
G23-G77	G23	G77	-0.019933569466041752	0.019933569466041752	enet	2	1
G95-G46	G95	G46	-0.019930294404547015	0.019930294404547015	enet	2	1
G95-G37	G95	G37	-0.01988107388432568	0.01988107388432568	enet	2	1
G48-G16	G48	G16	0.019861350486987447	0.019861350486987447	enet	2	1
G63-G66	G63	G66	0.019806109148435027	0.019806109148435027	enet	2	1
G43-G12	G43	G12	0.01971356811602471	0.01971356811602471	enet	2	1
G36-G31	G36	G31	0.019681100178322957	0.019681100178322957	enet	2	1
G94-G79	G94	G79	-0.019649439087756102	0.019649439087756102	enet	2	1
G37-G95	G37	G95	-0.01963205897721149	0.01963205897721149	enet	2	1
G46-G44	G46	G44	-0.019557027852164503	0.019557027852164503	enet	2	1
G18-G10	G18	G10	0.019481280082839465	0.019481280082839465	enet	2	1
G66-G51	G66	G51	0.01937674048668452	0.01937674048668452	enet	2	1
G45-G25	G45	G25	0.019318625624572386	0.019318625624572386	enet	2	1
G91-G89	G91	G89	0.019258897677801572	0.019258897677801572	enet	2	1
G58-G62	G58	G62	0.019252715837063963	0.019252715837063963	enet	2	1
G36-G66	G36	G66	0.019247722235077272	0.019247722235077272	enet	2	1
G23-G18	G23	G18	0.019175241280097295	0.019175241280097295	enet	2	1
G42-G6	G42	G6	-0.019154018233627033	0.019154018233627033	enet	2	1
G37-G21	G37	G21	0.019147864042245027	0.019147864042245027	enet	2	1
G17-G79	G17	G79	-0.01909661457948747	0.01909661457948747	enet	2	1
G49-G23	G49	G23	-0.01908757836049464	0.01908757836049464	enet	2	1
G93-G55	G93	G55	0.019048728270208207	0.019048728270208207	enet	2	1
G65-G21	G65	G21	0.018931666284130233	0.018931666284130233	enet	2	1
G51-G42	G51	G42	-0.018889426484868136	0.018889426484868136	enet	2	1
G90-G97	G90	G97	-0.01887477111120617	0.01887477111120617	enet	2	1
G76-G72	G76	G72	0.018844919856223916	0.018844919856223916	enet	2	1
G77-G40	G77	G40	-0.018809908120245727	0.018809908120245727	enet	2	1
G100-G74	G100	G74	-0.018797204911485517	0.018797204911485517	enet	2	1
G36-G81	G36	G81	0.01876168301863672	0.01876168301863672	enet	2	1
G5-G93	G5	G93	0.018733583983237573	0.018733583983237573	enet	2	1
G28-G49	G28	G49	0.018730348958598677	0.018730348958598677	enet	2	1
G36-G50	G36	G50	-0.01872048935556652	0.01872048935556652	enet	2	1
G56-G21	G56	G21	0.018697773172642308	0.018697773172642308	enet	2	1
G90-G7	G90	G7	-0.01865968073583896	0.01865968073583896	enet	2	1
G52-G59	G52	G59	0.018639881316579468	0.018639881316579468	enet	2	1
G27-G24	G27	G24	0.01861841070094159	0.01861841070094159	enet	2	1
G71-G49	G71	G49	-0.018560348840814075	0.018560348840814075	enet	2	1
G23-G5	G23	G5	0.018531707869322123	0.018531707869322123	enet	2	1
G17-G36	G17	G36	-0.01853012679647791	0.01853012679647791	enet	2	1
G28-G3	G28	G3	0.01852319127368467	0.01852319127368467	enet	2	1
G75-G3	G75	G3	-0.018482885758746105	0.018482885758746105	enet	2	1
G36-G28	G36	G28	0.01847040568149533	0.01847040568149533	enet	2	1
G91-G90	G91	G90	-0.018404620343872816	0.018404620343872816	enet	2	1
G16-G18	G16	G18	0.018348210145803245	0.018348210145803245	enet	2	1
G80-G43	G80	G43	0.018325709931510087	0.018325709931510087	enet	2	1
G42-G35	G42	G35	-0.018316889666563713	0.018316889666563713	enet	2	1
G10-G18	G10	G18	0.018308558983710907	0.018308558983710907	enet	2	1
G37-G12	G37	G12	-0.018278485056533185	0.018278485056533185	enet	2	1
G7-G2	G7	G2	0.018242163809552115	0.018242163809552115	enet	2	1
G3-G45	G3	G45	0.018234218533311284	0.018234218533311284	enet	2	1
G21-G6	G21	G6	0.01822971755389446	0.01822971755389446	enet	2	1
G16-G69	G16	G69	-0.01821874875618295	0.01821874875618295	enet	2	1
G75-G24	G75	G24	-0.01808560512865472	0.01808560512865472	enet	2	1
G90-G27	G90	G27	0.018025995581539323	0.018025995581539323	enet	2	1
G39-G8	G39	G8	0.018013072785121438	0.018013072785121438	enet	2	1
G26-G15	G26	G15	0.017997003346498192	0.017997003346498192	enet	2	1
G88-G46	G88	G46	-0.017988782491553057	0.017988782491553057	enet	2	1
G52-G91	G52	G91	-0.01798198327698254	0.01798198327698254	enet	2	1
G81-G27	G81	G27	0.01796472667391659	0.01796472667391659	enet	2	1
G60-G3	G60	G3	0.017917587062496375	0.017917587062496375	enet	2	1
G95-G98	G95	G98	-0.017883830986309548	0.017883830986309548	enet	2	1
G71-G6	G71	G6	-0.017871139060493414	0.017871139060493414	enet	2	1
G4-G2	G4	G2	0.017747621856034783	0.017747621856034783	enet	2	1
G44-G63	G44	G63	0.017711724066135966	0.017711724066135966	enet	2	1
G76-G14	G76	G14	0.01770862066905051	0.01770862066905051	enet	2	1
G85-G96	G85	G96	0.01768134896767864	0.01768134896767864	enet	2	1
G57-G44	G57	G44	0.01766209725720027	0.01766209725720027	enet	2	1
G85-G73	G85	G73	0.017646931515921855	0.017646931515921855	enet	2	1
G12-G70	G12	G70	-0.017614047167480874	0.017614047167480874	enet	2	1
G48-G34	G48	G34	-0.017567005533022585	0.017567005533022585	enet	2	1
G36-G45	G36	G45	-0.01745663758071608	0.01745663758071608	enet	2	1
G44-G39	G44	G39	-0.017454123771625217	0.017454123771625217	enet	2	1
G94-G84	G94	G84	-0.017440809428417508	0.017440809428417508	enet	2	1
G85-G24	G85	G24	0.017407881530552487	0.017407881530552487	enet	2	1
G68-G75	G68	G75	-0.01738753271126704	0.01738753271126704	enet	2	1
G89-G47	G89	G47	-0.01738482226427689	0.01738482226427689	enet	2	1
G17-G40	G17	G40	0.017372166699829324	0.017372166699829324	enet	2	1
G61-G23	G61	G23	0.017309480129462682	0.017309480129462682	enet	2	1
G84-G75	G84	G75	0.017294007617358876	0.017294007617358876	enet	2	1
G28-G55	G28	G55	-0.017291696685551985	0.017291696685551985	enet	2	1
G14-G91	G14	G91	-0.017275447495475785	0.017275447495475785	enet	2	1
G49-G81	G49	G81	0.017257727777288942	0.017257727777288942	enet	2	1
G28-G34	G28	G34	-0.017251332866645132	0.017251332866645132	enet	2	1
G68-G84	G68	G84	-0.017211123613351902	0.017211123613351902	enet	2	1
G69-G40	G69	G40	0.017107423826107693	0.017107423826107693	enet	2	1
G95-G48	G95	G48	-0.01704946163405553	0.01704946163405553	enet	2	1
G18-G53	G18	G53	-0.017045462551646105	0.017045462551646105	enet	2	1
G24-G22	G24	G22	0.017007333235221012	0.017007333235221012	enet	2	1
G47-G65	G47	G65	0.016988523922224698	0.016988523922224698	enet	2	1
G17-G63	G17	G63	0.01692534079307962	0.01692534079307962	enet	2	1
G51-G94	G51	G94	0.016905749416659798	0.016905749416659798	enet	2	1
G56-G93	G56	G93	0.01690426041700805	0.01690426041700805	enet	2	1
G59-G24	G59	G24	0.016891538222965016	0.016891538222965016	enet	2	1
G83-G14	G83	G14	0.01688784577483861	0.01688784577483861	enet	2	1
G63-G20	G63	G20	-0.016860231368434123	0.016860231368434123	enet	2	1
G47-G34	G47	G34	-0.016857931724842908	0.016857931724842908	enet	2	1
G98-G75	G98	G75	-0.01675631318677869	0.01675631318677869	enet	2	1
G4-G54	G4	G54	0.016612478058513316	0.016612478058513316	enet	2	1
G16-G50	G16	G50	0.01656813298326447	0.01656813298326447	enet	2	1
G49-G55	G49	G55	0.016553505835478845	0.016553505835478845	enet	2	1
G36-G47	G36	G47	-0.016504420303682547	0.016504420303682547	enet	2	1
G62-G95	G62	G95	0.016499227506275495	0.016499227506275495	enet	2	1
G83-G31	G83	G31	-0.01647978527210252	0.01647978527210252	enet	2	1
G17-G54	G17	G54	0.016385784666540268	0.016385784666540268	enet	2	1
G36-G98	G36	G98	0.016337748075897884	0.016337748075897884	enet	2	1
G61-G93	G61	G93	0.016307352415540034	0.016307352415540034	enet	2	1
G43-G3	G43	G3	0.01630709985023556	0.01630709985023556	enet	2	1
G81-G15	G81	G15	-0.016306922625765486	0.016306922625765486	enet	2	1
G96-G8	G96	G8	-0.016292515094883248	0.016292515094883248	enet	2	1
G29-G96	G29	G96	-0.01626551187396396	0.01626551187396396	enet	2	1
G24-G70	G24	G70	0.016244020448811482	0.016244020448811482	enet	2	1
G33-G60	G33	G60	0.01623809597327409	0.01623809597327409	enet	2	1
G98-G74	G98	G74	-0.016237278449617754	0.016237278449617754	enet	2	1
G91-G64	G91	G64	0.016189854147151322	0.016189854147151322	enet	2	1
G44-G4	G44	G4	-0.016176550828205283	0.016176550828205283	enet	2	1
G5-G99	G5	G99	0.016124821090083015	0.016124821090083015	enet	2	1
G83-G78	G83	G78	0.016114263526840193	0.016114263526840193	enet	2	1
G29-G18	G29	G18	0.016108407825060768	0.016108407825060768	enet	2	1
G24-G15	G24	G15	-0.016042590174178133	0.016042590174178133	enet	2	1
G76-G84	G76	G84	-0.01602417386395695	0.01602417386395695	enet	2	1
G31-G71	G31	G71	-0.01593510758823404	0.01593510758823404	enet	2	1
G51-G10	G51	G10	0.015838454167045095	0.015838454167045095	enet	2	1
G17-G99	G17	G99	-0.015818969473687383	0.015818969473687383	enet	2	1
G17-G43	G17	G43	-0.01577825393578217	0.01577825393578217	enet	2	1
G17-G55	G17	G55	-0.015665074105999287	0.015665074105999287	enet	2	1
G40-G8	G40	G8	0.015612270573109469	0.015612270573109469	enet	2	1
G56-G40	G56	G40	0.015569656445910537	0.015569656445910537	enet	2	1
G52-G66	G52	G66	-0.01556214104958216	0.01556214104958216	enet	2	1
G83-G9	G83	G9	-0.015527908758514421	0.015527908758514421	enet	2	1
G98-G39	G98	G39	-0.015524213739238825	0.015524213739238825	enet	2	1
G8-G50	G8	G50	0.01552346229232568	0.01552346229232568	enet	2	1
G45-G35	G45	G35	-0.01551239468228109	0.01551239468228109	enet	2	1
G93-G59	G93	G59	-0.01548557830130765	0.01548557830130765	enet	2	1
G17-G96	G17	G96	0.015485277191063079	0.015485277191063079	enet	2	1
G60-G24	G60	G24	0.015474332482933624	0.015474332482933624	enet	2	1
G45-G69	G45	G69	-0.015421809245299407	0.015421809245299407	enet	2	1
G17-G41	G17	G41	-0.015417367183314823	0.015417367183314823	enet	2	1
G5-G2	G5	G2	0.015410986964613918	0.015410986964613918	enet	2	1
G92-G91	G92	G91	0.015387784470369707	0.015387784470369707	enet	2	1
G3-G36	G3	G36	0.015377617413262646	0.015377617413262646	enet	2	1
G37-G30	G37	G30	0.015326670931434973	0.015326670931434973	enet	2	1
G76-G22	G76	G22	0.015312115871377856	0.015312115871377856	enet	2	1
G92-G85	G92	G85	0.015305248869180086	0.015305248869180086	enet	2	1
G29-G55	G29	G55	0.015251456124956549	0.015251456124956549	enet	2	1
G29-G88	G29	G88	-0.01523627606809728	0.01523627606809728	enet	2	1
G10-G78	G10	G78	-0.015214091868657185	0.015214091868657185	enet	2	1
G76-G55	G76	G55	-0.015181043226713797	0.015181043226713797	enet	2	1
G55-G5	G55	G5	0.015160935740989851	0.015160935740989851	enet	2	1
G71-G18	G71	G18	0.015156612743760947	0.015156612743760947	enet	2	1
G23-G12	G23	G12	0.015126949698698511	0.015126949698698511	enet	2	1
G29-G39	G29	G39	0.015082190239753915	0.015082190239753915	enet	2	1
G68-G43	G68	G43	-0.01507288357211462	0.01507288357211462	enet	2	1
G48-G18	G48	G18	0.015071473184795783	0.015071473184795783	enet	2	1
G85-G80	G85	G80	-0.015030416703507096	0.015030416703507096	enet	2	1
G37-G86	G37	G86	0.015027619141736736	0.015027619141736736	enet	2	1
G1-G6	G1	G6	0.015006364788349817	0.015006364788349817	enet	2	1
G64-G40	G64	G40	-0.014996714545051344	0.014996714545051344	enet	2	1
G46-G63	G46	G63	0.01497691364954368	0.01497691364954368	enet	2	1
G10-G22	G10	G22	-0.014893770787507254	0.014893770787507254	enet	2	1
G39-G12	G39	G12	-0.014874848348686066	0.014874848348686066	enet	2	1
G45-G24	G45	G24	0.014792141412064731	0.014792141412064731	enet	2	1
G49-G96	G49	G96	-0.014786546710875323	0.014786546710875323	enet	2	1
G45-G81	G45	G81	-0.014777290357742263	0.014777290357742263	enet	2	1
G43-G75	G43	G75	0.014777155040194253	0.014777155040194253	enet	2	1
G93-G19	G93	G19	-0.014755170249028931	0.014755170249028931	enet	2	1
G46-G96	G46	G96	-0.014751814713965647	0.014751814713965647	enet	2	1
G66-G41	G66	G41	-0.014743752261283605	0.014743752261283605	enet	2	1
G96-G85	G96	G85	0.014712233528499711	0.014712233528499711	enet	2	1
G18-G47	G18	G47	0.014706744654760438	0.014706744654760438	enet	2	1
G36-G17	G36	G17	-0.014673777843482163	0.014673777843482163	enet	2	1
G8-G39	G8	G39	0.014662723172793646	0.014662723172793646	enet	2	1
G68-G23	G68	G23	-0.014661350430549442	0.014661350430549442	enet	2	1
G58-G28	G58	G28	-0.014653361577972325	0.014653361577972325	enet	2	1
G18-G6	G18	G6	0.014636373077884707	0.014636373077884707	enet	2	1
G74-G45	G74	G45	0.014540912590344419	0.014540912590344419	enet	2	1
G10-G89	G10	G89	-0.014475883498747214	0.014475883498747214	enet	2	1
G47-G86	G47	G86	0.014473807805708233	0.014473807805708233	enet	2	1
G27-G34	G27	G34	-0.014469455146301265	0.014469455146301265	enet	2	1
G21-G71	G21	G71	-0.014422441030938022	0.014422441030938022	enet	2	1
G100-G41	G100	G41	-0.014321950959679756	0.014321950959679756	enet	2	1
G51-G16	G51	G16	0.014294455288862647	0.014294455288862647	enet	2	1
G53-G79	G53	G79	0.014254549360248066	0.014254549360248066	enet	2	1
G7-G98	G7	G98	0.0142489423615835	0.0142489423615835	enet	2	1
G49-G17	G49	G17	-0.014191229877432652	0.014191229877432652	enet	2	1
G68-G51	G68	G51	-0.01414140827725099	0.01414140827725099	enet	2	1
G85-G67	G85	G67	0.014068528317539566	0.014068528317539566	enet	2	1
G77-G63	G77	G63	0.014065156499538347	0.014065156499538347	enet	2	1
G39-G97	G39	G97	0.01406187147012641	0.01406187147012641	enet	2	1
G29-G81	G29	G81	-0.014046724960991226	0.014046724960991226	enet	2	1
G51-G38	G51	G38	-0.014034920702704418	0.014034920702704418	enet	2	1
G43-G92	G43	G92	0.013964789779248676	0.013964789779248676	enet	2	1
G46-G61	G46	G61	-0.013950730711062332	0.013950730711062332	enet	2	1
G100-G56	G100	G56	0.013931334219916262	0.013931334219916262	enet	2	1
G16-G93	G16	G93	-0.013909229125045237	0.013909229125045237	enet	2	1
G56-G7	G56	G7	-0.013878044834061323	0.013878044834061323	enet	2	1
G62-G72	G62	G72	-0.013863785686814411	0.013863785686814411	enet	2	1
G36-G46	G36	G46	0.013824722124060175	0.013824722124060175	enet	2	1
G69-G90	G69	G90	0.013821635038248146	0.013821635038248146	enet	2	1
G26-G88	G26	G88	-0.013817360407839917	0.013817360407839917	enet	2	1
G43-G39	G43	G39	0.013755540591449891	0.013755540591449891	enet	2	1
G65-G72	G65	G72	0.013704302675093892	0.013704302675093892	enet	2	1
G3-G99	G3	G99	-0.013674920117591001	0.013674920117591001	enet	2	1
G83-G56	G83	G56	-0.013652548643481076	0.013652548643481076	enet	2	1
G67-G98	G67	G98	0.013648249667185447	0.013648249667185447	enet	2	1
G93-G76	G93	G76	0.013616192139654126	0.013616192139654126	enet	2	1
G47-G55	G47	G55	0.013601160923327806	0.013601160923327806	enet	2	1
G99-G8	G99	G8	0.01350145150146311	0.01350145150146311	enet	2	1
G30-G43	G30	G43	0.013491640613536048	0.013491640613536048	enet	2	1
G45-G58	G45	G58	0.013480244126580347	0.013480244126580347	enet	2	1
G65-G70	G65	G70	0.013469656935950817	0.013469656935950817	enet	2	1
G29-G56	G29	G56	-0.013463606700829805	0.013463606700829805	enet	2	1
G43-G81	G43	G81	-0.01341273456687677	0.01341273456687677	enet	2	1
G4-G26	G4	G26	-0.013399524275188033	0.013399524275188033	enet	2	1
G72-G61	G72	G61	0.013382458178980308	0.013382458178980308	enet	2	1
G44-G38	G44	G38	-0.013346011372529736	0.013346011372529736	enet	2	1
G64-G56	G64	G56	-0.013296235095761657	0.013296235095761657	enet	2	1
G52-G32	G52	G32	-0.013243426797971953	0.013243426797971953	enet	2	1
G85-G40	G85	G40	-0.013201597369621421	0.013201597369621421	enet	2	1
G66-G44	G66	G44	-0.01320082178154459	0.01320082178154459	enet	2	1
G10-G52	G10	G52	0.013134690348706244	0.013134690348706244	enet	2	1
G22-G75	G22	G75	0.013103160254692433	0.013103160254692433	enet	2	1
G79-G73	G79	G73	0.01308958611899909	0.01308958611899909	enet	2	1
G44-G1	G44	G1	-0.013084452279735447	0.013084452279735447	enet	2	1
G45-G26	G45	G26	0.013081704039343806	0.013081704039343806	enet	2	1
G5-G65	G5	G65	0.013019096424410584	0.013019096424410584	enet	2	1
G42-G68	G42	G68	-0.012912960924107854	0.012912960924107854	enet	2	1
G37-G19	G37	G19	0.01289690049288428	0.01289690049288428	enet	2	1
G36-G97	G36	G97	-0.012742072975868771	0.012742072975868771	enet	2	1
G83-G60	G83	G60	0.012727863686076679	0.012727863686076679	enet	2	1
G94-G98	G94	G98	0.01270633724841483	0.01270633724841483	enet	2	1
G31-G28	G31	G28	0.012699109081184533	0.012699109081184533	enet	2	1
G62-G12	G62	G12	-0.012690375226333686	0.012690375226333686	enet	2	1
G39-G7	G39	G7	-0.012654169560053686	0.012654169560053686	enet	2	1
G100-G22	G100	G22	-0.012587218675273973	0.012587218675273973	enet	2	1
G56-G39	G56	G39	-0.01254737167131765	0.01254737167131765	enet	2	1
G79-G61	G79	G61	0.01253481733775859	0.01253481733775859	enet	2	1
G62-G27	G62	G27	-0.01247384206611821	0.01247384206611821	enet	2	1
G96-G62	G96	G62	0.012453996296459106	0.012453996296459106	enet	2	1
G98-G49	G98	G49	0.012434322394150491	0.012434322394150491	enet	2	1
G36-G43	G36	G43	0.012414311770588007	0.012414311770588007	enet	2	1
G93-G91	G93	G91	0.01236517716008072	0.01236517716008072	enet	2	1
G50-G12	G50	G12	0.012359663425294208	0.012359663425294208	enet	2	1
G3-G24	G3	G24	0.012350650903058357	0.012350650903058357	enet	2	1
G70-G72	G70	G72	0.012334019540600006	0.012334019540600006	enet	2	1
G17-G80	G17	G80	-0.012258260630160708	0.012258260630160708	enet	2	1
G77-G48	G77	G48	-0.012255779462860461	0.012255779462860461	enet	2	1
G29-G34	G29	G34	-0.012242415167396202	0.012242415167396202	enet	2	1
G23-G85	G23	G85	0.012210992229865299	0.012210992229865299	enet	2	1
G43-G69	G43	G69	0.012199654332288508	0.012199654332288508	enet	2	1
G35-G7	G35	G7	-0.012144290224613802	0.012144290224613802	enet	2	1
G54-G30	G54	G30	-0.012133516346248584	0.012133516346248584	enet	2	1
G100-G69	G100	G69	0.012129329391536088	0.012129329391536088	enet	2	1
G37-G70	G37	G70	-0.0120954637233894	0.0120954637233894	enet	2	1
G25-G66	G25	G66	0.01204410439991927	0.01204410439991927	enet	2	1
G99-G64	G99	G64	-0.01203446609923044	0.01203446609923044	enet	2	1
G81-G90	G81	G90	0.012005867510572563	0.012005867510572563	enet	2	1
G91-G34	G91	G34	-0.011962208972534095	0.011962208972534095	enet	2	1
G83-G82	G83	G82	0.011940337718898023	0.011940337718898023	enet	2	1
G89-G97	G89	G97	0.011932178100098797	0.011932178100098797	enet	2	1
G36-G64	G36	G64	-0.01189147245018644	0.01189147245018644	enet	2	1
G26-G38	G26	G38	-0.011881609734102898	0.011881609734102898	enet	2	1
G56-G23	G56	G23	-0.011854081821530043	0.011854081821530043	enet	2	1
G70-G30	G70	G30	0.011839143886623677	0.011839143886623677	enet	2	1
G48-G66	G48	G66	-0.011824021331164435	0.011824021331164435	enet	2	1
G26-G10	G26	G10	-0.01181597609555858	0.01181597609555858	enet	2	1
G29-G40	G29	G40	-0.011807056241608544	0.011807056241608544	enet	2	1
G63-G24	G63	G24	-0.01179373187514431	0.01179373187514431	enet	2	1
G79-G53	G79	G53	0.011714551187503055	0.011714551187503055	enet	2	1
G79-G38	G79	G38	0.011664444234971259	0.011664444234971259	enet	2	1
G29-G4	G29	G4	-0.01164833014722005	0.01164833014722005	enet	2	1
G45-G7	G45	G7	0.011633187269542801	0.011633187269542801	enet	2	1
G30-G82	G30	G82	0.011625663071529941	0.011625663071529941	enet	2	1
G89-G84	G89	G84	0.011589451642068465	0.011589451642068465	enet	2	1
G27-G57	G27	G57	0.0115795518304768	0.0115795518304768	enet	2	1
G85-G75	G85	G75	-0.011536433527568881	0.011536433527568881	enet	2	1
G85-G97	G85	G97	0.01153568194581817	0.01153568194581817	enet	2	1
G23-G21	G23	G21	0.011521861364191028	0.011521861364191028	enet	2	1
G47-G88	G47	G88	0.01151011601127058	0.01151011601127058	enet	2	1
G100-G76	G100	G76	0.01148450469347963	0.01148450469347963	enet	2	1
G84-G95	G84	G95	0.01143063193103214	0.01143063193103214	enet	2	1
G92-G65	G92	G65	-0.011403237786603118	0.011403237786603118	enet	2	1
G62-G46	G62	G46	-0.01139947523551723	0.01139947523551723	enet	2	1
G93-G52	G93	G52	-0.011381298850149468	0.011381298850149468	enet	2	1
G40-G45	G40	G45	-0.011376233465419657	0.011376233465419657	enet	2	1
G72-G53	G72	G53	0.011360523161584663	0.011360523161584663	enet	2	1
G21-G24	G21	G24	-0.011262132724073554	0.011262132724073554	enet	2	1
G94-G95	G94	G95	0.011235631001449404	0.011235631001449404	enet	2	1
G24-G65	G24	G65	0.01121902139401405	0.01121902139401405	enet	2	1
G92-G3	G92	G3	0.011172555971571225	0.011172555971571225	enet	2	1
