gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.015400501916656107	-0.037836904954026196	-0.0	-0.03984565809664631	-0.0137070535861733	0.007435475763889388	-0.07109761527337588	0.0	-0.004324317742783537	0.005054077259449965	-0.0	0.016276444259853796	0.0	-0.009172093260104914	-0.0	-0.022187748900341628	-0.05807523406928541	0.013004923131684998	0.02269787384803569	0.0	0.0	-0.011964775198275355	-0.009415387502412408	-0.0	-0.04122464775152634	0.0	-0.01741920832230574	-0.013750735433487366	-0.046533447399935	0.019656771198921872	0.023016675107293508	-0.002684658457778979	0.0	-0.002751041788434066	0.07520240215118137	-0.028371325496429907	0.021410104600449478	0.0	-0.014125152903201196	0.024292164642378797	-0.004095541774607724	-0.044004909004046494	0.04305325705325487	0.051574004973589216	0.020373662378406474	-0.050021470600633416	0.05539116851940706	0.0	-0.004420661855507626	0.0	-0.05413211406673581	0.0783186298506415	0.0	-0.0	0.03142221912634863	-0.0	-0.0	0.0	-0.0	-0.0	0.026806488459867	-0.03191866195816474	-0.012219296038219123	0.03179266984810228	-0.0	-0.0	0.028211658089125055	-0.06668452175428494	0.01108961798686115	-0.01631770665359468	-0.05083794368394374	-0.02562245089887605	-0.00854335242834843	0.0	-0.056908719220241544	-0.004352173908672456	-0.019107041356409542	0.0	-0.008186160037762031	0.0	-0.048613658369221546	0.003695875107210843	0.0034469351261193835	0.004555372586427027	-0.0008044247498456104	0.0	0.02625248388731491	-0.0	0.0	-0.004210716639397891	0.0	0.0	0.027492091789820726	-0.0	-0.0	-0.039135743513840075	-0.0	0.015956421755138558	-0.04855590841132543	0.0
G90	-0.0	0.0	-0.0	0.027526033844468906	-0.03503023876435001	0.0	0.0	0.01970384035759385	0.0	0.005862257610001401	0.0	-0.0	0.002174957609205291	-0.0	0.0	-0.07722482908706808	0.02667643069255791	-0.0	0.0	-0.010783949287843828	-0.0	-0.0012227517854479356	0.0	0.0	-0.0	0.030415911044538894	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0021669122967237007	-0.0	0.0	0.005281384706527991	0.0	-0.0	0.0	-0.0	0.0	-0.0011917139085282147	-0.04189657390053498	-0.0	-0.0	-0.04311686967254162	-0.030523039347835963	0.0	-0.0010763843174503272	-0.01653406503804447	-0.11235668046384659	0.0	-0.0018056880841071342	-0.0	-0.0	0.002098872815364855	0.0007228837992465758	0.0	0.0	-0.0	-0.0	-0.03016423130850749	0.0	0.07822490427498667	0.009963969751049143	0.0	-0.0	0.0	0.0	-0.0	0.08497104767535078	0.0	0.0	-0.0	0.0	0.0	0.07965918486123072	-0.008970641489130047	0.012511314270015375	-0.03165844957327584	0.0	0.0	0.009291850131147845	0.0	-0.012606288058361382	-0.0	-0.0	-0.0	0.0	0.0	0.02058321241363022	0.0	0.0	-0.0	0.043956891477646795	0.08238944275152017	-0.0	0.0	-0.0	-0.0
G91	-0.007740601133064591	0.0	-0.0	0.0	0.0009119766693693769	0.0	-0.03962450305739022	0.0	0.0	-0.07143784290843207	0.0	-0.0	-0.0	0.017503093069349624	0.0	-0.0821808546376233	0.05046766930057747	-0.02337696312133703	0.0	0.0	0.0	0.007289815926739037	-0.0	0.0	0.0	-0.0	0.01832577569304984	0.0013787121089259083	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.12582613968233078	0.0	0.0	-0.0	-0.0	-0.009976641162357138	-0.0	0.0	-0.006608935760623828	-0.01997161157696141	0.041611048989714475	0.0	-0.0	-0.0	-0.03859800348546766	-0.023459341398712245	-0.04302291382519144	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.048172274689445	-0.0	0.0	0.0	0.046426399812128295	-0.0	0.05773882941820185	-0.0	0.0	0.0	0.03589119245476499	-0.05505520590497277	0.0	0.0344044171582582	-0.0	0.0	0.03065424466167113	0.0	0.0	-0.0006447370444054998	0.04198992028826508	-0.0343024291627344	0.0	0.012134712058014177	0.0	0.10440509467633075	0.0	0.03277272967107061	-0.0	0.0	-0.03185681973906856	-0.0	0.02971760908904688	0.0	-0.0	0.0	0.0	-0.0	0.0590762750435194	-0.0042094216346300435	-0.0	-0.03684288759759755	0.042766261964333814
G92	-0.03489135286111197	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-5.9101388582351e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.000601324789575562	0.010486812152400878	-0.0	0.0	0.014090324921629073	-0.0372984348886499	0.0	0.0	0.015269609260346095	0.0	-0.0	0.0	0.08519997665050076	0.0	-0.0	0.009379109305053453	-0.0	-0.0	0.0	0.13349111248387466	0.09737627994960371	0.04303249424685738	0.0	-0.0	-0.0	-0.0	0.04740854969581343	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0022067616171472593	0.0	0.010103756179136334	0.0966953178155838	-0.0	0.0	0.008194809931186047	0.0	-0.06804637365943204	0.0	0.06896699748755619	-0.0	0.06408528231368332	0.0	0.04954472288440578	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02172401357966501	0.0	0.0	0.03214182839367577	-0.018571135599667797	-0.0	-0.0	-0.0	0.11990377962327804	0.08937184530713344	0.0	-0.04001724704433996	0.0	0.04658970236030151	-0.024384233779051252	0.0	-0.0	-0.0	0.028001721407792245
G93	-0.055823352298850666	-0.0	-0.0	0.0	0.0	0.0	-0.02616469609307856	-0.0	0.0	-0.0	-0.0	0.015821675524163574	0.0	-0.0	0.0	-0.025976085238568838	-0.02341947067354607	-0.0	0.017511080527227676	-0.0	0.0	0.0	0.0	-0.0061692934966404754	-0.030673440521388415	-0.0	0.005858063115494891	0.0	-0.0	0.0	-0.0	0.0	0.012499855495235463	-0.0	0.0009718543057272997	0.042685695235244854	-0.0	0.0	9.057124582539755e-05	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05664811264667379	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	5.855581536776307e-05	0.026294489376024587	-0.0	0.0	0.0	0.0	0.0	0.015106506101172736	-0.0	-0.0	0.0	-0.0	-0.0	-0.010642943317994284	-0.0	0.0	-0.024839670674403194	-0.0	-0.0	-0.00041948883417681224	0.022449000234146362	-0.0	-0.0	-0.0	-0.0	0.003361225295527431	0.0	0.0	-0.0	0.0	0.008485436087045118	-0.0	-0.02180765714568953	0.007633460843242888
G94	0.0	0.0	0.0	-0.0747060290768822	-0.05254822801926519	-0.0	0.003989302714784715	-0.0	-0.018736236591113124	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03333605385015781	-0.030407378999677347	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05019829767025284	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01702616073745936	-0.0	-0.010060849808678402	-0.07157947275305951	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0205136060463537	0.012065883176321353	-0.047939854170716695	-0.0	-0.009764013870501737	0.024148039521970897	0.017992014752001913	0.0	0.0	0.0	-0.028821957787281464	-0.0	-0.0	0.0	0.007581053184407817	0.0	0.030438795196542325	0.0	0.07020833910552665	0.0	0.0	-0.0008118761424567106	-0.06902267820554266	-0.05192515959778463	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05792737342916259	-0.011952584145762862	0.0	-0.0	-0.06660102485018958	0.0	0.0	0.0	0.2101465596062194	0.004088084926751863	0.024331178108897476	0.0	0.013103668187789408	0.0
G95	0.0	-0.01330577951469466	-0.026817794914320455	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04585540027839377	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011171232717733634	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09704989601324449	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00209163389319556	0.0	0.0	0.0	-0.02429612615650878	-0.0041341470903107965	-0.0	-0.09568519604973433	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0045298015184529255	-0.0	-0.0	-0.0	-0.032914927396257385	-0.0	0.053747378799922654	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05302070413963331	-0.0	0.0	-0.0	0.010147762547822363	-0.004720559244191154	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0009577434543604068	-0.0	0.0	-0.0	0.0	-0.07327186467092951	-0.01024936447563145	0.0	-0.022243415187664282	0.0	-0.0	-0.0	-0.0
G96	-0.0014689309909929758	0.0	-0.0	0.023226094432144784	0.0	0.0	-0.0	-0.0	-0.00836114296393478	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06312873683814137	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03887693237843434	-0.0	-0.0	-0.006362015816508508	0.0	-0.0	0.0	0.0	-0.0	-0.0009799057867917206	0.16110304640527665	0.0	0.039736778049237025	-0.0	-0.053631295513490065	0.011733292571133716	0.0033813502422667097	0.026225531967344874	-0.0	0.0	-0.008977341858305616	-0.03639227408665258	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03579722019607385	0.06296744245083445	-0.0	0.0	-0.0	0.0	0.0036093215110700335	-0.07946106998634432	0.021784110277910034	0.0	0.0	-0.006035686230830974	0.0	0.03332173143084824	-0.0	0.026417824898727446	0.0	-0.08232065502165492	-0.0	-0.0	0.013525909220915708	0.0	0.0	0.02070708827227393	-0.0	-0.0	0.0	0.0	0.0	-0.036242879727635756	-0.007130108737681008
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.018226693940502296	0.027636218774357298	0.0
G98	-0.038769210345947096	0.024854530441988584	-0.0	-0.0	0.055958227371573625	-0.0	-0.024346811595611913	-0.0	0.0	0.07041902181295268	-0.04263968714369975	-0.02365291226794994	0.0	-0.008867833221684891	-0.039172653300177086	-0.003376440989629104	-0.03180231379663738	0.034117095791277474	0.0	-0.000311667171162126	-0.0	0.0	-0.041438324075403134	-0.04590014010264541	-0.0594293466279734	-0.0	0.0	-0.0	-0.077859360762824	0.0	-0.005046377704628408	-0.0	-0.0	-0.0	0.04298461403941331	-0.0	-0.0	0.0	-0.02010901195146273	0.052077935075961077	-0.004000926072928835	0.0	-0.0	0.017245461778657007	-0.008238320361261453	0.0	0.07202959980441566	0.06706231613390823	0.030170468361638066	-0.0	0.000564280926073653	0.0	0.0006786866288914145	0.09321511271489935	0.0	-0.0	-0.0	-0.02315708192529932	-0.016711712493501188	0.0	-0.019982729957309063	-0.07786464849794096	-0.06182290197473918	-0.0	0.0	0.0	-0.015615928770205319	-0.08237011960390699	0.0691335724402348	-0.0	-0.09560988160239434	-0.07694479158367735	-0.0923109718977704	-0.15624889748710502	-0.06927857233329113	0.08905578992291041	-0.052527112742124155	0.0	-0.0011020271132698442	-0.0	0.01915354141135411	-0.0	0.0	-0.0	-0.031857463223014054	0.0	0.0	-0.013474569990119313	-0.058380308583096244	-0.0	-0.09238928180731762	-0.0026983740786611487	0.055324271804756055	-0.0	-0.02348111318038498	-0.0	0.0	0.0	0.12513350941957926	-0.0
G99	-0.003039606851562219	0.00128017168980166	0.0	-0.0	0.03336066016592597	-0.0	0.017459878266051918	0.06251161463080038	0.0	-0.00429868699268241	0.002813393634580122	-0.03976059616023	-0.0	0.0	-0.015759909283212595	-0.011611267203747463	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0003677819048643453	0.12155775850009223	0.020091245666406216	-0.05455090518830542	0.04655986854639669	0.0	-0.013518956244981497	-0.05755161983424608	0.03179269152179743	-0.0	-0.0019746274585659583	0.12000946338736036	-0.027480433666714148	0.11682322777993148	0.012581705567602233	-0.0	0.008717915702755173	0.0	-0.0	0.060333246278476055	-0.02300678388849705	-0.011968931054514588	0.0	-0.08191835957945084	-0.05320352739101913	0.0	-0.009505282851845986	-0.0	0.0	-0.0	-0.0	0.0511626773796031	0.04059232805370699	-0.02985525254160755	0.0	0.005108749106903351	0.0	0.08793357475858508	0.0	0.0	-0.06580643146001433	-0.0	0.06536609019501734	0.07185400151296886	0.00680279301683311	0.0	-0.0	0.01698302926647421	0.0798356886786428	0.0007547876789686417	0.011458251759088506	0.00908824405914962	0.004660255710379242	0.0	0.0537099749759599	-0.0	0.0	0.0	0.07908187792553392	-0.036973879598421126	-0.15484541797211643	-0.006817529470363279	0.0	0.0	-0.01608205487881215	-0.0	0.11730294981596086	0.0	-0.045188288965177466	0.025501553323356366	-0.11402161042035971	0.04702320861464777	-0.0	0.0	0.0	0.0	0.0	-0.007572708541053242
G100	0.0	-0.0	-0.0011590946375714618	-0.0	0.0	-0.0	-0.08367343809711891	-0.023071261368584037	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.049765644881452985	0.0	0.008483624615930184	-0.02828818868059381	-0.0	0.0038611889516431226	0.0	0.0	0.14548445142117716	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007323064658796546	0.021363943793918927	-0.0	-0.0	0.011344105062238496	0.0	0.0	0.0	-0.0	0.0	0.0	0.038090747258597873	-0.029629306944437443	-0.0	-0.0	-0.0	0.007584227403005479	0.0	0.09294263588938509	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04875777702057163	-0.0	0.0	0.07799985705986448	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02665910218291448	0.012246840086972346	-0.0	0.0	-0.0	-0.1003521363777203	0.0	-0.0	-0.0	-0.0	0.0
