Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G45	G36	G45	0.0017329333386330412	0.0017329333386330412	enet	2	2
G21-G67	G21	G67	0.0017014657228293071	0.0017014657228293071	enet	2	2
G62-G76	G62	G76	0.0016873293916951065	0.0016873293916951065	enet	2	2
G48-G83	G48	G83	0.0016726143711832309	0.0016726143711832309	enet	2	2
G63-G14	G63	G14	0.0016508945554716895	0.0016508945554716895	enet	2	2
G39-G77	G39	G77	-0.0016411902641712839	0.0016411902641712839	enet	2	2
G31-G43	G31	G43	-0.0016193593297846823	0.0016193593297846823	enet	2	2
G40-G54	G40	G54	0.0015493426310471583	0.0015493426310471583	enet	2	2
G80-G91	G80	G91	0.0015178846422106954	0.0015178846422106954	enet	2	2
G74-G90	G74	G90	0.0014700759128199856	0.0014700759128199856	enet	2	2
G47-G74	G47	G74	-0.0013958723941275807	0.0013958723941275807	enet	2	2
G51-G61	G51	G61	-0.0013791001863542145	0.0013791001863542145	enet	2	2
G76-G1	G76	G1	-0.0013755759466114695	0.0013755759466114695	enet	2	2
G73-G91	G73	G91	0.0013185607704668235	0.0013185607704668235	enet	2	2
G89-G9	G89	G9	-0.0013092948348460674	0.0013092948348460674	enet	2	2
G75-G58	G75	G58	-0.0012628542357681473	0.0012628542357681473	enet	2	2
G98-G2	G98	G2	0.001261514531863433	0.001261514531863433	enet	2	2
G4-G91	G4	G91	-0.001242812679717809	0.001242812679717809	enet	2	2
G48-G62	G48	G62	-0.0011940483303794795	0.0011940483303794795	enet	2	2
G77-G57	G77	G57	-0.0011673610628180951	0.0011673610628180951	enet	2	2
G62-G91	G62	G91	-0.0011585796942779213	0.0011585796942779213	enet	2	2
G37-G35	G37	G35	-0.0011308910896150192	0.0011308910896150192	enet	2	2
G46-G72	G46	G72	0.0011299556459953488	0.0011299556459953488	enet	2	2
G33-G100	G33	G100	-0.0011221319419929849	0.0011221319419929849	enet	2	2
G71-G88	G71	G88	0.0011197355545920834	0.0011197355545920834	enet	2	2
G93-G18	G93	G18	-0.001095590757725924	0.001095590757725924	enet	2	2
G45-G87	G45	G87	-0.0010519929832010619	0.0010519929832010619	enet	2	2
G65-G92	G65	G92	-0.0010247749405525243	0.0010247749405525243	enet	2	2
G31-G9	G31	G9	0.001014267852123876	0.001014267852123876	enet	2	2
G53-G60	G53	G60	-0.0010082144548856586	0.0010082144548856586	enet	2	2
G87-G83	G87	G83	0.0010062829891630384	0.0010062829891630384	enet	2	2
G42-G15	G42	G15	-0.0009987721911898036	0.0009987721911898036	enet	2	2
G21-G32	G21	G32	0.0009857462689841334	0.0009857462689841334	enet	2	2
G67-G49	G67	G49	0.0009649230998224335	0.0009649230998224335	enet	2	2
G56-G66	G56	G66	-0.0009540760887496641	0.0009540760887496641	enet	2	2
G37-G52	G37	G52	-0.0009454332666769631	0.0009454332666769631	enet	2	2
G51-G69	G51	G69	-0.000857703807418762	0.000857703807418762	enet	2	2
G92-G8	G92	G8	-0.000843670748763051	0.000843670748763051	enet	2	2
G56-G9	G56	G9	-0.0008101230474448039	0.0008101230474448039	enet	2	2
G65-G53	G65	G53	0.000804386274595433	0.000804386274595433	enet	2	2
G71-G48	G71	G48	-0.0007994129824052978	0.0007994129824052978	enet	2	2
G92-G48	G92	G48	-0.0007966145600788265	0.0007966145600788265	enet	2	2
G57-G52	G57	G52	-0.0007760049144162103	0.0007760049144162103	enet	2	2
G69-G3	G69	G3	-0.0007688960138461618	0.0007688960138461618	enet	2	2
G78-G9	G78	G9	-0.0007338751027359786	0.0007338751027359786	enet	2	2
G90-G16	G90	G16	0.0007308124479220008	0.0007308124479220008	enet	2	2
G30-G85	G30	G85	0.0006857067198961858	0.0006857067198961858	enet	2	2
G76-G16	G76	G16	-0.0006596855500073635	0.0006596855500073635	enet	2	2
G79-G55	G79	G55	0.0006526720761918421	0.0006526720761918421	enet	2	2
G80-G84	G80	G84	0.0006087591695279954	0.0006087591695279954	enet	2	2
G87-G61	G87	G61	0.0005950522325726336	0.0005950522325726336	enet	2	2
G96-G7	G96	G7	-0.0005791142942672246	0.0005791142942672246	enet	2	2
G52-G85	G52	G85	0.0005767980796195372	0.0005767980796195372	enet	2	2
G91-G67	G91	G67	0.0005615104007477424	0.0005615104007477424	enet	2	2
G29-G34	G29	G34	-0.0005541315214605868	0.0005541315214605868	enet	2	2
G37-G50	G37	G50	0.0005306646350359956	0.0005306646350359956	enet	2	2
G24-G8	G24	G8	0.0005299534158594153	0.0005299534158594153	enet	2	2
G17-G92	G17	G92	0.0005275692537746796	0.0005275692537746796	enet	2	2
G73-G17	G73	G17	-0.0005262779061198328	0.0005262779061198328	enet	2	2
G77-G6	G77	G6	-0.0005005955414992047	0.0005005955414992047	enet	2	2
G98-G61	G98	G61	-0.0004645410851386097	0.0004645410851386097	enet	2	2
G5-G87	G5	G87	0.00043894705666667496	0.00043894705666667496	enet	2	2
G63-G60	G63	G60	-0.00043554626571841985	0.00043554626571841985	enet	2	2
G27-G18	G27	G18	-0.0003801242448455706	0.0003801242448455706	enet	2	2
G93-G99	G93	G99	0.0003667768553400611	0.0003667768553400611	enet	2	2
G49-G58	G49	G58	0.0003601385322679831	0.0003601385322679831	enet	2	2
G24-G58	G24	G58	0.00033917101379790556	0.00033917101379790556	enet	2	2
G12-G94	G12	G94	-0.00033375634939767165	0.00033375634939767165	enet	2	2
G95-G59	G95	G59	-0.00031506952166527756	0.00031506952166527756	enet	2	2
G55-G92	G55	G92	0.0003070171176954979	0.0003070171176954979	enet	2	2
G81-G67	G81	G67	-0.00028535882394011545	0.00028535882394011545	enet	2	2
G69-G60	G69	G60	-0.000259045344495234	0.000259045344495234	enet	2	2
G89-G39	G89	G39	-0.0002161204422458916	0.0002161204422458916	enet	2	2
G99-G18	G99	G18	-0.000201011573888163	0.000201011573888163	enet	2	2
G70-G81	G70	G81	-0.00015007666904596204	0.00015007666904596204	enet	2	2
G21-G70	G21	G70	-0.00013227920943846623	0.00013227920943846623	enet	2	2
G40-G67	G40	G67	-0.00013043563653048474	0.00013043563653048474	enet	2	2
G59-G14	G59	G14	-0.00012295848941942518	0.00012295848941942518	enet	2	2
G90-G95	G90	G95	0.0001183198849555664	0.0001183198849555664	enet	2	2
G40-G86	G40	G86	0.00010505794260130748	0.00010505794260130748	enet	2	2
G40-G29	G40	G29	9.922242444092065e-05	9.922242444092065e-05	enet	2	2
G25-G60	G25	G60	-4.4158982475205086e-05	4.4158982475205086e-05	enet	2	2
