gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.03370054561069793	-0.03217869893542408	-0.0	0.03440061549925614	-0.02919256100765277	-0.0	-0.0	0.05184302559900673	0.0	-0.0	0.0	0.03681869936758894	0.0	-0.0	-0.0	0.014513631156781925	0.0	-0.04123588033111874	0.005026837599893672	0.00138887787784014	0.0	-0.0	-0.0	0.0078307419949478	0.0011960506182285878	0.0	0.03216078405314124	0.031980689265200146	0.04244845892115921	-0.02897560293353049	0.002951910156659944	-0.0	-0.0019180966771633026	-0.0	-0.02224458858714937	-0.0	0.03309349581430427	0.00822665850107967	-0.0	0.008017432800027376	-0.007078985843954447	0.0	-0.003928843898610309	-0.02720227328848503	0.0	-0.004019430971008607	0.0	-0.054934507438601045	-0.0	-0.041392035857458785	-0.024729254960780808	0.0	-0.035364208544048654	-0.0	0.0071416057793119445	-0.05473264882334093	-0.000554066795866516	-0.0	0.0	-0.0	0.0	0.0	-0.04633714745112869	-0.03122207049544757	0.0	0.02793719524247842	0.012110799764628062	0.05243207717131726	-0.04926648557024124	-0.0	0.003152743051949437	-0.0	-0.0	0.0	-0.03301450372252133	-0.012481406540536479	-0.027420672798082257	0.0	-0.0	0.008030195283285916	-0.0	-0.0	-0.002493467073472905	0.005540351354357634	-0.0004959273747626314	-0.00870839352083379	0.0033293538868224143	-0.0	0.0	0.02322355742851979	0.01310243473833393	-0.0	-0.0014970359977712038	-0.0034591453770372706	-0.019324646718177067	-0.017782847822784657	0.01576236032396469	-0.017306574977662047	0.05744968321720166	-0.0
G90	-0.0	0.0	0.023134448953423457	0.0	-0.0	0.0	0.054691207941811676	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04960600724758776	-0.0	-0.0	-0.033008777083398895	-0.019576303187083182	0.0	0.050548046274548016	-0.015398134559850937	-0.0	-0.021470998579280323	-0.0	0.0	0.04489475961966626	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.027877370716487635	0.0	0.0	-0.0	-0.031090637011685147	0.032660307860387025	0.0	-0.0	0.0	-0.0	0.0	0.0	0.001431306154620264	0.0	-0.0	-0.0	-0.0	-0.0	-0.05141783636880479	0.0	-0.023727445822199798	0.07990968274130197	0.003351537683424477	0.039439738709700536	-0.0	-0.02686743943253854	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.014028568195507353	0.0	-0.012183120877326275	-0.0	-0.004139385994859758	-0.08726300691755352	-0.0	0.022680743000621034	0.0	-0.0	-0.0	0.005172707854475563	-0.021567009084028917	0.0	-0.0	-0.0	-0.0	0.0	0.00959847774422681	-0.01752793000643349	-0.013338970932570119	-0.0	0.0	-0.05028487037149714	0.0	-0.0	0.016172885085786844	0.0	0.06888192678728867	0.0	-0.0	-0.0	0.01605854912000619
G91	0.0	-0.0	-0.015848210469305624	-0.0	-0.0	0.0	-0.0	0.016099910865617108	-0.0	0.0	0.0	0.027845824753308265	-0.0	-0.01682370543146458	0.0	-0.05292815837432025	-0.0	-0.043029599021963044	-0.0	0.0061578492179683395	0.03832142210731363	-0.0	0.0	-0.0	-0.0	0.0	0.017183604164843786	-0.025979364628111564	-0.0021145563038949917	0.0	-0.0	-0.0	-0.008214398365127697	-0.0	0.022052616692531474	0.057398344629014664	-0.0	0.00055976886173227	-0.0	0.0	0.0	0.005230510235367801	0.06591588395564649	0.01059081365124174	0.0	0.0	-0.0	0.0	0.016428556481980622	0.0	0.009463504216523406	-0.0	-0.0	-0.0	-0.0	0.0	-0.003789080715906014	-0.002607000404683485	0.0	-0.0	0.00014511366923840245	-0.02558292601312229	0.010925500717606573	0.0	-0.05895421824888639	-0.0	0.016917158318392782	-0.0	0.06436936950418015	-0.006599345696484363	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.007029253500319722	0.01494848568245924	-0.12060323602716823	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-9.762739069431295e-05	0.003121136293191113	0.0	0.0	0.0707732634777073	-0.0	-0.008688980367260365	0.07265612583021404	-0.0	-0.036718171643903647	-0.005685255597476481	0.0
G92	0.0	0.0	0.0	-0.034048544117283155	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03959494001228391	0.0	-0.1032372259663282	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02299573915226145	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011449409920619567	0.18110407945347692	0.0	0.0	0.02489285558330089	0.0	0.0	0.015099249890219728	0.013326945190582666	-0.00015784079544812116	0.0	-0.025391937032240103	-0.0	0.0	0.0	-0.0264492619058611	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.009575707587210096	0.0	0.0	-0.0015451028949418511	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05173153617037884	0.0	0.0	-0.0	-0.1575552451760087	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.043601794858647354	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.049500117173425756
G93	0.0	0.0	0.016937696592249054	0.0	-0.0	0.0	0.0	0.0	-0.0020096439712142993	-0.0	-0.0	-0.0	-0.0	0.01769318096599111	0.002108360469494968	0.024878201416663796	0.02085746420474918	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0446523554008251	-0.01028350767100461	-0.0	-0.0	0.023210265377215888	0.0	-0.0	-0.0	-0.0	-0.0	-0.022790269593544223	-0.008978475166289359	0.0011723442923703964	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12897734218778642	0.0	-0.007293477790598122	-0.0	0.0	-0.0	0.042325975018327605	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02418305252731246	0.0	0.008475338098622966	0.0	-0.057675694998894224	0.0	0.0	-0.0	0.0	0.0	0.04211754458876296	-0.0	0.0	0.0	0.14611441721372254	-0.013475875201186711	0.0	-0.013619733851970052	-0.0	-0.026691875205597532	-0.0	0.0	0.020397394146341997	-0.0	0.0	0.0	-0.0	-0.0	-0.02738904330048485	-0.0	0.010734055264141732	0.007079337439846672	0.0	0.054359030306135966	-0.0	0.018178047220186826	0.0	0.0	-0.0	-0.0
G94	-0.03149657520868264	-0.008307692583829658	-0.011161015781374146	-0.0	-0.0	0.0	0.0	0.0	-0.028185175096923164	0.04063136887335531	-0.0	0.0	-0.0	-0.020159878097523752	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0030888133005355883	0.025836231319241672	0.0	-0.0	0.0	-0.06003685351080943	-0.22236537446660812	-0.0	0.0	-0.0	-0.0	0.011299013524281025	-0.002928239389964975	-0.0	0.09279947304265669	0.02394000692902493	-0.07597639948608402	0.0	-0.0	0.0	0.0	-0.036289150404423945	0.0	0.0	-0.05289509724774883	-0.0	0.017218973287687643	-0.028650543878831414	0.0027995924986421515	-0.0	-0.05659943008030243	-0.0	-0.00011125285012126344	0.03502994771836576	0.06678497644681804	-0.05305859614357131	-0.0	0.0	-0.0016789689248049536	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.027374435539310342	-0.0	0.0	-0.015645025325113176	0.0	-0.0	0.07222969164273042	0.0	-0.0	0.0	-0.0866824225470981	0.0	0.0	0.0	-0.0	0.0	0.07301608390503647	0.0	-0.0	0.0	0.0	0.0
G95	0.0	-0.0	0.0	-0.0	0.001605196597263781	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02283691263818967	0.0	0.0010135903621576962	-0.0	-0.0	0.02282893235780906	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06886763589018467	0.0	-0.050206685885638404	0.0	-0.0	-0.0	-0.029579308246531138	-0.017320450159638193	0.0	0.0	0.0	0.0	0.0	0.0	-0.016505558903703296	-0.0	-0.0	-0.03053961326383316	0.0	0.0	-0.00842797183153119	0.02388530166561369	0.0	-0.0	0.037978602841465654	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015104124488327498	-0.0	-0.0	0.0	-0.002490461762756463	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06648853270335617	-0.0	-0.0	-0.12662730723210874	-0.0	-0.10909896089017794	0.0	-0.0675037051492475	-0.0	0.0	-0.0	0.0
G96	-0.0	0.0	-0.01741752625388358	-0.04905097349659703	0.10008494836649383	-0.0	0.038888832302294576	0.0	-0.0	0.02182135629986786	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0984447679775502	-0.0	0.0	0.0	0.0	-0.03839923475372728	0.0	0.13101713530804873	0.1019256252270473	-0.018993882998038787	-0.0	-0.012582886516004312	-0.0020541232309272354	-0.0	0.0	-0.0	-0.0	0.0	0.014566925702933328	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01358377947962372	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05202549322384378	0.0	0.0	0.0	-0.0	-0.02849369301216581	-0.035982295271094665	-0.0	-0.0	-0.0	-0.007508395623658537	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04126868372361803	0.0	-0.0	-0.0	0.16869018911955988	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01492495610880342	0.0	-0.0	0.0	0.007999086325346917	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01069871880383748	0.0	0.0	0.0	0.0	0.0	0.046838051115599535	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06679837391059211	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	0.006309763578562032	0.04759329847649999	0.14506167490027597	0.001521776526520966	0.0	0.017893863428609675	0.0	-0.033712005116679246	0.017091728237967823	0.010640050813110362	0.0	0.0	0.0	-0.021414922219854988	-0.0	-0.0	0.0	-0.0	-0.07792488645851484	0.0	0.01875633355969996	0.08281267363678568	0.03388326100035404	-0.0	0.021413623236994105	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1140155234654243	0.0	0.0	-0.0	0.028679295261689934	0.009793203479017633	0.06661318925052596	0.0	0.0	0.0	-0.046856193671201626	-0.039125665282282916	0.0	0.0	-0.003768375618219742	0.0	-0.0	-0.058356332417693106	0.03799235888453723	0.0	-0.0	0.009339587734787665	-0.0218245101816575	0.0	0.03334460939139789	-0.0	0.04111286561863315	-0.06968820769045526	0.0	0.0	-0.0	0.036043058972879384	0.0	-0.028855446227448404	0.02625334020038854	0.033877325019491054	0.0	-0.0	0.0	-0.014291421745897447	-0.0	0.0	-0.0	0.0	-0.006822452392543957	0.004412411895256969	-0.006049763940637547	-0.013258712191527276	-0.02812610166475706	-0.0	0.027823072340234883	-0.01869321895317914	0.003476634844017677	0.0	0.03361859545435488	-0.11543287081329125	-0.0	0.009053100938251485	-0.03164510521332618	-0.0	0.0014594790015237658	0.0	0.0	0.06253710690912723	-0.0
G99	-0.07132635293493601	0.06176046369847692	-0.0	0.041911426214461846	0.043443971538683276	-0.004721745136829812	-0.0	0.1899636998060653	0.0	0.002232557729548703	-0.0	0.0	0.0	-0.0	-0.04750766448302226	-0.046735860425118445	-0.0	-0.08899767443348847	0.0	-0.0	-0.0	-0.013068648540792156	0.007153192632434808	0.16018466500889003	0.07094226111210375	-0.0	-0.0	0.0	0.0228450449684789	-0.16058887547571038	0.0	-0.0	0.016296621550900794	-0.0	0.0	0.13253466696794663	0.04085146073059825	0.0	-0.05674386725601756	-0.014437019904132424	0.0	0.05056882247399458	0.02310395312335322	-0.0	0.021267891336728014	-0.0	-0.022449073463891144	-0.0	-0.0	-0.0	-0.037624163779526744	-0.06402280780557347	-0.041724376661486075	0.02762282369779107	-0.012859805307505289	0.15312992439249845	0.012318589228853153	-0.0	-0.0	0.0	0.0	0.15359310777770027	0.0	0.0	0.03908720639883226	0.0	0.008001872071199272	0.000667703280298313	-0.0	0.0037847230779138297	0.05198536222947235	0.10167733342074405	-0.0	-0.0	-0.01653445082071293	-0.10436206699065263	0.0	-0.014053453554680635	0.0	0.0	0.0713888102603948	-0.0224037689678936	0.1181043368197947	-0.05386915824493711	-0.0	0.031424002970810265	-0.005134868975306659	0.0054187959917656875	0.04654313889468982	0.009449264060523809	0.0	0.0	0.12709129411000808	0.017942593374078934	0.0	-0.02040003436707304	0.01595514412941674	0.04651256891793926	0.0	0.060105220675034696
G100	-0.0009751459936023763	0.0	0.0057438447770521255	-0.019815228327128648	0.0	-0.0	-0.007234286262854876	-0.03998743824930702	0.0	-0.0	0.0	0.09352778947519991	0.0	-0.0	-0.0	0.0	0.0	0.13761315678679997	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.004687450288825479	-0.0	-0.008015948334045566	0.024018954437933348	-0.0	0.0	0.0	-0.008521655521486617	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01875736846384068	0.0	0.0	0.10063995451617677	0.027668811759397588	0.0	-0.0	-0.0	0.0031954598345016244	0.009867950997112858	0.0	0.0	-0.0	-0.0	0.003445060517766557	-0.07213463244721488	-0.0	0.0	-0.00401371458991781	-0.0	0.0	0.0	0.04265458458506084	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010358246377007331	-0.05737200641958882	-0.021788518551948632	-0.062287614671227745	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006072269199594618	-0.0	-0.0	0.0	0.0	0.0
