Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G71	G57	G71	-0.034053923083613075	0.034053923083613075	enet	2	2
G94-G92	G94	G92	0.03405030125063878	0.03405030125063878	enet	2	2
G57-G74	G57	G74	-0.03394585865377608	0.03394585865377608	enet	2	2
G22-G74	G22	G74	-0.03394446854220538	0.03394446854220538	enet	2	2
G99-G1	G99	G1	-0.03392218676224831	0.03392218676224831	enet	2	2
G35-G30	G35	G30	0.03391683640441349	0.03391683640441349	enet	2	2
G46-G33	G46	G33	-0.03391591121926468	0.03391591121926468	enet	2	2
G73-G30	G73	G30	-0.033894516174074796	0.033894516174074796	enet	2	2
G53-G99	G53	G99	0.033826549981019076	0.033826549981019076	enet	2	2
G81-G18	G81	G18	0.033809930881253884	0.033809930881253884	enet	2	2
G89-G10	G89	G10	0.03378726662290151	0.03378726662290151	enet	2	2
G48-G40	G48	G40	0.033711019311974615	0.033711019311974615	enet	2	2
G18-G68	G18	G68	-0.03364406287789052	0.03364406287789052	enet	2	2
G24-G52	G24	G52	-0.033631306790809175	0.033631306790809175	enet	2	2
G12-G82	G12	G82	-0.033609127424046294	0.033609127424046294	enet	2	2
G81-G49	G81	G49	0.03359769332364912	0.03359769332364912	enet	2	2
G76-G24	G76	G24	0.03357815521140148	0.03357815521140148	enet	2	2
G27-G23	G27	G23	-0.033561181231875646	0.033561181231875646	enet	2	2
G76-G100	G76	G100	-0.03349024263537742	0.03349024263537742	enet	2	2
G73-G48	G73	G48	-0.03339787337933324	0.03339787337933324	enet	2	2
G50-G65	G50	G65	-0.03337140980709266	0.03337140980709266	enet	2	2
G56-G79	G56	G79	0.03329833688079839	0.03329833688079839	enet	2	2
G59-G92	G59	G92	-0.03325603550760313	0.03325603550760313	enet	2	2
G57-G27	G57	G27	-0.033182628023073125	0.033182628023073125	enet	2	2
G21-G49	G21	G49	0.03313749073882721	0.03313749073882721	enet	2	2
G55-G29	G55	G29	-0.03311062166078065	0.03311062166078065	enet	2	2
G18-G83	G18	G83	-0.03307862140912879	0.03307862140912879	enet	2	2
G64-G74	G64	G74	-0.03303468273453314	0.03303468273453314	enet	2	2
G77-G83	G77	G83	-0.03302611566622007	0.03302611566622007	enet	2	2
G94-G89	G94	G89	-0.0329998835441132	0.0329998835441132	enet	2	2
G73-G86	G73	G86	-0.03293095156997844	0.03293095156997844	enet	2	2
G77-G24	G77	G24	-0.032928352644147375	0.032928352644147375	enet	2	2
G80-G96	G80	G96	-0.03292050073682776	0.03292050073682776	enet	2	2
G100-G26	G100	G26	0.03284642626448253	0.03284642626448253	enet	2	2
G100-G71	G100	G71	-0.03283457806712769	0.03283457806712769	enet	2	2
G52-G23	G52	G23	-0.03281809306354855	0.03281809306354855	enet	2	2
G43-G17	G43	G17	0.03281189270260452	0.03281189270260452	enet	2	2
G39-G65	G39	G65	-0.032772754764062724	0.032772754764062724	enet	2	2
G55-G10	G55	G10	0.03269459369823857	0.03269459369823857	enet	2	2
G85-G45	G85	G45	-0.032616375206545874	0.032616375206545874	enet	2	2
G62-G92	G62	G92	0.03260471151892904	0.03260471151892904	enet	2	2
G75-G52	G75	G52	-0.03260284791605753	0.03260284791605753	enet	2	2
G72-G96	G72	G96	0.03260192405203486	0.03260192405203486	enet	2	2
G28-G8	G28	G8	-0.032586579481115555	0.032586579481115555	enet	2	2
G99-G94	G99	G94	0.0325582415114374	0.0325582415114374	enet	2	2
G89-G30	G89	G30	0.032555491017878704	0.032555491017878704	enet	2	2
G85-G93	G85	G93	-0.032539968610969826	0.032539968610969826	enet	2	2
G46-G54	G46	G54	0.032531172439477105	0.032531172439477105	enet	2	2
G76-G12	G76	G12	-0.032523679863374136	0.032523679863374136	enet	2	2
G56-G91	G56	G91	0.032512481086440455	0.032512481086440455	enet	2	2
G31-G4	G31	G4	-0.032493319246340635	0.032493319246340635	enet	2	2
G93-G2	G93	G2	-0.032478522545196176	0.032478522545196176	enet	2	2
G26-G94	G26	G94	0.03247831228076777	0.03247831228076777	enet	2	2
G75-G12	G75	G12	-0.03245279298293538	0.03245279298293538	enet	2	2
G4-G86	G4	G86	-0.03244987799815685	0.03244987799815685	enet	2	2
G89-G62	G89	G62	0.03243871497322374	0.03243871497322374	enet	2	2
G60-G57	G60	G57	0.03243618607542167	0.03243618607542167	enet	2	2
G55-G90	G55	G90	0.03240704858574359	0.03240704858574359	enet	2	2
G46-G83	G46	G83	-0.03237013997686658	0.03237013997686658	enet	2	2
G77-G76	G77	G76	0.032365295505991945	0.032365295505991945	enet	2	2
G70-G48	G70	G48	0.03232763880919357	0.03232763880919357	enet	2	2
G21-G5	G21	G5	0.032317781141382354	0.032317781141382354	enet	2	2
G37-G59	G37	G59	0.032255055791243575	0.032255055791243575	enet	2	2
G75-G40	G75	G40	-0.032245175987722315	0.032245175987722315	enet	2	2
G84-G36	G84	G36	-0.032227454396658105	0.032227454396658105	enet	2	2
G8-G68	G8	G68	0.03218512018217487	0.03218512018217487	enet	2	2
G81-G44	G81	G44	-0.032143681942799394	0.032143681942799394	enet	2	2
G66-G80	G66	G80	-0.03213699744866168	0.03213699744866168	enet	2	2
G52-G84	G52	G84	0.032047484370501804	0.032047484370501804	enet	2	2
G8-G98	G8	G98	0.03200643961998431	0.03200643961998431	enet	2	2
G40-G74	G40	G74	0.03200576185666463	0.03200576185666463	enet	2	2
G10-G80	G10	G80	-0.03187134405361788	0.03187134405361788	enet	2	2
G89-G63	G89	G63	-0.031861407608755506	0.031861407608755506	enet	2	2
G65-G8	G65	G8	-0.031844198223513975	0.031844198223513975	enet	2	2
G35-G1	G35	G1	0.03184190447903736	0.03184190447903736	enet	2	2
G18-G63	G18	G63	-0.031809500242564744	0.031809500242564744	enet	2	2
G46-G50	G46	G50	0.03175035680831703	0.03175035680831703	enet	2	2
G99-G2	G99	G2	0.031729540948154854	0.031729540948154854	enet	2	2
G25-G31	G25	G31	-0.03171312828265924	0.03171312828265924	enet	2	2
G72-G50	G72	G50	0.031703900637801104	0.031703900637801104	enet	2	2
G52-G93	G52	G93	-0.031617314380030535	0.031617314380030535	enet	2	2
G1-G39	G1	G39	-0.03160422941201758	0.03160422941201758	enet	2	2
G26-G72	G26	G72	0.031477107473813826	0.031477107473813826	enet	2	2
G93-G39	G93	G39	0.03145927408937742	0.03145927408937742	enet	2	2
G62-G93	G62	G93	0.03143183389140179	0.03143183389140179	enet	2	2
G10-G22	G10	G22	0.031417103798729626	0.031417103798729626	enet	2	2
G22-G56	G22	G56	0.0313847846417011	0.0313847846417011	enet	2	2
G76-G72	G76	G72	-0.03134282552057055	0.03134282552057055	enet	2	2
G63-G9	G63	G9	-0.03128761255215819	0.03128761255215819	enet	2	2
G57-G2	G57	G2	-0.0312608254664415	0.0312608254664415	enet	2	2
G72-G98	G72	G98	-0.031236928129899897	0.031236928129899897	enet	2	2
G89-G66	G89	G66	-0.031204674747594915	0.031204674747594915	enet	2	2
G4-G29	G4	G29	0.031199696072986983	0.031199696072986983	enet	2	2
G62-G8	G62	G8	0.03116713435703698	0.03116713435703698	enet	2	2
G88-G25	G88	G25	-0.03116339169333128	0.03116339169333128	enet	2	2
G55-G18	G55	G18	0.03112187786049298	0.03112187786049298	enet	2	2
G60-G37	G60	G37	0.031086881736882555	0.031086881736882555	enet	2	2
G15-G77	G15	G77	0.031031844164494612	0.031031844164494612	enet	2	2
G98-G47	G98	G47	0.030991092284974868	0.030991092284974868	enet	2	2
G51-G99	G51	G99	0.03098031854911704	0.03098031854911704	enet	2	2
G78-G63	G78	G63	-0.030973265686616073	0.030973265686616073	enet	2	2
G58-G43	G58	G43	0.030904504840965918	0.030904504840965918	enet	2	2
G36-G76	G36	G76	0.030898471528650565	0.030898471528650565	enet	2	2
G93-G74	G93	G74	-0.03084578180075907	0.03084578180075907	enet	2	2
G77-G50	G77	G50	-0.030821407083982136	0.030821407083982136	enet	2	2
G7-G1	G7	G1	0.030798978168472588	0.030798978168472588	enet	2	2
G31-G51	G31	G51	-0.030772000180040282	0.030772000180040282	enet	2	2
G72-G47	G72	G47	-0.03072717495839891	0.03072717495839891	enet	2	2
G66-G41	G66	G41	0.030687503920081686	0.030687503920081686	enet	2	2
G16-G97	G16	G97	-0.030682516563117056	0.030682516563117056	enet	2	2
G44-G55	G44	G55	-0.030654498296664282	0.030654498296664282	enet	2	2
G24-G74	G24	G74	0.030637973896110123	0.030637973896110123	enet	2	2
G68-G31	G68	G31	-0.030620593771912313	0.030620593771912313	enet	2	2
G23-G65	G23	G65	0.030615830893971966	0.030615830893971966	enet	2	2
G44-G28	G44	G28	0.030607004545897338	0.030607004545897338	enet	2	2
G87-G72	G87	G72	0.030527194615119272	0.030527194615119272	enet	2	2
G46-G22	G46	G22	-0.030524130668110976	0.030524130668110976	enet	2	2
G96-G57	G96	G57	-0.03048471485766371	0.03048471485766371	enet	2	2
G85-G24	G85	G24	-0.030470389395762916	0.030470389395762916	enet	2	2
G10-G50	G10	G50	0.030417175796378922	0.030417175796378922	enet	2	2
G79-G40	G79	G40	0.03039597561686751	0.03039597561686751	enet	2	2
G36-G57	G36	G57	-0.03037627061618067	0.03037627061618067	enet	2	2
G26-G46	G26	G46	0.030369660105444344	0.030369660105444344	enet	2	2
G100-G48	G100	G48	0.03035195116473655	0.03035195116473655	enet	2	2
G95-G82	G95	G82	-0.030334694801145687	0.030334694801145687	enet	2	2
G100-G24	G100	G24	-0.03025668140289456	0.03025668140289456	enet	2	2
G28-G12	G28	G12	0.030194196508621804	0.030194196508621804	enet	2	2
G46-G85	G46	G85	0.030188725732300307	0.030188725732300307	enet	2	2
G30-G28	G30	G28	0.030113472892623266	0.030113472892623266	enet	2	2
G71-G55	G71	G55	-0.02997550415269934	0.02997550415269934	enet	2	2
G36-G99	G36	G99	0.029947775051614674	0.029947775051614674	enet	2	2
G8-G21	G8	G21	-0.029944747000548194	0.029944747000548194	enet	2	2
G42-G81	G42	G81	-0.029885697635479148	0.029885697635479148	enet	2	2
G39-G56	G39	G56	-0.029866211072812395	0.029866211072812395	enet	2	2
G21-G23	G21	G23	0.029819336536345484	0.029819336536345484	enet	2	2
G65-G98	G65	G98	-0.029812762100180985	0.029812762100180985	enet	2	2
G26-G90	G26	G90	-0.02980854395263202	0.02980854395263202	enet	2	2
G43-G63	G43	G63	0.02980546916542314	0.02980546916542314	enet	2	2
G51-G47	G51	G47	0.029785234984366964	0.029785234984366964	enet	2	2
G47-G42	G47	G42	-0.029703736129534867	0.029703736129534867	enet	2	2
G43-G72	G43	G72	0.029694726647402782	0.029694726647402782	enet	2	2
G63-G100	G63	G100	0.029663457867445463	0.029663457867445463	enet	2	2
G89-G1	G89	G1	0.02966279214968525	0.02966279214968525	enet	2	2
G24-G93	G24	G93	-0.02961093461960249	0.02961093461960249	enet	2	2
G1-G42	G1	G42	0.029597001530552395	0.029597001530552395	enet	2	2
G35-G53	G35	G53	0.029588032627041613	0.029588032627041613	enet	2	2
G99-G73	G99	G73	-0.029582540864268137	0.029582540864268137	enet	2	2
G95-G3	G95	G3	-0.02951751036310354	0.02951751036310354	enet	2	2
G63-G21	G63	G21	-0.029483677507838	0.029483677507838	enet	2	2
G92-G54	G92	G54	0.02943962082033805	0.02943962082033805	enet	2	2
G93-G17	G93	G17	-0.029413174737193654	0.029413174737193654	enet	2	2
G23-G100	G23	G100	0.029336433132358224	0.029336433132358224	enet	2	2
G22-G52	G22	G52	-0.029326383170797086	0.029326383170797086	enet	2	2
G57-G69	G57	G69	0.02931800335882485	0.02931800335882485	enet	2	2
G24-G53	G24	G53	-0.029296846732302383	0.029296846732302383	enet	2	2
G28-G7	G28	G7	0.029262358099747775	0.029262358099747775	enet	2	2
G53-G77	G53	G77	-0.029246142711508327	0.029246142711508327	enet	2	2
G71-G28	G71	G28	0.02923135909846252	0.02923135909846252	enet	2	2
G86-G30	G86	G30	-0.02922865906647682	0.02922865906647682	enet	2	2
G10-G62	G10	G62	-0.029017310301878034	0.029017310301878034	enet	2	2
G16-G60	G16	G60	-0.02900414721128672	0.02900414721128672	enet	2	2
G24-G65	G24	G65	-0.02896778458902664	0.02896778458902664	enet	2	2
G76-G8	G76	G8	0.02896647042485212	0.02896647042485212	enet	2	2
G94-G48	G94	G48	0.028909827855523818	0.028909827855523818	enet	2	2
G99-G88	G99	G88	-0.028899740946943527	0.028899740946943527	enet	2	2
G68-G64	G68	G64	0.028890636194024263	0.028890636194024263	enet	2	2
G52-G88	G52	G88	-0.028863601532581155	0.028863601532581155	enet	2	2
G21-G63	G21	G63	-0.02885445338113328	0.02885445338113328	enet	2	2
G55-G12	G55	G12	0.028846922448282932	0.028846922448282932	enet	2	2
G48-G92	G48	G92	0.028818560826800628	0.028818560826800628	enet	2	2
G80-G45	G80	G45	-0.02880502128299834	0.02880502128299834	enet	2	2
G5-G73	G5	G73	-0.028787614940143418	0.028787614940143418	enet	2	2
G28-G24	G28	G24	-0.028742736204045185	0.028742736204045185	enet	2	2
G98-G43	G98	G43	-0.028735615803663815	0.028735615803663815	enet	2	2
G60-G40	G60	G40	-0.02870281658944266	0.02870281658944266	enet	2	2
G74-G55	G74	G55	0.028694848499091468	0.028694848499091468	enet	2	2
G47-G55	G47	G55	-0.028651709730248883	0.028651709730248883	enet	2	2
G45-G5	G45	G5	-0.02864476360073156	0.02864476360073156	enet	2	2
G84-G99	G84	G99	0.028634145615110795	0.028634145615110795	enet	2	2
G51-G69	G51	G69	-0.028622441246066357	0.028622441246066357	enet	2	2
G43-G95	G43	G95	0.028612232286354258	0.028612232286354258	enet	2	2
G77-G52	G77	G52	-0.028581175229270325	0.028581175229270325	enet	2	2
G58-G60	G58	G60	0.028468233406853723	0.028468233406853723	enet	2	2
G74-G79	G74	G79	0.028428131589854654	0.028428131589854654	enet	2	2
G94-G81	G94	G81	-0.028420087400161505	0.028420087400161505	enet	2	2
G49-G70	G49	G70	-0.02841664165279301	0.02841664165279301	enet	2	2
G83-G28	G83	G28	-0.02839394951636732	0.02839394951636732	enet	2	2
G66-G64	G66	G64	-0.028368135762445897	0.028368135762445897	enet	2	2
G65-G71	G65	G71	0.02834739858291177	0.02834739858291177	enet	2	2
G48-G16	G48	G16	0.028279758926797204	0.028279758926797204	enet	2	2
G98-G49	G98	G49	0.028277923822632636	0.028277923822632636	enet	2	2
G51-G56	G51	G56	0.028275118927264527	0.028275118927264527	enet	2	2
G10-G75	G10	G75	-0.028255963865804246	0.028255963865804246	enet	2	2
G94-G74	G94	G74	-0.028248955945653555	0.028248955945653555	enet	2	2
G53-G92	G53	G92	-0.02824570353562984	0.02824570353562984	enet	2	2
G31-G27	G31	G27	0.028241156667680723	0.028241156667680723	enet	2	2
G4-G99	G4	G99	-0.02820606949768299	0.02820606949768299	enet	2	2
G29-G67	G29	G67	0.02820136986245145	0.02820136986245145	enet	2	2
G69-G12	G69	G12	-0.028189370657472956	0.028189370657472956	enet	2	2
G66-G76	G66	G76	-0.028173791242842656	0.028173791242842656	enet	2	2
G10-G14	G10	G14	0.028145228967203274	0.028145228967203274	enet	2	2
G81-G95	G81	G95	0.028125065752190793	0.028125065752190793	enet	2	2
G18-G92	G18	G92	0.028124758141665714	0.028124758141665714	enet	2	2
G57-G7	G57	G7	0.028117788866896396	0.028117788866896396	enet	2	2
G98-G2	G98	G2	0.028102804729785446	0.028102804729785446	enet	2	2
G10-G48	G10	G48	-0.02809608565182299	0.02809608565182299	enet	2	2
G91-G45	G91	G45	0.028039761996451286	0.028039761996451286	enet	2	2
G80-G26	G80	G26	-0.028021261592548585	0.028021261592548585	enet	2	2
G79-G85	G79	G85	-0.028018045653975716	0.028018045653975716	enet	2	2
G8-G62	G8	G62	0.027973364397062606	0.027973364397062606	enet	2	2
G85-G60	G85	G60	0.027969528903800844	0.027969528903800844	enet	2	2
G74-G86	G74	G86	-0.027947679086108485	0.027947679086108485	enet	2	2
G21-G24	G21	G24	0.027933403164168678	0.027933403164168678	enet	2	2
G41-G100	G41	G100	-0.027907722071842892	0.027907722071842892	enet	2	2
G31-G53	G31	G53	0.027907449126772135	0.027907449126772135	enet	2	2
G29-G47	G29	G47	0.027886149236563514	0.027886149236563514	enet	2	2
G57-G96	G57	G96	-0.027878144511333212	0.027878144511333212	enet	2	2
G89-G3	G89	G3	0.027827140475572183	0.027827140475572183	enet	2	2
G85-G12	G85	G12	-0.02782454996393471	0.02782454996393471	enet	2	2
G71-G2	G71	G2	-0.027770378796419158	0.027770378796419158	enet	2	2
G16-G19	G16	G19	0.027760624247743233	0.027760624247743233	enet	2	2
G73-G97	G73	G97	0.02772756316547153	0.02772756316547153	enet	2	2
G42-G50	G42	G50	-0.02767843020411228	0.02767843020411228	enet	2	2
G37-G65	G37	G65	-0.027662719668345135	0.027662719668345135	enet	2	2
G27-G50	G27	G50	0.027660867768012368	0.027660867768012368	enet	2	2
G79-G58	G79	G58	-0.027624490153045512	0.027624490153045512	enet	2	2
G22-G62	G22	G62	-0.027621794592887747	0.027621794592887747	enet	2	2
G74-G62	G74	G62	0.0276039365378779	0.0276039365378779	enet	2	2
G56-G37	G56	G37	-0.027564921445370576	0.027564921445370576	enet	2	2
G97-G98	G97	G98	0.027558146292113554	0.027558146292113554	enet	2	2
G24-G29	G24	G29	0.027530920240898118	0.027530920240898118	enet	2	2
G63-G81	G63	G81	-0.02753062711634077	0.02753062711634077	enet	2	2
G63-G66	G63	G66	0.027504951347912858	0.027504951347912858	enet	2	2
G91-G89	G91	G89	-0.027491130249009104	0.027491130249009104	enet	2	2
G74-G17	G74	G17	-0.027444534504000955	0.027444534504000955	enet	2	2
G31-G59	G31	G59	0.027440044500344284	0.027440044500344284	enet	2	2
G26-G91	G26	G91	0.027421912847579003	0.027421912847579003	enet	2	2
G52-G87	G52	G87	-0.027397662729103406	0.027397662729103406	enet	2	2
G1-G90	G1	G90	0.02738651225833655	0.02738651225833655	enet	2	2
G51-G35	G51	G35	-0.027386043476049417	0.027386043476049417	enet	2	2
G94-G44	G94	G44	0.027377837646565744	0.027377837646565744	enet	2	2
G46-G69	G46	G69	0.02737124993087697	0.02737124993087697	enet	2	2
G48-G46	G48	G46	-0.02733342669024212	0.02733342669024212	enet	2	2
G44-G29	G44	G29	0.027309724772214338	0.027309724772214338	enet	2	2
G5-G51	G5	G51	0.027299841419299226	0.027299841419299226	enet	2	2
G64-G53	G64	G53	0.027252410332558284	0.027252410332558284	enet	2	2
G24-G69	G24	G69	-0.027214963363675796	0.027214963363675796	enet	2	2
G69-G65	G69	G65	0.02719570859570831	0.02719570859570831	enet	2	2
G68-G23	G68	G23	0.027185894999151146	0.027185894999151146	enet	2	2
G48-G38	G48	G38	-0.027183179595770948	0.027183179595770948	enet	2	2
G14-G37	G14	G37	-0.027166514899797437	0.027166514899797437	enet	2	2
G43-G64	G43	G64	0.027153600978259678	0.027153600978259678	enet	2	2
G42-G71	G42	G71	0.027141502255584773	0.027141502255584773	enet	2	2
G24-G23	G24	G23	0.027105012177008145	0.027105012177008145	enet	2	2
G52-G33	G52	G33	-0.027055475998086078	0.027055475998086078	enet	2	2
G16-G71	G16	G71	-0.02694805643270498	0.02694805643270498	enet	2	2
G64-G46	G64	G46	-0.02693534195683496	0.02693534195683496	enet	2	2
G65-G75	G65	G75	0.026933498219124857	0.026933498219124857	enet	2	2
G93-G33	G93	G33	0.026931255677444886	0.026931255677444886	enet	2	2
G16-G39	G16	G39	-0.02690266142739001	0.02690266142739001	enet	2	2
G25-G43	G25	G43	0.026894692989468512	0.026894692989468512	enet	2	2
G54-G56	G54	G56	0.02688632981540388	0.02688632981540388	enet	2	2
G49-G89	G49	G89	0.026876251234568913	0.026876251234568913	enet	2	2
G42-G79	G42	G79	-0.02686717983524688	0.02686717983524688	enet	2	2
G95-G66	G95	G66	-0.026846875073558766	0.026846875073558766	enet	2	2
G97-G8	G97	G8	0.026840576232503428	0.026840576232503428	enet	2	2
G51-G74	G51	G74	0.026836456024233252	0.026836456024233252	enet	2	2
G65-G80	G65	G80	0.026817208787536587	0.026817208787536587	enet	2	2
G1-G70	G1	G70	-0.026721341529119688	0.026721341529119688	enet	2	2
G27-G94	G27	G94	-0.026714453900994903	0.026714453900994903	enet	2	2
G49-G39	G49	G39	-0.026705513803204947	0.026705513803204947	enet	2	2
G94-G69	G94	G69	0.026678753697321787	0.026678753697321787	enet	2	2
G3-G1	G3	G1	0.026662205270947432	0.026662205270947432	enet	2	2
G58-G51	G58	G51	0.02665066739636206	0.02665066739636206	enet	2	2
G78-G59	G78	G59	0.026643196303705038	0.026643196303705038	enet	2	2
G16-G4	G16	G4	-0.026598859423321998	0.026598859423321998	enet	2	2
G87-G29	G87	G29	0.026526689925180036	0.026526689925180036	enet	2	2
G72-G63	G72	G63	0.02651436653937599	0.02651436653937599	enet	2	2
G56-G76	G56	G76	-0.026507838912317342	0.026507838912317342	enet	2	2
G7-G64	G7	G64	-0.026497059221737323	0.026497059221737323	enet	2	2
G83-G10	G83	G10	0.026488757028516347	0.026488757028516347	enet	2	2
G5-G63	G5	G63	-0.026447792962110108	0.026447792962110108	enet	2	2
G94-G79	G94	G79	-0.026397699517657563	0.026397699517657563	enet	2	2
G100-G73	G100	G73	-0.026341448152074412	0.026341448152074412	enet	2	2
G87-G7	G87	G7	0.02633638101899887	0.02633638101899887	enet	2	2
G60-G49	G60	G49	0.026334730747769933	0.026334730747769933	enet	2	2
G46-G75	G46	G75	-0.026331415525992743	0.026331415525992743	enet	2	2
G68-G40	G68	G40	-0.02631456033996117	0.02631456033996117	enet	2	2
G81-G90	G81	G90	0.02631432017463185	0.02631432017463185	enet	2	2
G74-G68	G74	G68	0.026307153200870625	0.026307153200870625	enet	2	2
G40-G29	G40	G29	0.026272616346009626	0.026272616346009626	enet	2	2
G10-G9	G10	G9	0.026264858440347684	0.026264858440347684	enet	2	2
G51-G63	G51	G63	-0.026241100802415093	0.026241100802415093	enet	2	2
G63-G12	G63	G12	-0.026204903928586647	0.026204903928586647	enet	2	2
G18-G79	G18	G79	0.02618866801323903	0.02618866801323903	enet	2	2
G40-G96	G40	G96	-0.026128797816037726	0.026128797816037726	enet	2	2
G93-G58	G93	G58	-0.02612333486696654	0.02612333486696654	enet	2	2
G18-G75	G18	G75	-0.02609943072702295	0.02609943072702295	enet	2	2
G37-G42	G37	G42	0.026083602201069228	0.026083602201069228	enet	2	2
G24-G27	G24	G27	0.026074309536716956	0.026074309536716956	enet	2	2
G48-G52	G48	G52	0.02602502966769927	0.02602502966769927	enet	2	2
G52-G43	G52	G43	0.026012179245750562	0.026012179245750562	enet	2	2
G72-G4	G72	G4	0.02599012876236591	0.02599012876236591	enet	2	2
G47-G98	G47	G98	-0.025988110517057343	0.025988110517057343	enet	2	2
G78-G9	G78	G9	0.02590953699670617	0.02590953699670617	enet	2	2
G27-G45	G27	G45	0.025888298513914512	0.025888298513914512	enet	2	2
G72-G42	G72	G42	-0.025843020690151784	0.025843020690151784	enet	2	2
G87-G50	G87	G50	0.025839071738482537	0.025839071738482537	enet	2	2
G36-G46	G36	G46	-0.025779864368403793	0.025779864368403793	enet	2	2
G29-G25	G29	G25	0.025750343225636907	0.025750343225636907	enet	2	2
