gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015964254847865907	-0.005970772840278954	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014098694661386043	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.15190964238286708	0.05743914936676542	-0.0	-0.0	0.0	0.0	-0.07953375070667335	0.0	0.0	-0.0	0.02098820334560261	-0.0	-0.00540106745752298	0.0	0.07763963100573852	-0.015288510690238058	-0.0	-0.010845154733426324	0.0	0.0	0.10085609651383927	0.03681053950958349	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0017753095228997314	0.0	0.01093702435914535	-0.0	-0.0	-0.0	0.005046822298916937	0.03679428352732058	-0.0	-0.0	-0.022052068829125967	0.1087645159469111	-0.0	0.0	-0.009531874326112988	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011679247419884162	-0.0	0.012502370426033577	0.0	-0.007774409575423222	0.0	0.0	0.0	-0.005717154157889455	-0.0	0.0	0.0
G68	-0.0	-0.0	-0.054005707502848145	-0.0	-0.14512346344253593	0.0	0.015503851415030186	-0.14855220818311024	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.033049583848897966	-0.0	0.0	0.0	0.09113563336433322	-0.0	-0.0	0.0	0.0135911204739505	-0.25575789637629426	-0.08011781522283008	0.029050451369249164	0.0	-0.02567271693855617	-0.0	-0.0	-0.0	0.0983025617563841	-0.04237928821038584	0.0	-0.0589057779460379	0.0	0.0	0.0	-0.035929371196253945	-0.0	-0.0	-0.017967104067594542	-0.0	0.06843273770248302	0.0	-0.12861229584377756	-0.0	-0.0	0.16724780657658922	-0.0655888891613854	0.0	-0.0	-0.12339992634940103	0.09620392185339306	0.031174618080965597	0.0	-0.0	-0.01646561909368222	-0.0	-0.10417138390913906	-0.0	-0.0	-0.0	-0.0	-0.013285873254594157	0.0	-0.011188726789002354	-0.0	0.07759303334789278	0.1573234916836217	0.14682920745525305	0.0	0.06161167652966293	0.0	-0.0003128440583012409	0.001490757720063849	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014454215517880958	-0.0697731312967761	-0.0	-0.21112742446572857	-0.021940266204354898	-0.0	-0.0	-0.0	0.0	0.014953623655558492	-0.10371692528788104	-0.2167352382665369	0.0
G69	-0.025360327027205958	-0.0	0.0	-0.008961845758981773	0.01230728727327344	-0.0032318112341856095	0.015736741429171697	-0.02877233237177569	-0.0	0.0	-0.0	-0.02250247576925263	0.0	0.0	-0.0	-0.015597266480352034	-0.008009240035032337	0.0	-0.0	0.0	0.02617223698150633	-0.0	-0.0	0.0	0.03432586210476549	0.022193153457988928	0.012355535482798594	0.0	0.0606206959068878	0.0	0.002161397467356534	-0.0	-0.0	-0.03506722387161006	-0.0	0.0	0.0	-0.0	-0.0	0.10639307255056026	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.039672055514734704	-0.053618652303110206	0.0	-0.0	0.0	-0.05767994005666392	0.0	-0.009152430195763795	-0.0	0.0028802960770747134	-0.0	-0.0	-0.02008494262537729	0.007595432504607893	-0.004331911245828681	-0.0	0.0	-0.07893248751183023	-0.03927553492226882	-0.0	-0.0	0.0	0.0	0.006329701677616654	0.09419985546740109	0.0790628747012599	-0.0	-0.012779964479705145	-0.0	0.008856105958482356	0.0	0.0	0.0	0.08590370255390993	-0.0	0.014825298036777998	0.0	0.010219086578663888	0.026663247372644097	-0.01259525551934956	0.0006507288478835105	0.05625945016300303	-0.0	0.0	-0.0	0.0	-0.0	-0.12397546151539031	-0.0	-0.041684553530561164	-0.0	0.023054433012853873	0.0
G70	-0.0	0.0	0.0	-0.047246777252757804	0.1284538135368904	0.0	-0.0	-0.005263067029760166	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0031793593283237624	-0.05216842596444541	-0.0	0.0	-0.0	-0.0	-0.021205989949509334	-0.0	-0.06272391627940369	-0.0	0.0530956736344178	-0.0	0.0	0.0	0.009105942426212533	0.0	0.0	-0.0	-0.017511042865956034	0.0	0.02242192012528182	0.017062716243875925	-0.0	0.0	-0.0	-0.0	0.0	0.028014743676680758	0.0	-0.0	-0.0	0.06270437358080296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00018683805516831912	0.03175540574116407	-0.0	-0.006124914334062969	0.0	-0.0	0.0	-0.0	-0.06163124361518057	0.03098558835446357	0.0	0.0	0.0	-0.0	0.008374645160742307	0.0	-0.0	-0.0	0.0	-0.07562975630713946	-0.0	0.03479420615324217	-0.06749875104125132	0.0	0.0	-0.0	0.025082551862920296	0.0	-0.0	-0.0	-0.0	0.01921293595894789	-0.0	-0.016136199759432052	-0.03577597399567473	0.14973050470491098	0.029661950916087344	-0.0	-0.0	0.0	0.0	-0.007955954947568082	0.0	0.11817991510687624	0.013432433747235026	0.11929295843976775
G71	-0.0	-0.018017904244256977	-0.009432722998238895	-0.0	0.0865348435332889	0.0	0.0	-0.013594510075925879	0.002063831136177622	-0.0	-0.0	0.0	0.0	0.0	-0.0021450486409670846	0.0	-0.0	-0.029845289646977715	0.0	0.0	0.0	-0.0	0.0	0.0	0.0002087512881440215	-0.0	-0.011223621963673245	-0.018213390674785526	-0.0	-0.0	-0.0	-0.0	-0.021884707265382004	0.028292363827132086	0.0	0.0	0.0	-0.01971771655195761	0.028520195955388	-0.06605316728449624	-0.024532589682818174	0.0	-0.0	-0.0	-0.009954477101144108	-0.0	-0.0	0.0	-0.0	-0.0	-0.058298675881709366	-0.02542144388499103	0.0	0.0	0.0	0.003654258870251113	0.0	-0.002818862018061249	-0.0	-0.036948422474205406	-0.0021948259208665675	0.007482352816572667	0.0	-0.0	0.0564756550391937	0.03834848796580553	-0.0031562425833854654	0.0068501086214511455	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008500991123138417	-0.0	0.0	-0.0	-0.02905170041599869	0.0	-0.0	-0.0	0.0	0.013482505213524102	-0.0	0.019304691171552184	-0.03796847467646028	-0.0	-0.0	-0.0	0.0	-0.0	-0.013312172212537625	-0.0	-0.10231274034219895	0.03317381744420427	-0.0
G72	0.019177725343838877	0.019385539535534475	0.019727795081030095	-0.014649260661185562	-0.035316053866902716	0.0021553745589881924	0.0098009724972436	0.038830803244718555	0.0	0.015602051364252398	0.0	0.0	0.0	0.0	0.0	0.01996808327888569	0.017502998968832922	-0.029299234651144448	0.0	0.0	0.0	-0.0028180146947755003	0.002661383152639406	0.0	0.0	-0.0	-0.02419958324183032	-0.01607519444198362	0.029409452833974985	0.0	0.0	-0.0	-0.007034673312866248	0.0	0.0	0.0	0.021763202454605925	-0.0	-0.02142888518392704	0.0	-0.006140450110901084	0.030398173833944987	0.0	-0.0	-0.02173823404053267	0.0	-0.011779016511725212	-0.03054080052008837	0.0	0.0	-0.007256662216759433	-0.017428190870618296	-0.010670565014770853	-0.0	0.0	0.1255853274841631	0.03669049971109592	0.02926191733475044	0.006077576401111801	-0.017386751371498643	-0.0	-0.009285542039151015	-0.05543679327986532	-0.021420967150056966	0.03148429538472753	0.007267651319093924	-0.0	0.03173634406219948	-0.007002546600283263	0.0	0.03271257199977059	0.0	0.047286709515303706	0.007498192463706037	0.021884607246981106	0.0017288027929748704	-0.0	-0.0034916423099684217	0.006672513682518553	0.0	-0.0035217469733251888	0.022988765930817397	0.0	0.013984078015664125	0.0	0.0	-0.01343538737358332	0.0	-0.0	0.0	-0.0	0.00791853177295444	0.0	0.0	0.02321842205424855	0.0	0.0	0.0	-0.02186854725443447	0.04948361464357847
G73	0.017977966634203847	0.0	0.024967209998838873	0.0	0.0	0.003612376314648716	0.005470024199049882	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.019910904040876483	-0.0	-0.06340925246313642	0.0	0.0	0.03686376101865546	0.0	0.0	0.04377477093371144	-0.0	0.0	-0.07250480835899042	-0.0	0.07422457569562306	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03772933037241552	0.0	0.0	0.0	-0.0	-0.011148249124233492	-0.0	0.025062313290497146	-0.0	-0.05879398751733477	0.0	0.0	-0.06720288319397061	-0.012536047879633543	0.004389637116290319	-0.0	-0.04061306173094645	-0.0	0.0	-0.0	0.0	-0.0	0.05883457173324684	0.0	-0.0044546419004028275	0.0	0.0	-0.007292476071852933	0.0	-0.0027189558152759825	0.04647819964027108	0.018124261887303046	0.0	-0.026746428634685716	-0.015768407353633915	0.011051497875237865	0.07999877196292551	0.0	0.11295482835103705	0.0	0.0	0.02233802611031107	0.0	-0.07352991118427106	0.0	-0.0	0.0	-0.0	0.0	0.010691077787368278	0.012782289424691584	0.0	0.0	0.0359735129025802	-0.0	0.05973753098706553	-0.0	-0.0	0.0	-0.01781942405318534	-0.0077417540784439805	0.0	0.0	-0.0	-0.0
G74	-0.01405623463678098	-0.01820875213313754	0.006298714293793627	0.0	0.0	0.0	-0.05403111999351466	-0.0	-0.0	0.0	-0.0049850660617975955	0.02903767398592739	-0.0020410405895824294	-0.01689443227479102	-0.0	-0.04114328700075338	-0.03770501922142279	-0.07571329540859949	0.0	0.0	0.0	0.004771266163782625	-0.02241275359092027	0.0	0.0	-0.002045835139061451	0.0	0.0	-0.0	0.0	0.02786767220563198	0.0	0.0	-0.0	-0.014816491857713663	0.03066032210381838	-0.06829059626207996	0.0026831733021294127	-0.030540227007083285	-0.0	0.019771512627665987	-0.0020487271680976193	-0.0	0.013232106932831902	0.012635576919998885	-0.0	-0.04175003962575338	-0.0027515982878134906	-0.0368789107831792	-0.00703363033847296	0.0	-0.06946965946077503	-0.015384996200933893	-0.0	0.008702025979775348	0.10570767172030182	0.039000720363635666	0.0	-0.05837814544145688	-0.019267053698644454	-0.0	0.03005563020698455	-0.005187013372716508	-0.0	0.0	-0.034462626781873264	0.0	-0.018375879636049735	-0.0	-0.013503378682342663	0.0018948539256667689	-0.0	-0.0	0.0	-0.0	-0.01156142597355191	-0.03643441095819386	-0.0	-0.015518578508772756	0.00360453490196153	0.0714786653163198	0.004034229441162115	-0.009547758523711616	0.0	-0.0	0.00011525049402737929	-0.025891782354416606	0.020826271401461125	0.0	0.023686035757060703	0.01976255657148994	0.021306126101578064	0.009921399886904004	0.0	-0.0	0.0	-0.0	0.01820995510984162	0.03691928619642676	0.009745963785606332
G75	0.0	-0.03368462563075264	0.011883586301723623	-0.007112998322863489	-0.0	-0.0	0.016546544240797264	-0.0	-0.0	0.0211968073859031	0.0	0.07618036681252821	-0.0	0.0	0.0	0.038363371778966406	0.0	-0.0	-0.02527642422241581	0.0	0.07288462027021396	-0.025065145895043998	0.0	-0.0	-0.0	-0.0	0.006508699734704106	0.0	0.04253840803401978	0.02269273728715601	0.0	-0.001573217395936091	-0.009576863087569243	0.015642025251484056	0.0	0.0	-0.021390140647237307	0.0	-0.0	0.026378818982354033	0.0026005668296121133	0.0	0.0333739772014131	0.046665525572489416	0.0	-0.0037565786105166537	-0.0622817178706087	-0.0	-0.0	0.017120468731096197	-0.0	-0.0	0.006093513389107216	0.0	-0.015559641749959954	-0.010675148824363824	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.035139924881597784	0.03041927828165044	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023884022838052372	0.029306501261049202	0.0	0.04135346410657008	0.0	0.0	0.0028242279268246955	-0.0231707767600059	-0.05617864805727522	-0.0	-0.0	-0.0	-0.04610600155092948	0.0	-0.0	0.0	-0.04987513431662487	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01902987286944786	-0.0	-0.0	0.0	-0.04380128744920243	-0.043774853238117126
G76	-0.02919631264445403	0.007695578968896887	0.0435759505030944	0.009351840032649588	-0.002390688875100835	0.0	0.011111234539764425	-0.02745226902905532	-0.0	0.013551811929458797	-0.007788130688574876	-0.04352114109123848	-0.0	-0.02146269012676624	-0.0	-0.02437592226738121	-0.0	0.009098535615109054	-0.0	-0.0	0.0	-0.05413155789631209	0.006625508125375687	-0.01533681232912082	-0.01126193273730221	0.04162117600673349	-0.01066118108930541	0.02068875825826607	0.0	-0.0015654897920488514	0.0	0.0	0.019784692912580604	0.0	-0.02735810499372511	0.028103792680774665	0.00490325235317694	-0.0	-0.0004898368799232466	-0.005030072939235533	0.0	0.03401817245687961	0.0260571687364848	-0.00682567090253895	-2.1155034455646906e-05	0.05365020398517715	-0.005861450383558951	0.043932434292270395	0.0	-0.0	0.023107155106172728	0.0	0.05162450529946704	0.00040001712505541607	-0.02893116207419644	-0.014948339430879894	-0.0250402693383883	0.0	0.0008436774812487914	0.0402848370515517	0.005516052075989078	-0.0	-0.0	-0.0	-0.0	0.0	0.02572945767779695	0.0	-0.021044387872956812	0.008489445159949973	0.0	0.05206127111015611	0.0	0.05379350923569085	0.0	0.0	0.0	0.0	0.0064717916036229044	0.0	-0.013983016200285912	0.0008829312000266503	-0.0122208207623961	-0.0	0.0	0.0026586556612953494	0.00802658875329723	0.0	0.00826433766539859	-0.008350068238443706	-0.0	-0.018349363195602042	0.011235162570286176	-0.0	-0.0	0.0	0.002917166625027749	-0.0	-0.0	0.06469384501255053
G77	-0.0	0.027887271358026666	-0.00258086809832962	-0.00022868397616306884	0.0	0.00019210478804448274	0.049084542192714936	-0.07462638893043363	0.013439500867342883	0.0	-0.012144608865644113	0.0422343045186498	-0.012366894440031417	-0.0	-0.0	0.006771635363899776	0.0	-0.036029837873834576	-0.008366916926038657	-0.00488039641955597	0.047500386050535186	-0.0	-0.08217491711393025	-0.03751519754276187	0.0	-0.0	0.0009736812013822108	0.017105536961087697	-0.1088069003001044	0.01574275966340209	0.029912596345129515	0.0	-0.015189641218770764	0.006918784142269151	-0.003729456507619154	0.0181179602062621	0.01714203370344458	-0.0	-0.026053420058153236	0.0	-0.025430463092305643	0.0	0.05378024133295689	-0.017399981989084136	-0.0	0.0504823880427984	0.04772706194071328	0.023323691850029485	0.07380518969613699	-0.04790939242209814	0.04424953103367511	-0.02466722260294688	0.0	-0.0	-0.014839273195810875	-0.0	-0.023415280651582233	-0.0016542570588969096	-0.01376183086179126	-0.06253550878446645	-0.03592868976255369	-0.0287610923847914	-0.006960410013092252	-0.06149487744959846	-0.0	0.01593776187766848	0.0	0.0	0.029343209197132583	-0.0680771119816698	-0.0	-0.10142174940192364	-0.02896724457177146	-0.04186852429543793	-0.0	0.06369306026134312	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005174357210260511	0.0	0.0	0.004841530223623294	-0.022465195426719122	-0.03246695985032097	-0.0005747733816548843	0.0	-0.011094387906974545	-0.040332695684752895	-0.01080155966499718	-0.0	-0.030470996509482384	-0.004179081157569582	-0.034585531752608985	0.033949858208883604	-0.04197018114747356	0.0006875007080175843
G78	0.0	0.0	0.0	0.08258047158362573	0.0	-0.0	-0.0	-0.0	0.0	-0.050502968887753526	0.0	-0.0	0.0	0.0751421374657247	0.0	0.0	0.020509549536402997	-0.0	-0.0	-0.0	0.0	0.02556561080374019	0.0	0.05428030704107911	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06426692250626766	-0.0	-0.0	-0.01545275443819238	0.0	0.0	-0.0	-0.0	-0.005439330096546846	-0.0027706788264476364	-0.03354937336850358	0.0016729028816674888	-0.0	-0.0447424808045668	-0.12197398040889616	-0.0012242206132933454	0.0	-0.0	-0.014221188766482002	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017728018034007056	0.0	0.0	-0.0	-0.02140129726453444	-0.0	-0.0	0.0	0.0	-0.022354464564819085	-0.0	0.061466796778180274	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006895789043378623	0.0	-0.0	0.0	0.0	-0.0	0.09104780220885618	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03738514303227196	-0.019188698772258334	0.0	-0.0	0.0	-0.0	0.02433150391932264
G79	-0.0	0.0	0.048519456511739	0.002565055345265651	0.0	0.0	0.05418650502029483	0.01017287149534288	-0.0	0.0	0.0	0.0033207628294290416	-0.0	-0.0007146940442748144	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0409547750353465	0.07240931186961032	0.0	-0.04267322750942643	-0.08771494689544773	0.0	-0.0	0.017695863611150806	-0.0	-0.0	-0.019546533588800114	0.007756851190825674	-0.0	-0.0	-0.0	0.029793635623191834	0.06965788663906747	-0.0	-0.05806664728264814	0.0	-0.04884455061226158	0.0	0.0	-0.0	0.06835780639763851	0.04803047183320465	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02703691940323527	0.01425060364983791	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05859353425946865	-0.018547159681355212	0.06199911188131142	0.0	0.0	-0.03923849180539891	-0.0	-0.012267172555730706	0.0	-0.0	-0.0	-0.0	0.005253165850617153	-0.0	0.09127613666697254	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.010323734850849869	0.0	0.0
G80	-0.0	0.0	0.0	0.0	-0.07376116344864926	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029354082637807775	-0.04009104144188681	0.014952996496720399	-0.0	0.0	-0.0	-0.0	-0.004822177611045595	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031613704441928805	0.0	0.0	0.0	-0.0	0.16194458903488887	-0.0	0.0	0.02165136639653817	-0.0	-0.05465507808223905	0.0	-0.06409643035772854	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.030102101882060393	-0.0	-0.0	0.11998194224072184	-0.0	-0.014437833099294058	0.0	-0.009534620178740762	0.010773929261121909	-0.0	0.0	-0.0012668588859614403	-0.04512081773341421	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05516091292144021	-0.0	0.0041541487922847915	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07871613081945415	0.0	-0.0	-0.0	-0.011865631866325513	0.00655202234261694	0.0	0.05280244894675504	-0.0	0.1112063793410224
G81	0.0	-0.0	-0.0	0.05404254324921556	0.04940374445518302	0.0	-0.0	-0.0	-0.013468747379310114	0.004313547292014761	0.0	-0.04690667967450143	0.0	-0.0	-0.0	0.0	-0.014962592335117661	0.0	-0.0	-0.0	-0.0324439663114562	-0.0	0.05922305890657444	-0.0	-0.0	0.0009560992551979116	-0.0	0.0	0.0	-0.04682554415235523	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13502161042007674	-0.0	0.0	-0.026188828522790544	-0.0	-0.0	0.0014674736292554459	0.0	-0.0	0.011196362419494432	0.07050547565325996	0.0	0.0	-0.0022892478803615817	0.0	0.016977648688699283	0.0	0.04036187150027207	0.0335469961918028	-0.11558932153314998	-0.052721531280980276	-0.010076159697255602	0.0	0.0	0.0	0.10834603086408127	-0.0864091380070772	0.07632343361105759	0.0	0.05835654837822641	-0.0	0.0	0.0	0.0	0.0	-0.02866928068621049	-0.0	-0.0	0.0	0.0	0.0	0.0020268401286995586	-0.0	-0.0	0.0	-0.0	-0.0	-0.04869149530275012	0.0	0.02790982635492243	0.0	-0.0	0.0	-0.0	0.0	-0.07443145530407225	0.10547039619489737	-0.0	0.0	0.0	0.0	0.06351918972373667	0.0	-0.004266254727310506
G82	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01021318557090927	0.0	0.0	0.0	0.0	0.0	0.0043454571654603915	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005710284340342578	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.032805782142210575	0.0	0.0	-0.0	-0.0	0.006945171290526771	-0.0	-0.042293073068600806	-0.0	0.0	0.0	0.0	0.0	0.0	4.7614632737480454e-05	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005201073813752597	-0.0	0.0	-0.0	-0.0	0.0
G83	0.047166809319909846	0.0	0.0	0.044885325960062	-0.022080561033135333	-0.0	-0.04478982193631197	0.07954033450821428	-0.038213987560421776	0.04854031079677308	0.0	-0.11235333891102377	0.0	0.0	-0.0	-0.0616970778133086	0.027681796953979283	0.014780107793648755	-0.02208197467600282	-0.0	-0.03120971095450341	0.004936953507621723	-0.018162649470307022	0.0	0.0	0.04998082317065619	0.0	-0.0	-0.01254169129376384	0.04446069664045553	-0.06893301092105736	-0.0	-0.0	0.017864527217179838	-0.016312194709955655	0.0	0.08244968447923362	0.0	-0.03187232667317577	0.0	-0.0043781428597792875	0.024247990449057157	0.0537141813119895	0.0	0.0	0.05212090318825464	0.0	-0.002577027258018227	0.0	-0.03474325840664211	0.13837510848184964	0.0	-0.0	-0.025513937982649705	-0.0	0.03036590330065633	0.023568498640571926	0.015249112863310255	-0.0	1.810125306486089e-05	0.04595557287105607	0.0	0.13296627806769856	0.020528012981300504	0.00657028353915528	0.0	-0.0014980748049390254	-0.01605896637654085	-0.0	-0.0	0.052978832132884714	-0.0	0.0	-0.0	0.0	0.0	-0.018032792789343714	0.03387229103863018	-0.0	0.04273809514539549	-0.07877345157230542	0.0	0.0	0.021718748830675927	0.08965344181361391	0.023558478758311765	-0.05300919825843837	-0.037421510407390765	0.016293843596113515	0.08947063784913135	-0.003386854330036897	-0.006168915492959048	0.07123112999502812	0.023205718846216656	0.009079963027933437	0.045908270187884806	-0.04413109358726415	0.07027309578462701	0.0	0.09516532867865853
G84	-0.0	0.0	-0.04839077072962459	0.0	0.0	-0.001063052896915446	-0.0	0.05982606934402191	0.0	0.05142941775825014	-0.0	0.0	-0.0	-0.0	-0.010837409230666659	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.024723347372468653	0.0	0.03797968332776591	-0.0	0.0	0.0	-0.0	-0.0	-0.026936682825201296	0.02624747097152357	0.03936865203462694	0.0524547100461703	-0.0	-0.0	-0.0	-0.03721789092809754	0.0	0.0	0.0	0.0	0.13814149447446505	0.0	0.07338398780644693	-0.0	-0.0	0.0	-0.05503206227476243	0.0	0.0	0.0	0.0	0.03145006557867647	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05322054928563634	0.0	-0.0	-0.0	-0.0	-0.0	-0.04810382536674434	0.0	-0.0671593725360956	-0.0	0.0	0.0	-0.0	-0.018166571219832856	0.0	0.0	-0.0	0.0	0.0	0.0	-0.035634442077315996	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G85	-0.0008628287485232533	0.0	0.08310172202881244	0.0	-0.0	-0.0	-0.0	-0.0	-0.0016729161507230885	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05455240229885016	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.057779586883143684	0.0	-0.0	-0.0	0.0	0.0	0.047664681915326516	0.021218746830075116	-0.0	0.0	-0.004203923537181803	-0.0	-0.007774672684352477	0.0	-0.0	0.0	0.0	0.08079340460534278	0.00995427823332079	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005447361015754658	-0.0	0.0	-0.0	-0.0	0.03222740640582648	0.0	0.006343600478500184	0.0	0.0	0.0	0.0	0.0562827217506391	0.0	0.0	-0.0	-0.0	0.0	0.0	0.006052100620108818	0.0	0.0	0.08847142778376044	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012514299879145485
G86	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009231362313218193	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09392007983012683	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05827001970806962	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13878531103633526	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01679551994393108	-0.0	0.0	0.0	0.032642314644689654	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003995602624199295	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05702849575140313	0.0	0.0	0.0	0.0	0.0	-0.021901619439127232	-0.016109843229202808	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04741053181862838	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009864465415520694	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008804431465245396	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00614641384265903	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03287391999542902	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
