Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G28	G41	G28	-0.012842596097825067	0.012842596097825067	enet	2	2
G7-G43	G7	G43	0.012817595575541333	0.012817595575541333	enet	2	2
G4-G50	G4	G50	0.012782638492179014	0.012782638492179014	enet	2	2
G1-G69	G1	G69	-0.012776971287037246	0.012776971287037246	enet	2	2
G73-G74	G73	G74	0.012743176830427519	0.012743176830427519	enet	2	2
G45-G62	G45	G62	0.012736199559508932	0.012736199559508932	enet	2	2
G71-G66	G71	G66	-0.012727551203082383	0.012727551203082383	enet	2	2
G93-G47	G93	G47	0.012709069780817749	0.012709069780817749	enet	2	2
G58-G3	G58	G3	-0.01267504116973223	0.01267504116973223	enet	2	2
G35-G96	G35	G96	0.012666507063648864	0.012666507063648864	enet	2	2
G74-G91	G74	G91	0.012654674539753823	0.012654674539753823	enet	2	2
G36-G11	G36	G11	-0.012637994022406932	0.012637994022406932	enet	2	2
G29-G68	G29	G68	0.012630491229651994	0.012630491229651994	enet	2	2
G7-G62	G7	G62	-0.012616741481403775	0.012616741481403775	enet	2	2
G87-G100	G87	G100	0.012611117861018834	0.012611117861018834	enet	2	2
G19-G25	G19	G25	0.012584485822533882	0.012584485822533882	enet	2	2
G98-G5	G98	G5	0.012571595949506985	0.012571595949506985	enet	2	2
G98-G3	G98	G3	-0.01254886963962803	0.01254886963962803	enet	2	2
G50-G12	G50	G12	0.012546112383000881	0.012546112383000881	enet	2	2
G45-G90	G45	G90	-0.012509705825168605	0.012509705825168605	enet	2	2
G100-G3	G100	G3	-0.012474078197914972	0.012474078197914972	enet	2	2
G59-G81	G59	G81	-0.012437357924686197	0.012437357924686197	enet	2	2
G63-G41	G63	G41	0.012393192454651005	0.012393192454651005	enet	2	2
G7-G99	G7	G99	-0.012379691220036473	0.012379691220036473	enet	2	2
G16-G69	G16	G69	0.012346396403662384	0.012346396403662384	enet	2	2
G27-G47	G27	G47	-0.012329551300106881	0.012329551300106881	enet	2	2
G1-G66	G1	G66	0.012316276199139407	0.012316276199139407	enet	2	2
G76-G70	G76	G70	0.012298755009838683	0.012298755009838683	enet	2	2
G71-G50	G71	G50	0.012182842448714096	0.012182842448714096	enet	2	2
G3-G1	G3	G1	-0.012122771263230143	0.012122771263230143	enet	2	2
G8-G18	G8	G18	-0.012075729580811333	0.012075729580811333	enet	2	2
G66-G72	G66	G72	-0.012060347022282144	0.012060347022282144	enet	2	2
G10-G61	G10	G61	-0.012044444579000132	0.012044444579000132	enet	2	2
G3-G81	G3	G81	0.012013584326326706	0.012013584326326706	enet	2	2
G47-G48	G47	G48	0.012013567887960118	0.012013567887960118	enet	2	2
G36-G43	G36	G43	-0.012012012655218717	0.012012012655218717	enet	2	2
G26-G98	G26	G98	-0.012008092067880078	0.012008092067880078	enet	2	2
G30-G73	G30	G73	-0.01194847589326804	0.01194847589326804	enet	2	2
G18-G58	G18	G58	0.01192582986104996	0.01192582986104996	enet	2	2
G27-G28	G27	G28	-0.011813759816338067	0.011813759816338067	enet	2	2
G55-G57	G55	G57	0.011805394557209905	0.011805394557209905	enet	2	2
G47-G83	G47	G83	-0.011774853665966414	0.011774853665966414	enet	2	2
G66-G17	G66	G17	-0.011770544307848654	0.011770544307848654	enet	2	2
G56-G66	G56	G66	-0.011757593112761327	0.011757593112761327	enet	2	2
G80-G41	G80	G41	-0.011755694563140413	0.011755694563140413	enet	2	2
G75-G88	G75	G88	-0.01173907508263618	0.01173907508263618	enet	2	2
G44-G99	G44	G99	-0.011722036289790445	0.011722036289790445	enet	2	2
G45-G48	G45	G48	0.011712066163983278	0.011712066163983278	enet	2	2
G94-G34	G94	G34	0.011710207057850107	0.011710207057850107	enet	2	2
G72-G78	G72	G78	0.011690221689953968	0.011690221689953968	enet	2	2
G91-G100	G91	G100	-0.011684235449754245	0.011684235449754245	enet	2	2
G37-G95	G37	G95	-0.011670683921619617	0.011670683921619617	enet	2	2
G18-G11	G18	G11	0.011639244773870829	0.011639244773870829	enet	2	2
G16-G76	G16	G76	-0.011606499129794142	0.011606499129794142	enet	2	2
G98-G82	G98	G82	-0.01152889912979009	0.01152889912979009	enet	2	2
G43-G1	G43	G1	-0.011497424022665202	0.011497424022665202	enet	2	2
G12-G73	G12	G73	-0.011490117741650069	0.011490117741650069	enet	2	2
G63-G47	G63	G47	0.011446268766826508	0.011446268766826508	enet	2	2
G46-G38	G46	G38	0.011440942241148187	0.011440942241148187	enet	2	2
G64-G75	G64	G75	0.011399156349231986	0.011399156349231986	enet	2	2
G56-G5	G56	G5	0.011299316821728965	0.011299316821728965	enet	2	2
G70-G56	G70	G56	0.011267863678031977	0.011267863678031977	enet	2	2
G34-G81	G34	G81	0.011235974403075858	0.011235974403075858	enet	2	2
G72-G43	G72	G43	-0.011195293360210586	0.011195293360210586	enet	2	2
G3-G75	G3	G75	-0.0111387957440046	0.0111387957440046	enet	2	2
G37-G78	G37	G78	-0.011130955617515021	0.011130955617515021	enet	2	2
G43-G88	G43	G88	-0.011106399686124152	0.011106399686124152	enet	2	2
G21-G32	G21	G32	0.01106418308253827	0.01106418308253827	enet	2	2
G43-G21	G43	G21	0.011050622663135898	0.011050622663135898	enet	2	2
G36-G27	G36	G27	-0.011038884625448152	0.011038884625448152	enet	2	2
G27-G54	G27	G54	-0.011027319193633587	0.011027319193633587	enet	2	2
G30-G98	G30	G98	0.011012971477780416	0.011012971477780416	enet	2	2
G74-G49	G74	G49	0.010950457007963061	0.010950457007963061	enet	2	2
G36-G77	G36	G77	-0.010943745872449052	0.010943745872449052	enet	2	2
G2-G65	G2	G65	0.010897644023324963	0.010897644023324963	enet	2	2
G69-G55	G69	G55	0.010849097794735758	0.010849097794735758	enet	2	2
G45-G78	G45	G78	-0.010840562699496892	0.010840562699496892	enet	2	2
G44-G2	G44	G2	0.010827284255254421	0.010827284255254421	enet	2	2
G26-G29	G26	G29	0.01081138274535146	0.01081138274535146	enet	2	2
G71-G44	G71	G44	-0.010809425180655011	0.010809425180655011	enet	2	2
G70-G65	G70	G65	0.010803789555834675	0.010803789555834675	enet	2	2
G85-G94	G85	G94	-0.010799273282445574	0.010799273282445574	enet	2	2
G76-G60	G76	G60	0.010767544830857897	0.010767544830857897	enet	2	2
G36-G32	G36	G32	0.010726280458955878	0.010726280458955878	enet	2	2
G30-G49	G30	G49	-0.010701880458292519	0.010701880458292519	enet	2	2
G56-G7	G56	G7	-0.010663484904549885	0.010663484904549885	enet	2	2
G52-G56	G52	G56	-0.010635738053143983	0.010635738053143983	enet	2	2
G57-G85	G57	G85	-0.010635149061219696	0.010635149061219696	enet	2	2
G93-G48	G93	G48	-0.010605977058164871	0.010605977058164871	enet	2	2
G72-G23	G72	G23	-0.010546368956965082	0.010546368956965082	enet	2	2
G84-G18	G84	G18	0.010544659745316258	0.010544659745316258	enet	2	2
G39-G27	G39	G27	-0.010524928528088038	0.010524928528088038	enet	2	2
G47-G5	G47	G5	0.010498581411336892	0.010498581411336892	enet	2	2
G77-G71	G77	G71	-0.010443629063678607	0.010443629063678607	enet	2	2
G50-G49	G50	G49	0.010396891334278149	0.010396891334278149	enet	2	2
G94-G7	G94	G7	-0.010380497187769835	0.010380497187769835	enet	2	2
G67-G17	G67	G17	0.01034594992778475	0.01034594992778475	enet	2	2
G23-G57	G23	G57	0.010322963664148085	0.010322963664148085	enet	2	2
G90-G89	G90	G89	-0.010304331878648291	0.010304331878648291	enet	2	2
G24-G50	G24	G50	-0.010264919533236258	0.010264919533236258	enet	2	2
G1-G59	G1	G59	0.01026324604381136	0.01026324604381136	enet	2	2
G16-G8	G16	G8	0.010222253597160684	0.010222253597160684	enet	2	2
G22-G52	G22	G52	-0.010201474148674812	0.010201474148674812	enet	2	2
G12-G10	G12	G10	0.010170041952154363	0.010170041952154363	enet	2	2
G73-G16	G73	G16	-0.01005356898175789	0.01005356898175789	enet	2	2
G64-G57	G64	G57	-0.010046666196301611	0.010046666196301611	enet	2	2
G63-G96	G63	G96	0.010022210539482213	0.010022210539482213	enet	2	2
G1-G34	G1	G34	0.01001900172975164	0.01001900172975164	enet	2	2
G1-G47	G1	G47	0.010007000382323921	0.010007000382323921	enet	2	2
G26-G86	G26	G86	-0.009988851261577636	0.009988851261577636	enet	2	2
G74-G22	G74	G22	-0.009941387256008313	0.009941387256008313	enet	2	2
G69-G12	G69	G12	0.009923483872315115	0.009923483872315115	enet	2	2
G67-G54	G67	G54	0.009909384562487846	0.009909384562487846	enet	2	2
G98-G31	G98	G31	0.009901482142502128	0.009901482142502128	enet	2	2
G21-G17	G21	G17	0.009896249067096173	0.009896249067096173	enet	2	2
G12-G96	G12	G96	0.009891425188449775	0.009891425188449775	enet	2	2
G31-G57	G31	G57	0.009886083520547567	0.009886083520547567	enet	2	2
G47-G12	G47	G12	0.009884085743991923	0.009884085743991923	enet	2	2
G1-G70	G1	G70	-0.009832458751500689	0.009832458751500689	enet	2	2
G71-G35	G71	G35	-0.009801339162902187	0.009801339162902187	enet	2	2
G83-G42	G83	G42	-0.009800237766386156	0.009800237766386156	enet	2	2
G7-G33	G7	G33	-0.009797091822220036	0.009797091822220036	enet	2	2
G47-G98	G47	G98	-0.009767613737896065	0.009767613737896065	enet	2	2
G56-G2	G56	G2	0.009729938302089203	0.009729938302089203	enet	2	2
G30-G74	G30	G74	0.009717803309681652	0.009717803309681652	enet	2	2
G91-G71	G91	G71	0.009682998951519799	0.009682998951519799	enet	2	2
G47-G57	G47	G57	-0.009667478822034234	0.009667478822034234	enet	2	2
G28-G97	G28	G97	0.00961516888779219	0.00961516888779219	enet	2	2
G33-G57	G33	G57	-0.009595611416525486	0.009595611416525486	enet	2	2
G92-G59	G92	G59	-0.009570565269895059	0.009570565269895059	enet	2	2
G35-G1	G35	G1	-0.00954504460681461	0.00954504460681461	enet	2	2
G22-G100	G22	G100	0.009518450641211852	0.009518450641211852	enet	2	2
G47-G8	G47	G8	0.009509203576814533	0.009509203576814533	enet	2	2
G74-G23	G74	G23	0.009485083961914482	0.009485083961914482	enet	2	2
G34-G95	G34	G95	-0.009468710154212258	0.009468710154212258	enet	2	2
G94-G93	G94	G93	0.009425573655579656	0.009425573655579656	enet	2	2
G4-G51	G4	G51	-0.009397860831592839	0.009397860831592839	enet	2	2
G63-G19	G63	G19	-0.009303995757090532	0.009303995757090532	enet	2	2
G36-G21	G36	G21	0.009299761148621877	0.009299761148621877	enet	2	2
G56-G83	G56	G83	-0.00928141351038269	0.00928141351038269	enet	2	2
G67-G75	G67	G75	-0.009272951928227186	0.009272951928227186	enet	2	2
G76-G6	G76	G6	-0.009261925749044195	0.009261925749044195	enet	2	2
G1-G99	G1	G99	0.009176323461048184	0.009176323461048184	enet	2	2
G64-G63	G64	G63	0.0090899568320896	0.0090899568320896	enet	2	2
G40-G99	G40	G99	0.009086520168422768	0.009086520168422768	enet	2	2
G79-G52	G79	G52	-0.009069928607360542	0.009069928607360542	enet	2	2
G71-G45	G71	G45	-0.009034030777459802	0.009034030777459802	enet	2	2
G51-G78	G51	G78	-0.009016417737810182	0.009016417737810182	enet	2	2
G65-G56	G65	G56	-0.008984540947078378	0.008984540947078378	enet	2	2
G85-G48	G85	G48	-0.008977295902189188	0.008977295902189188	enet	2	2
G67-G85	G67	G85	-0.008975468804833034	0.008975468804833034	enet	2	2
G86-G44	G86	G44	0.008952891927756102	0.008952891927756102	enet	2	2
G94-G18	G94	G18	0.008945298047446376	0.008945298047446376	enet	2	2
G76-G94	G76	G94	0.008927926460941194	0.008927926460941194	enet	2	2
G30-G62	G30	G62	0.008916051493093397	0.008916051493093397	enet	2	2
G39-G86	G39	G86	-0.008900726160536058	0.008900726160536058	enet	2	2
G47-G26	G47	G26	-0.0088051406361946	0.0088051406361946	enet	2	2
G63-G72	G63	G72	0.008758352803553544	0.008758352803553544	enet	2	2
G26-G47	G26	G47	-0.008745768133267164	0.008745768133267164	enet	2	2
G71-G26	G71	G26	0.008745442989657126	0.008745442989657126	enet	2	2
G29-G47	G29	G47	0.008728100903628199	0.008728100903628199	enet	2	2
G56-G11	G56	G11	-0.00870828720349628	0.00870828720349628	enet	2	2
G16-G60	G16	G60	0.008671156891195296	0.008671156891195296	enet	2	2
G37-G71	G37	G71	-0.008664528267229596	0.008664528267229596	enet	2	2
G51-G20	G51	G20	-0.008627919731873462	0.008627919731873462	enet	2	2
G56-G89	G56	G89	0.00862760850677584	0.00862760850677584	enet	2	2
G71-G86	G71	G86	0.008625065158381268	0.008625065158381268	enet	2	2
G8-G14	G8	G14	-0.008570386531778093	0.008570386531778093	enet	2	2
G99-G81	G99	G81	0.008569575218406702	0.008569575218406702	enet	2	2
G46-G47	G46	G47	0.008542318318302516	0.008542318318302516	enet	2	2
G74-G83	G74	G83	-0.008542128733943484	0.008542128733943484	enet	2	2
G16-G56	G16	G56	-0.008514356877887676	0.008514356877887676	enet	2	2
G66-G25	G66	G25	-0.00850709245899948	0.00850709245899948	enet	2	2
G70-G57	G70	G57	0.008483143444715882	0.008483143444715882	enet	2	2
G89-G10	G89	G10	0.008445626753552994	0.008445626753552994	enet	2	2
G71-G37	G71	G37	-0.008405983759064727	0.008405983759064727	enet	2	2
G65-G53	G65	G53	0.00830782276901832	0.00830782276901832	enet	2	2
G98-G96	G98	G96	-0.008270878565781518	0.008270878565781518	enet	2	2
G33-G8	G33	G8	0.008252355906618903	0.008252355906618903	enet	2	2
G89-G3	G89	G3	0.00812147163416092	0.00812147163416092	enet	2	2
G17-G49	G17	G49	-0.008111307421457917	0.008111307421457917	enet	2	2
G66-G30	G66	G30	0.008088665005951741	0.008088665005951741	enet	2	2
G72-G100	G72	G100	-0.00808825724076766	0.00808825724076766	enet	2	2
G64-G50	G64	G50	-0.008087813498782183	0.008087813498782183	enet	2	2
G24-G41	G24	G41	-0.00796157915351088	0.00796157915351088	enet	2	2
G40-G26	G40	G26	-0.007927152583677387	0.007927152583677387	enet	2	2
G62-G76	G62	G76	0.007926626434243049	0.007926626434243049	enet	2	2
G83-G72	G83	G72	-0.007889828862657903	0.007889828862657903	enet	2	2
G87-G31	G87	G31	-0.007889024184507315	0.007889024184507315	enet	2	2
G51-G69	G51	G69	-0.007871438640424175	0.007871438640424175	enet	2	2
G90-G36	G90	G36	0.007817389845960514	0.007817389845960514	enet	2	2
G96-G48	G96	G48	-0.00781496017283993	0.00781496017283993	enet	2	2
G23-G18	G23	G18	0.007813821346229669	0.007813821346229669	enet	2	2
G83-G97	G83	G97	0.007768222730239322	0.007768222730239322	enet	2	2
G93-G20	G93	G20	-0.0076817303565640425	0.0076817303565640425	enet	2	2
G28-G74	G28	G74	0.00764484334315215	0.00764484334315215	enet	2	2
G53-G48	G53	G48	-0.007609902653954537	0.007609902653954537	enet	2	2
G44-G8	G44	G8	-0.007581810078744075	0.007581810078744075	enet	2	2
G46-G13	G46	G13	0.007512812267948682	0.007512812267948682	enet	2	2
G94-G41	G94	G41	-0.007478146314506198	0.007478146314506198	enet	2	2
G21-G24	G21	G24	0.0074393526522593826	0.0074393526522593826	enet	2	2
G58-G46	G58	G46	0.00740541275469866	0.00740541275469866	enet	2	2
G81-G57	G81	G57	0.0074017766019240094	0.0074017766019240094	enet	2	2
G1-G68	G1	G68	0.007399421595872983	0.007399421595872983	enet	2	2
G63-G46	G63	G46	0.00738942426205066	0.00738942426205066	enet	2	2
G43-G89	G43	G89	-0.007378564242693133	0.007378564242693133	enet	2	2
G26-G63	G26	G63	0.007365726300694241	0.007365726300694241	enet	2	2
G56-G45	G56	G45	-0.00735451721333961	0.00735451721333961	enet	2	2
G37-G64	G37	G64	-0.0073397433999133855	0.0073397433999133855	enet	2	2
G10-G86	G10	G86	0.00733269981317326	0.00733269981317326	enet	2	2
G72-G33	G72	G33	-0.007326087490273012	0.007326087490273012	enet	2	2
G44-G62	G44	G62	0.007324087889636712	0.007324087889636712	enet	2	2
G19-G83	G19	G83	0.0072719406914382445	0.0072719406914382445	enet	2	2
G5-G56	G5	G56	-0.007261202633388905	0.007261202633388905	enet	2	2
G71-G59	G71	G59	0.007235804865983762	0.007235804865983762	enet	2	2
G7-G49	G7	G49	-0.00719097361826243	0.00719097361826243	enet	2	2
G91-G79	G91	G79	-0.007167024673198892	0.007167024673198892	enet	2	2
G21-G1	G21	G1	0.00715388354187231	0.00715388354187231	enet	2	2
G64-G61	G64	G61	-0.0071501268557178765	0.0071501268557178765	enet	2	2
G81-G46	G81	G46	0.007137300088831987	0.007137300088831987	enet	2	2
G46-G69	G46	G69	-0.007133298543472964	0.007133298543472964	enet	2	2
G83-G100	G83	G100	0.007109148761981757	0.007109148761981757	enet	2	2
G22-G96	G22	G96	-0.007011573347602256	0.007011573347602256	enet	2	2
G21-G35	G21	G35	-0.007008643692461602	0.007008643692461602	enet	2	2
G68-G35	G68	G35	-0.006985781937296184	0.006985781937296184	enet	2	2
G67-G73	G67	G73	-0.006958222706277362	0.006958222706277362	enet	2	2
G69-G92	G69	G92	0.006952207179551445	0.006952207179551445	enet	2	2
G1-G87	G1	G87	0.0068455430180245185	0.0068455430180245185	enet	2	2
G66-G92	G66	G92	0.006827448460068124	0.006827448460068124	enet	2	2
G98-G36	G98	G36	0.0068116827689547075	0.0068116827689547075	enet	2	2
G57-G24	G57	G24	-0.006808086594240141	0.006808086594240141	enet	2	2
G91-G7	G91	G7	-0.0067588774404461665	0.0067588774404461665	enet	2	2
G44-G7	G44	G7	-0.0067187005185750425	0.0067187005185750425	enet	2	2
G70-G64	G70	G64	-0.006692382537683037	0.006692382537683037	enet	2	2
G31-G62	G31	G62	-0.006580744717339677	0.006580744717339677	enet	2	2
G2-G29	G2	G29	-0.006549447628851743	0.006549447628851743	enet	2	2
G53-G79	G53	G79	0.006528515486774559	0.006528515486774559	enet	2	2
G63-G89	G63	G89	0.006467384121838638	0.006467384121838638	enet	2	2
G30-G4	G30	G4	-0.006465888622613422	0.006465888622613422	enet	2	2
G41-G12	G41	G12	0.006434252063119472	0.006434252063119472	enet	2	2
G83-G23	G83	G23	0.006376642291836838	0.006376642291836838	enet	2	2
G90-G100	G90	G100	0.0063747917076737975	0.0063747917076737975	enet	2	2
G16-G54	G16	G54	-0.00633448528249152	0.00633448528249152	enet	2	2
G46-G62	G46	G62	-0.0063003549743482785	0.0063003549743482785	enet	2	2
G81-G12	G81	G12	0.0062295614476676215	0.0062295614476676215	enet	2	2
G63-G3	G63	G3	0.006189497871442367	0.006189497871442367	enet	2	2
G91-G94	G91	G94	0.006174441759426222	0.006174441759426222	enet	2	2
G36-G78	G36	G78	0.006149013268806365	0.006149013268806365	enet	2	2
G98-G88	G98	G88	0.0060965363710206956	0.0060965363710206956	enet	2	2
G23-G90	G23	G90	0.006083102002066006	0.006083102002066006	enet	2	2
G55-G30	G55	G30	0.0060792905906438075	0.0060792905906438075	enet	2	2
G30-G76	G30	G76	-0.006075316790754301	0.006075316790754301	enet	2	2
G29-G8	G29	G8	-0.006065189871494579	0.006065189871494579	enet	2	2
G96-G97	G96	G97	0.0060648464634078915	0.0060648464634078915	enet	2	2
G76-G38	G76	G38	-0.006064188111359474	0.006064188111359474	enet	2	2
G70-G55	G70	G55	-0.006061415568124857	0.006061415568124857	enet	2	2
G5-G61	G5	G61	-0.006042496694062518	0.006042496694062518	enet	2	2
G89-G24	G89	G24	0.00603628766095734	0.00603628766095734	enet	2	2
G30-G12	G30	G12	0.0060049657255436505	0.0060049657255436505	enet	2	2
G85-G21	G85	G21	-0.006002760294544187	0.006002760294544187	enet	2	2
G61-G58	G61	G58	0.006001607565345076	0.006001607565345076	enet	2	2
G56-G58	G56	G58	-0.0059604767833244645	0.0059604767833244645	enet	2	2
G76-G93	G76	G93	-0.00595127201187071	0.00595127201187071	enet	2	2
G17-G48	G17	G48	-0.00595003609159002	0.00595003609159002	enet	2	2
G75-G95	G75	G95	0.0059369478909031504	0.0059369478909031504	enet	2	2
G21-G25	G21	G25	-0.005910677717100693	0.005910677717100693	enet	2	2
G65-G17	G65	G17	-0.005906661515094837	0.005906661515094837	enet	2	2
G4-G57	G4	G57	-0.005852749225794757	0.005852749225794757	enet	2	2
G95-G9	G95	G9	0.005773544560499317	0.005773544560499317	enet	2	2
G73-G60	G73	G60	0.0057214845553974995	0.0057214845553974995	enet	2	2
G89-G21	G89	G21	0.005718886836300138	0.005718886836300138	enet	2	2
G55-G41	G55	G41	0.005717017044014451	0.005717017044014451	enet	2	2
G74-G31	G74	G31	0.005712191787845407	0.005712191787845407	enet	2	2
G39-G25	G39	G25	0.0056680504084119735	0.0056680504084119735	enet	2	2
G55-G28	G55	G28	-0.005648336305747839	0.005648336305747839	enet	2	2
G76-G80	G76	G80	0.005608637420599052	0.005608637420599052	enet	2	2
G42-G6	G42	G6	-0.00558268443905795	0.00558268443905795	enet	2	2
G7-G3	G7	G3	-0.005579295285540065	0.005579295285540065	enet	2	2
G67-G97	G67	G97	0.0055781529627579145	0.0055781529627579145	enet	2	2
G1-G31	G1	G31	0.005577499020597501	0.005577499020597501	enet	2	2
G58-G75	G58	G75	0.005573424362971203	0.005573424362971203	enet	2	2
G22-G72	G22	G72	-0.005559446291410756	0.005559446291410756	enet	2	2
G28-G16	G28	G16	-0.005550836725169183	0.005550836725169183	enet	2	2
G44-G20	G44	G20	-0.005492109266058699	0.005492109266058699	enet	2	2
G35-G100	G35	G100	0.005484021551813034	0.005484021551813034	enet	2	2
G42-G49	G42	G49	-0.00548317922256368	0.00548317922256368	enet	2	2
G65-G9	G65	G9	0.005472068263108915	0.005472068263108915	enet	2	2
G36-G65	G36	G65	-0.005450785733838434	0.005450785733838434	enet	2	2
G72-G91	G72	G91	-0.005447966665830674	0.005447966665830674	enet	2	2
G60-G14	G60	G14	-0.005435558629500654	0.005435558629500654	enet	2	2
G4-G16	G4	G16	-0.005422828414535172	0.005422828414535172	enet	2	2
G51-G59	G51	G59	0.005398624998543898	0.005398624998543898	enet	2	2
G77-G6	G77	G6	-0.005355220657185579	0.005355220657185579	enet	2	2
G91-G56	G91	G56	-0.005347103172031916	0.005347103172031916	enet	2	2
G71-G22	G71	G22	-0.005345845400535923	0.005345845400535923	enet	2	2
G62-G98	G62	G98	-0.005329226233776599	0.005329226233776599	enet	2	2
G21-G49	G21	G49	0.005274030073890631	0.005274030073890631	enet	2	2
G4-G97	G4	G97	0.0052473104573888	0.0052473104573888	enet	2	2
G46-G41	G46	G41	-0.005216500518316412	0.005216500518316412	enet	2	2
G94-G57	G94	G57	0.005189470013727957	0.005189470013727957	enet	2	2
G52-G53	G52	G53	-0.005165871323261655	0.005165871323261655	enet	2	2
G75-G66	G75	G66	0.005165044215630899	0.005165044215630899	enet	2	2
G77-G69	G77	G69	0.005128941922056001	0.005128941922056001	enet	2	2
G73-G1	G73	G1	0.005125117368571482	0.005125117368571482	enet	2	2
G61-G26	G61	G26	-0.005079228459460131	0.005079228459460131	enet	2	2
G94-G28	G94	G28	-0.005069150860920262	0.005069150860920262	enet	2	2
G46-G87	G46	G87	0.005047318438624365	0.005047318438624365	enet	2	2
G42-G27	G42	G27	0.005022156763047271	0.005022156763047271	enet	2	2
G91-G66	G91	G66	0.005011930024038396	0.005011930024038396	enet	2	2
G46-G33	G46	G33	-0.005006478679633817	0.005006478679633817	enet	2	2
G36-G60	G36	G60	-0.004996021335926884	0.004996021335926884	enet	2	2
G26-G78	G26	G78	0.004952724380455964	0.004952724380455964	enet	2	2
G53-G73	G53	G73	0.004893924443210663	0.004893924443210663	enet	2	2
G98-G28	G98	G28	-0.004868716813807099	0.004868716813807099	enet	2	2
G43-G6	G43	G6	-0.004859994647282441	0.004859994647282441	enet	2	2
G51-G12	G51	G12	-0.004803773351116595	0.004803773351116595	enet	2	2
G86-G84	G86	G84	-0.004802335436688228	0.004802335436688228	enet	2	2
G63-G31	G63	G31	0.004792798154529306	0.004792798154529306	enet	2	2
G21-G39	G21	G39	-0.004786744558035457	0.004786744558035457	enet	2	2
G1-G56	G1	G56	0.00478417144223014	0.00478417144223014	enet	2	2
G56-G72	G56	G72	-0.004776350526528044	0.004776350526528044	enet	2	2
G93-G61	G93	G61	-0.004767649315643397	0.004767649315643397	enet	2	2
G95-G19	G95	G19	-0.0047329437338819455	0.0047329437338819455	enet	2	2
G83-G19	G83	G19	-0.004718767994826631	0.004718767994826631	enet	2	2
G12-G56	G12	G56	-0.004693021080268562	0.004693021080268562	enet	2	2
G60-G66	G60	G66	-0.004613796374519106	0.004613796374519106	enet	2	2
G98-G77	G98	G77	-0.004610505330426773	0.004610505330426773	enet	2	2
G25-G53	G25	G53	0.00459951333033355	0.00459951333033355	enet	2	2
G91-G49	G91	G49	-0.004518411368658569	0.004518411368658569	enet	2	2
G56-G67	G56	G67	0.004515815652286971	0.004515815652286971	enet	2	2
G82-G15	G82	G15	0.004503087637407041	0.004503087637407041	enet	2	2
G36-G2	G36	G2	0.004501904388391801	0.004501904388391801	enet	2	2
G17-G14	G17	G14	0.004473450573111343	0.004473450573111343	enet	2	2
G80-G9	G80	G9	-0.004426410177980329	0.004426410177980329	enet	2	2
G41-G89	G41	G89	0.004391424144408822	0.004391424144408822	enet	2	2
G12-G63	G12	G63	0.004329112968955523	0.004329112968955523	enet	2	2
G48-G25	G48	G25	-0.004295737462215719	0.004295737462215719	enet	2	2
G51-G34	G51	G34	0.004293299832231163	0.004293299832231163	enet	2	2
G3-G41	G3	G41	0.004274858107880746	0.004274858107880746	enet	2	2
G96-G52	G96	G52	0.004270244359131849	0.004270244359131849	enet	2	2
G48-G7	G48	G7	0.004227877996997972	0.004227877996997972	enet	2	2
G100-G90	G100	G90	0.00422538570199099	0.00422538570199099	enet	2	2
G88-G62	G88	G62	0.004219980063370622	0.004219980063370622	enet	2	2
G35-G69	G35	G69	0.004152944692565186	0.004152944692565186	enet	2	2
G35-G67	G35	G67	-0.00414025371450713	0.00414025371450713	enet	2	2
G72-G96	G72	G96	-0.004108928755707048	0.004108928755707048	enet	2	2
G47-G73	G47	G73	-0.0041080469936596	0.0041080469936596	enet	2	2
G26-G12	G26	G12	-0.0040785862050136115	0.0040785862050136115	enet	2	2
G83-G64	G83	G64	0.00406605249785795	0.00406605249785795	enet	2	2
G40-G64	G40	G64	-0.00406116196553153	0.00406116196553153	enet	2	2
G93-G42	G93	G42	-0.004040040408221427	0.004040040408221427	enet	2	2
G68-G47	G68	G47	0.004008165956674926	0.004008165956674926	enet	2	2
G60-G58	G60	G58	0.004001497164906268	0.004001497164906268	enet	2	2
G8-G77	G8	G77	-0.003954042840045961	0.003954042840045961	enet	2	2
G53-G97	G53	G97	-0.003920620742982805	0.003920620742982805	enet	2	2
G100-G46	G100	G46	0.003916484221487956	0.003916484221487956	enet	2	2
G90-G66	G90	G66	0.003907177690531493	0.003907177690531493	enet	2	2
G83-G14	G83	G14	0.0038881011770256495	0.0038881011770256495	enet	2	2
G81-G93	G81	G93	-0.003885923190999199	0.003885923190999199	enet	2	2
G20-G100	G20	G100	0.0038791495337336885	0.0038791495337336885	enet	2	2
G99-G65	G99	G65	-0.0038722882641305787	0.0038722882641305787	enet	2	2
G52-G75	G52	G75	-0.0038646217450168047	0.0038646217450168047	enet	2	2
G56-G97	G56	G97	0.003808238147160864	0.003808238147160864	enet	2	2
G49-G40	G49	G40	0.003728691730268513	0.003728691730268513	enet	2	2
G4-G69	G4	G69	-0.0036973807367364636	0.0036973807367364636	enet	2	2
G94-G76	G94	G76	0.0036909806337284555	0.0036909806337284555	enet	2	2
G89-G7	G89	G7	-0.0036292413861469916	0.0036292413861469916	enet	2	2
G47-G62	G47	G62	0.003598416483481736	0.003598416483481736	enet	2	2
G51-G52	G51	G52	-0.0035854792500965077	0.0035854792500965077	enet	2	2
G65-G58	G65	G58	0.0035725974337549433	0.0035725974337549433	enet	2	2
