Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G36	G93	G36	-0.018215781122856566	0.018215781122856566	enet	2	1
G72-G77	G72	G77	0.018154472132234145	0.018154472132234145	enet	2	1
G51-G91	G51	G91	0.018124138242844597	0.018124138242844597	enet	2	1
G72-G70	G72	G70	0.01808203983286192	0.01808203983286192	enet	2	1
G52-G60	G52	G60	0.018040917892183348	0.018040917892183348	enet	2	1
G31-G34	G31	G34	-0.01799351894520787	0.01799351894520787	enet	2	1
G99-G77	G99	G77	-0.017891829738001346	0.017891829738001346	enet	2	1
G89-G91	G89	G91	-0.017674995052870273	0.017674995052870273	enet	2	1
G4-G95	G4	G95	-0.017667919217937395	0.017667919217937395	enet	2	1
G95-G96	G95	G96	-0.01757841506160515	0.01757841506160515	enet	2	1
G39-G63	G39	G63	-0.01755273866363011	0.01755273866363011	enet	2	1
G76-G93	G76	G93	0.01754791129310654	0.01754791129310654	enet	2	1
G28-G39	G28	G39	-0.017528737664581046	0.017528737664581046	enet	2	1
G25-G78	G25	G78	0.017520425304852774	0.017520425304852774	enet	2	1
G87-G47	G87	G47	0.017513667125747583	0.017513667125747583	enet	2	1
G72-G59	G72	G59	0.017509080204086275	0.017509080204086275	enet	2	1
G60-G91	G60	G91	-0.01746298403694978	0.01746298403694978	enet	2	1
G40-G46	G40	G46	0.01745384251550329	0.01745384251550329	enet	2	1
G96-G23	G96	G23	-0.017399120461159386	0.017399120461159386	enet	2	1
G30-G29	G30	G29	0.01739476829474035	0.01739476829474035	enet	2	1
G84-G63	G84	G63	0.01737799774554658	0.01737799774554658	enet	2	1
G74-G50	G74	G50	0.017339629964998868	0.017339629964998868	enet	2	1
G100-G51	G100	G51	0.017285674184914578	0.017285674184914578	enet	2	1
G9-G64	G9	G64	-0.017284383459223757	0.017284383459223757	enet	2	1
G77-G36	G77	G36	-0.017253515800495025	0.017253515800495025	enet	2	1
G89-G8	G89	G8	0.017244469496509585	0.017244469496509585	enet	2	1
G66-G34	G66	G34	0.017228388923211137	0.017228388923211137	enet	2	1
G56-G47	G56	G47	-0.017218960846391018	0.017218960846391018	enet	2	1
G26-G1	G26	G1	0.017197934995924452	0.017197934995924452	enet	2	1
G64-G9	G64	G9	-0.017146245753133574	0.017146245753133574	enet	2	1
G18-G73	G18	G73	-0.017103060968558938	0.017103060968558938	enet	2	1
G71-G90	G71	G90	0.017100656860096167	0.017100656860096167	enet	2	1
G89-G73	G89	G73	-0.01709423009640484	0.01709423009640484	enet	2	1
G7-G86	G7	G86	0.016931813438591202	0.016931813438591202	enet	2	1
G92-G37	G92	G37	-0.01691530160565355	0.01691530160565355	enet	2	1
G29-G55	G29	G55	0.0169025901910859	0.0169025901910859	enet	2	1
G76-G57	G76	G57	-0.016887482159336508	0.016887482159336508	enet	2	1
G65-G61	G65	G61	-0.016833850133892256	0.016833850133892256	enet	2	1
G45-G96	G45	G96	0.016813877169614147	0.016813877169614147	enet	2	1
G7-G60	G7	G60	-0.016787559885010107	0.016787559885010107	enet	2	1
G91-G39	G91	G39	0.016780818682278018	0.016780818682278018	enet	2	1
G79-G63	G79	G63	-0.016758799409167656	0.016758799409167656	enet	2	1
G37-G7	G37	G7	0.01669215034916406	0.01669215034916406	enet	2	1
G36-G75	G36	G75	-0.016623726894049447	0.016623726894049447	enet	2	1
G25-G37	G25	G37	0.01661916174384318	0.01661916174384318	enet	2	1
G76-G16	G76	G16	0.01661657410275599	0.01661657410275599	enet	2	1
G49-G40	G49	G40	0.01660079756296515	0.01660079756296515	enet	2	1
G27-G90	G27	G90	-0.016593146641362685	0.016593146641362685	enet	2	1
G71-G25	G71	G25	-0.01653116941557358	0.01653116941557358	enet	2	1
G72-G89	G72	G89	0.016528319510555268	0.016528319510555268	enet	2	1
G3-G59	G3	G59	0.016489540759683924	0.016489540759683924	enet	2	1
G66-G41	G66	G41	-0.016479513789891292	0.016479513789891292	enet	2	1
G72-G65	G72	G65	0.016449846927037493	0.016449846927037493	enet	2	1
G44-G24	G44	G24	-0.01640527682800102	0.01640527682800102	enet	2	1
G26-G8	G26	G8	-0.01635576921878679	0.01635576921878679	enet	2	1
G39-G2	G39	G2	-0.016321503389846052	0.016321503389846052	enet	2	1
G100-G88	G100	G88	0.016276297046857065	0.016276297046857065	enet	2	1
G57-G91	G57	G91	0.016268592864670063	0.016268592864670063	enet	2	1
G85-G52	G85	G52	0.016265786678361326	0.016265786678361326	enet	2	1
G10-G82	G10	G82	0.016246437240947167	0.016246437240947167	enet	2	1
G89-G49	G89	G49	-0.016230856110513576	0.016230856110513576	enet	2	1
G93-G52	G93	G52	-0.01623085080234605	0.01623085080234605	enet	2	1
G12-G28	G12	G28	-0.016225710433645364	0.016225710433645364	enet	2	1
G1-G47	G1	G47	0.01621816914807361	0.01621816914807361	enet	2	1
G21-G23	G21	G23	-0.016212030948932876	0.016212030948932876	enet	2	1
G65-G78	G65	G78	-0.016135003310838933	0.016135003310838933	enet	2	1
G40-G79	G40	G79	0.016117475656554237	0.016117475656554237	enet	2	1
G97-G45	G97	G45	0.01609736745968679	0.01609736745968679	enet	2	1
G27-G35	G27	G35	0.01608876836215117	0.01608876836215117	enet	2	1
G85-G41	G85	G41	0.016079733705332975	0.016079733705332975	enet	2	1
G80-G2	G80	G2	-0.016066063803269182	0.016066063803269182	enet	2	1
G56-G21	G56	G21	0.016006557768706887	0.016006557768706887	enet	2	1
G8-G37	G8	G37	0.016001599029651054	0.016001599029651054	enet	2	1
G34-G32	G34	G32	0.015970552191052142	0.015970552191052142	enet	2	1
G71-G7	G71	G7	-0.015935730112720235	0.015935730112720235	enet	2	1
G7-G89	G7	G89	-0.015929737348851204	0.015929737348851204	enet	2	1
G29-G84	G29	G84	0.01592227059513938	0.01592227059513938	enet	2	1
G47-G9	G47	G9	-0.01590295911181749	0.01590295911181749	enet	2	1
G3-G7	G3	G7	-0.01589536209369868	0.01589536209369868	enet	2	1
G78-G94	G78	G94	-0.0157829735636365	0.0157829735636365	enet	2	1
G68-G72	G68	G72	-0.01568295463834152	0.01568295463834152	enet	2	1
G65-G73	G65	G73	-0.015633877492861836	0.015633877492861836	enet	2	1
G66-G72	G66	G72	-0.015630573415036333	0.015630573415036333	enet	2	1
G25-G26	G25	G26	-0.01561776317224257	0.01561776317224257	enet	2	1
G70-G96	G70	G96	0.015602400009790487	0.015602400009790487	enet	2	1
G67-G93	G67	G93	0.015546296691407373	0.015546296691407373	enet	2	1
G44-G64	G44	G64	0.015514791845237966	0.015514791845237966	enet	2	1
G83-G96	G83	G96	0.015466799795907918	0.015466799795907918	enet	2	1
G36-G15	G36	G15	-0.015422010327101474	0.015422010327101474	enet	2	1
G43-G2	G43	G2	-0.015373375536115693	0.015373375536115693	enet	2	1
G62-G16	G62	G16	0.015371765637430262	0.015371765637430262	enet	2	1
G99-G53	G99	G53	0.015371602451557222	0.015371602451557222	enet	2	1
G48-G27	G48	G27	0.015369565223061937	0.015369565223061937	enet	2	1
G86-G100	G86	G100	0.015309813726218393	0.015309813726218393	enet	2	1
G91-G40	G91	G40	0.015308446336053395	0.015308446336053395	enet	2	1
G89-G67	G89	G67	0.015287847437967152	0.015287847437967152	enet	2	1
G46-G9	G46	G9	-0.015209846603064467	0.015209846603064467	enet	2	1
G18-G65	G18	G65	0.01518942963176144	0.01518942963176144	enet	2	1
G8-G2	G8	G2	0.015144234870782208	0.015144234870782208	enet	2	1
G17-G14	G17	G14	0.015088366824373067	0.015088366824373067	enet	2	1
G37-G80	G37	G80	-0.015041504530486234	0.015041504530486234	enet	2	1
G8-G58	G8	G58	0.015040616323502634	0.015040616323502634	enet	2	1
G4-G92	G4	G92	-0.015035056821203137	0.015035056821203137	enet	2	1
G52-G58	G52	G58	0.015020288746838242	0.015020288746838242	enet	2	1
G36-G73	G36	G73	-0.015018079132315626	0.015018079132315626	enet	2	1
G100-G95	G100	G95	0.014984364991400526	0.014984364991400526	enet	2	1
G12-G74	G12	G74	-0.0149843362383978	0.0149843362383978	enet	2	1
G39-G20	G39	G20	0.014905333514197264	0.014905333514197264	enet	2	1
G1-G64	G1	G64	-0.014894473033153522	0.014894473033153522	enet	2	1
G51-G30	G51	G30	0.014867437009663205	0.014867437009663205	enet	2	1
G98-G95	G98	G95	0.014836611166694692	0.014836611166694692	enet	2	1
G29-G59	G29	G59	0.014833140571146881	0.014833140571146881	enet	2	1
G7-G1	G7	G1	0.014823481075224434	0.014823481075224434	enet	2	1
G65-G60	G65	G60	0.014793269841489267	0.014793269841489267	enet	2	1
G75-G95	G75	G95	-0.014767776139716932	0.014767776139716932	enet	2	1
G72-G33	G72	G33	-0.01476088954669506	0.01476088954669506	enet	2	1
G99-G48	G99	G48	0.014749015019040405	0.014749015019040405	enet	2	1
G8-G93	G8	G93	0.014705610836335042	0.014705610836335042	enet	2	1
G10-G35	G10	G35	-0.014655836729129963	0.014655836729129963	enet	2	1
G64-G16	G64	G16	-0.01462842152961812	0.01462842152961812	enet	2	1
G43-G47	G43	G47	-0.01456562615950474	0.01456562615950474	enet	2	1
G83-G61	G83	G61	0.014531589714810616	0.014531589714810616	enet	2	1
G68-G5	G68	G5	0.014528210987337583	0.014528210987337583	enet	2	1
G56-G65	G56	G65	-0.014515805307808707	0.014515805307808707	enet	2	1
G3-G97	G3	G97	0.01449083040719008	0.01449083040719008	enet	2	1
G98-G51	G98	G51	-0.014489081843854251	0.014489081843854251	enet	2	1
G55-G54	G55	G54	-0.014441214470129722	0.014441214470129722	enet	2	1
G61-G36	G61	G36	-0.01443120412648512	0.01443120412648512	enet	2	1
G29-G2	G29	G2	0.014423126474372924	0.014423126474372924	enet	2	1
G65-G47	G65	G47	-0.01441959385758846	0.01441959385758846	enet	2	1
G89-G65	G89	G65	-0.014308916613701442	0.014308916613701442	enet	2	1
G43-G17	G43	G17	-0.01428828844888902	0.01428828844888902	enet	2	1
G69-G42	G69	G42	-0.014277924189727498	0.014277924189727498	enet	2	1
G93-G5	G93	G5	0.014274401100923616	0.014274401100923616	enet	2	1
G83-G71	G83	G71	0.014267566189557412	0.014267566189557412	enet	2	1
G77-G13	G77	G13	0.01421030622568375	0.01421030622568375	enet	2	1
G74-G84	G74	G84	0.014181911688632599	0.014181911688632599	enet	2	1
G46-G39	G46	G39	0.014167210797846828	0.014167210797846828	enet	2	1
G37-G87	G37	G87	0.014033039573565297	0.014033039573565297	enet	2	1
G36-G3	G36	G3	-0.013974249666266965	0.013974249666266965	enet	2	1
G75-G24	G75	G24	-0.013960584272043941	0.013960584272043941	enet	2	1
G7-G25	G7	G25	0.013955406978653474	0.013955406978653474	enet	2	1
G40-G10	G40	G10	0.013950175356858061	0.013950175356858061	enet	2	1
G99-G88	G99	G88	0.0138888118555549	0.0138888118555549	enet	2	1
G39-G92	G39	G92	-0.013756834521056693	0.013756834521056693	enet	2	1
G63-G87	G63	G87	-0.013727854347499712	0.013727854347499712	enet	2	1
G81-G85	G81	G85	-0.013696587442621458	0.013696587442621458	enet	2	1
G71-G38	G71	G38	-0.01367296586240314	0.01367296586240314	enet	2	1
G87-G19	G87	G19	0.013593821948053041	0.013593821948053041	enet	2	1
G66-G47	G66	G47	0.013583258093771505	0.013583258093771505	enet	2	1
G93-G10	G93	G10	-0.013506305747701538	0.013506305747701538	enet	2	1
G40-G42	G40	G42	-0.013432174567506632	0.013432174567506632	enet	2	1
G88-G5	G88	G5	0.013386379634875375	0.013386379634875375	enet	2	1
G95-G78	G95	G78	-0.013326385134293859	0.013326385134293859	enet	2	1
G7-G64	G7	G64	0.013307193485732288	0.013307193485732288	enet	2	1
G24-G64	G24	G64	0.013289033963353908	0.013289033963353908	enet	2	1
G99-G49	G99	G49	0.013271556845023057	0.013271556845023057	enet	2	1
G57-G29	G57	G29	-0.013246933691473955	0.013246933691473955	enet	2	1
G29-G71	G29	G71	0.013234919265711952	0.013234919265711952	enet	2	1
G93-G45	G93	G45	-0.013207756357587232	0.013207756357587232	enet	2	1
G25-G30	G25	G30	-0.013202918342122028	0.013202918342122028	enet	2	1
G39-G58	G39	G58	0.013168998663501045	0.013168998663501045	enet	2	1
G18-G66	G18	G66	-0.013168953165470116	0.013168953165470116	enet	2	1
G35-G23	G35	G23	0.013137826948929596	0.013137826948929596	enet	2	1
G76-G53	G76	G53	-0.013133041826332743	0.013133041826332743	enet	2	1
G71-G70	G71	G70	0.013084350467680752	0.013084350467680752	enet	2	1
G40-G18	G40	G18	-0.013060769603165066	0.013060769603165066	enet	2	1
G76-G29	G76	G29	0.012907601340944088	0.012907601340944088	enet	2	1
G69-G79	G69	G79	-0.012864459803235067	0.012864459803235067	enet	2	1
G68-G63	G68	G63	-0.012832096632020873	0.012832096632020873	enet	2	1
G99-G80	G99	G80	0.012830570589542092	0.012830570589542092	enet	2	1
G42-G80	G42	G80	0.012825200818231752	0.012825200818231752	enet	2	1
G64-G67	G64	G67	-0.01272481880316549	0.01272481880316549	enet	2	1
G74-G15	G74	G15	0.012719333533943963	0.012719333533943963	enet	2	1
G35-G76	G35	G76	0.012646317339695462	0.012646317339695462	enet	2	1
G81-G74	G81	G74	-0.012625623514514924	0.012625623514514924	enet	2	1
G4-G2	G4	G2	0.012552297868368388	0.012552297868368388	enet	2	1
G72-G99	G72	G99	0.012498208936012481	0.012498208936012481	enet	2	1
G91-G64	G91	G64	0.012490454164832533	0.012490454164832533	enet	2	1
G56-G88	G56	G88	0.01248640686039304	0.01248640686039304	enet	2	1
G51-G40	G51	G40	-0.012440500964410022	0.012440500964410022	enet	2	1
G62-G39	G62	G39	0.012398983860681875	0.012398983860681875	enet	2	1
G98-G67	G98	G67	-0.012337650955005455	0.012337650955005455	enet	2	1
G80-G19	G80	G19	0.012281668593862809	0.012281668593862809	enet	2	1
G55-G72	G55	G72	-0.012277177258403039	0.012277177258403039	enet	2	1
G24-G71	G24	G71	0.012270826949815572	0.012270826949815572	enet	2	1
G40-G25	G40	G25	0.012264132635713415	0.012264132635713415	enet	2	1
G90-G7	G90	G7	0.012254849628206752	0.012254849628206752	enet	2	1
G39-G55	G39	G55	0.01225078729128324	0.01225078729128324	enet	2	1
G67-G64	G67	G64	0.01219275764682698	0.01219275764682698	enet	2	1
G46-G38	G46	G38	-0.012179588291840848	0.012179588291840848	enet	2	1
G62-G65	G62	G65	0.012107059459418482	0.012107059459418482	enet	2	1
G57-G36	G57	G36	-0.01208137441874554	0.01208137441874554	enet	2	1
G87-G25	G87	G25	0.011965843503918008	0.011965843503918008	enet	2	1
G90-G60	G90	G60	-0.01194261130727513	0.01194261130727513	enet	2	1
G63-G80	G63	G80	-0.011935216079051911	0.011935216079051911	enet	2	1
G76-G84	G76	G84	-0.011867528305765073	0.011867528305765073	enet	2	1
G56-G95	G56	G95	0.01184354871278012	0.01184354871278012	enet	2	1
G1-G43	G1	G43	-0.01184071919876583	0.01184071919876583	enet	2	1
G37-G60	G37	G60	-0.011823007625326168	0.011823007625326168	enet	2	1
G61-G68	G61	G68	-0.011791402496131219	0.011791402496131219	enet	2	1
G21-G86	G21	G86	-0.011693907139876282	0.011693907139876282	enet	2	1
G73-G33	G73	G33	0.011643603927881399	0.011643603927881399	enet	2	1
G8-G15	G8	G15	-0.011629767128391371	0.011629767128391371	enet	2	1
G79-G33	G79	G33	-0.01162629445310166	0.01162629445310166	enet	2	1
G36-G93	G36	G93	0.01158170197472111	0.01158170197472111	enet	2	1
G52-G67	G52	G67	0.011504771886717103	0.011504771886717103	enet	2	1
G95-G44	G95	G44	0.01146839907551836	0.01146839907551836	enet	2	1
G16-G28	G16	G28	-0.011461375990565958	0.011461375990565958	enet	2	1
G36-G60	G36	G60	-0.011460088255024169	0.011460088255024169	enet	2	1
G64-G23	G64	G23	-0.011454376724978867	0.011454376724978867	enet	2	1
G85-G68	G85	G68	0.011443331396540947	0.011443331396540947	enet	2	1
G71-G12	G71	G12	-0.011430584313345446	0.011430584313345446	enet	2	1
G87-G95	G87	G95	-0.011324681613266144	0.011324681613266144	enet	2	1
G75-G78	G75	G78	-0.011307262109881117	0.011307262109881117	enet	2	1
G95-G64	G95	G64	0.011302349138231482	0.011302349138231482	enet	2	1
G71-G39	G71	G39	-0.011297959413100718	0.011297959413100718	enet	2	1
G29-G25	G29	G25	0.011281456999683241	0.011281456999683241	enet	2	1
G89-G32	G89	G32	0.011249671942618087	0.011249671942618087	enet	2	1
G5-G85	G5	G85	-0.011163627343017804	0.011163627343017804	enet	2	1
G41-G37	G41	G37	-0.011146926086868071	0.011146926086868071	enet	2	1
G83-G62	G83	G62	-0.011116405189881568	0.011116405189881568	enet	2	1
G68-G21	G68	G21	-0.011076382394574001	0.011076382394574001	enet	2	1
G18-G39	G18	G39	-0.011071337166722596	0.011071337166722596	enet	2	1
G61-G8	G61	G8	0.011042633404533961	0.011042633404533961	enet	2	1
G58-G91	G58	G91	0.010963535061038622	0.010963535061038622	enet	2	1
G28-G5	G28	G5	-0.010958917464151872	0.010958917464151872	enet	2	1
G51-G19	G51	G19	-0.010913171253229513	0.010913171253229513	enet	2	1
G58-G71	G58	G71	-0.010871398583969981	0.010871398583969981	enet	2	1
G91-G62	G91	G62	0.010867787738452992	0.010867787738452992	enet	2	1
G61-G58	G61	G58	0.010842830153475714	0.010842830153475714	enet	2	1
G44-G19	G44	G19	-0.010822840641491863	0.010822840641491863	enet	2	1
G56-G7	G56	G7	-0.010803650235657974	0.010803650235657974	enet	2	1
G99-G42	G99	G42	0.01076577829235459	0.01076577829235459	enet	2	1
G93-G76	G93	G76	0.010735683443603875	0.010735683443603875	enet	2	1
G93-G51	G93	G51	0.010733182173439847	0.010733182173439847	enet	2	1
G97-G88	G97	G88	0.010721771716987096	0.010721771716987096	enet	2	1
G76-G94	G76	G94	0.01064564022810156	0.01064564022810156	enet	2	1
G65-G38	G65	G38	-0.010645302026750762	0.010645302026750762	enet	2	1
G68-G35	G68	G35	0.010578885556523025	0.010578885556523025	enet	2	1
G30-G82	G30	G82	0.010559054972640716	0.010559054972640716	enet	2	1
G59-G36	G59	G36	0.010487545113910299	0.010487545113910299	enet	2	1
G65-G49	G65	G49	0.010478539658511907	0.010478539658511907	enet	2	1
G71-G96	G71	G96	0.010465951348617709	0.010465951348617709	enet	2	1
G71-G53	G71	G53	-0.010458716112514975	0.010458716112514975	enet	2	1
G37-G28	G37	G28	-0.010428209207669856	0.010428209207669856	enet	2	1
G88-G42	G88	G42	-0.010156543024393951	0.010156543024393951	enet	2	1
G83-G22	G83	G22	0.010124712704787655	0.010124712704787655	enet	2	1
G44-G31	G44	G31	0.010119531692658201	0.010119531692658201	enet	2	1
G46-G87	G46	G87	0.010111163532459316	0.010111163532459316	enet	2	1
G94-G22	G94	G22	0.010091150082617266	0.010091150082617266	enet	2	1
G5-G30	G5	G30	-0.01001286127612602	0.01001286127612602	enet	2	1
G64-G7	G64	G7	0.010005160299303947	0.010005160299303947	enet	2	1
G53-G31	G53	G31	0.00985229907398063	0.00985229907398063	enet	2	1
G45-G86	G45	G86	-0.00982123393080625	0.00982123393080625	enet	2	1
G39-G43	G39	G43	0.00980889442451314	0.00980889442451314	enet	2	1
G48-G84	G48	G84	0.009804099416534212	0.009804099416534212	enet	2	1
G80-G94	G80	G94	-0.009763779348092232	0.009763779348092232	enet	2	1
G43-G86	G43	G86	0.009700884803779864	0.009700884803779864	enet	2	1
G42-G39	G42	G39	-0.009661471339949957	0.009661471339949957	enet	2	1
G79-G95	G79	G95	0.0096291894913149	0.0096291894913149	enet	2	1
G94-G47	G94	G47	0.009610099366652773	0.009610099366652773	enet	2	1
G42-G12	G42	G12	-0.009610081162137657	0.009610081162137657	enet	2	1
G71-G29	G71	G29	-0.009608501256252157	0.009608501256252157	enet	2	1
G29-G1	G29	G1	0.009586774516224772	0.009586774516224772	enet	2	1
G74-G11	G74	G11	0.009533240679469228	0.009533240679469228	enet	2	1
G40-G59	G40	G59	0.009511477629054936	0.009511477629054936	enet	2	1
G100-G31	G100	G31	-0.009475808705518623	0.009475808705518623	enet	2	1
G73-G35	G73	G35	0.009465811496435703	0.009465811496435703	enet	2	1
G90-G71	G90	G71	-0.009451303673078353	0.009451303673078353	enet	2	1
G89-G3	G89	G3	0.009416603156364521	0.009416603156364521	enet	2	1
G7-G29	G7	G29	-0.00940988982465548	0.00940988982465548	enet	2	1
G63-G75	G63	G75	0.009371186594456045	0.009371186594456045	enet	2	1
G37-G33	G37	G33	0.009321627108287808	0.009321627108287808	enet	2	1
G69-G38	G69	G38	-0.009274238136106202	0.009274238136106202	enet	2	1
G21-G82	G21	G82	0.009272314906098944	0.009272314906098944	enet	2	1
G17-G64	G17	G64	0.009246379267915775	0.009246379267915775	enet	2	1
G35-G58	G35	G58	0.009226392236860897	0.009226392236860897	enet	2	1
G71-G61	G71	G61	0.00922239474430231	0.00922239474430231	enet	2	1
G63-G25	G63	G25	-0.009214102182190325	0.009214102182190325	enet	2	1
G30-G15	G30	G15	0.009189351005107526	0.009189351005107526	enet	2	1
G39-G10	G39	G10	-0.009186064641934395	0.009186064641934395	enet	2	1
G27-G70	G27	G70	0.00918053937286161	0.00918053937286161	enet	2	1
G36-G47	G36	G47	-0.00917239933371243	0.00917239933371243	enet	2	1
G36-G61	G36	G61	-0.009095372071451332	0.009095372071451332	enet	2	1
G21-G15	G21	G15	0.009051905941342793	0.009051905941342793	enet	2	1
G27-G73	G27	G73	-0.009039084230913708	0.009039084230913708	enet	2	1
G60-G30	G60	G30	0.009014372708896648	0.009014372708896648	enet	2	1
G65-G24	G65	G24	-0.00901215819845052	0.00901215819845052	enet	2	1
G72-G4	G72	G4	-0.008976512082868805	0.008976512082868805	enet	2	1
G24-G26	G24	G26	-0.008943308891034526	0.008943308891034526	enet	2	1
G3-G43	G3	G43	0.008940273552013184	0.008940273552013184	enet	2	1
G71-G28	G71	G28	-0.00890106517720811	0.00890106517720811	enet	2	1
G4-G87	G4	G87	-0.008893229576094949	0.008893229576094949	enet	2	1
G47-G17	G47	G17	-0.0088496807857905	0.0088496807857905	enet	2	1
G74-G7	G74	G7	-0.008795948471576187	0.008795948471576187	enet	2	1
G78-G79	G78	G79	0.008744232507012673	0.008744232507012673	enet	2	1
G65-G12	G65	G12	0.008721592502364171	0.008721592502364171	enet	2	1
G46-G97	G46	G97	0.008669505607789205	0.008669505607789205	enet	2	1
G12-G29	G12	G29	-0.008665201244184465	0.008665201244184465	enet	2	1
G85-G81	G85	G81	0.008614875720488253	0.008614875720488253	enet	2	1
G95-G92	G95	G92	0.008604778447549335	0.008604778447549335	enet	2	1
G88-G40	G88	G40	-0.008601753415142814	0.008601753415142814	enet	2	1
G4-G29	G4	G29	-0.008596218384833584	0.008596218384833584	enet	2	1
G26-G40	G26	G40	-0.00856988027539329	0.00856988027539329	enet	2	1
G63-G5	G63	G5	-0.008569268290665124	0.008569268290665124	enet	2	1
G91-G1	G91	G1	0.008534002213725939	0.008534002213725939	enet	2	1
G43-G9	G43	G9	-0.008521751619187647	0.008521751619187647	enet	2	1
G63-G23	G63	G23	-0.008511023415542274	0.008511023415542274	enet	2	1
G36-G76	G36	G76	0.008473386794628095	0.008473386794628095	enet	2	1
G64-G26	G64	G26	0.008469076937776234	0.008469076937776234	enet	2	1
G70-G77	G70	G77	-0.008463579900505752	0.008463579900505752	enet	2	1
G8-G52	G8	G52	-0.008460297431542049	0.008460297431542049	enet	2	1
G80-G74	G80	G74	0.008446399451678539	0.008446399451678539	enet	2	1
G75-G1	G75	G1	0.008425213935372761	0.008425213935372761	enet	2	1
G30-G22	G30	G22	0.008409682673918124	0.008409682673918124	enet	2	1
G60-G53	G60	G53	-0.008399379578320793	0.008399379578320793	enet	2	1
G7-G68	G7	G68	0.008305379172074443	0.008305379172074443	enet	2	1
G43-G73	G43	G73	-0.008291319515056935	0.008291319515056935	enet	2	1
G54-G23	G54	G23	0.008189050855188035	0.008189050855188035	enet	2	1
G91-G94	G91	G94	0.008180721448837669	0.008180721448837669	enet	2	1
G10-G46	G10	G46	0.008081428655843815	0.008081428655843815	enet	2	1
G41-G9	G41	G9	0.0080164659822199	0.0080164659822199	enet	2	1
G57-G41	G57	G41	0.007969492788047264	0.007969492788047264	enet	2	1
G10-G55	G10	G55	0.00796451231460748	0.00796451231460748	enet	2	1
G99-G67	G99	G67	0.007959572076145388	0.007959572076145388	enet	2	1
G63-G26	G63	G26	0.007876612323455781	0.007876612323455781	enet	2	1
G4-G58	G4	G58	0.007815120758855666	0.007815120758855666	enet	2	1
G90-G19	G90	G19	-0.0077854465231894515	0.0077854465231894515	enet	2	1
G76-G100	G76	G100	0.007782392500601219	0.007782392500601219	enet	2	1
G69-G22	G69	G22	0.007722790305003874	0.007722790305003874	enet	2	1
G21-G92	G21	G92	0.007720096507756663	0.007720096507756663	enet	2	1
G91-G89	G91	G89	-0.007672472449285864	0.007672472449285864	enet	2	1
G44-G11	G44	G11	-0.007654971193848376	0.007654971193848376	enet	2	1
G75-G18	G75	G18	0.0076381778112743865	0.0076381778112743865	enet	2	1
G65-G9	G65	G9	0.0076140922078732605	0.0076140922078732605	enet	2	1
G91-G84	G91	G84	0.007613033859509399	0.007613033859509399	enet	2	1
G27-G48	G27	G48	0.007610303922222148	0.007610303922222148	enet	2	1
G21-G64	G21	G64	-0.007610200874006662	0.007610200874006662	enet	2	1
G53-G84	G53	G84	0.007595087723134796	0.007595087723134796	enet	2	1
G92-G44	G92	G44	0.00756129696637872	0.00756129696637872	enet	2	1
G59-G83	G59	G83	-0.007524562134512566	0.007524562134512566	enet	2	1
G21-G61	G21	G61	0.007522680329222261	0.007522680329222261	enet	2	1
G86-G69	G86	G69	0.00751174460253269	0.00751174460253269	enet	2	1
G51-G45	G51	G45	0.007495783548927946	0.007495783548927946	enet	2	1
G83-G55	G83	G55	-0.007490874805431186	0.007490874805431186	enet	2	1
G43-G92	G43	G92	0.007484099963437545	0.007484099963437545	enet	2	1
G23-G49	G23	G49	-0.0074637450770242844	0.0074637450770242844	enet	2	1
G71-G56	G71	G56	0.007438823478514872	0.007438823478514872	enet	2	1
G88-G17	G88	G17	-0.00742051626336802	0.00742051626336802	enet	2	1
G56-G6	G56	G6	0.007336646146501849	0.007336646146501849	enet	2	1
G58-G77	G58	G77	0.007325500542466652	0.007325500542466652	enet	2	1
G7-G48	G7	G48	-0.007315524101241657	0.007315524101241657	enet	2	1
G1-G53	G1	G53	0.007314683877605612	0.007314683877605612	enet	2	1
G83-G69	G83	G69	-0.007298847063971452	0.007298847063971452	enet	2	1
G66-G63	G66	G63	0.007270727059964194	0.007270727059964194	enet	2	1
G52-G5	G52	G5	-0.007260051004543207	0.007260051004543207	enet	2	1
G46-G13	G46	G13	0.007238567468508744	0.007238567468508744	enet	2	1
G80-G10	G80	G10	0.007233370298656882	0.007233370298656882	enet	2	1
G99-G8	G99	G8	0.007203395365771172	0.007203395365771172	enet	2	1
G25-G72	G25	G72	0.007199955266567193	0.007199955266567193	enet	2	1
G91-G15	G91	G15	0.007166149317614424	0.007166149317614424	enet	2	1
G90-G70	G90	G70	-0.007156513584447783	0.007156513584447783	enet	2	1
G39-G99	G39	G99	-0.007091125450325231	0.007091125450325231	enet	2	1
G27-G7	G27	G7	-0.007005392680584704	0.007005392680584704	enet	2	1
G36-G20	G36	G20	-0.006998471655394116	0.006998471655394116	enet	2	1
G88-G27	G88	G27	-0.006977776938173094	0.006977776938173094	enet	2	1
G72-G2	G72	G2	0.006951852807279748	0.006951852807279748	enet	2	1
G93-G95	G93	G95	0.006899314810597592	0.006899314810597592	enet	2	1
G53-G29	G53	G29	0.006891246430397263	0.006891246430397263	enet	2	1
G83-G15	G83	G15	0.0068890873041278795	0.0068890873041278795	enet	2	1
G47-G75	G47	G75	-0.006874993420092351	0.006874993420092351	enet	2	1
