gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.011868059225485611	0.001836909691020482	-0.0	0.0	-0.007117927070479526	0.0	-0.0	0.0	0.010879057038403299	0.0	0.002699064089831623	0.0	0.012095876253893731	-0.0	-0.0	-0.08148276183006511	-0.03524687246975182	0.0	0.034894581010777796	-0.0	-0.0	-0.02435111783573749	-0.0	0.0	-0.0	0.03698066731317466	0.0	0.0	-0.0511236588896512	0.0	0.009041980645572338	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008253043389619779	0.0	0.003833997931598636	-0.0	-0.0	-0.003771229193337693	0.0	-0.04268217745944725	0.007134745155839884	-0.0	0.019502791909722126	0.0	0.0	-0.011898906996376135	0.010251213400270276	0.009637931903763799	0.005380030722188354	-0.0	0.0	0.0	-0.005510995661582212	-0.0	-0.04482110610008767	-0.0	-0.053801025412346236	0.0	0.0	0.0	-0.014486453843689974	0.018321226981912436	-0.0	0.010355209801049998	-0.009875617858421401	-0.0	-0.023077489503065318	-0.005680913103884635	-0.0	0.0	0.004528143071315124	-0.0	0.0	0.05124703961304748	-0.0	0.0	0.01291478926885434	0.0	0.0	-0.00167328220584534	-0.0	0.0027355646282965725	-0.0	-0.0	0.0	0.07520620466197067	-0.0	-0.0	-0.04638633686906441	-0.0	0.07832945091612581	0.0	0.06486076237882551	0.0	0.0
G91	0.009834127880354778	-0.0	0.0	-0.03472643902338043	0.07641974179290156	-0.0	-0.009126452916089213	-0.0	-0.0	0.09577071961938328	0.0	-0.0	-0.0	-0.0	0.0	-0.04725244391765417	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06654884168953959	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009760870343186146	0.0	0.0	0.13283236473446222	-0.0	-0.024235350535040424	0.0	-0.0	-0.03815211175892649	0.18494952261885098	-0.0	0.028039761996451286	0.03960680278213147	-0.0	0.0	-0.0	-0.0	-0.0	-0.04042549787071553	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.034484514201061786	0.0	0.044358469726219485	-0.016354501693516287	0.008022048986823852	0.0454249200958276	0.0638211739584639	0.0	-0.0	0.056773906037034486	0.0	0.0067271089474679035	0.022378766743770557	0.0	0.03896489958996627	0.0	-0.0	-0.04024126728298551	0.0	0.0	0.0	0.07302293440806217	0.003146300314156073	-0.0	0.010206793830697383	-0.0	-0.023398794626053317	-0.027491130249009104	-0.0035625543154619286	0.0	0.0	0.0	-0.0	-0.0	0.040470385108487536	-0.0008412785320103223	0.006161521307757795	-0.013655043283532642	-0.0
G92	-0.0	0.0	0.0	0.0	-0.10135338932587101	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06855073632193984	0.007661675492483066	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07935018040887742	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021660276189048023	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02943962082033805	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013332525086586692	0.0	0.003283422756745984	0.06082381323482445	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.019306525561473598	-0.0	-0.010431758011006305	-0.0	0.0
G93	-0.0	-0.032478522545196176	0.0	0.0	0.0231319970918923	0.0	-0.0	0.01715928451763053	0.0	-0.0438183708887875	-0.0	0.021147356333506066	-0.0	-0.0	-0.0	-0.06913575309411929	-0.029413174737193654	0.0	0.012728186496487834	-0.0	-0.0	0.0	-0.03556995646051214	-0.08868197677648051	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05631483587403265	0.0	0.026931255677444886	-0.0	0.0601914272122622	-0.0	-0.018935237447233116	0.0	0.03145927408937742	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.025112982764289228	0.0	0.0	0.0	-0.06097989324175449	-0.0	0.0	0.012042215895851104	-0.0	0.0	0.002435195544809879	-0.02612333486696654	-0.019336401429648053	-0.0	-0.034407484159584875	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.021516027056450792	-0.0011913868166412126	-0.0	0.0	-0.0	-0.03084578180075907	-0.07727194124788542	-0.0	-0.0	-0.021529396507619866	0.0	-0.0512161542059624	0.0	-0.0	-0.0	-0.015264339608759432	-0.1160959509079754	0.0	0.01371412221297032	0.0	-0.0	-0.0	0.016765694787048032	0.07530081990776515	0.0	-0.024965641288745274	-0.05605982578709073	0.0	0.0022923291531789865	0.08543853680072426	-0.0	-0.0
G94	-0.04009649889046773	-0.0	-0.0	-0.017134620835571514	-0.05272938672593826	-0.0	0.0	-0.0	-0.04125649439221898	0.02207258875337771	-0.013149813232846934	-0.04344496273295655	-0.0	-0.04615189465092944	-0.0	-0.0	-0.00703089494705464	0.0	-0.015631907192447284	-0.006202794473893723	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01520393901578093	-0.0	-0.01589234202255068	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0050077945953683365	0.15038433980963564	0.0	-0.0	-0.0	0.0	-0.0	0.1757031654630824	0.027377837646565744	0.05816928166834986	-0.011664882515565326	-0.0	0.028909827855523818	-0.0	0.0	0.0	0.01948890505093921	0.10033398157559284	0.0	-0.0	-0.0	-0.0	0.0	-0.0045551895839482165	-0.0	-0.0843784941273213	-0.0	0.07774975688643138	0.06188278969620992	0.0	0.038328279413821324	0.0	-0.0	0.026678753697321787	-0.0	-0.0	-0.015072908260591034	-0.0	-0.028248955945653555	0.0	0.0188994608884977	-0.0	-0.0	-0.026397699517657563	-0.01213751182706903	-0.028420087400161505	-0.0	-0.0	-0.007090807996836853	0.025621073962390717	0.014843631589213466	-0.1219353103329862	-0.0	-0.0329998835441132	0.0	0.005908816620335475	0.03405030125063878	0.00682148424141476	0.0	0.2560113481077281	0.000920617690401927	-0.0	0.0	-0.0	0.0
G95	-0.0	-0.00210788951516769	-0.02951751036310354	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03997441548820626	-0.09412149205349665	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.037513584780893026	0.0	0.005077330279209565	-0.02029507609343232	0.0	0.0	-0.0	-0.013484661960223094	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07485302038132931	-0.0	0.0	-0.026846875073558766	0.0	0.0	-0.0	0.01794453577918568	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.030334694801145687	0.0	0.0	-0.0	-0.02014156685566035	0.0007301908160493708	0.0	0.0	-0.0	-0.0	-0.0	-0.040487980287710314	-0.013453023503384317	0.0	0.0	0.0	-0.0	0.0	-0.05419321137855227
G96	0.0	-0.0	-0.0	0.008897182086376215	-0.0	-0.0	0.02339374150306463	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019822876116363766	0.0	-0.0	0.0	-0.017836907943865995	-0.0	0.0	-0.0	-0.0	0.0	0.014684416604570965	0.0	-0.024688308092498418	0.0	0.0	0.0	0.0	-0.0	-0.057843121152689574	0.114704608722602	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0006248515249467891	-0.0	-0.06835844523817278	0.299627704317894	0.0	0.0	0.005051370620620483	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03048471485766371	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004628637979018483	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023450573892982666	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G97	0.014626724474314973	0.0	0.0	0.0	0.0	0.0	-0.0	0.026840576232503428	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0018464437175781646	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.027558146292113554	-0.0	0.0
G98	-0.0	0.028102804729785446	0.050297910128630836	0.0	0.09125436890274662	0.0	-0.04790087179451842	0.01925692437885042	0.0	0.017313263691181153	-0.0	0.0	0.0	0.0	-0.012644255766264515	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.016057241443212533	-0.0	0.0	-0.0	-0.0846494858126277	-0.013430418223582425	-0.0	0.0	-0.014518946797101046	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05405614275650346	-0.016377185223311205	0.0	-0.028735615803663815	0.0012522617865765465	-0.0	0.0	0.030991092284974868	0.044402136250306895	0.028277923822632636	-0.0	0.03587320907716166	-0.0	-0.0	0.02145946964016987	-0.0135847921762437	-0.055376967190789404	-0.0	0.008263173835959644	-0.0	0.0	-0.0	0.0	-0.01291105514945052	0.0	0.0008626503848120359	0.035941153874181495	0.0	-0.0	0.0015108891677109825	-0.0	-0.016724257041132794	-0.01602430652371945	-0.004902452136040647	-0.08369031327024315	-0.06043893690194871	0.0026111359485350245	-0.00010805913271650974	0.0	-0.0	-0.0	0.0	-0.024979416765691657	-0.0	-0.0012534917797943133	-0.040498793851394446	0.0	-0.0	-0.009612745745464998	0.14907171712822534	0.05995126995340481	-0.040903878371048995	-0.02485894105355409	0.0	-0.0	-0.036829051437156514	-0.0	-0.0	0.0	0.051392878037372136	-0.05599801774201449
G99	-0.03392218676224831	0.031729540948154854	0.0	0.04311139691024398	0.013170741703852096	-0.0	0.043021458381852	0.04762695384028715	0.0	0.0	0.0	0.0	-0.0	-0.007051425742638866	-0.0	-0.010128458042503464	-0.042115109000128846	-0.0067409048915844675	0.0	-0.0	0.0031550935440034724	0.03480729120544754	0.0015879498357489726	0.056246020826566004	0.0	-0.05029269383081213	-0.0	0.0	-0.02293063100338864	-0.13378837562930715	0.0	-0.0	-0.010994684529558308	0.1036673449422989	-0.04845868802259988	0.12068065740333786	0.04617161929398086	-0.0	0.016181830306230115	0.0	-0.0	0.06767247458235355	-0.0	-0.0	-0.07992261165392488	0.0	-0.0	-0.0	-0.06205072973725856	-0.013156049788901204	0.008318875495042875	-0.02476393077998106	-0.03751737872914373	0.0037647126153323228	0.0	-0.0075785328944539005	0.0	0.04086354777338426	-0.0	0.00903895435608008	0.0	-0.009086515024120865	-0.05187349908158307	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.029582540864268137	0.0	0.0	0.0016249816938361606	0.0	-0.0	0.0	-0.0	0.0	-0.08559673164549979	-0.03539630312411273	-0.07049644529494893	0.019398439723024675	0.00855523509006438	0.00784219673926712	-0.028899740946943527	0.0	0.0	-0.04007707778859931	0.018663729590889196	-0.12670230250140196	0.0325582415114374	0.00624013988334515	0.12423255236822012	-0.0	-0.0	0.0	-0.019910242533672674
G100	-0.0	-0.0	-0.12545899191227172	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01290488943873983	0.0	0.042577889632590224	0.0	0.0	-0.0	-0.0	-0.04827388497043939	-0.03025668140289456	-0.0	0.03284642626448253	-0.0	0.0013918989592637961	-0.04244754606424182	-0.08283760824662881	-0.00950980075970906	0.0	-0.0	-0.0	0.0	-0.0	0.0004656007997459285	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0005757887214382791	0.016517160799570746	0.03035195116473655	0.0	-0.0	0.0	-0.0	0.0	-0.0042876276013580124	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021849504624194483	0.0	-0.005170826474414859	-0.007916512941764679	0.1161439077005632	0.0	-0.03283457806712769	-0.0005582371731298011	-0.026341448152074412	-0.07166310031734319	-0.011199417091363698	0.061004924628192424	0.0	0.0	0.0	0.0	-0.0	-0.0	0.018798214626308606	0.0	-0.0	-0.0	0.0	0.0	0.00161770821004358	-0.0	-0.06399895128073556	0.0	0.0	-0.024161432735809715	-0.08378928376430433	0.0	-0.014690254145863378	-0.0	-0.0	0.0
