Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G27	G18	G27	0.009162428543443821	0.009162428543443821	enet	2	2
G7-G67	G7	G67	0.00912518914613402	0.00912518914613402	enet	2	2
G36-G19	G36	G19	0.009114699004952116	0.009114699004952116	enet	2	2
G56-G55	G56	G55	0.009055848255734978	0.009055848255734978	enet	2	2
G56-G88	G56	G88	0.009044777850362184	0.009044777850362184	enet	2	2
G21-G44	G21	G44	-0.009037900285800886	0.009037900285800886	enet	2	2
G49-G89	G49	G89	-0.009027898900947195	0.009027898900947195	enet	2	2
G47-G75	G47	G75	-0.009025051422197013	0.009025051422197013	enet	2	2
G43-G93	G43	G93	0.008996812243133308	0.008996812243133308	enet	2	2
G85-G84	G85	G84	-0.008975699923311525	0.008975699923311525	enet	2	2
G4-G87	G4	G87	-0.008940167730670003	0.008940167730670003	enet	2	2
G46-G99	G46	G99	-0.008897612717121492	0.008897612717121492	enet	2	2
G92-G58	G92	G58	-0.008885024689144634	0.008885024689144634	enet	2	2
G98-G47	G98	G47	0.008843846251666091	0.008843846251666091	enet	2	2
G83-G39	G83	G39	-0.008815419732401205	0.008815419732401205	enet	2	2
G7-G8	G7	G8	0.008808404996487045	0.008808404996487045	enet	2	2
G8-G15	G8	G15	-0.008733625675027936	0.008733625675027936	enet	2	2
G21-G90	G21	G90	0.008721959955504009	0.008721959955504009	enet	2	2
G75-G94	G75	G94	0.008714838150723957	0.008714838150723957	enet	2	2
G98-G73	G98	G73	-0.008705097399081766	0.008705097399081766	enet	2	2
G43-G82	G43	G82	0.008651455666071789	0.008651455666071789	enet	2	2
G91-G81	G91	G81	-0.008603594886914269	0.008603594886914269	enet	2	2
G65-G63	G65	G63	-0.008580657403101101	0.008580657403101101	enet	2	2
G31-G80	G31	G80	0.008488185906512381	0.008488185906512381	enet	2	2
G34-G56	G34	G56	0.008485654295871978	0.008485654295871978	enet	2	2
G31-G87	G31	G87	0.008419428767301432	0.008419428767301432	enet	2	2
G89-G42	G89	G42	-0.00836066757152424	0.00836066757152424	enet	2	2
G51-G70	G51	G70	-0.008329862917553015	0.008329862917553015	enet	2	2
G26-G47	G26	G47	-0.00828948387936728	0.00828948387936728	enet	2	2
G16-G34	G16	G34	0.008268199418274575	0.008268199418274575	enet	2	2
G76-G58	G76	G58	0.00826171783969315	0.00826171783969315	enet	2	2
G51-G65	G51	G65	-0.00825016581256092	0.00825016581256092	enet	2	2
G21-G94	G21	G94	-0.008198197116954797	0.008198197116954797	enet	2	2
G72-G30	G72	G30	0.008175008552958387	0.008175008552958387	enet	2	2
G86-G85	G86	G85	-0.008119938558360214	0.008119938558360214	enet	2	2
G64-G71	G64	G71	-0.008104465607537414	0.008104465607537414	enet	2	2
G45-G18	G45	G18	-0.008101850900763421	0.008101850900763421	enet	2	2
G75-G58	G75	G58	-0.008091199225427106	0.008091199225427106	enet	2	2
G97-G45	G97	G45	0.008047542766631945	0.008047542766631945	enet	2	2
G12-G1	G12	G1	-0.00802456868942197	0.00802456868942197	enet	2	2
G43-G6	G43	G6	-0.008016566992933674	0.008016566992933674	enet	2	2
G89-G33	G89	G33	-0.007991948200875386	0.007991948200875386	enet	2	2
G42-G3	G42	G3	-0.007907574531181067	0.007907574531181067	enet	2	2
G24-G63	G24	G63	-0.007849125681970026	0.007849125681970026	enet	2	2
G28-G25	G28	G25	0.007837902321959234	0.007837902321959234	enet	2	2
G91-G94	G91	G94	0.007833674729272174	0.007833674729272174	enet	2	2
G46-G41	G46	G41	-0.007817027735181486	0.007817027735181486	enet	2	2
G26-G59	G26	G59	-0.007794077197854792	0.007794077197854792	enet	2	2
G23-G88	G23	G88	-0.007776281567420417	0.007776281567420417	enet	2	2
G17-G18	G17	G18	-0.007754524398579563	0.007754524398579563	enet	2	2
G24-G59	G24	G59	-0.007737913869069123	0.007737913869069123	enet	2	2
G29-G81	G29	G81	0.0076393009863532655	0.0076393009863532655	enet	2	2
G43-G72	G43	G72	0.007631273960444026	0.007631273960444026	enet	2	2
G56-G52	G56	G52	-0.007613583108449852	0.007613583108449852	enet	2	2
G36-G87	G36	G87	0.0076096985172985875	0.0076096985172985875	enet	2	2
G57-G67	G57	G67	0.007598916754570715	0.007598916754570715	enet	2	2
G95-G19	G95	G19	-0.007569650984351824	0.007569650984351824	enet	2	2
G56-G62	G56	G62	0.0075168633044945515	0.0075168633044945515	enet	2	2
G76-G26	G76	G26	-0.007493506243414228	0.007493506243414228	enet	2	2
G71-G92	G71	G92	0.007426452092460795	0.007426452092460795	enet	2	2
G67-G43	G67	G43	0.0073561064149138536	0.0073561064149138536	enet	2	2
G28-G55	G28	G55	-0.007342740854841427	0.007342740854841427	enet	2	2
G41-G9	G41	G9	0.007329123565719722	0.007329123565719722	enet	2	2
G23-G73	G23	G73	0.007326590716862976	0.007326590716862976	enet	2	2
G52-G86	G52	G86	0.007297970228837516	0.007297970228837516	enet	2	2
G37-G40	G37	G40	0.007279437647269542	0.007279437647269542	enet	2	2
G49-G14	G49	G14	-0.007255405102364533	0.007255405102364533	enet	2	2
G26-G64	G26	G64	0.007231450333071216	0.007231450333071216	enet	2	2
G96-G68	G96	G68	0.007186263532982703	0.007186263532982703	enet	2	2
G74-G33	G74	G33	0.0071103040713883445	0.0071103040713883445	enet	2	2
G100-G33	G100	G33	-0.007105807411073459	0.007105807411073459	enet	2	2
G71-G87	G71	G87	-0.007103943615251737	0.007103943615251737	enet	2	2
G23-G92	G23	G92	-0.0070332369450855125	0.0070332369450855125	enet	2	2
G51-G7	G51	G7	0.007032505213817249	0.007032505213817249	enet	2	2
G5-G3	G5	G3	0.007020951932727238	0.007020951932727238	enet	2	2
G46-G11	G46	G11	0.006890576310557389	0.006890576310557389	enet	2	2
G3-G8	G3	G8	-0.006878412903214233	0.006878412903214233	enet	2	2
G70-G71	G70	G71	-0.006870104608159547	0.006870104608159547	enet	2	2
G87-G44	G87	G44	-0.006792917239841722	0.006792917239841722	enet	2	2
G40-G72	G40	G72	-0.00677955164816798	0.00677955164816798	enet	2	2
G31-G57	G31	G57	0.00677190169063935	0.00677190169063935	enet	2	2
G93-G99	G93	G99	0.0067633961036421344	0.0067633961036421344	enet	2	2
G36-G17	G36	G17	-0.006750692842704626	0.006750692842704626	enet	2	2
G51-G10	G51	G10	0.006745177521126065	0.006745177521126065	enet	2	2
G26-G41	G26	G41	-0.006673257166297168	0.006673257166297168	enet	2	2
G79-G49	G79	G49	-0.006667726592572654	0.006667726592572654	enet	2	2
G65-G97	G65	G97	-0.006606811707002901	0.006606811707002901	enet	2	2
G63-G92	G63	G92	0.006603555430021683	0.006603555430021683	enet	2	2
G19-G90	G19	G90	0.006599636059715053	0.006599636059715053	enet	2	2
G90-G38	G90	G38	-0.006591725503748579	0.006591725503748579	enet	2	2
G26-G46	G26	G46	0.00654585587594514	0.00654585587594514	enet	2	2
G12-G53	G12	G53	-0.006537976063505054	0.006537976063505054	enet	2	2
G76-G89	G76	G89	0.006481444135073927	0.006481444135073927	enet	2	2
G53-G77	G53	G77	-0.006477735870123047	0.006477735870123047	enet	2	2
G80-G35	G80	G35	0.006463529705808064	0.006463529705808064	enet	2	2
G87-G91	G87	G91	-0.006462722263217904	0.006462722263217904	enet	2	2
G48-G63	G48	G63	0.006415106240904553	0.006415106240904553	enet	2	2
G43-G74	G43	G74	0.006411862824924175	0.006411862824924175	enet	2	2
G92-G16	G92	G16	-0.006403736339938015	0.006403736339938015	enet	2	2
G45-G5	G45	G5	0.006402006720829737	0.006402006720829737	enet	2	2
G36-G57	G36	G57	-0.0063984831141307924	0.0063984831141307924	enet	2	2
G30-G54	G30	G54	-0.006327772847282923	0.006327772847282923	enet	2	2
G90-G26	G90	G26	0.006297086384464518	0.006297086384464518	enet	2	2
G36-G84	G36	G84	-0.00625140550657392	0.00625140550657392	enet	2	2
G64-G8	G64	G8	-0.006220696790391866	0.006220696790391866	enet	2	2
G49-G68	G49	G68	-0.006196380391319283	0.006196380391319283	enet	2	2
G49-G96	G49	G96	0.006142207594403933	0.006142207594403933	enet	2	2
G48-G26	G48	G26	-0.006139301959697066	0.006139301959697066	enet	2	2
G48-G82	G48	G82	0.006121242718114757	0.006121242718114757	enet	2	2
G48-G100	G48	G100	0.006119220898766111	0.006119220898766111	enet	2	2
G3-G59	G3	G59	0.006115651712752022	0.006115651712752022	enet	2	2
G91-G84	G91	G84	0.0060981961577723206	0.0060981961577723206	enet	2	2
G95-G73	G95	G73	-0.006055044186018098	0.006055044186018098	enet	2	2
G35-G56	G35	G56	-0.006024204213865053	0.006024204213865053	enet	2	2
G91-G27	G91	G27	0.006017727728463594	0.006017727728463594	enet	2	2
G93-G62	G93	G62	0.006006551985134715	0.006006551985134715	enet	2	2
G42-G50	G42	G50	-0.005971975261430353	0.005971975261430353	enet	2	2
G98-G57	G98	G57	-0.0059717191102604756	0.0059717191102604756	enet	2	2
G81-G94	G81	G94	-0.005966361749004036	0.005966361749004036	enet	2	2
G56-G3	G56	G3	-0.005951811594184614	0.005951811594184614	enet	2	2
G81-G23	G81	G23	-0.005948018402772667	0.005948018402772667	enet	2	2
G4-G46	G4	G46	-0.005926892968827377	0.005926892968827377	enet	2	2
G28-G14	G28	G14	-0.00589894700874477	0.00589894700874477	enet	2	2
G72-G11	G72	G11	0.005887807058340806	0.005887807058340806	enet	2	2
G1-G7	G1	G7	-0.005855257330319769	0.005855257330319769	enet	2	2
G12-G95	G12	G95	-0.005854477404201668	0.005854477404201668	enet	2	2
G24-G41	G24	G41	-0.005820688356193324	0.005820688356193324	enet	2	2
G85-G86	G85	G86	0.005811580282978965	0.005811580282978965	enet	2	2
G47-G44	G47	G44	0.005791830218978203	0.005791830218978203	enet	2	2
G53-G2	G53	G2	0.00576023623878797	0.00576023623878797	enet	2	2
G7-G25	G7	G25	0.005708901648466341	0.005708901648466341	enet	2	2
G37-G12	G37	G12	0.0056807631699158905	0.0056807631699158905	enet	2	2
G27-G85	G27	G85	-0.0056569611993732795	0.0056569611993732795	enet	2	2
G29-G47	G29	G47	0.005653602852271672	0.005653602852271672	enet	2	2
G18-G60	G18	G60	0.005630044349792371	0.005630044349792371	enet	2	2
G30-G100	G30	G100	-0.005567676266014082	0.005567676266014082	enet	2	2
G37-G28	G37	G28	-0.00554387939424069	0.00554387939424069	enet	2	2
G5-G69	G5	G69	0.005541516147647314	0.005541516147647314	enet	2	2
G68-G48	G68	G48	-0.005529017009433711	0.005529017009433711	enet	2	2
G43-G85	G43	G85	0.005517201798090891	0.005517201798090891	enet	2	2
G83-G54	G83	G54	-0.005491209695842881	0.005491209695842881	enet	2	2
G46-G66	G46	G66	0.005434551106585079	0.005434551106585079	enet	2	2
G63-G87	G63	G87	-0.005406628918170883	0.005406628918170883	enet	2	2
G27-G74	G27	G74	-0.005403402765907179	0.005403402765907179	enet	2	2
G24-G1	G24	G1	-0.005389575089346718	0.005389575089346718	enet	2	2
G25-G100	G25	G100	-0.005365902674532559	0.005365902674532559	enet	2	2
G55-G87	G55	G87	-0.005358625184247999	0.005358625184247999	enet	2	2
G21-G32	G21	G32	0.005322106593565765	0.005322106593565765	enet	2	2
G52-G45	G52	G45	0.005307085786255339	0.005307085786255339	enet	2	2
G98-G53	G98	G53	-0.0053037570038341	0.0053037570038341	enet	2	2
G46-G13	G46	G13	0.005217055749900128	0.005217055749900128	enet	2	2
G100-G45	G100	G45	-0.005162789632607517	0.005162789632607517	enet	2	2
G98-G95	G98	G95	-0.005120011209242348	0.005120011209242348	enet	2	2
G16-G19	G16	G19	-0.005111781638675246	0.005111781638675246	enet	2	2
G23-G17	G23	G17	0.005100599984195793	0.005100599984195793	enet	2	2
G81-G37	G81	G37	0.00509800102084045	0.00509800102084045	enet	2	2
G7-G16	G7	G16	-0.005071993130832001	0.005071993130832001	enet	2	2
G5-G93	G5	G93	0.005027847752897535	0.005027847752897535	enet	2	2
G65-G98	G65	G98	-0.0050246750532902725	0.0050246750532902725	enet	2	2
G56-G44	G56	G44	0.005019002952952077	0.005019002952952077	enet	2	2
G91-G98	G91	G98	-0.004967491505815372	0.004967491505815372	enet	2	2
G56-G64	G56	G64	-0.0049303440608596425	0.0049303440608596425	enet	2	2
G53-G51	G53	G51	0.00492371252490057	0.00492371252490057	enet	2	2
G47-G48	G47	G48	0.0049125479939645484	0.0049125479939645484	enet	2	2
G100-G9	G100	G9	-0.004908801132457742	0.004908801132457742	enet	2	2
G65-G51	G65	G51	0.0048943271398495716	0.0048943271398495716	enet	2	2
G81-G60	G81	G60	0.004874465871763438	0.004874465871763438	enet	2	2
G89-G68	G89	G68	-0.004841084961906836	0.004841084961906836	enet	2	2
G95-G8	G95	G8	0.004838470884611271	0.004838470884611271	enet	2	2
G47-G57	G47	G57	-0.004803873191156153	0.004803873191156153	enet	2	2
G77-G49	G77	G49	-0.004747472989907531	0.004747472989907531	enet	2	2
G93-G71	G93	G71	-0.004595596693856087	0.004595596693856087	enet	2	2
G64-G45	G64	G45	0.004577642985422414	0.004577642985422414	enet	2	2
G37-G19	G37	G19	0.004570230039257476	0.004570230039257476	enet	2	2
G78-G63	G78	G63	0.004555912122030489	0.004555912122030489	enet	2	2
G100-G26	G100	G26	-0.004540673874578016	0.004540673874578016	enet	2	2
G90-G99	G90	G99	0.004508485369446092	0.004508485369446092	enet	2	2
G92-G46	G92	G46	-0.004484278226774575	0.004484278226774575	enet	2	2
G61-G31	G61	G31	-0.004250025700759995	0.004250025700759995	enet	2	2
G97-G75	G97	G75	-0.004152483687069454	0.004152483687069454	enet	2	2
G71-G5	G71	G5	-0.004144671750403439	0.004144671750403439	enet	2	2
G44-G22	G44	G22	0.004117808900404544	0.004117808900404544	enet	2	2
G37-G5	G37	G5	0.004088679729596235	0.004088679729596235	enet	2	2
G45-G25	G45	G25	0.004038453231055555	0.004038453231055555	enet	2	2
G35-G12	G35	G12	0.003999815731602913	0.003999815731602913	enet	2	2
G36-G52	G36	G52	-0.003994081930065609	0.003994081930065609	enet	2	2
G21-G63	G21	G63	0.003940317133701938	0.003940317133701938	enet	2	2
G64-G85	G64	G85	0.003936692392358168	0.003936692392358168	enet	2	2
G47-G43	G47	G43	0.003916880677080838	0.003916880677080838	enet	2	2
G21-G22	G21	G22	-0.003879240747187378	0.003879240747187378	enet	2	2
G53-G82	G53	G82	0.00384118524683008	0.00384118524683008	enet	2	2
G45-G81	G45	G81	-0.0038199543276818113	0.0038199543276818113	enet	2	2
G98-G23	G98	G23	0.0038166736087599322	0.0038166736087599322	enet	2	2
G95-G44	G95	G44	0.00379686161002376	0.00379686161002376	enet	2	2
G27-G90	G27	G90	-0.003775271242208301	0.003775271242208301	enet	2	2
G70-G79	G70	G79	-0.0037620988146511427	0.0037620988146511427	enet	2	2
G24-G88	G24	G88	-0.0037531377217587393	0.0037531377217587393	enet	2	2
G10-G59	G10	G59	-0.0037514902054612592	0.0037514902054612592	enet	2	2
G91-G52	G91	G52	-0.0037493085642878897	0.0037493085642878897	enet	2	2
G75-G79	G75	G79	0.0037249139752081766	0.0037249139752081766	enet	2	2
G64-G25	G64	G25	-0.003710695866770867	0.003710695866770867	enet	2	2
G87-G52	G87	G52	-0.003683177550157104	0.003683177550157104	enet	2	2
G83-G62	G83	G62	0.0036241515391679407	0.0036241515391679407	enet	2	2
G49-G43	G49	G43	0.0036165237141933346	0.0036165237141933346	enet	2	2
G91-G37	G91	G37	-0.0035765908550573593	0.0035765908550573593	enet	2	2
G53-G75	G53	G75	-0.0035115569739623655	0.0035115569739623655	enet	2	2
G36-G58	G36	G58	-0.003506130720392348	0.003506130720392348	enet	2	2
G92-G98	G92	G98	-0.0034913954759684483	0.0034913954759684483	enet	2	2
G69-G66	G69	G66	-0.00349074343272846	0.00349074343272846	enet	2	2
G26-G40	G26	G40	0.003490630972771495	0.003490630972771495	enet	2	2
G25-G88	G25	G88	-0.003420707973152645	0.003420707973152645	enet	2	2
G39-G82	G39	G82	-0.0033876705346833594	0.0033876705346833594	enet	2	2
G74-G9	G74	G9	0.0033475353670141227	0.0033475353670141227	enet	2	2
G89-G83	G89	G83	-0.003344348929582034	0.003344348929582034	enet	2	2
G31-G98	G31	G98	0.003290549770954701	0.003290549770954701	enet	2	2
G24-G67	G24	G67	0.003264721258503683	0.003264721258503683	enet	2	2
G71-G53	G71	G53	-0.003242841893598514	0.003242841893598514	enet	2	2
G93-G61	G93	G61	0.003238408435633064	0.003238408435633064	enet	2	2
G31-G33	G31	G33	0.003237161896879765	0.003237161896879765	enet	2	2
G44-G5	G44	G5	-0.0032368375807395105	0.0032368375807395105	enet	2	2
G1-G92	G1	G92	0.003224721000998509	0.003224721000998509	enet	2	2
G30-G46	G30	G46	0.003198657307190097	0.003198657307190097	enet	2	2
G2-G81	G2	G81	-0.0031854358508095013	0.0031854358508095013	enet	2	2
G10-G50	G10	G50	0.0031718194152955807	0.0031718194152955807	enet	2	2
G77-G36	G77	G36	0.0031630359344520516	0.0031630359344520516	enet	2	2
G4-G5	G4	G5	-0.0031374907003383443	0.0031374907003383443	enet	2	2
G21-G3	G21	G3	0.003133003224998931	0.003133003224998931	enet	2	2
G93-G58	G93	G58	0.003124761270153165	0.003124761270153165	enet	2	2
G83-G49	G83	G49	-0.003085324998973836	0.003085324998973836	enet	2	2
G30-G4	G30	G4	-0.003048654677271108	0.003048654677271108	enet	2	2
G89-G35	G89	G35	-0.0030350781226233074	0.0030350781226233074	enet	2	2
G52-G19	G52	G19	0.0030244217986762135	0.0030244217986762135	enet	2	2
G50-G27	G50	G27	-0.003011792021671051	0.003011792021671051	enet	2	2
G61-G27	G61	G27	0.002986546612281412	0.002986546612281412	enet	2	2
G28-G12	G28	G12	0.0029163196849409383	0.0029163196849409383	enet	2	2
G1-G89	G1	G89	-0.0029104916337090586	0.0029104916337090586	enet	2	2
G26-G4	G26	G4	0.0028761734700262376	0.0028761734700262376	enet	2	2
G24-G82	G24	G82	-0.0028672947383042596	0.0028672947383042596	enet	2	2
G27-G51	G27	G51	0.002834494769942754	0.002834494769942754	enet	2	2
G35-G46	G35	G46	0.0028172007559473747	0.0028172007559473747	enet	2	2
G44-G6	G44	G6	-0.002816598325424338	0.002816598325424338	enet	2	2
G35-G10	G35	G10	0.002781062069839028	0.002781062069839028	enet	2	2
G7-G84	G7	G84	-0.002766110460297273	0.002766110460297273	enet	2	2
G44-G39	G44	G39	-0.002759718095834575	0.002759718095834575	enet	2	2
G67-G85	G67	G85	-0.002702314854231972	0.002702314854231972	enet	2	2
G58-G33	G58	G33	0.002696841326198779	0.002696841326198779	enet	2	2
G100-G20	G100	G20	-0.0026754829994068076	0.0026754829994068076	enet	2	2
G58-G87	G58	G87	-0.002665649121948285	0.002665649121948285	enet	2	2
G4-G36	G4	G36	-0.0026365989963952744	0.0026365989963952744	enet	2	2
G89-G92	G89	G92	-0.0026338029088942144	0.0026338029088942144	enet	2	2
G51-G54	G51	G54	-0.002631793653229714	0.002631793653229714	enet	2	2
G96-G97	G96	G97	0.002630020417735936	0.002630020417735936	enet	2	2
G52-G78	G52	G78	0.0026286150710218494	0.0026286150710218494	enet	2	2
G45-G58	G45	G58	0.00254970558974682	0.00254970558974682	enet	2	2
G44-G31	G44	G31	0.00254522574894579	0.00254522574894579	enet	2	2
G24-G92	G24	G92	-0.0025381436198858224	0.0025381436198858224	enet	2	2
G37-G14	G37	G14	-0.002526147276945977	0.002526147276945977	enet	2	2
G46-G63	G46	G63	0.0025178883574355462	0.0025178883574355462	enet	2	2
G8-G3	G8	G3	-0.002512745459531773	0.002512745459531773	enet	2	2
G7-G18	G7	G18	-0.0025122867407978994	0.0025122867407978994	enet	2	2
G88-G17	G88	G17	-0.002507716664102114	0.002507716664102114	enet	2	2
G76-G83	G76	G83	0.0025019696732557295	0.0025019696732557295	enet	2	2
G81-G91	G81	G91	0.0024978335462716547	0.0024978335462716547	enet	2	2
G94-G9	G94	G9	-0.002467779541703847	0.002467779541703847	enet	2	2
G2-G16	G2	G16	-0.0024654515364880797	0.0024654515364880797	enet	2	2
G53-G72	G53	G72	0.002348703480310134	0.002348703480310134	enet	2	2
G36-G32	G36	G32	0.002348507025224983	0.002348507025224983	enet	2	2
G44-G35	G44	G35	-0.002345424295262591	0.002345424295262591	enet	2	2
G56-G73	G56	G73	-0.002329147318235499	0.002329147318235499	enet	2	2
G74-G81	G74	G81	0.0023150853397414578	0.0023150853397414578	enet	2	2
G96-G50	G96	G50	-0.002312204060191282	0.002312204060191282	enet	2	2
G1-G12	G1	G12	0.0022593637029238575	0.0022593637029238575	enet	2	2
G66-G74	G66	G74	0.002247742423926277	0.002247742423926277	enet	2	2
G92-G59	G92	G59	-0.0022303890935638218	0.0022303890935638218	enet	2	2
G52-G80	G52	G80	0.002163006323747934	0.002163006323747934	enet	2	2
G44-G82	G44	G82	0.0021078953309838617	0.0021078953309838617	enet	2	2
G98-G9	G98	G9	0.0020945931365545078	0.0020945931365545078	enet	2	2
G45-G78	G45	G78	-0.0020677651085129695	0.0020677651085129695	enet	2	2
G33-G69	G33	G69	0.0020675611179860223	0.0020675611179860223	enet	2	2
G3-G65	G3	G65	-0.0020356938732317893	0.0020356938732317893	enet	2	2
G7-G76	G7	G76	-0.0020143938358343962	0.0020143938358343962	enet	2	2
G2-G83	G2	G83	0.0019161584213673469	0.0019161584213673469	enet	2	2
G63-G90	G63	G90	-0.0018565059971775357	0.0018565059971775357	enet	2	2
G12-G59	G12	G59	-0.0018273250645519793	0.0018273250645519793	enet	2	2
G57-G78	G57	G78	-0.0018178265447663805	0.0018178265447663805	enet	2	2
G10-G82	G10	G82	0.0017931469405061712	0.0017931469405061712	enet	2	2
G3-G29	G3	G29	-0.0017693604861750566	0.0017693604861750566	enet	2	2
G18-G61	G18	G61	0.0017650855865413086	0.0017650855865413086	enet	2	2
G72-G69	G72	G69	-0.0016393184250015152	0.0016393184250015152	enet	2	2
G99-G29	G99	G29	0.0016007761069084785	0.0016007761069084785	enet	2	2
G72-G99	G72	G99	-0.001555126107813183	0.001555126107813183	enet	2	2
G63-G2	G63	G2	0.0015538978632138965	0.0015538978632138965	enet	2	2
G36-G71	G36	G71	0.0015337221129662134	0.0015337221129662134	enet	2	2
G22-G46	G22	G46	0.0015129875153076188	0.0015129875153076188	enet	2	2
G17-G20	G17	G20	-0.0014674036518245342	0.0014674036518245342	enet	2	2
G26-G33	G26	G33	-0.0014618048152133625	0.0014618048152133625	enet	2	2
G35-G1	G35	G1	-0.001443924517300309	0.001443924517300309	enet	2	2
G46-G43	G46	G43	0.0013827082595767788	0.0013827082595767788	enet	2	2
G28-G91	G28	G91	0.0013554044374312975	0.0013554044374312975	enet	2	2
G8-G85	G8	G85	-0.0013403719318272093	0.0013403719318272093	enet	2	2
G17-G65	G17	G65	-0.0013031255970107135	0.0013031255970107135	enet	2	2
G90-G95	G90	G95	0.0013003014252954092	0.0013003014252954092	enet	2	2
G16-G69	G16	G69	0.0012830823472442907	0.0012830823472442907	enet	2	2
G64-G79	G64	G79	-0.001282718225236166	0.001282718225236166	enet	2	2
G29-G99	G29	G99	0.0012742524327704413	0.0012742524327704413	enet	2	2
G48-G68	G48	G68	-0.0012617445333387228	0.0012617445333387228	enet	2	2
G3-G66	G3	G66	0.0012485119786632367	0.0012485119786632367	enet	2	2
G26-G32	G26	G32	-0.0012475960579069556	0.0012475960579069556	enet	2	2
G3-G90	G3	G90	-0.0011860276899833034	0.0011860276899833034	enet	2	2
G48-G94	G48	G94	0.0011139699675670816	0.0011139699675670816	enet	2	2
G46-G39	G46	G39	0.001111614183720554	0.001111614183720554	enet	2	2
G77-G48	G77	G48	0.0011031194726841902	0.0011031194726841902	enet	2	2
G93-G79	G93	G79	-0.0011021196772367206	0.0011021196772367206	enet	2	2
G81-G63	G81	G63	-0.0010856732170191612	0.0010856732170191612	enet	2	2
G43-G30	G43	G30	0.0010663039589864974	0.0010663039589864974	enet	2	2
G77-G72	G77	G72	-0.0010608105068930992	0.0010608105068930992	enet	2	2
G35-G51	G35	G51	0.0010363392103179471	0.0010363392103179471	enet	2	2
G55-G71	G55	G71	0.0009912682568274686	0.0009912682568274686	enet	2	2
G3-G53	G3	G53	-0.0009719515079068409	0.0009719515079068409	enet	2	2
G85-G4	G85	G4	0.0009623670494947952	0.0009623670494947952	enet	2	2
G41-G90	G41	G90	-0.0009049285913133226	0.0009049285913133226	enet	2	2
G30-G21	G30	G21	0.0008788205542245617	0.0008788205542245617	enet	2	2
G22-G16	G22	G16	0.0008456756148555143	0.0008456756148555143	enet	2	2
G61-G80	G61	G80	-0.0007988356300636728	0.0007988356300636728	enet	2	2
G48-G27	G48	G27	0.0007979969008580771	0.0007979969008580771	enet	2	2
G100-G21	G100	G21	-0.0007702677228385982	0.0007702677228385982	enet	2	2
G92-G8	G92	G8	-0.0007362642978007432	0.0007362642978007432	enet	2	2
G47-G45	G47	G45	0.000729150558554114	0.000729150558554114	enet	2	2
G51-G61	G51	G61	-0.0007195082139413317	0.0007195082139413317	enet	2	2
G7-G77	G7	G77	-0.0006862228945384779	0.0006862228945384779	enet	2	2
G3-G100	G3	G100	0.0006838155812179647	0.0006838155812179647	enet	2	2
G46-G47	G46	G47	0.0006828317005462842	0.0006828317005462842	enet	2	2
G40-G64	G40	G64	-0.0006711647362148225	0.0006711647362148225	enet	2	2
G89-G2	G89	G2	-0.0006704803904281901	0.0006704803904281901	enet	2	2
G77-G57	G77	G57	-0.0006704228435883583	0.0006704228435883583	enet	2	2
G65-G9	G65	G9	0.0005074996978367365	0.0005074996978367365	enet	2	2
G3-G52	G3	G52	0.0004919842037819705	0.0004919842037819705	enet	2	2
G70-G1	G70	G1	0.00046681184887989734	0.00046681184887989734	enet	2	2
G71-G85	G71	G85	0.00046625791091897673	0.00046625791091897673	enet	2	2
G46-G30	G46	G30	-0.0004402941010628515	0.0004402941010628515	enet	2	2
G51-G80	G51	G80	-0.00043094132751886566	0.00043094132751886566	enet	2	2
G73-G13	G73	G13	0.00041133307292167136	0.00041133307292167136	enet	2	2
G96-G32	G96	G32	0.0004037631632729812	0.0004037631632729812	enet	2	2
G16-G74	G16	G74	-0.00038774219207893636	0.00038774219207893636	enet	2	2
G77-G79	G77	G79	0.0003762612802946009	0.0003762612802946009	enet	2	2
G44-G11	G44	G11	-0.0003513408966510418	0.0003513408966510418	enet	2	2
G96-G17	G96	G17	0.00035026601757884545	0.00035026601757884545	enet	2	2
G100-G92	G100	G92	-0.0003001414901432397	0.0003001414901432397	enet	2	2
G42-G65	G42	G65	0.0002965745412752992	0.0002965745412752992	enet	2	2
G66-G92	G66	G92	0.00028128293748570793	0.00028128293748570793	enet	2	2
G10-G77	G10	G77	0.0002624189617880416	0.0002624189617880416	enet	2	2
G61-G76	G61	G76	0.000246408984658567	0.000246408984658567	enet	2	2
G94-G87	G94	G87	-0.00023273965690451926	0.00023273965690451926	enet	2	2
G4-G16	G4	G16	-0.0002260414551809459	0.0002260414551809459	enet	2	2
G36-G72	G36	G72	0.00021434746773841762	0.00021434746773841762	enet	2	2
G7-G21	G7	G21	0.00019896059127630112	0.00019896059127630112	enet	2	2
G83-G56	G83	G56	0.00018592422865718725	0.00018592422865718725	enet	2	2
G66-G67	G66	G67	0.00018421038636749827	0.00018421038636749827	enet	2	2
G83-G5	G83	G5	-0.00016167256630789372	0.00016167256630789372	enet	2	2
G86-G44	G86	G44	7.532052299208585e-05	7.532052299208585e-05	enet	2	2
G36-G75	G36	G75	6.802091453059515e-05	6.802091453059515e-05	enet	2	2
G57-G18	G57	G18	6.453086559710808e-05	6.453086559710808e-05	enet	2	2
G20-G78	G20	G78	4.312262682927416e-05	4.312262682927416e-05	enet	2	2
G35-G97	G35	G97	4.171717875819996e-05	4.171717875819996e-05	enet	2	2
