Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G27	G35	G27	-0.06972552086425057	0.06972552086425057	enet	2	1
G45-G57	G45	G57	0.0696936809665242	0.0696936809665242	enet	2	1
G79-G80	G79	G80	0.06957486186627083	0.06957486186627083	enet	2	1
G81-G47	G81	G47	0.06955834224249255	0.06955834224249255	enet	2	1
G28-G62	G28	G62	0.06948891336497612	0.06948891336497612	enet	2	1
G77-G30	G77	G30	0.06930644076498484	0.06930644076498484	enet	2	1
G34-G24	G34	G24	0.06914645146678047	0.06914645146678047	enet	2	1
G73-G64	G73	G64	0.06914021777019513	0.06914021777019513	enet	2	1
G81-G43	G81	G43	0.06886467250018943	0.06886467250018943	enet	2	1
G63-G60	G63	G60	0.06883787324439147	0.06883787324439147	enet	2	1
G34-G23	G34	G23	0.06874082251713363	0.06874082251713363	enet	2	1
G47-G72	G47	G72	-0.06863853814363795	0.06863853814363795	enet	2	1
G83-G4	G83	G4	0.06855880939174765	0.06855880939174765	enet	2	1
G8-G44	G8	G44	0.06851998238914134	0.06851998238914134	enet	2	1
G75-G24	G75	G24	-0.06851238164985132	0.06851238164985132	enet	2	1
G20-G50	G20	G50	0.06846426756718307	0.06846426756718307	enet	2	1
G50-G63	G50	G63	0.06846251451353193	0.06846251451353193	enet	2	1
G21-G34	G21	G34	0.06835488746467756	0.06835488746467756	enet	2	1
G36-G24	G36	G24	0.06831538623465913	0.06831538623465913	enet	2	1
G90-G30	G90	G30	0.06828005833653077	0.06828005833653077	enet	2	1
G68-G5	G68	G5	-0.0681502921312416	0.0681502921312416	enet	2	1
G79-G91	G79	G91	-0.06813476434032595	0.06813476434032595	enet	2	1
G77-G99	G77	G99	-0.06802069058816237	0.06802069058816237	enet	2	1
G95-G40	G95	G40	-0.06795070045541683	0.06795070045541683	enet	2	1
G18-G74	G18	G74	-0.06785261921335617	0.06785261921335617	enet	2	1
G47-G57	G47	G57	-0.06779620480153152	0.06779620480153152	enet	2	1
G24-G29	G24	G29	0.06779357678956344	0.06779357678956344	enet	2	1
G45-G49	G45	G49	-0.06747096255122947	0.06747096255122947	enet	2	1
G45-G56	G45	G56	-0.06740560317138594	0.06740560317138594	enet	2	1
G41-G98	G41	G98	-0.06737934945470693	0.06737934945470693	enet	2	1
G64-G74	G64	G74	-0.06736865391843615	0.06736865391843615	enet	2	1
G24-G8	G24	G8	0.06716835885853337	0.06716835885853337	enet	2	1
G61-G63	G61	G63	0.06695893151469165	0.06695893151469165	enet	2	1
G73-G30	G73	G30	-0.06691002003426202	0.06691002003426202	enet	2	1
G4-G67	G4	G67	0.06688293741566875	0.06688293741566875	enet	2	1
G100-G65	G100	G65	0.06683815776599009	0.06683815776599009	enet	2	1
G16-G62	G16	G62	0.06656335377105482	0.06656335377105482	enet	2	1
G23-G3	G23	G3	-0.06655242263026788	0.06655242263026788	enet	2	1
G2-G18	G2	G18	0.06643498174800253	0.06643498174800253	enet	2	1
G69-G47	G69	G47	0.06632835320018039	0.06632835320018039	enet	2	1
G94-G100	G94	G100	0.06610658874110395	0.06610658874110395	enet	2	1
G31-G4	G31	G4	-0.06610003010102758	0.06610003010102758	enet	2	1
G17-G86	G17	G86	0.06603954092381126	0.06603954092381126	enet	2	1
G73-G77	G73	G77	0.0659808436436483	0.0659808436436483	enet	2	1
G29-G28	G29	G28	0.06594637978501947	0.06594637978501947	enet	2	1
G52-G51	G52	G51	-0.06572575527293018	0.06572575527293018	enet	2	1
G76-G12	G76	G12	-0.06565000336053065	0.06565000336053065	enet	2	1
G71-G34	G71	G34	0.06557658635037732	0.06557658635037732	enet	2	1
G59-G99	G59	G99	-0.06557333331212922	0.06557333331212922	enet	2	1
G98-G43	G98	G43	-0.06544297203824723	0.06544297203824723	enet	2	1
G21-G26	G21	G26	0.06507634236652104	0.06507634236652104	enet	2	1
G47-G48	G47	G48	0.06483284956734245	0.06483284956734245	enet	2	1
G29-G1	G29	G1	-0.06483208421661034	0.06483208421661034	enet	2	1
G49-G98	G49	G98	0.06480989302034151	0.06480989302034151	enet	2	1
G50-G91	G50	G91	0.06479825901461658	0.06479825901461658	enet	2	1
G80-G89	G80	G89	-0.06477698643434918	0.06477698643434918	enet	2	1
G12-G83	G12	G83	0.06472447631597095	0.06472447631597095	enet	2	1
G63-G48	G63	G48	0.0646716002700511	0.0646716002700511	enet	2	1
G21-G97	G21	G97	-0.0642929229629479	0.0642929229629479	enet	2	1
G7-G42	G7	G42	-0.06425541419948495	0.06425541419948495	enet	2	1
G29-G23	G29	G23	-0.06422267826925045	0.06422267826925045	enet	2	1
G41-G58	G41	G58	-0.06414596960048967	0.06414596960048967	enet	2	1
G28-G99	G28	G99	0.06409285456605654	0.06409285456605654	enet	2	1
G62-G100	G62	G100	-0.0639309250830028	0.0639309250830028	enet	2	1
G49-G63	G49	G63	-0.06380730410742624	0.06380730410742624	enet	2	1
G90-G63	G90	G63	0.06375864102551072	0.06375864102551072	enet	2	1
G21-G36	G21	G36	0.06372378197758333	0.06372378197758333	enet	2	1
G83-G77	G83	G77	-0.06342348838452752	0.06342348838452752	enet	2	1
G51-G94	G51	G94	0.06339306863275648	0.06339306863275648	enet	2	1
G24-G53	G24	G53	-0.06318734132499243	0.06318734132499243	enet	2	1
G28-G18	G28	G18	-0.06313984996782697	0.06313984996782697	enet	2	1
G94-G95	G94	G95	0.06310755466793223	0.06310755466793223	enet	2	1
G76-G65	G76	G65	-0.0630795050001648	0.0630795050001648	enet	2	1
G61-G81	G61	G81	-0.06295638106507508	0.06295638106507508	enet	2	1
G50-G69	G50	G69	0.06292030509933232	0.06292030509933232	enet	2	1
G68-G22	G68	G22	-0.06281305279703363	0.06281305279703363	enet	2	1
G48-G74	G48	G74	0.06265623364896776	0.06265623364896776	enet	2	1
G23-G36	G23	G36	-0.06263083120330204	0.06263083120330204	enet	2	1
G94-G89	G94	G89	-0.06229651203645629	0.06229651203645629	enet	2	1
G37-G7	G37	G7	0.06219608804224829	0.06219608804224829	enet	2	1
G29-G69	G29	G69	0.06209852089440306	0.06209852089440306	enet	2	1
G74-G70	G74	G70	-0.062048174008448476	0.062048174008448476	enet	2	1
G28-G74	G28	G74	-0.06204278097462446	0.06204278097462446	enet	2	1
G62-G4	G62	G4	0.06198481694947958	0.06198481694947958	enet	2	1
G34-G82	G34	G82	-0.06164456327873092	0.06164456327873092	enet	2	1
G40-G95	G40	G95	0.06162855594774939	0.06162855594774939	enet	2	1
G60-G81	G60	G81	0.06159969003766556	0.06159969003766556	enet	2	1
G28-G85	G28	G85	0.06159290161901583	0.06159290161901583	enet	2	1
G83-G50	G83	G50	-0.06142775191781928	0.06142775191781928	enet	2	1
G76-G5	G76	G5	-0.06132752356175371	0.06132752356175371	enet	2	1
G56-G73	G56	G73	-0.06132130422090672	0.06132130422090672	enet	2	1
G95-G18	G95	G18	-0.06117682920150378	0.06117682920150378	enet	2	1
G16-G56	G16	G56	-0.06116765267721622	0.06116765267721622	enet	2	1
G46-G89	G46	G89	0.06103381110161391	0.06103381110161391	enet	2	1
G22-G57	G22	G57	0.06078898230484904	0.06078898230484904	enet	2	1
G21-G30	G21	G30	-0.060769486622610065	0.060769486622610065	enet	2	1
G10-G60	G10	G60	-0.06072589802126072	0.06072589802126072	enet	2	1
G39-G60	G39	G60	0.06060472100220173	0.06060472100220173	enet	2	1
G21-G98	G21	G98	0.06055676723163556	0.06055676723163556	enet	2	1
G80-G12	G80	G12	-0.06051570855563807	0.06051570855563807	enet	2	1
G79-G44	G79	G44	-0.06041984806042674	0.06041984806042674	enet	2	1
G88-G79	G88	G79	-0.06037428327327376	0.06037428327327376	enet	2	1
G95-G24	G95	G24	-0.06026009188691319	0.06026009188691319	enet	2	1
G55-G10	G55	G10	-0.06023516326209711	0.06023516326209711	enet	2	1
G83-G30	G83	G30	0.06021583052815038	0.06021583052815038	enet	2	1
G31-G65	G31	G65	0.06020920809603599	0.06020920809603599	enet	2	1
G42-G24	G42	G24	-0.060153634929569016	0.060153634929569016	enet	2	1
G93-G3	G93	G3	0.06009102345146402	0.06009102345146402	enet	2	1
G28-G44	G28	G44	0.05973942806432945	0.05973942806432945	enet	2	1
G46-G51	G46	G51	-0.059663520697887724	0.059663520697887724	enet	2	1
G8-G23	G8	G23	0.05961685309266256	0.05961685309266256	enet	2	1
G1-G40	G1	G40	-0.05957185858831062	0.05957185858831062	enet	2	1
G92-G8	G92	G8	0.059549930619912234	0.059549930619912234	enet	2	1
G66-G7	G66	G7	-0.05944595819302743	0.05944595819302743	enet	2	1
G69-G36	G69	G36	0.05943854616834907	0.05943854616834907	enet	2	1
G5-G29	G5	G29	-0.05927398324455283	0.05927398324455283	enet	2	1
G73-G88	G73	G88	0.05923282202376033	0.05923282202376033	enet	2	1
G40-G83	G40	G83	-0.059227197842710015	0.059227197842710015	enet	2	1
G8-G98	G8	G98	0.059217754223207054	0.059217754223207054	enet	2	1
G52-G3	G52	G3	-0.05919734157186962	0.05919734157186962	enet	2	1
G73-G68	G73	G68	0.05913119641388457	0.05913119641388457	enet	2	1
G37-G91	G37	G91	0.058972279465307635	0.058972279465307635	enet	2	1
G43-G48	G43	G48	0.05897174394544241	0.05897174394544241	enet	2	1
G99-G74	G99	G74	-0.05896127150311469	0.05896127150311469	enet	2	1
G39-G83	G39	G83	-0.05884547900943735	0.05884547900943735	enet	2	1
G76-G72	G76	G72	0.05883125519714991	0.05883125519714991	enet	2	1
G23-G68	G23	G68	-0.05879311671419319	0.05879311671419319	enet	2	1
G42-G17	G42	G17	0.05876206512141064	0.05876206512141064	enet	2	1
G70-G5	G70	G5	0.05867546635488581	0.05867546635488581	enet	2	1
G21-G46	G21	G46	0.05855276139956697	0.05855276139956697	enet	2	1
G90-G100	G90	G100	0.058508618326802556	0.058508618326802556	enet	2	1
G62-G43	G62	G43	0.05838917155858347	0.05838917155858347	enet	2	1
G86-G56	G86	G56	0.05838075349144592	0.05838075349144592	enet	2	1
G23-G35	G23	G35	-0.058363117184710066	0.058363117184710066	enet	2	1
G18-G40	G18	G40	-0.058205577084900866	0.058205577084900866	enet	2	1
G53-G10	G53	G10	-0.05819667906516593	0.05819667906516593	enet	2	1
G22-G8	G22	G8	0.05815837269503451	0.05815837269503451	enet	2	1
G57-G63	G57	G63	0.05812943547267216	0.05812943547267216	enet	2	1
G10-G100	G10	G100	-0.058107620181905566	0.058107620181905566	enet	2	1
G47-G26	G47	G26	0.058069478519124904	0.058069478519124904	enet	2	1
G21-G76	G21	G76	-0.058048371141667235	0.058048371141667235	enet	2	1
G8-G37	G8	G37	0.05792496678123613	0.05792496678123613	enet	2	1
G48-G1	G48	G1	0.05792496049262115	0.05792496049262115	enet	2	1
G64-G100	G64	G100	-0.05788123847644545	0.05788123847644545	enet	2	1
G9-G93	G9	G93	-0.057827772415923934	0.057827772415923934	enet	2	1
G98-G10	G98	G10	-0.057818705674735536	0.057818705674735536	enet	2	1
G16-G43	G16	G43	-0.05779100848864457	0.05779100848864457	enet	2	1
G50-G3	G50	G3	-0.05775296321156565	0.05775296321156565	enet	2	1
G53-G4	G53	G4	-0.05773016932145138	0.05773016932145138	enet	2	1
G66-G52	G66	G52	0.057689050961162225	0.057689050961162225	enet	2	1
G56-G90	G56	G90	0.05763557780318067	0.05763557780318067	enet	2	1
G27-G48	G27	G48	0.05739925424417335	0.05739925424417335	enet	2	1
G83-G24	G83	G24	-0.0573824110046378	0.0573824110046378	enet	2	1
G51-G91	G51	G91	0.057282142101846664	0.057282142101846664	enet	2	1
G60-G93	G60	G93	0.05706100234881351	0.05706100234881351	enet	2	1
G31-G52	G31	G52	0.057028112448168966	0.057028112448168966	enet	2	1
G71-G66	G71	G66	0.057011111354364416	0.057011111354364416	enet	2	1
G100-G72	G100	G72	-0.05695216978210593	0.05695216978210593	enet	2	1
G14-G63	G14	G63	-0.05692408151421395	0.05692408151421395	enet	2	1
G29-G47	G29	G47	0.05683284309448639	0.05683284309448639	enet	2	1
G92-G3	G92	G3	0.056777470466542364	0.056777470466542364	enet	2	1
G56-G98	G56	G98	0.056739090131828325	0.056739090131828325	enet	2	1
G83-G98	G83	G98	0.056734155966238826	0.056734155966238826	enet	2	1
G91-G18	G91	G18	-0.05663885639460096	0.05663885639460096	enet	2	1
G96-G43	G96	G43	0.05660946658666505	0.05660946658666505	enet	2	1
G44-G45	G44	G45	0.056587105803045275	0.056587105803045275	enet	2	1
G64-G19	G64	G19	0.05653887139346987	0.05653887139346987	enet	2	1
G90-G93	G90	G93	0.05647531398613446	0.05647531398613446	enet	2	1
G81-G5	G81	G5	0.05641194634379742	0.05641194634379742	enet	2	1
G99-G44	G99	G44	0.056408953838963515	0.056408953838963515	enet	2	1
G29-G99	G29	G99	0.05635593141109079	0.05635593141109079	enet	2	1
G79-G20	G79	G20	0.05629902455573486	0.05629902455573486	enet	2	1
G83-G80	G83	G80	-0.0562491686466627	0.0562491686466627	enet	2	1
G94-G91	G94	G91	0.05621364602915042	0.05621364602915042	enet	2	1
G90-G71	G90	G71	-0.05618810426118119	0.05618810426118119	enet	2	1
G34-G74	G34	G74	0.05617849036034605	0.05617849036034605	enet	2	1
G58-G40	G58	G40	-0.056156597965135786	0.056156597965135786	enet	2	1
G39-G77	G39	G77	0.056138850258967005	0.056138850258967005	enet	2	1
G77-G48	G77	G48	-0.05599945520848416	0.05599945520848416	enet	2	1
G37-G74	G37	G74	-0.055993899596967225	0.055993899596967225	enet	2	1
G28-G64	G28	G64	0.055919932153402685	0.055919932153402685	enet	2	1
G37-G36	G37	G36	0.05588707018516596	0.05588707018516596	enet	2	1
G77-G60	G77	G60	-0.05587252626234839	0.05587252626234839	enet	2	1
G98-G46	G98	G46	-0.05583919099080823	0.05583919099080823	enet	2	1
G74-G57	G74	G57	0.05577906919090742	0.05577906919090742	enet	2	1
G69-G37	G69	G37	0.05577109789517401	0.05577109789517401	enet	2	1
G1-G7	G1	G7	0.05547856764822236	0.05547856764822236	enet	2	1
G4-G62	G4	G62	0.05533283659930443	0.05533283659930443	enet	2	1
G41-G36	G41	G36	0.05531487421361482	0.05531487421361482	enet	2	1
G45-G65	G45	G65	-0.05524302208491897	0.05524302208491897	enet	2	1
G92-G69	G92	G69	-0.05517554310958688	0.05517554310958688	enet	2	1
G89-G77	G89	G77	-0.0550012603194998	0.0550012603194998	enet	2	1
G45-G80	G45	G80	-0.054962216513821355	0.054962216513821355	enet	2	1
G21-G90	G21	G90	0.05492624761213638	0.05492624761213638	enet	2	1
G37-G60	G37	G60	-0.054842684411166145	0.054842684411166145	enet	2	1
G28-G69	G28	G69	0.05480842402960626	0.05480842402960626	enet	2	1
G78-G4	G78	G4	0.05470368635541336	0.05470368635541336	enet	2	1
G71-G8	G71	G8	-0.054669287382312505	0.054669287382312505	enet	2	1
G29-G97	G29	G97	-0.054640454298514086	0.054640454298514086	enet	2	1
G41-G56	G41	G56	-0.0546403434764166	0.0546403434764166	enet	2	1
G63-G44	G63	G44	0.05460287030237266	0.05460287030237266	enet	2	1
G29-G95	G29	G95	-0.054563059515661747	0.054563059515661747	enet	2	1
G46-G45	G46	G45	-0.054488777459432654	0.054488777459432654	enet	2	1
G23-G64	G23	G64	-0.05448716427560892	0.05448716427560892	enet	2	1
G71-G76	G71	G76	0.05447192401447196	0.05447192401447196	enet	2	1
G53-G76	G53	G76	-0.05446280833537598	0.05446280833537598	enet	2	1
G100-G71	G100	G71	-0.05443784833634601	0.05443784833634601	enet	2	1
G62-G79	G62	G79	-0.05443253273256744	0.05443253273256744	enet	2	1
G45-G46	G45	G46	-0.05435164863770313	0.05435164863770313	enet	2	1
G30-G5	G30	G5	-0.05432636619868763	0.05432636619868763	enet	2	1
G26-G44	G26	G44	0.05423018020768532	0.05423018020768532	enet	2	1
G47-G22	G47	G22	-0.054224075472841825	0.054224075472841825	enet	2	1
G39-G96	G39	G96	-0.05418460437987749	0.05418460437987749	enet	2	1
G29-G100	G29	G100	0.05416715072494432	0.05416715072494432	enet	2	1
G49-G99	G49	G99	0.054077031665948794	0.054077031665948794	enet	2	1
G31-G98	G31	G98	-0.0540675922346075	0.0540675922346075	enet	2	1
G28-G2	G28	G2	0.054023826637270664	0.054023826637270664	enet	2	1
G45-G23	G45	G23	0.05397642152966229	0.05397642152966229	enet	2	1
G94-G31	G94	G31	0.053859183628418905	0.053859183628418905	enet	2	1
G66-G67	G66	G67	0.05384549399376546	0.05384549399376546	enet	2	1
G22-G26	G22	G26	0.053840276640822915	0.053840276640822915	enet	2	1
G19-G55	G19	G55	0.05379026247375043	0.05379026247375043	enet	2	1
G83-G63	G83	G63	0.053734783119184115	0.053734783119184115	enet	2	1
G23-G62	G23	G62	-0.053724200099562754	0.053724200099562754	enet	2	1
G98-G53	G98	G53	-0.05371921692613236	0.05371921692613236	enet	2	1
G83-G94	G83	G94	0.05371654951190955	0.05371654951190955	enet	2	1
G95-G92	G95	G92	-0.0536678470269991	0.0536678470269991	enet	2	1
G53-G69	G53	G69	0.05366344530271724	0.05366344530271724	enet	2	1
G24-G66	G24	G66	0.05362342957372463	0.05362342957372463	enet	2	1
G73-G58	G73	G58	0.053607833718178746	0.053607833718178746	enet	2	1
G47-G74	G47	G74	-0.05350747635935295	0.05350747635935295	enet	2	1
G76-G37	G76	G37	-0.05349068294273657	0.05349068294273657	enet	2	1
G69-G64	G69	G64	0.05347343572686945	0.05347343572686945	enet	2	1
G28-G98	G28	G98	0.05346973153836181	0.05346973153836181	enet	2	1
G71-G35	G71	G35	0.053434219887759586	0.053434219887759586	enet	2	1
G37-G23	G37	G23	-0.05340583062806296	0.05340583062806296	enet	2	1
G83-G8	G83	G8	0.053393365605721804	0.053393365605721804	enet	2	1
G66-G59	G66	G59	0.05335726470891718	0.05335726470891718	enet	2	1
G23-G65	G23	G65	0.05335643584105074	0.05335643584105074	enet	2	1
G93-G41	G93	G41	0.05335638812836773	0.05335638812836773	enet	2	1
G77-G44	G77	G44	-0.05327031576027562	0.05327031576027562	enet	2	1
G39-G30	G39	G30	-0.05327000925719049	0.05327000925719049	enet	2	1
G42-G85	G42	G85	-0.05317937351581197	0.05317937351581197	enet	2	1
G47-G58	G47	G58	-0.053114571113469615	0.053114571113469615	enet	2	1
G74-G47	G74	G47	-0.05301993192739854	0.05301993192739854	enet	2	1
G1-G5	G1	G5	-0.052938665746701724	0.052938665746701724	enet	2	1
G51-G63	G51	G63	0.05291401073821623	0.05291401073821623	enet	2	1
G91-G63	G91	G63	0.052912308167076205	0.052912308167076205	enet	2	1
G10-G52	G10	G52	-0.052901494402986485	0.052901494402986485	enet	2	1
G63-G75	G63	G75	-0.05282819254284335	0.05282819254284335	enet	2	1
G46-G67	G46	G67	0.05274637453728776	0.05274637453728776	enet	2	1
G89-G18	G89	G18	-0.0527419269424874	0.0527419269424874	enet	2	1
G90-G74	G90	G74	-0.05254021255152693	0.05254021255152693	enet	2	1
G4-G96	G4	G96	-0.052506236725545934	0.052506236725545934	enet	2	1
G50-G76	G50	G76	-0.05234806532735644	0.05234806532735644	enet	2	1
G92-G62	G92	G62	0.052346751336093074	0.052346751336093074	enet	2	1
G16-G92	G16	G92	-0.052180265648030674	0.052180265648030674	enet	2	1
G29-G76	G29	G76	0.052078221066649034	0.052078221066649034	enet	2	1
G55-G65	G55	G65	0.052039389159213655	0.052039389159213655	enet	2	1
G65-G56	G65	G56	-0.052025139204101595	0.052025139204101595	enet	2	1
G29-G22	G29	G22	-0.05184750139407697	0.05184750139407697	enet	2	1
G94-G37	G94	G37	0.05183196685980355	0.05183196685980355	enet	2	1
G24-G5	G24	G5	-0.0517596739080929	0.0517596739080929	enet	2	1
G64-G77	G64	G77	-0.05171499751973194	0.05171499751973194	enet	2	1
G34-G27	G34	G27	-0.051656851825331945	0.051656851825331945	enet	2	1
G48-G43	G48	G43	-0.05163471278947727	0.05163471278947727	enet	2	1
G85-G96	G85	G96	-0.051512418461609845	0.051512418461609845	enet	2	1
G21-G62	G21	G62	0.05149613269501919	0.05149613269501919	enet	2	1
G64-G31	G64	G31	0.0514753178144507	0.0514753178144507	enet	2	1
G61-G86	G61	G86	-0.05146317946070059	0.05146317946070059	enet	2	1
G74-G63	G74	G63	-0.05145292515601563	0.05145292515601563	enet	2	1
G74-G45	G74	G45	0.05141482582545537	0.05141482582545537	enet	2	1
G73-G74	G73	G74	0.05139237136671993	0.05139237136671993	enet	2	1
G54-G37	G54	G37	0.051391072960818684	0.051391072960818684	enet	2	1
G64-G91	G64	G91	-0.05138906477191112	0.05138906477191112	enet	2	1
G28-G71	G28	G71	-0.051338097092426815	0.051338097092426815	enet	2	1
G19-G80	G19	G80	0.051329234902139115	0.051329234902139115	enet	2	1
G42-G81	G42	G81	0.051310250925219895	0.051310250925219895	enet	2	1
G18-G26	G18	G26	-0.05128217883828716	0.05128217883828716	enet	2	1
G48-G37	G48	G37	-0.05126995189346658	0.05126995189346658	enet	2	1
G91-G83	G91	G83	-0.05126843901805206	0.05126843901805206	enet	2	1
G18-G46	G18	G46	-0.051189664610957204	0.051189664610957204	enet	2	1
G41-G69	G41	G69	0.05118252451589214	0.05118252451589214	enet	2	1
G26-G52	G26	G52	0.05111166791095969	0.05111166791095969	enet	2	1
G29-G50	G29	G50	-0.051092493574840685	0.051092493574840685	enet	2	1
G72-G58	G72	G58	0.051070266926116624	0.051070266926116624	enet	2	1
G2-G84	G2	G84	-0.05097314052600659	0.05097314052600659	enet	2	1
G48-G77	G48	G77	0.05095441613250533	0.05095441613250533	enet	2	1
G42-G2	G42	G2	-0.05093943398392622	0.05093943398392622	enet	2	1
G48-G57	G48	G57	0.050891530130854026	0.050891530130854026	enet	2	1
G45-G83	G45	G83	0.05082604272002182	0.05082604272002182	enet	2	1
G46-G58	G46	G58	-0.050724879568120516	0.050724879568120516	enet	2	1
G62-G53	G62	G53	-0.05064088120063144	0.05064088120063144	enet	2	1
G79-G46	G79	G46	0.05055890676957266	0.05055890676957266	enet	2	1
G41-G92	G41	G92	-0.05052923324868781	0.05052923324868781	enet	2	1
G68-G29	G68	G29	-0.05042279822524138	0.05042279822524138	enet	2	1
G48-G100	G48	G100	-0.050394583664217285	0.050394583664217285	enet	2	1
G74-G81	G74	G81	0.05032579898731859	0.05032579898731859	enet	2	1
G21-G47	G21	G47	0.05031172074974731	0.05031172074974731	enet	2	1
G16-G79	G16	G79	0.050298906745167196	0.050298906745167196	enet	2	1
G56-G10	G56	G10	0.05027004465145207	0.05027004465145207	enet	2	1
G96-G23	G96	G23	0.05018882416002396	0.05018882416002396	enet	2	1
G83-G31	G83	G31	-0.05016698267963402	0.05016698267963402	enet	2	1
G25-G86	G25	G86	-0.05014660075636129	0.05014660075636129	enet	2	1
G31-G51	G31	G51	-0.04999936132600129	0.04999936132600129	enet	2	1
G65-G7	G65	G7	0.04981055957828001	0.04981055957828001	enet	2	1
G29-G35	G29	G35	-0.04979961858958215	0.04979961858958215	enet	2	1
G70-G58	G70	G58	-0.04970584205034824	0.04970584205034824	enet	2	1
G64-G46	G64	G46	0.04968163157699653	0.04968163157699653	enet	2	1
G16-G35	G16	G35	0.04964981062291264	0.04964981062291264	enet	2	1
G70-G56	G70	G56	0.049623985792778776	0.049623985792778776	enet	2	1
G60-G99	G60	G99	0.04946433821034718	0.04946433821034718	enet	2	1
G48-G29	G48	G29	0.04945048562119918	0.04945048562119918	enet	2	1
G70-G86	G70	G86	0.04943714714887422	0.04943714714887422	enet	2	1
G50-G1	G50	G1	-0.04943111304854881	0.04943111304854881	enet	2	1
G51-G83	G51	G83	0.049380126726812204	0.049380126726812204	enet	2	1
G4-G77	G4	G77	0.04936855654864056	0.04936855654864056	enet	2	1
G28-G14	G28	G14	-0.049364979255076706	0.049364979255076706	enet	2	1
