Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G47	G95	G47	0.01952802212997778	0.01952802212997778	enet	2	1
G71-G6	G71	G6	-0.019510506426153495	0.019510506426153495	enet	2	1
G62-G27	G62	G27	-0.019491350503435458	0.019491350503435458	enet	2	1
G43-G63	G43	G63	0.019356258443665755	0.019356258443665755	enet	2	1
G51-G72	G51	G72	-0.01934863206811495	0.01934863206811495	enet	2	1
G63-G26	G63	G26	0.019345375825339423	0.019345375825339423	enet	2	1
G36-G24	G36	G24	0.019333101019243033	0.019333101019243033	enet	2	1
G8-G21	G8	G21	0.019313147355765555	0.019313147355765555	enet	2	1
G40-G30	G40	G30	-0.01920413082790984	0.01920413082790984	enet	2	1
G17-G3	G17	G3	-0.019203833564035294	0.019203833564035294	enet	2	1
G37-G54	G37	G54	0.019196995975132924	0.019196995975132924	enet	2	1
G26-G91	G26	G91	0.019195572933185023	0.019195572933185023	enet	2	1
G62-G53	G62	G53	-0.019168459851078	0.019168459851078	enet	2	1
G89-G44	G89	G44	-0.019154863936041235	0.019154863936041235	enet	2	1
G56-G93	G56	G93	0.019154424979388334	0.019154424979388334	enet	2	1
G60-G83	G60	G83	0.01913893090439883	0.01913893090439883	enet	2	1
G74-G57	G74	G57	-0.01909266696881541	0.01909266696881541	enet	2	1
G3-G17	G3	G17	-0.01905954007760369	0.01905954007760369	enet	2	1
G89-G68	G89	G68	-0.019040032057443743	0.019040032057443743	enet	2	1
G46-G9	G46	G9	-0.019019730351653653	0.019019730351653653	enet	2	1
G22-G71	G22	G71	0.018962285945339975	0.018962285945339975	enet	2	1
G39-G4	G39	G4	-0.01896126965614432	0.01896126965614432	enet	2	1
G23-G44	G23	G44	-0.018911887657368447	0.018911887657368447	enet	2	1
G24-G42	G24	G42	0.01888613796256888	0.01888613796256888	enet	2	1
G58-G39	G58	G39	0.018884895000615916	0.018884895000615916	enet	2	1
G45-G48	G45	G48	-0.01880826617097659	0.01880826617097659	enet	2	1
G39-G87	G39	G87	0.018713390107870036	0.018713390107870036	enet	2	1
G99-G69	G99	G69	0.01869458674934827	0.01869458674934827	enet	2	1
G41-G77	G41	G77	0.018685965346169852	0.018685965346169852	enet	2	1
G73-G95	G73	G95	-0.018676694896632203	0.018676694896632203	enet	2	1
G95-G64	G95	G64	0.018640681366463446	0.018640681366463446	enet	2	1
G57-G18	G57	G18	-0.01862176088264871	0.01862176088264871	enet	2	1
G18-G34	G18	G34	-0.018594466263481952	0.018594466263481952	enet	2	1
G55-G69	G55	G69	0.018563924722227624	0.018563924722227624	enet	2	1
G85-G80	G85	G80	-0.018523982300234405	0.018523982300234405	enet	2	1
G98-G86	G98	G86	0.018508750773754752	0.018508750773754752	enet	2	1
G28-G59	G28	G59	0.01847089046083882	0.01847089046083882	enet	2	1
G24-G99	G24	G99	0.018450664825038907	0.018450664825038907	enet	2	1
G27-G92	G27	G92	0.018355410324939724	0.018355410324939724	enet	2	1
G52-G57	G52	G57	0.018350653411009256	0.018350653411009256	enet	2	1
G42-G77	G42	G77	-0.018313181466522697	0.018313181466522697	enet	2	1
G78-G75	G78	G75	-0.01829739944369464	0.01829739944369464	enet	2	1
G36-G100	G36	G100	0.01827478530893752	0.01827478530893752	enet	2	1
G80-G5	G80	G5	0.018270538029565662	0.018270538029565662	enet	2	1
G4-G73	G4	G73	-0.0182547589501141	0.0182547589501141	enet	2	1
G28-G27	G28	G27	0.018233287379325752	0.018233287379325752	enet	2	1
G41-G85	G41	G85	-0.01821427225627126	0.01821427225627126	enet	2	1
G85-G38	G85	G38	-0.018213124695979018	0.018213124695979018	enet	2	1
G98-G41	G98	G41	0.018207862366108465	0.018207862366108465	enet	2	1
G77-G55	G77	G55	0.018176303289097143	0.018176303289097143	enet	2	1
G83-G79	G83	G79	0.018149400296975496	0.018149400296975496	enet	2	1
G89-G29	G89	G29	-0.018133189001837087	0.018133189001837087	enet	2	1
G66-G12	G66	G12	-0.01810824447407261	0.01810824447407261	enet	2	1
G75-G84	G75	G84	0.018097956524077908	0.018097956524077908	enet	2	1
G90-G6	G90	G6	0.018046430838440184	0.018046430838440184	enet	2	1
G26-G53	G26	G53	0.018022667766499963	0.018022667766499963	enet	2	1
G42-G21	G42	G21	-0.018009729855866134	0.018009729855866134	enet	2	1
G42-G72	G42	G72	-0.01799640257345274	0.01799640257345274	enet	2	1
G45-G7	G45	G7	0.017950317831271226	0.017950317831271226	enet	2	1
G79-G25	G79	G25	0.017868773278353373	0.017868773278353373	enet	2	1
G65-G75	G65	G75	0.01786427305616824	0.01786427305616824	enet	2	1
G56-G37	G56	G37	0.017844984007566237	0.017844984007566237	enet	2	1
G93-G23	G93	G23	0.017839226889007024	0.017839226889007024	enet	2	1
G91-G28	G91	G28	-0.01782855487387645	0.01782855487387645	enet	2	1
G24-G97	G24	G97	0.017827857389506426	0.017827857389506426	enet	2	1
G16-G60	G16	G60	0.017778526427834045	0.017778526427834045	enet	2	1
G88-G28	G88	G28	-0.017755709709255198	0.017755709709255198	enet	2	1
G100-G55	G100	G55	0.01767560659204804	0.01767560659204804	enet	2	1
G30-G40	G30	G40	0.017660750521617564	0.017660750521617564	enet	2	1
G41-G34	G41	G34	-0.01763854352705713	0.01763854352705713	enet	2	1
G63-G34	G63	G34	-0.017608048850724152	0.017608048850724152	enet	2	1
G5-G21	G5	G21	-0.01756923202727979	0.01756923202727979	enet	2	1
G41-G55	G41	G55	0.017553911146939292	0.017553911146939292	enet	2	1
G56-G9	G56	G9	-0.017529170588991935	0.017529170588991935	enet	2	1
G7-G4	G7	G4	0.017527306745413553	0.017527306745413553	enet	2	1
G4-G46	G4	G46	-0.017518256250751853	0.017518256250751853	enet	2	1
G75-G92	G75	G92	0.017500439800635318	0.017500439800635318	enet	2	1
G10-G22	G10	G22	-0.01747638709441125	0.01747638709441125	enet	2	1
G27-G70	G27	G70	0.01746416129933205	0.01746416129933205	enet	2	1
G16-G76	G16	G76	-0.01745528668627955	0.01745528668627955	enet	2	1
G56-G77	G56	G77	-0.017440059255014052	0.017440059255014052	enet	2	1
G7-G25	G7	G25	0.017438595113282242	0.017438595113282242	enet	2	1
G79-G87	G79	G87	0.01739415788009411	0.01739415788009411	enet	2	1
G44-G36	G44	G36	0.017383642403140154	0.017383642403140154	enet	2	1
G56-G40	G56	G40	0.017382865663126138	0.017382865663126138	enet	2	1
G39-G42	G39	G42	-0.01736084364929648	0.01736084364929648	enet	2	1
G93-G89	G93	G89	-0.01732706839680057	0.01732706839680057	enet	2	1
G98-G53	G98	G53	-0.01728840651615705	0.01728840651615705	enet	2	1
G63-G99	G63	G99	-0.017243482283159365	0.017243482283159365	enet	2	1
G85-G5	G85	G5	0.017239383539614253	0.017239383539614253	enet	2	1
G5-G86	G5	G86	0.01722240878494799	0.01722240878494799	enet	2	1
G43-G74	G43	G74	0.01721812663997776	0.01721812663997776	enet	2	1
G90-G60	G90	G60	-0.0171512594863804	0.0171512594863804	enet	2	1
G63-G39	G63	G39	-0.017135953494077746	0.017135953494077746	enet	2	1
G56-G61	G56	G61	0.01712590217971898	0.01712590217971898	enet	2	1
G39-G63	G39	G63	-0.0171256482137578	0.0171256482137578	enet	2	1
G36-G95	G36	G95	0.01711369594771231	0.01711369594771231	enet	2	1
G35-G49	G35	G49	-0.017027800292877586	0.017027800292877586	enet	2	1
G23-G66	G23	G66	-0.016980968474603245	0.016980968474603245	enet	2	1
G93-G76	G93	G76	0.01693189625807324	0.01693189625807324	enet	2	1
G73-G68	G73	G68	0.01690237387934391	0.01690237387934391	enet	2	1
G7-G60	G7	G60	-0.01689366964881499	0.01689366964881499	enet	2	1
G95-G26	G95	G26	-0.01688018620304846	0.01688018620304846	enet	2	1
G98-G7	G98	G7	-0.016838337422348134	0.016838337422348134	enet	2	1
G5-G63	G5	G63	-0.01679411653156985	0.01679411653156985	enet	2	1
G91-G52	G91	G52	0.01676762711386725	0.01676762711386725	enet	2	1
G73-G33	G73	G33	0.01674015032758293	0.01674015032758293	enet	2	1
G37-G84	G37	G84	-0.016619489746118824	0.016619489746118824	enet	2	1
G76-G86	G76	G86	0.016611030061982203	0.016611030061982203	enet	2	1
G40-G12	G40	G12	0.016588650855258846	0.016588650855258846	enet	2	1
G22-G40	G22	G40	0.016530976524152186	0.016530976524152186	enet	2	1
G43-G75	G43	G75	0.016512377925558267	0.016512377925558267	enet	2	1
G89-G99	G89	G99	0.016497183684013973	0.016497183684013973	enet	2	1
G26-G73	G26	G73	-0.016460818721098523	0.016460818721098523	enet	2	1
G43-G57	G43	G57	0.016322148600663885	0.016322148600663885	enet	2	1
G65-G18	G65	G18	0.016301527755245866	0.016301527755245866	enet	2	1
G64-G35	G64	G35	-0.016294281152835717	0.016294281152835717	enet	2	1
G53-G58	G53	G58	-0.016266160438721176	0.016266160438721176	enet	2	1
G56-G22	G56	G22	0.016247950430179785	0.016247950430179785	enet	2	1
G7-G44	G7	G44	0.016236987433663558	0.016236987433663558	enet	2	1
G16-G92	G16	G92	-0.016223369337353674	0.016223369337353674	enet	2	1
G52-G27	G52	G27	0.01616352918327709	0.01616352918327709	enet	2	1
G44-G92	G44	G92	0.016152080219547848	0.016152080219547848	enet	2	1
G22-G69	G22	G69	-0.016128226805620555	0.016128226805620555	enet	2	1
G55-G40	G55	G40	0.016084253121560817	0.016084253121560817	enet	2	1
G45-G47	G45	G47	-0.01606031055531501	0.01606031055531501	enet	2	1
G81-G10	G81	G10	-0.016038730367222462	0.016038730367222462	enet	2	1
G24-G23	G24	G23	0.015895746196796377	0.015895746196796377	enet	2	1
G40-G74	G40	G74	0.015892607014861834	0.015892607014861834	enet	2	1
G72-G33	G72	G33	-0.015843976247909557	0.015843976247909557	enet	2	1
G95-G93	G95	G93	-0.015831875523920638	0.015831875523920638	enet	2	1
G49-G3	G49	G3	0.015817075237669256	0.015817075237669256	enet	2	1
G45-G26	G45	G26	0.015804533118735396	0.015804533118735396	enet	2	1
G49-G89	G49	G89	-0.015799872557112793	0.015799872557112793	enet	2	1
G16-G68	G16	G68	0.0157271486332722	0.0157271486332722	enet	2	1
G4-G41	G4	G41	-0.01570285912213329	0.01570285912213329	enet	2	1
G95-G89	G95	G89	-0.015685178399112328	0.015685178399112328	enet	2	1
G100-G46	G100	G46	0.015601718561954591	0.015601718561954591	enet	2	1
G79-G20	G79	G20	0.015575736805255772	0.015575736805255772	enet	2	1
G83-G10	G83	G10	-0.015516679625315574	0.015516679625315574	enet	2	1
G7-G74	G7	G74	-0.015485011812016588	0.015485011812016588	enet	2	1
G83-G68	G83	G68	-0.015454795994016241	0.015454795994016241	enet	2	1
G24-G62	G24	G62	0.015416972031810357	0.015416972031810357	enet	2	1
G4-G58	G4	G58	0.015415895234365378	0.015415895234365378	enet	2	1
G90-G30	G90	G30	0.015405888485330936	0.015405888485330936	enet	2	1
G61-G85	G61	G85	0.015401902210892757	0.015401902210892757	enet	2	1
G92-G82	G92	G82	0.015388525960370764	0.015388525960370764	enet	2	1
G18-G30	G18	G30	0.015330322297247383	0.015330322297247383	enet	2	1
G70-G57	G70	G57	-0.015322455800447476	0.015322455800447476	enet	2	1
G36-G51	G36	G51	0.01529508301085038	0.01529508301085038	enet	2	1
G72-G21	G72	G21	-0.015259837835723922	0.015259837835723922	enet	2	1
G63-G21	G63	G21	-0.015234709725437006	0.015234709725437006	enet	2	1
G42-G36	G42	G36	0.01522287551007159	0.01522287551007159	enet	2	1
G12-G15	G12	G15	0.01515615814708578	0.01515615814708578	enet	2	1
G63-G58	G63	G58	0.015140542713405295	0.015140542713405295	enet	2	1
G51-G93	G51	G93	0.015113741435126834	0.015113741435126834	enet	2	1
G81-G57	G81	G57	0.015073446475367201	0.015073446475367201	enet	2	1
G55-G66	G55	G66	-0.01503302840984881	0.01503302840984881	enet	2	1
G30-G79	G30	G79	0.014933135748660379	0.014933135748660379	enet	2	1
G52-G89	G52	G89	0.014904573656449937	0.014904573656449937	enet	2	1
G45-G23	G45	G23	0.014833792857514431	0.014833792857514431	enet	2	1
G47-G73	G47	G73	-0.014752233481119275	0.014752233481119275	enet	2	1
G43-G92	G43	G92	0.014711514619846012	0.014711514619846012	enet	2	1
G91-G39	G91	G39	0.014664201736350054	0.014664201736350054	enet	2	1
G37-G79	G37	G79	-0.014658021555173014	0.014658021555173014	enet	2	1
G29-G84	G29	G84	0.014560138761676078	0.014560138761676078	enet	2	1
G63-G61	G63	G61	-0.014455214498372223	0.014455214498372223	enet	2	1
G93-G59	G93	G59	-0.014426548260163746	0.014426548260163746	enet	2	1
G35-G14	G35	G14	0.0143644108893031	0.0143644108893031	enet	2	1
G37-G100	G37	G100	-0.014336549270037675	0.014336549270037675	enet	2	1
G57-G4	G57	G4	0.01432904097173645	0.01432904097173645	enet	2	1
G17-G53	G17	G53	-0.01429658981665415	0.01429658981665415	enet	2	1
G68-G72	G68	G72	-0.014264164502669223	0.014264164502669223	enet	2	1
G97-G74	G97	G74	0.014257420276882883	0.014257420276882883	enet	2	1
G60-G7	G60	G7	-0.01424828634925728	0.01424828634925728	enet	2	1
G98-G72	G98	G72	-0.014167971055117244	0.014167971055117244	enet	2	1
G95-G1	G95	G1	0.01416013702775238	0.01416013702775238	enet	2	1
G51-G75	G51	G75	0.014126470567600772	0.014126470567600772	enet	2	1
G5-G76	G5	G76	0.01412313354784005	0.01412313354784005	enet	2	1
G83-G25	G83	G25	-0.014112520162288535	0.014112520162288535	enet	2	1
G90-G50	G90	G50	-0.01408323651679525	0.01408323651679525	enet	2	1
G45-G42	G45	G42	0.014076310771844885	0.014076310771844885	enet	2	1
G48-G66	G48	G66	-0.014028439637405726	0.014028439637405726	enet	2	1
G56-G78	G56	G78	0.01399051769984955	0.01399051769984955	enet	2	1
G83-G76	G83	G76	0.013976688843822983	0.013976688843822983	enet	2	1
G60-G73	G60	G73	-0.013946013926719632	0.013946013926719632	enet	2	1
G89-G84	G89	G84	0.013943576462524445	0.013943576462524445	enet	2	1
G70-G36	G70	G36	-0.013880062536435638	0.013880062536435638	enet	2	1
G36-G69	G36	G69	0.013848348111994743	0.013848348111994743	enet	2	1
G24-G68	G24	G68	-0.01384560895156065	0.01384560895156065	enet	2	1
G56-G84	G56	G84	-0.013837287187664204	0.013837287187664204	enet	2	1
G54-G18	G54	G18	-0.01382382077235052	0.01382382077235052	enet	2	1
G8-G51	G8	G51	-0.013740899231629265	0.013740899231629265	enet	2	1
G72-G30	G72	G30	0.013707260481070386	0.013707260481070386	enet	2	1
G91-G18	G91	G18	0.013681703035423168	0.013681703035423168	enet	2	1
G61-G68	G61	G68	-0.013675533860650992	0.013675533860650992	enet	2	1
G65-G72	G65	G72	-0.013673123091626858	0.013673123091626858	enet	2	1
G60-G9	G60	G9	-0.013638064992974373	0.013638064992974373	enet	2	1
G85-G23	G85	G23	0.01361225014159627	0.01361225014159627	enet	2	1
G35-G56	G35	G56	-0.01360721381546044	0.01360721381546044	enet	2	1
G66-G67	G66	G67	0.013574401399362387	0.013574401399362387	enet	2	1
G45-G58	G45	G58	0.013567598263689567	0.013567598263689567	enet	2	1
G24-G45	G24	G45	0.013446134609247762	0.013446134609247762	enet	2	1
G64-G85	G64	G85	0.01341488087139433	0.01341488087139433	enet	2	1
G43-G12	G43	G12	0.013373923392949854	0.013373923392949854	enet	2	1
G29-G35	G29	G35	0.013335092974851956	0.013335092974851956	enet	2	1
G76-G52	G76	G52	0.013334917481484772	0.013334917481484772	enet	2	1
G71-G77	G71	G77	0.0133201381617749	0.0133201381617749	enet	2	1
G47-G26	G47	G26	0.01328841614497507	0.01328841614497507	enet	2	1
G26-G55	G26	G55	0.013265638068867328	0.013265638068867328	enet	2	1
G10-G66	G10	G66	-0.013254842016212203	0.013254842016212203	enet	2	1
G88-G27	G88	G27	-0.01324068389310857	0.01324068389310857	enet	2	1
G21-G33	G21	G33	-0.01323620678831199	0.01323620678831199	enet	2	1
G36-G30	G36	G30	-0.013235407575573817	0.013235407575573817	enet	2	1
G90-G89	G90	G89	-0.013209630999192777	0.013209630999192777	enet	2	1
G76-G28	G76	G28	0.013205483379403615	0.013205483379403615	enet	2	1
G50-G46	G50	G46	-0.013201995385968213	0.013201995385968213	enet	2	1
G60-G30	G60	G30	0.013187083587321156	0.013187083587321156	enet	2	1
G22-G100	G22	G100	-0.013117413225372264	0.013117413225372264	enet	2	1
G18-G24	G18	G24	-0.01308622308773017	0.01308622308773017	enet	2	1
G86-G92	G86	G92	-0.013078251858231346	0.013078251858231346	enet	2	1
G4-G29	G4	G29	-0.013002680482382315	0.013002680482382315	enet	2	1
G93-G18	G93	G18	-0.013002129227518188	0.013002129227518188	enet	2	1
G49-G84	G49	G84	-0.012974964412484724	0.012974964412484724	enet	2	1
G27-G89	G27	G89	0.012972338069578915	0.012972338069578915	enet	2	1
G87-G95	G87	G95	-0.012956573585592698	0.012956573585592698	enet	2	1
G98-G66	G98	G66	0.012922510550764092	0.012922510550764092	enet	2	1
G42-G32	G42	G32	0.012899260545089683	0.012899260545089683	enet	2	1
G93-G66	G93	G66	0.012892213666258574	0.012892213666258574	enet	2	1
G76-G75	G76	G75	0.012869229552854548	0.012869229552854548	enet	2	1
G88-G80	G88	G80	-0.012851105702841403	0.012851105702841403	enet	2	1
G63-G49	G63	G49	-0.012818266248435392	0.012818266248435392	enet	2	1
G16-G66	G16	G66	0.012797377907710494	0.012797377907710494	enet	2	1
G24-G54	G24	G54	0.012684839895931697	0.012684839895931697	enet	2	1
G80-G48	G80	G48	-0.012681099692431122	0.012681099692431122	enet	2	1
G93-G92	G93	G92	0.01264667224031886	0.01264667224031886	enet	2	1
G29-G28	G29	G28	-0.012603537379857982	0.012603537379857982	enet	2	1
G28-G58	G28	G58	-0.012584979553621436	0.012584979553621436	enet	2	1
G4-G21	G4	G21	0.012573547127009843	0.012573547127009843	enet	2	1
G37-G92	G37	G92	-0.012558973853587363	0.012558973853587363	enet	2	1
G81-G15	G81	G15	-0.01246309731460203	0.01246309731460203	enet	2	1
G71-G54	G71	G54	0.01245657725771439	0.01245657725771439	enet	2	1
G24-G29	G24	G29	-0.012393985351509602	0.012393985351509602	enet	2	1
G18-G8	G18	G8	-0.01235290657859914	0.01235290657859914	enet	2	1
G56-G25	G56	G25	-0.012330871503789555	0.012330871503789555	enet	2	1
G68-G16	G68	G16	0.0123258876916098	0.0123258876916098	enet	2	1
G12-G31	G12	G31	0.01232196584419987	0.01232196584419987	enet	2	1
G66-G55	G66	G55	0.012303352670185041	0.012303352670185041	enet	2	1
G37-G31	G37	G31	0.012302000509213765	0.012302000509213765	enet	2	1
G24-G86	G24	G86	0.01229438348092897	0.01229438348092897	enet	2	1
G85-G42	G85	G42	0.012291906830738835	0.012291906830738835	enet	2	1
G96-G35	G96	G35	0.012283994263764093	0.012283994263764093	enet	2	1
G62-G6	G62	G6	-0.012221924742013203	0.012221924742013203	enet	2	1
G55-G9	G55	G9	-0.01221119297977095	0.01221119297977095	enet	2	1
G83-G82	G83	G82	0.012197172945380617	0.012197172945380617	enet	2	1
G40-G3	G40	G3	-0.012153763547212176	0.012153763547212176	enet	2	1
G4-G38	G4	G38	-0.012080020385271898	0.012080020385271898	enet	2	1
G65-G24	G65	G24	0.012077691560789722	0.012077691560789722	enet	2	1
G87-G86	G87	G86	-0.012051162889857076	0.012051162889857076	enet	2	1
G28-G21	G28	G21	-0.012043150824516442	0.012043150824516442	enet	2	1
G37-G33	G37	G33	0.012027232279060846	0.012027232279060846	enet	2	1
G74-G81	G74	G81	-0.01199086828792853	0.01199086828792853	enet	2	1
G17-G74	G17	G74	-0.011916351833229621	0.011916351833229621	enet	2	1
G57-G60	G57	G60	-0.01187686333076858	0.01187686333076858	enet	2	1
G86-G67	G86	G67	-0.011831574569937367	0.011831574569937367	enet	2	1
G93-G88	G93	G88	0.011791526487246833	0.011791526487246833	enet	2	1
G46-G40	G46	G40	-0.011756468371250446	0.011756468371250446	enet	2	1
G30-G56	G30	G56	-0.011743527242679222	0.011743527242679222	enet	2	1
G28-G19	G28	G19	0.011676136802452067	0.011676136802452067	enet	2	1
G39-G50	G39	G50	0.011568868847486913	0.011568868847486913	enet	2	1
G7-G2	G7	G2	0.01156758032551042	0.01156758032551042	enet	2	1
G10-G83	G10	G83	-0.01149430198511892	0.01149430198511892	enet	2	1
G39-G31	G39	G31	-0.011465060500520612	0.011465060500520612	enet	2	1
G36-G55	G36	G55	-0.01146384921782897	0.01146384921782897	enet	2	1
G45-G84	G45	G84	0.011413360964632925	0.011413360964632925	enet	2	1
G90-G33	G90	G33	-0.011307253092343693	0.011307253092343693	enet	2	1
G26-G47	G26	G47	0.01129804579347697	0.01129804579347697	enet	2	1
G8-G37	G8	G37	-0.011249288939250692	0.011249288939250692	enet	2	1
G62-G86	G62	G86	-0.01124671911094975	0.01124671911094975	enet	2	1
G70-G5	G70	G5	0.01121951615824732	0.01121951615824732	enet	2	1
G62-G49	G62	G49	-0.011201443125690033	0.011201443125690033	enet	2	1
G49-G22	G49	G22	-0.01118055412245798	0.01118055412245798	enet	2	1
G10-G74	G10	G74	-0.011133746273490152	0.011133746273490152	enet	2	1
G3-G44	G3	G44	0.01108015696445496	0.01108015696445496	enet	2	1
G43-G52	G43	G52	0.011063788178633578	0.011063788178633578	enet	2	1
G36-G14	G36	G14	-0.01105216507773579	0.01105216507773579	enet	2	1
G90-G19	G90	G19	-0.01105201773850432	0.01105201773850432	enet	2	1
G18-G23	G18	G23	-0.011016030479290177	0.011016030479290177	enet	2	1
G80-G2	G80	G2	-0.011008518878315452	0.011008518878315452	enet	2	1
G52-G60	G52	G60	0.010969483605762123	0.010969483605762123	enet	2	1
G27-G34	G27	G34	-0.01095215170703274	0.01095215170703274	enet	2	1
G74-G66	G74	G66	-0.010799177208564116	0.010799177208564116	enet	2	1
G28-G45	G28	G45	-0.010793724274331049	0.010793724274331049	enet	2	1
G72-G1	G72	G1	-0.010787673766801818	0.010787673766801818	enet	2	1
G16-G96	G16	G96	-0.010784692537592316	0.010784692537592316	enet	2	1
G98-G52	G98	G52	-0.010754108264016763	0.010754108264016763	enet	2	1
G54-G92	G54	G92	-0.010717534199498302	0.010717534199498302	enet	2	1
G92-G75	G92	G75	0.010706592789950302	0.010706592789950302	enet	2	1
G69-G94	G69	G94	-0.010689374438702432	0.010689374438702432	enet	2	1
G65-G84	G65	G84	0.010666090888669292	0.010666090888669292	enet	2	1
G43-G98	G43	G98	-0.010637693920205988	0.010637693920205988	enet	2	1
G46-G13	G46	G13	0.010621417127550598	0.010621417127550598	enet	2	1
G41-G30	G41	G30	0.010602135815514412	0.010602135815514412	enet	2	1
G1-G84	G1	G84	0.01058354067519596	0.01058354067519596	enet	2	1
G85-G46	G85	G46	-0.010558234697562403	0.010558234697562403	enet	2	1
G8-G15	G8	G15	-0.010538881005133583	0.010538881005133583	enet	2	1
G17-G62	G17	G62	-0.010497454901657374	0.010497454901657374	enet	2	1
G100-G88	G100	G88	0.010491245177748456	0.010491245177748456	enet	2	1
G92-G74	G92	G74	0.01040199611735787	0.01040199611735787	enet	2	1
G10-G87	G10	G87	-0.010398055598333282	0.010398055598333282	enet	2	1
G62-G65	G62	G65	-0.010369287048788667	0.010369287048788667	enet	2	1
G23-G50	G23	G50	0.010364741858498384	0.010364741858498384	enet	2	1
G71-G90	G71	G90	0.010363321873355634	0.010363321873355634	enet	2	1
G65-G34	G65	G34	0.010314033005318123	0.010314033005318123	enet	2	1
G76-G61	G76	G61	0.01026593632684911	0.01026593632684911	enet	2	1
G100-G14	G100	G14	-0.010247517232935606	0.010247517232935606	enet	2	1
G7-G71	G7	G71	0.010227708558006011	0.010227708558006011	enet	2	1
G46-G36	G46	G36	0.01022129657605463	0.01022129657605463	enet	2	1
G64-G99	G64	G99	-0.010209748007387037	0.010209748007387037	enet	2	1
G68-G74	G68	G74	-0.010196484584194414	0.010196484584194414	enet	2	1
G39-G82	G39	G82	-0.010190598713701118	0.010190598713701118	enet	2	1
G72-G34	G72	G34	-0.010150579923263977	0.010150579923263977	enet	2	1
G71-G47	G71	G47	-0.010119235431941261	0.010119235431941261	enet	2	1
G37-G19	G37	G19	0.010060758342536004	0.010060758342536004	enet	2	1
G63-G1	G63	G1	-0.01005334146010308	0.01005334146010308	enet	2	1
G31-G58	G31	G58	-0.010048923792598174	0.010048923792598174	enet	2	1
G39-G95	G39	G95	0.010017628809972371	0.010017628809972371	enet	2	1
G75-G77	G75	G77	0.009954228596342398	0.009954228596342398	enet	2	1
G8-G16	G8	G16	-0.009933833652262832	0.009933833652262832	enet	2	1
G83-G15	G83	G15	0.009882620902370217	0.009882620902370217	enet	2	1
G42-G35	G42	G35	-0.009867675080089629	0.009867675080089629	enet	2	1
G63-G91	G63	G91	0.009867147298094946	0.009867147298094946	enet	2	1
G63-G20	G63	G20	-0.009832729989023023	0.009832729989023023	enet	2	1
G37-G6	G37	G6	-0.009763636396735218	0.009763636396735218	enet	2	1
G79-G85	G79	G85	0.009762708472847477	0.009762708472847477	enet	2	1
G83-G19	G83	G19	-0.00974447524810192	0.00974447524810192	enet	2	1
G8-G83	G8	G83	-0.009653720481490321	0.009653720481490321	enet	2	1
G94-G56	G94	G56	0.009631880603390793	0.009631880603390793	enet	2	1
G93-G81	G93	G81	-0.009631610815624882	0.009631610815624882	enet	2	1
G66-G42	G66	G42	0.00962646605212459	0.00962646605212459	enet	2	1
G54-G43	G54	G43	-0.009612064132470559	0.009612064132470559	enet	2	1
G36-G38	G36	G38	0.009592269790698214	0.009592269790698214	enet	2	1
G46-G16	G46	G16	0.009570967121199007	0.009570967121199007	enet	2	1
G57-G9	G57	G9	0.009551107461891313	0.009551107461891313	enet	2	1
G57-G24	G57	G24	0.009491238581853571	0.009491238581853571	enet	2	1
G55-G3	G55	G3	0.00939794279295045	0.00939794279295045	enet	2	1
G63-G62	G63	G62	-0.009324649500334032	0.009324649500334032	enet	2	1
G68-G55	G68	G55	-0.009320927498085144	0.009320927498085144	enet	2	1
G12-G6	G12	G6	0.009287422720845121	0.009287422720845121	enet	2	1
G52-G83	G52	G83	-0.009264787241673855	0.009264787241673855	enet	2	1
G96-G44	G96	G44	-0.009231421061587657	0.009231421061587657	enet	2	1
G86-G50	G86	G50	0.009223676207790224	0.009223676207790224	enet	2	1
G46-G59	G46	G59	0.009207228107627844	0.009207228107627844	enet	2	1
G46-G95	G46	G95	0.009199742915105825	0.009199742915105825	enet	2	1
G7-G42	G7	G42	0.009134601264979047	0.009134601264979047	enet	2	1
G65-G42	G65	G42	0.009100100731048208	0.009100100731048208	enet	2	1
G49-G18	G49	G18	-0.009091135769788858	0.009091135769788858	enet	2	1
G63-G19	G63	G19	-0.009070295828101949	0.009070295828101949	enet	2	1
G89-G50	G89	G50	-0.009064134889997704	0.009064134889997704	enet	2	1
G10-G31	G10	G31	0.009045638000950634	0.009045638000950634	enet	2	1
G73-G96	G73	G96	0.008996903836091112	0.008996903836091112	enet	2	1
G98-G25	G98	G25	-0.008993302937656964	0.008993302937656964	enet	2	1
G39-G20	G39	G20	0.00893752710046455	0.00893752710046455	enet	2	1
G4-G11	G4	G11	-0.008884380202840337	0.008884380202840337	enet	2	1
G18-G21	G18	G21	-0.008876347297778177	0.008876347297778177	enet	2	1
G23-G1	G23	G1	-0.008871354146395283	0.008871354146395283	enet	2	1
G99-G43	G99	G43	0.00887071734503251	0.00887071734503251	enet	2	1
G35-G30	G35	G30	-0.008870234384489455	0.008870234384489455	enet	2	1
G63-G12	G63	G12	-0.00884628450078033	0.00884628450078033	enet	2	1
G26-G48	G26	G48	0.008776787610836851	0.008776787610836851	enet	2	1
G73-G48	G73	G48	-0.008765971003984921	0.008765971003984921	enet	2	1
G30-G75	G30	G75	0.008752793722001986	0.008752793722001986	enet	2	1
