gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	-0.0	0.00833684096195928	0.0	0.00827174808344125	0.0	0.07169932414291859	-0.026408020016428776	0.0	-0.0	-0.0	-0.0	-0.009435283191596072	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.008982765056072716	0.0	0.03436568979309507	0.0	-0.008145741306940645	-0.011501131871795427	0.0	0.011300295172197732	-0.0	-0.0	0.06828005833653077	-0.0	0.0	-0.0	0.0	-0.03171343620121498	-0.0	-0.0	-0.018400063461498688	-0.04917781100167008	0.0	0.02345656912788308	-0.03545154189457246	-0.010153212714418427	0.0	-0.02745468209435145	-0.01222351318095893	-0.0	-0.0	0.0	0.0	0.0	-0.021074864785503942	-0.03345457949594776	0.03572661204709447	-0.0	-0.0073848386204025404	0.03880719222042367	-0.0	-0.0	-0.04441712374290396	-0.019890025914379574	-0.02165427095009463	0.06375864102551072	-0.045360179438971186	0.0	0.0	-0.0	0.0	0.015974069265889547	-0.026598383136288536	-0.05618810426118119	0.0	-0.07879442736120937	-0.05254021255152693	-0.0	-0.017612074822796836	-0.0	0.0	0.019423385151787455	-0.03594545320970152	0.015299779785082549	-0.0	-0.0458019180119197	-0.0	-0.0	0.0	-0.010689357410454315	0.0354365765980312	0.029878477379592542	0.0	-0.07222048932391073	-0.0009990011090790275	0.05647531398613446	-0.0	0.0	-0.0	-0.0	-0.01161298276521486	-0.0	0.058508618326802556
G91	0.0	-0.032683113039481064	-0.011212013564464269	-0.0	-0.0	-0.0	-0.02206124522805397	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022397011309941713	0.0	-0.026836773223542255	-0.006937561584082353	-0.05663885639460096	0.0	0.0	0.023263234920463907	0.0025391061863650434	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007967229074081561	0.0	-0.0	-0.014192820888144074	-0.0	0.10351826661773886	0.15527289641639636	-0.0	0.002677962465405123	-0.0	-0.0	0.0	0.0	0.010661578039143303	0.04023466463530772	-0.0	0.0	-0.03938947177284779	-0.0	0.0	0.0	-0.0	-0.019531014170238444	-0.0	0.0	0.0	0.0	-0.0	0.04162408149236812	0.0	0.0	0.0	0.0	0.052912308167076205	0.0	-0.0	0.0	0.02799420659000863	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.015280018348565046	-0.07785073766174234	0.0	-0.05126843901805206	-0.0	0.009923703183420212	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.006000535194893077	-0.0	-0.03785727976988454	0.07638044781619586	-0.01652937747235175	0.0	-0.0	-0.01651490075066137
G92	0.08634852459256542	0.0	0.056777470466542364	-0.0	0.0	0.0	0.0	0.059549930619912234	0.0	0.0	-0.0	0.0033787798724423932	-0.0	-0.0	-0.0	-0.033888385279821194	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.022364574860929173	0.0	0.0	-0.022521225029548012	0.0	0.02669298199954786	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.11947152605722898	0.0	-0.003816520887376905	0.0	-0.0064956460608731744	-0.008013296900949794	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0020006212035706223	0.0	0.0	0.0	-0.0	0.0055091619433502124	0.052346751336093074	-0.0768011901965964	-0.0	-0.0	-0.0	-0.0	0.0	-0.05517554310958688	0.0	0.0	0.0	0.0	0.02361057361300243	-0.0	-0.1452861830338904	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016123163918542804	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.0	-0.0	0.06009102345146402	-0.026472560864429708	-0.08080189327351646	0.0	0.029490828216309578	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0807272319876633	0.10425313090130206	0.0	0.0	0.0009152672128488328	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02748537000237098	-0.0	0.0	-0.0	0.0	0.0	-0.0016516859262270603	-0.04164322261539218	0.0	0.0	-0.02169978719677737	-0.0	0.05335638812836773	-0.00811243634303831	-0.0	-0.03501629110047035	0.029744519094262307	-0.0	0.0	-0.04935832989206178	0.0	0.029743579351573395	0.0	-0.0	-0.0	0.0	0.0	-0.04404068204590465	-0.005992382312517286	-0.0	0.0	0.0	-0.005041294260576602	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.044043151034964215	0.0	-0.0	0.021357988285051338	0.0	0.0	0.0	-0.04113240762596911	0.029553948920578513	-0.030045528510570744	-0.0	-0.0	0.025087940678717488	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0035680594079890104	0.0	-0.0	0.040502044764182746	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02851044819090911
G94	-0.015546233991584843	0.0	-0.0	0.028530217876356456	0.0	-0.0	0.006848359782984929	0.012755084063528172	-0.03943025290577826	0.034230261732361336	-0.0	-0.0	-0.0	-0.0305047274064232	-0.0	-0.0	-0.019257843742302928	-0.002844954838427331	-0.015006928158515773	-0.009183829087659152	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.019587485658027405	0.0	-0.013468059027189163	0.053859183628418905	-0.0	-0.0	0.0	-0.005693048490930119	-0.02198315480267903	0.05183196685980355	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1638078641095475	0.027751393797158932	-0.024263639104208687	-0.0	0.0	-0.0	-0.0	-0.0033118167107992653	0.0	0.0	-0.027172313476787644	-0.00035136904913160707	0.0	-0.03497408823673101	0.0	-0.0	-0.026246201221549234	-0.0	0.0	0.09818828534652241	0.08973733178931895	-0.0	0.09067014356416313	0.0	-0.0	0.042572968765089404	-0.0	-0.0	-0.022684031340684963	-0.030757354010020246	0.0	0.0	0.09026236566900708	-0.0	-0.0	-0.03619477941613686	-0.0011207900438994557	-0.0	-0.00673765137436905	0.0	-0.0	0.0	0.023156862054012555	-0.0	0.0	-0.06229651203645629	0.0	0.05621364602915042	0.011991424227628956	-0.0	0.0	0.06310755466793223	0.0	-0.0	0.0010408162731353132	0.0	0.06610658874110395
G95	0.0	-0.0	0.0	-0.0	0.08737694407584408	-0.0	0.0	-0.0	0.0	0.007147215124015157	-0.0	-0.0272035234430825	0.0	0.0	-0.0	-0.0	0.0	-0.06117682920150378	-0.0	0.0	-0.0	-0.0	-0.0	-0.06026009188691319	0.0	-0.0	0.0	0.0	-0.0	-0.0014549733887076397	-0.012048635520641766	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02875559944538208	-0.06795070045541683	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014682877193143455	-0.0	-0.0	-0.0	-0.0	-0.09793681949039587	0.0	0.0	-0.02550626114042647	0.034674398192378185	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006264080355818267	0.011113290442056422	-0.03521218015183523	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0064692076050973666	-0.0	0.0013034865930935395	0.0	0.0	0.0	0.019703931123030954	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04805027547765473	0.0	-0.0536678470269991	-0.0	-0.12239204976857655	0.0	-0.008585707427285984	-0.0	0.0	-0.0	0.0
G96	-0.04282534451654082	0.0	0.0	-0.0	0.0	-0.0	0.18422990409511739	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03010056899492682	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05018882416002396	0.015299312246872435	0.015511367059773778	0.0	-0.0	-0.0	-0.0	0.012335137315582764	0.0	0.0	0.0	-0.0009343520959277566	-0.0	0.035517140939401115	0.015408748703662399	-0.0	-0.0	-0.0	0.02301717416806158	-0.0	0.05660946658666505	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00039014143922909325	0.0	0.0	-0.0	-0.0	0.021265366770889832	-0.03348095526828631	-0.0	-0.0	-0.0	-0.0	0.036984831303926345	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020069728927628927	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04684533244380722	0.0	0.0	0.0	-0.0	-0.0	0.037736344620678555	0.0
G97	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014751971119190951	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03415900188069626	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006297511202575193	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.0	0.0	0.011627739699580874	0.018945052871306912	-0.0	-0.0	0.0006378552679196843	0.0	-0.057818705674735536	0.0	-0.0	0.0	0.007070826320764352	-0.014132772752539673	-0.0	0.026760024684823705	0.016499460175083382	0.0	-0.0	0.0	0.0	-0.01636427910504255	0.0806267361335001	0.0	-0.04722287481557375	0.0	-0.014599726789110746	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.023015551777633793	0.0	-0.0	0.024068713110421115	0.010622431878871387	0.03526187951065439	-0.06544297203824723	-0.0	0.005030383692226376	-0.05583919099080823	-0.0	0.0	-0.035068470854760614	-0.036054365380488826	-0.10179692929010173	-0.036396520403160056	-0.05371921692613236	0.016859132356500144	-0.0	0.0	0.011358637441651286	-0.0	0.0	0.0	0.0	-0.012697498583859353	-0.0	-0.0	0.0	-0.0	-0.0	-0.090169289218891	-0.03559563646217527	0.007626272272338491	-0.0	-0.0	-0.0005175603278976383	0.009481252181067443	-0.0	-0.010133277510897112	-0.0	-0.0	-0.0	-0.0	0.020470664862549694	-0.010708076578178119	0.0	-0.009904679920640747	-0.0	0.0	-0.016534438692551705	-0.0	0.0	0.0	-0.19597795261710357	-0.0007074646584170249	0.0	-0.03709002648412308	-0.0	0.0050747195468678315	-0.0	0.0	0.0	-0.06990338188503938
G99	-0.011402703447439638	-0.0	-0.03785748392365342	-0.0	0.0	-0.0	-0.002350601808004135	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0030535655373856844	-0.022971994347893973	-0.0	-0.03778933826240664	0.0	0.0	-0.0013664830193486242	-0.0024450692970330343	0.007803100696899459	0.018253927892258676	0.016245301990141188	-0.0	0.01049496441611483	-0.0	-0.0	-0.008149726517250315	0.01298978329828431	0.0	0.0	-0.01374290763392851	-0.0	0.13941987465465297	0.015275395943659108	0.0	-0.0	0.0	0.0	0.009812533729528759	-0.03510634517997031	0.056408953838963515	0.025336783305296404	-0.04150886837576767	0.0	-0.0	0.020504595936872063	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.028017013661457747	0.0005901972872205647	-0.0	0.0	0.0037678021554138122	0.0	0.0	-0.004206654537204474	0.0	0.017273443051523226	-0.002431427969462445	0.0	-0.0	-0.0	0.0	0.0	0.002025947069213708	-0.009504588035393528	-0.05896127150311469	-0.029968751543480217	-0.09680924566380311	0.008526935123742058	-0.029004833109103272	-0.0	-0.0	0.04376885084909912	-0.01059632416439477	0.0	-0.0	-0.0	-0.0	-0.0	0.029687002844343002	0.10545787279375209	-0.0	0.0	0.0	-0.0	0.0	-0.01577534245413295	-0.03830845147518511	0.0	0.10877343694958164	0.0	-0.0
G100	-0.0	-0.0	-0.0	-0.03487060650136976	0.0	0.0	-0.029243378502850505	-0.0	0.015749939523973175	-0.04391520097367444	0.0	0.018810831377831735	0.0	0.0	-0.0	0.0	0.0	0.0	0.01213164043659855	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.020253789810972266	-0.0	0.0	0.03405890131246518	0.0	0.0	0.0	-0.012033955099183346	-0.0	0.08252881168497908	0.0	0.004000142165566604	-0.0	0.0	0.0	-0.17418467763889361	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004981905545977693	-0.0	0.02715494139879073	0.0	-0.1216885897306459	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06683815776599009	0.0	0.0	-0.017893941673496037	0.0	-0.0	-0.05443784833634601	-0.05695216978210593	-0.0223706581484803	-0.011020718460352585	-0.0	0.0	-0.0781580256516054	-0.0	-0.0	0.011020531141700709	-0.0	0.0	-0.047872059487100216	0.0	-0.0	-0.0	0.014149652150013079	0.0	-0.0027934720702144614	0.09465021211924757	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003338139836983216	-0.0	0.0
