gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.002897193949404242	0.025815815376232884	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.029361345720139435	0.0	0.038932497270989734	0.0	-0.0	0.0	-0.10775795668745765	-0.03218112861744564	-0.0014146114263663783	-0.0	-0.0	-0.0	-0.0	0.0	0.019701430296944867	0.0	0.021917670201184316	-0.0	0.0	0.020828590624401507	0.0	0.004657717396086033	0.0	-0.006042210501253115	-0.0	-0.0	0.19027822748971102	0.0	0.037521362951015734	-0.09990179989782873	-0.0	0.0	0.07068293384184621	0.0	4.867865159283254e-05	0.0	-0.0	-0.007561123287156123	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01479648930502536	-0.028255932938235622	-0.0	0.0	0.003672796063246772	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.034382308409081346	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.031556017013389996	-0.03556336535926298	0.0	0.0032191310707316654	0.0	-0.0	0.0	0.10010094310801695	0.0	-0.0	0.0	0.0	0.0	0.0	0.09524092484603738	0.03872491377069336	0.000529475380821015	0.0	0.0	-0.06109991749580033	0.09809717479601138	0.03601988816016493	0.03800176395450477	0.0	-0.0
G89	-0.017837241493797264	-0.008275680037140663	-0.0031529185757807124	-0.05276321070628799	-0.0	-0.0	-0.030015962225458933	-0.019132216144743218	0.0	-0.013664270380835383	-0.0025040155866342486	0.04482988925581951	0.0	-0.0	-0.0	-0.017759191794925418	-0.02621123112138945	0.021234200105891405	0.017524018709663008	0.009946084922877518	0.0	-0.009610325754206584	-0.02204161343734637	0.0011600557627308749	-0.003163947622979333	0.0015683304343492872	-0.015030836048973841	-0.0017498205382446015	-0.04726089256085154	-0.0	0.0	0.0	-0.021614438675626877	-0.0	0.07049815302662268	-0.0854057085064129	0.0	0.004973050561971488	-0.0	0.0	-0.013971630568584279	-0.028214354772868315	0.012612507688680736	0.03138074623696517	-0.0	-0.02052844959739894	0.014732135490855803	0.0	-0.012935280898676245	-0.0	-0.03905881231005993	0.013098426857793137	0.0	-0.0	0.05006723829797934	-0.0	-0.0	-0.0014032891762289887	0.006572576519206879	-0.016472158468048118	-0.0005621761748767354	-0.027531817561917533	-0.018139329807089374	0.001707997284649178	-0.0018768407094941683	-0.0031672688035612353	0.07069345121773289	0.0	0.007290215530718934	-0.015447252593287318	-0.02654609343314407	-0.04377548011945575	0.010791267179522758	-0.0	-0.048509191042778906	-0.04713314063651011	-0.0	0.00479598574009014	0.013887148720128993	0.0	-0.010391433315559145	-0.02146399221980589	-0.0	0.0	0.0	-0.0009555690225530162	0.032816667433142634	0.0	0.0	-0.019241446061629974	-0.0	0.020322586041315503	0.0	0.03462773965365373	-0.009462207291520652	-0.07545184099789813	0.0	-0.018263263497778535	-0.013626451116258017	-0.022422809958476765
G90	-0.05684965953831877	0.0	0.013855191093382813	-0.0	-0.09761324979491376	0.0	-0.0	0.011600580486932318	0.0	0.02576172827992327	0.0	-0.0	0.0	0.0	-0.0	-0.013946392342770593	-0.0	0.05626522952312459	0.0	-0.0	-0.0	-0.013716570900965232	-0.05431683724407818	0.0016313151190776281	-0.04333352538580974	-0.0	0.005210464875484194	0.0007091434788479278	-0.03464934084958079	-0.0	0.014286484529374973	0.0	0.003572408151884258	0.0	-0.057697680539893124	0.0	0.09082020251429407	-0.0	0.0	-0.0	-0.0	0.0023970635658529973	-0.14392259676723831	-0.0	-0.0	0.0	0.06342645337295572	0.09700019993338353	0.0	-0.013059558715233923	-0.07429415092506228	0.06142391876027753	0.008099770258499622	-0.0	-0.017597519994020774	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12800761675233144	0.021771078502019585	0.04023309597501303	0.016448076234698954	0.0	-0.0	-0.008691032618600538	0.046205914229231246	-0.0	0.0	-0.06158099263458624	-0.05543286188909023	-0.07394736943956634	0.0	0.04196739531256257	0.0	-0.0	0.0	-0.0	0.04618573719828172	0.0	0.03562603601888349	0.0	0.0	0.04745388957408093	-0.0	-0.01541436888875148	-0.0	0.0	0.0	0.0	-0.0	-0.01238445697901856	0.013529388908620153	0.02718436949685622	-0.0008486049166895015	0.03807887503264427	0.0	-0.0
G91	0.0	0.0	-0.0031857180836980534	-0.0	0.02834188481850214	-0.0	-0.14206065724822853	0.029611782088118807	0.0	0.043205699413188275	0.0	0.015604245469876191	-0.0	-0.0	0.0	-0.0003115492253957006	-0.0	-0.0	0.005096228997502771	0.003489143704650651	-0.0	0.0	0.0	0.09243788286499449	0.007361944778417923	-0.040432288888449665	-0.0	0.0	-0.017422917996209094	-0.04155628992632825	0.0	-0.0	0.001410586058376124	0.005446136033396815	-0.0	0.05328625251454861	0.17174467034182517	0.0	-0.0	-0.005756485975806773	-0.0	0.0	0.075270398121688	0.0	0.15236031448879025	0.026166086754234704	-0.0	-0.0	-0.005685279389349889	-0.0	-0.0	0.004155295864013985	0.0	-0.0	0.0	0.0	0.0	0.028787939350227335	0.0006218035445976344	0.0	-0.008998188884877623	0.08257660778189603	-0.0017547256789309817	0.04612746061985967	0.0	0.03828714299810243	0.0	0.0763607850328436	-0.02235839718889227	0.0	0.11465744111498487	-0.0	0.02004313910406032	0.05852030006820085	-0.0	0.10628266734734272	0.0	0.0	-0.040804836589955235	0.0051641687453735765	0.0	0.0	0.0	0.035624133781769395	-0.0	0.0	0.0	-0.011212153418551392	-0.0877361817279717	0.011805225314923866	0.0	0.021749938009131876	-0.011541407534826029	-0.016986755045139842	-0.0	0.04653082494082851	-0.0	0.006221814376563283	-0.056935392639169684	-0.0
G92	-0.03690831943079596	0.0	0.0	0.0	0.0	0.0	-0.006989901124502604	0.0	-0.0	0.03591849087883473	-0.0	0.0	-0.0	-0.0	-0.0	-0.055757828513324975	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.011971235215687565	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06697594690755623	0.0	-0.0	0.0	-0.0	0.0	0.0	0.008436882493334965	0.0	0.07859231574910436	0.0	0.08002873106258938	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0300470896946797	-0.0	0.0	0.0	0.010066754728044658	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08222357112122289	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.052613489186880164	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0015399996187041678	0.0	0.0004134577632208606
G93	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0027553222749329247	-0.0	-0.023880967955642117	-0.0	0.0	-0.0	-0.0	0.0	-0.03241215862940475	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1348552413383788	-0.0	0.05995122572121956	0.0	-0.0	0.006921164313070059	0.00883114060333875	-0.020332235805337932	-0.0	-0.0	-0.0	0.013372719688097051	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06457933699889729	-0.0	-0.0	-0.016696685118663884	0.0	-0.04685001282596526	-0.0	0.05581270711804357	-0.0	-0.0	-0.0	-0.048739115404365964	0.0	-0.052793695216900915	-0.0	0.0	-0.0	0.0	0.0	-0.01571466777507412	-0.0	0.0	-0.0	-0.0	0.0	-0.04201370950149165	0.030134787959847167	0.0	-0.021292034318109408	-0.026756586619957907	0.0	0.0	-0.0037032155148782483	-0.0	-0.0	-0.0	0.01825136228666779	-0.01832513014489949	0.0	0.0	-0.009310363555858429	-0.0	-0.0	0.0	-0.0	0.0	0.013741664417783043	0.0	0.0304020294735663	0.04189419113765542	0.04593243760513632	0.000925945746638284	-0.05692215555901702	-0.03361199179138475	0.03057522687273989
G94	-0.0	0.0	-0.014962493265232139	-0.028055205072740265	-0.04323874532725812	-0.0	0.031474335121313105	-0.02869210536105292	-0.0	0.0	-0.0	0.0	-0.0	-0.02005560966223297	-0.0	-0.00552725693499214	-0.07743425476661303	-0.0	-0.0	0.0	0.0	-0.023005880326925323	-0.0	-0.0	0.0	-0.016788836887328604	-0.07800802355603888	-0.0	-0.0	-0.0	-0.0	0.0	-0.002828178124787341	0.006493343899140236	-0.0	0.13194400573084905	0.0	0.0	0.03267516772378646	-0.0	-0.0	0.004925756117850161	0.007832970976677593	0.08574877855121872	0.06996833775582062	-0.0	-0.0	-0.0	0.0	0.0	0.0036344479275492495	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012745105606186902	-0.0	-0.02760851216086004	0.0	0.0	0.0	0.007020920693561517	0.08954186786736544	-0.009726712613706227	-0.0	0.047746996656878954	0.0	-0.0	0.0	0.0	-0.006444658242932918	0.0	0.13301917233962468	-0.0	-0.0	-0.06485360372787663	-0.05184700029706676	-0.0	-0.0	-0.0	0.0	-0.046585751141729456	-0.0	0.0	-0.0	-0.05169090686274772	0.00945100385832772	0.0862000259447328	0.06435361810864328	0.0	0.0	0.18728286448174425	0.009961872318016539	0.03797288345777421	-0.0	0.0	0.017517823213169748
G95	-0.0	-0.0	-0.007320077217360723	-0.0018592949292519716	0.0	0.0	-0.04704367425832682	-0.0	0.0	0.004597459204047671	-0.0	0.0	0.0	-0.0	0.0	-0.022182912447019514	0.0	0.0	-0.0	-0.0	-0.0	0.05510043602181803	0.055942139666561065	-0.0	0.0	0.0	0.051932126396777294	-0.0	0.04605250765055444	-0.035347880897217146	0.011207611248129669	0.0	-0.0	-0.0009177913235081183	-0.0	0.0	-0.007059082369154212	-0.0	-7.995564278398407e-05	0.0	0.023340404430157967	0.0	-0.0	0.0	-0.0	-0.0011646726617113008	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.050833075333583375	0.022158618331654646	-0.0	0.0	-0.0	-0.0	-0.017300132271432463	0.0	0.0	-0.0	-0.0	-0.0	0.033648194111565326	-0.0	-0.0	-0.0	-0.017520634235287394	0.0	0.006450173831491429	-0.025839505939976092	0.0	0.0	-0.0	0.006524760696725352	0.019065155056523942	-0.0	-0.0	-0.04600614752046731	0.0	-0.0	-0.0	0.0	0.0	0.0
G96	-0.0	-0.0	0.0	0.10430386753551124	0.0	-0.0	0.0	0.01302233636760255	-0.0	-0.0013065580240566922	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017394815372979655	0.0	0.06622233705423336	0.0	0.0	-0.0	0.006051217148484764	-0.0	0.0	-0.046284633957172555	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.11300204881324663	-0.0	0.0	0.08400039322501894	0.0	0.0	0.0	0.0	-0.03078907006287728	0.07348969467834666	-0.0	0.0	-0.0	-0.00012835790099153277	-0.0	-0.0	-0.0	-0.0	0.05968705916543875	0.0	0.0	0.02100761309364303	-0.0	0.0	0.0	0.03963752427279617	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0012356169342226044	0.10186730158832905	0.12997580487122629	0.0	0.05335837830587968	0.0	0.022502622817732017	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.006890043912051184
G97	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.01980295461815208	0.0	0.016612167190888635	-0.0	0.04824647031248158	-0.0	-0.040546403551811466	-0.0	-0.0	0.04248786016087948	-0.02834590968520324	-0.02849554019699769	0.0	-0.0	-0.057541413191033036	-0.0	0.02154378082536634	0.10876596611126295	-0.0	-0.0	0.00626029578362835	0.0	-0.0	-0.0	-0.0692896833323243	0.0	-0.007358858884323514	0.0	-0.05919253767339369	0.1304258323915062	-0.0	-0.0	-0.006542751465140204	-0.010863441228364062	0.0432518028059171	-0.14300832568499156	0.0	-0.0	0.004081983207983338	0.07673536831206693	-0.0	0.0007477668083933877	-0.0	-0.0	-0.012585763667762201	0.015120221127190577	0.020466635974083987	0.052750173467973026	0.0	-0.0	0.0	0.009936845794756458	0.019498534331831553	0.01104370016192178	0.0	-0.04937217249439294	-0.025370901716120966	0.0	-0.022667633656062603	-0.011069639510696687	-0.03685004625555846	-0.04109716601796722	0.008281446295028265	0.04249212465386237	0.0	0.0	-0.021308608036562652	-0.025614304353689964	0.08821979122672312	-0.0	-0.10728865598387125	-0.02169774074795357	-0.04393360371666366	-0.1492208981771034	-0.036802736678089025	0.11554444872140698	-0.1271967716436932	0.0	-0.0	-0.0	0.0	-0.0	0.03862009356436873	-0.0	0.0	-0.0	-0.0	-0.047502177172948044	-0.0	-0.0	-0.07769632579704365	-0.0	0.044329601669516654	-0.0	-0.028658499225769726	-0.0	-0.0	0.0	0.028866060671769174	-0.0
G99	-0.10340667481633657	0.0	-0.0	0.0	0.07698452121401916	-0.005504135914554267	0.0	0.06473472098806371	0.004302282357460979	-0.01579199550078797	0.0	-0.09935512691789362	0.0	-0.0	-0.08940461451566122	-0.017104500055712724	0.016317200733668137	-0.0	-0.0	-0.003091452959784007	-0.045745949987796436	0.0022477441934185094	0.0	0.031816489288559464	-0.0	-0.027276854309793312	0.04916295818386443	0.0	-0.027131305655782773	-0.05525087530786116	0.021401461321459425	-0.0	-0.0	0.0077702640711937955	0.0	0.07637509397858899	0.08074566282899455	-0.0	0.02026595440673768	-0.03905339281039562	-0.0	0.13282485022136972	-0.09678584438269934	-0.0	-0.0	-0.0	-0.069951724765508	0.06630173715032903	-0.0002673919524260608	-0.015116073965779044	-0.0	-0.0	-0.0	0.06869360427369334	0.03512326360226943	-0.12192910455476602	-0.0	0.0	0.0	0.07069341611507358	-4.197805534614382e-05	0.011510239549901567	-0.0	-0.0	0.11503961789930141	0.07140184665437907	-0.0	0.010988539005667217	0.0	0.02761858151100175	0.06319744019066327	0.0	-0.0	-0.022436969835326923	-0.0	0.0	0.01778939022856017	-0.0	0.0	-0.0	0.10475390869679117	-0.0775155311314932	-0.07209915545869329	-0.07177342359642638	0.009969788970389649	0.06856007474187607	-0.0	-0.011748207370914523	0.07494494893757635	-0.0	-0.11331531371836905	0.0005041191970720747	-0.0380483354498578	0.0	-0.0	0.029570120787934848	0.0	0.08170707292546743	0.0	-0.0
G100	-0.0	-0.0	-0.03560415171750532	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.047528348921799	0.008710239614783788	-0.0	0.0	0.0	-0.057805866128681826	-0.0	0.07316334347163506	-0.031193049009400883	0.0	0.002737963654391699	-0.07413825620615432	-0.0	0.0	0.022816523272417167	-0.0	0.0	-0.0	0.0	0.005003702522887578	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.021542554445460924	0.022720158196887198	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07470815946140379	-0.0	0.031421150126794896	-0.0	0.0	-0.0	-0.0	0.06136558196835528	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.016096334368213203	-0.08614302642859518	0.0	0.0	-0.13598359679591207	-0.06151081930312012	0.09003388664326495	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03410440851696299	0.0	0.0	0.0	-0.03137626341842583	-0.0	0.054182254586418115	-0.0	-0.0	-0.0	0.06665021079326798	-0.0	-0.0	-0.0	0.0
