Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G96	G89	G96	0.02241152065251912	0.02241152065251912	enet	2	1
G37-G12	G37	G12	-0.02237247222562828	0.02237247222562828	enet	2	1
G75-G65	G75	G65	0.022284947711967897	0.022284947711967897	enet	2	1
G56-G10	G56	G10	0.02218052268510724	0.02218052268510724	enet	2	1
G79-G87	G79	G87	0.022169836016072655	0.022169836016072655	enet	2	1
G96-G41	G96	G41	-0.02214393451747855	0.02214393451747855	enet	2	1
G26-G88	G26	G88	-0.02210790233556659	0.02210790233556659	enet	2	1
G95-G1	G95	G1	0.022103160943010264	0.022103160943010264	enet	2	1
G5-G34	G5	G34	0.02209898872315476	0.02209898872315476	enet	2	1
G31-G58	G31	G58	-0.022074631625117934	0.022074631625117934	enet	2	1
G99-G48	G99	G48	0.02207144886797996	0.02207144886797996	enet	2	1
G57-G56	G57	G56	-0.022012513043185154	0.022012513043185154	enet	2	1
G88-G75	G88	G75	-0.02199006708684721	0.02199006708684721	enet	2	1
G99-G89	G99	G89	-0.021981535777639515	0.021981535777639515	enet	2	1
G37-G58	G37	G58	-0.02195707073013464	0.02195707073013464	enet	2	1
G29-G100	G29	G100	0.021939584026091002	0.021939584026091002	enet	2	1
G39-G43	G39	G43	0.021898415318680732	0.021898415318680732	enet	2	1
G27-G58	G27	G58	0.021844366974319268	0.021844366974319268	enet	2	1
G99-G72	G99	G72	-0.02184331469870025	0.02184331469870025	enet	2	1
G77-G7	G77	G7	0.021826361938747832	0.021826361938747832	enet	2	1
G60-G59	G60	G59	0.0218230799289762	0.0218230799289762	enet	2	1
G81-G59	G81	G59	0.0217767233519237	0.0217767233519237	enet	2	1
G60-G26	G60	G26	0.021723345979078316	0.021723345979078316	enet	2	1
G35-G76	G35	G76	0.021697670633447182	0.021697670633447182	enet	2	1
G43-G47	G43	G47	0.02163770232508071	0.02163770232508071	enet	2	1
G31-G100	G31	G100	-0.021579111172943442	0.021579111172943442	enet	2	1
G36-G93	G36	G93	-0.021575136974449932	0.021575136974449932	enet	2	1
G66-G52	G66	G52	-0.021511643423686725	0.021511643423686725	enet	2	1
G37-G7	G37	G7	0.021483598606056337	0.021483598606056337	enet	2	1
G48-G44	G48	G44	-0.021455769901299594	0.021455769901299594	enet	2	1
G71-G7	G71	G7	0.021440040502303474	0.021440040502303474	enet	2	1
G36-G54	G36	G54	0.021425942279838968	0.021425942279838968	enet	2	1
G91-G35	G91	G35	0.0213780577755659	0.0213780577755659	enet	2	1
G10-G60	G10	G60	0.021339648745586637	0.021339648745586637	enet	2	1
G21-G47	G21	G47	-0.02129200028383117	0.02129200028383117	enet	2	1
G99-G62	G99	G62	-0.02123281685892111	0.02123281685892111	enet	2	1
G99-G43	G99	G43	0.02122356722375722	0.02122356722375722	enet	2	1
G99-G61	G99	G61	-0.02120877034602626	0.02120877034602626	enet	2	1
G85-G96	G85	G96	0.0211487793886014	0.0211487793886014	enet	2	1
G42-G77	G42	G77	-0.02107969214657785	0.02107969214657785	enet	2	1
G56-G71	G56	G71	-0.02106571532197317	0.02106571532197317	enet	2	1
G40-G71	G40	G71	-0.021060541674883283	0.021060541674883283	enet	2	1
G20-G36	G20	G36	0.021049476678150714	0.021049476678150714	enet	2	1
G59-G60	G59	G60	0.021015063694383246	0.021015063694383246	enet	2	1
G4-G54	G4	G54	0.021006209744623378	0.021006209744623378	enet	2	1
G23-G96	G23	G96	0.02098787680712088	0.02098787680712088	enet	2	1
G95-G4	G95	G4	-0.02095536879619468	0.02095536879619468	enet	2	1
G56-G16	G56	G16	-0.020914791024535667	0.020914791024535667	enet	2	1
G93-G58	G93	G58	0.020911761975167583	0.020911761975167583	enet	2	1
G57-G24	G57	G24	0.020877300115979918	0.020877300115979918	enet	2	1
G77-G3	G77	G3	0.020870088090637874	0.020870088090637874	enet	2	1
G10-G88	G10	G88	0.020869141642928593	0.020869141642928593	enet	2	1
G76-G40	G76	G40	0.020868542508902542	0.020868542508902542	enet	2	1
G24-G88	G24	G88	-0.020861175502696675	0.020861175502696675	enet	2	1
G69-G85	G69	G85	-0.02084303041519307	0.02084303041519307	enet	2	1
G66-G91	G66	G91	0.0208209458214755	0.0208209458214755	enet	2	1
G57-G58	G57	G58	0.020774705747026338	0.020774705747026338	enet	2	1
G77-G28	G77	G28	-0.02075599229884172	0.02075599229884172	enet	2	1
G95-G49	G95	G49	-0.02067927227729657	0.02067927227729657	enet	2	1
G29-G83	G29	G83	-0.020672376583966957	0.020672376583966957	enet	2	1
G67-G19	G67	G19	0.020641458167209165	0.020641458167209165	enet	2	1
G72-G30	G72	G30	0.020634506077534292	0.020634506077534292	enet	2	1
G62-G100	G62	G100	-0.020474325115877552	0.020474325115877552	enet	2	1
G85-G58	G85	G58	0.020468381655351767	0.020468381655351767	enet	2	1
G77-G15	G77	G15	-0.020424641789077616	0.020424641789077616	enet	2	1
G84-G68	G84	G68	-0.020405145092242047	0.020405145092242047	enet	2	1
G25-G22	G25	G22	0.020379967580446412	0.020379967580446412	enet	2	1
G3-G85	G3	G85	0.020349364600722054	0.020349364600722054	enet	2	1
G52-G35	G52	G35	0.020166823216412298	0.020166823216412298	enet	2	1
G24-G65	G24	G65	0.02002141454773297	0.02002141454773297	enet	2	1
G79-G95	G79	G95	0.02000147325047738	0.02000147325047738	enet	2	1
G52-G84	G52	G84	-0.01999458614081397	0.01999458614081397	enet	2	1
G60-G52	G60	G52	0.01984774273128886	0.01984774273128886	enet	2	1
G74-G56	G74	G56	-0.019843988639720103	0.019843988639720103	enet	2	1
G26-G53	G26	G53	0.01982051000656614	0.01982051000656614	enet	2	1
G70-G14	G70	G14	-0.01980099812264563	0.01980099812264563	enet	2	1
G88-G84	G88	G84	-0.01975918286867776	0.01975918286867776	enet	2	1
G100-G17	G100	G17	-0.019680199941067057	0.019680199941067057	enet	2	1
G28-G42	G28	G42	-0.019671565256182817	0.019671565256182817	enet	2	1
G65-G81	G65	G81	-0.019610962555641483	0.019610962555641483	enet	2	1
G70-G34	G70	G34	-0.019535999152735888	0.019535999152735888	enet	2	1
G31-G5	G31	G5	-0.01953039050133312	0.01953039050133312	enet	2	1
G74-G96	G74	G96	0.019512078900658165	0.019512078900658165	enet	2	1
G24-G100	G24	G100	-0.019501875591184888	0.019501875591184888	enet	2	1
G76-G72	G76	G72	0.01949325927606006	0.01949325927606006	enet	2	1
G35-G71	G35	G71	-0.019451063989242682	0.019451063989242682	enet	2	1
G24-G30	G24	G30	0.019364160901530158	0.019364160901530158	enet	2	1
G99-G2	G99	G2	0.019327838228905547	0.019327838228905547	enet	2	1
G47-G90	G47	G90	0.019310545500841065	0.019310545500841065	enet	2	1
G21-G37	G21	G37	-0.019306060642152744	0.019306060642152744	enet	2	1
G39-G85	G39	G85	-0.01929473259280719	0.01929473259280719	enet	2	1
G64-G18	G64	G18	0.019275917742819778	0.019275917742819778	enet	2	1
G37-G56	G37	G56	-0.019139889056788907	0.019139889056788907	enet	2	1
G71-G53	G71	G53	-0.019116570368113647	0.019116570368113647	enet	2	1
G94-G72	G94	G72	0.01909429878212854	0.01909429878212854	enet	2	1
G24-G77	G24	G77	-0.019032921152133186	0.019032921152133186	enet	2	1
G49-G37	G49	G37	0.019031039894126887	0.019031039894126887	enet	2	1
G100-G72	G100	G72	0.019025061172437654	0.019025061172437654	enet	2	1
G91-G99	G91	G99	0.01899802648864996	0.01899802648864996	enet	2	1
G83-G22	G83	G22	0.018989999766513877	0.018989999766513877	enet	2	1
G44-G21	G44	G21	-0.01895545445890094	0.01895545445890094	enet	2	1
G37-G97	G37	G97	-0.018951738796526323	0.018951738796526323	enet	2	1
G70-G26	G70	G26	-0.018920599564801365	0.018920599564801365	enet	2	1
G62-G77	G62	G77	0.018889753719037748	0.018889753719037748	enet	2	1
G7-G70	G7	G70	0.01886012974893404	0.01886012974893404	enet	2	1
G85-G4	G85	G4	0.018846394972054543	0.018846394972054543	enet	2	1
G5-G25	G5	G25	-0.018829968426321696	0.018829968426321696	enet	2	1
G88-G39	G88	G39	0.018819927992611427	0.018819927992611427	enet	2	1
G36-G82	G36	G82	-0.018809436126858602	0.018809436126858602	enet	2	1
G26-G35	G26	G35	0.018752648129736635	0.018752648129736635	enet	2	1
G46-G16	G46	G16	0.01874967568650897	0.01874967568650897	enet	2	1
G63-G61	G63	G61	-0.01874705423120638	0.01874705423120638	enet	2	1
G94-G5	G94	G5	0.018690453089537904	0.018690453089537904	enet	2	1
G85-G12	G85	G12	-0.0186836797972304	0.0186836797972304	enet	2	1
G75-G60	G75	G60	-0.01867416410316243	0.01867416410316243	enet	2	1
G99-G85	G99	G85	0.018661152509852955	0.018661152509852955	enet	2	1
G83-G65	G83	G65	-0.01865621394957776	0.01865621394957776	enet	2	1
G23-G54	G23	G54	-0.01865113118625825	0.01865113118625825	enet	2	1
G51-G27	G51	G27	-0.0186283126093872	0.0186283126093872	enet	2	1
G39-G50	G39	G50	0.018622599119875155	0.018622599119875155	enet	2	1
G30-G54	G30	G54	-0.01861449137002895	0.01861449137002895	enet	2	1
G76-G35	G76	G35	-0.01852522057612356	0.01852522057612356	enet	2	1
G52-G66	G52	G66	-0.018500085714085394	0.018500085714085394	enet	2	1
G98-G40	G98	G40	-0.01847257066826805	0.01847257066826805	enet	2	1
G39-G89	G39	G89	-0.01841169037173451	0.01841169037173451	enet	2	1
G56-G44	G56	G44	0.01838847495254374	0.01838847495254374	enet	2	1
G31-G87	G31	G87	0.018377758416841465	0.018377758416841465	enet	2	1
G76-G53	G76	G53	-0.018332072164949188	0.018332072164949188	enet	2	1
G44-G16	G44	G16	-0.018261388274497775	0.018261388274497775	enet	2	1
G36-G22	G36	G22	-0.018228970464504675	0.018228970464504675	enet	2	1
G56-G52	G56	G52	-0.018214897326562077	0.018214897326562077	enet	2	1
G41-G57	G41	G57	0.018199638485634467	0.018199638485634467	enet	2	1
G41-G77	G41	G77	0.018163371319008435	0.018163371319008435	enet	2	1
G43-G85	G43	G85	0.018101831501268584	0.018101831501268584	enet	2	1
G99-G93	G99	G93	0.018073777414325806	0.018073777414325806	enet	2	1
G4-G38	G4	G38	-0.0180073463008075	0.0180073463008075	enet	2	1
G48-G39	G48	G39	-0.01797208454048506	0.01797208454048506	enet	2	1
G89-G66	G89	G66	-0.017938629826987233	0.017938629826987233	enet	2	1
G70-G24	G70	G24	-0.017925554970737244	0.017925554970737244	enet	2	1
G28-G67	G28	G67	0.01788167176099371	0.01788167176099371	enet	2	1
G74-G28	G74	G28	0.017879083200785805	0.017879083200785805	enet	2	1
G1-G54	G1	G54	-0.01784113721472344	0.01784113721472344	enet	2	1
G37-G21	G37	G21	0.01781358192335054	0.01781358192335054	enet	2	1
G64-G42	G64	G42	-0.01776788495742112	0.01776788495742112	enet	2	1
G99-G98	G99	G98	0.017749833868227028	0.017749833868227028	enet	2	1
G29-G58	G29	G58	0.01772953965981934	0.01772953965981934	enet	2	1
G36-G26	G36	G26	-0.017712363718390325	0.017712363718390325	enet	2	1
G28-G44	G28	G44	-0.01767934331085822	0.01767934331085822	enet	2	1
G47-G82	G47	G82	-0.01766484958967043	0.01766484958967043	enet	2	1
G56-G60	G56	G60	-0.01754786751745652	0.01754786751745652	enet	2	1
G35-G31	G35	G31	0.017523183508167683	0.017523183508167683	enet	2	1
G35-G67	G35	G67	0.017517254262256327	0.017517254262256327	enet	2	1
G96-G67	G96	G67	0.0175129266382696	0.0175129266382696	enet	2	1
G93-G25	G93	G25	0.017475007473671107	0.017475007473671107	enet	2	1
G26-G16	G26	G16	-0.017470799526153918	0.017470799526153918	enet	2	1
G61-G73	G61	G73	-0.017360803847414178	0.017360803847414178	enet	2	1
G27-G3	G27	G3	0.01735320595247652	0.01735320595247652	enet	2	1
G99-G37	G99	G37	0.017335437367980083	0.017335437367980083	enet	2	1
G88-G55	G88	G55	0.01732492724474981	0.01732492724474981	enet	2	1
G54-G68	G54	G68	0.01730290138121427	0.01730290138121427	enet	2	1
G26-G43	G26	G43	-0.0173000044175542	0.0173000044175542	enet	2	1
G24-G26	G24	G26	-0.01722004915275126	0.01722004915275126	enet	2	1
G63-G17	G63	G17	0.017204243871439602	0.017204243871439602	enet	2	1
G64-G94	G64	G94	0.017138674777564766	0.017138674777564766	enet	2	1
G8-G89	G8	G89	-0.01712708727204127	0.01712708727204127	enet	2	1
G68-G46	G68	G46	0.017018294007196406	0.017018294007196406	enet	2	1
G88-G66	G88	G66	-0.016951379291847868	0.016951379291847868	enet	2	1
G18-G45	G18	G45	-0.016914013588405954	0.016914013588405954	enet	2	1
G99-G11	G99	G11	-0.01688908364180314	0.01688908364180314	enet	2	1
G16-G79	G16	G79	-0.016860326155071274	0.016860326155071274	enet	2	1
G63-G38	G63	G38	-0.01679988235992689	0.01679988235992689	enet	2	1
G81-G66	G81	G66	0.01675260806473955	0.01675260806473955	enet	2	1
G16-G53	G16	G53	-0.01671578094529764	0.01671578094529764	enet	2	1
G65-G49	G65	G49	0.016690479651026387	0.016690479651026387	enet	2	1
G24-G54	G24	G54	0.01666828293481219	0.01666828293481219	enet	2	1
G21-G6	G21	G6	0.016664436518485957	0.016664436518485957	enet	2	1
G46-G73	G46	G73	-0.016629950041940154	0.016629950041940154	enet	2	1
G16-G25	G16	G25	0.016606053376730236	0.016606053376730236	enet	2	1
G30-G77	G30	G77	-0.016575530138704383	0.016575530138704383	enet	2	1
G65-G42	G65	G42	0.01654538685624789	0.01654538685624789	enet	2	1
G47-G95	G47	G95	-0.01648967107904463	0.01648967107904463	enet	2	1
G56-G30	G56	G30	-0.016487060041579557	0.016487060041579557	enet	2	1
G91-G26	G91	G26	-0.01644740932774843	0.01644740932774843	enet	2	1
G97-G98	G97	G98	0.016422849311226867	0.016422849311226867	enet	2	1
G37-G33	G37	G33	0.01641541936865349	0.01641541936865349	enet	2	1
G41-G55	G41	G55	0.01639450402503414	0.01639450402503414	enet	2	1
G98-G25	G98	G25	-0.016294938270354848	0.016294938270354848	enet	2	1
G64-G72	G64	G72	0.01626520904138244	0.01626520904138244	enet	2	1
G85-G10	G85	G10	-0.016250305580128625	0.016250305580128625	enet	2	1
G72-G16	G72	G16	-0.016244612701832997	0.016244612701832997	enet	2	1
G85-G52	G85	G52	-0.016228683181713416	0.016228683181713416	enet	2	1
G47-G50	G47	G50	-0.016221520423236793	0.016221520423236793	enet	2	1
G36-G56	G36	G56	0.016189155051113974	0.016189155051113974	enet	2	1
G68-G63	G68	G63	-0.016182065265517374	0.016182065265517374	enet	2	1
G40-G86	G40	G86	-0.016169701011057334	0.016169701011057334	enet	2	1
G26-G41	G26	G41	0.016144111296934174	0.016144111296934174	enet	2	1
G7-G64	G7	G64	0.01613368887537708	0.01613368887537708	enet	2	1
G37-G44	G37	G44	-0.016130135146876837	0.016130135146876837	enet	2	1
G85-G86	G85	G86	0.01612048321037766	0.01612048321037766	enet	2	1
G44-G28	G44	G28	-0.016094599318777145	0.016094599318777145	enet	2	1
G99-G14	G99	G14	-0.016078341083077936	0.016078341083077936	enet	2	1
G36-G71	G36	G71	-0.01606941086777372	0.01606941086777372	enet	2	1
G12-G70	G12	G70	-0.01604606853991184	0.01604606853991184	enet	2	1
G36-G89	G36	G89	-0.016016713805061103	0.016016713805061103	enet	2	1
G66-G76	G66	G76	-0.01600577513505731	0.01600577513505731	enet	2	1
G34-G21	G34	G21	-0.01595730884840394	0.01595730884840394	enet	2	1
G56-G31	G56	G31	-0.015941656155582223	0.015941656155582223	enet	2	1
G49-G84	G49	G84	-0.01591810099449834	0.01591810099449834	enet	2	1
G8-G68	G8	G68	-0.015866391622925864	0.015866391622925864	enet	2	1
G55-G3	G55	G3	0.01584769632261729	0.01584769632261729	enet	2	1
G69-G55	G69	G55	-0.015847305401050917	0.015847305401050917	enet	2	1
G47-G63	G47	G63	-0.015841281385572715	0.015841281385572715	enet	2	1
G43-G75	G43	G75	0.0158300455685139	0.0158300455685139	enet	2	1
G5-G76	G5	G76	0.015799389338575505	0.015799389338575505	enet	2	1
G72-G58	G72	G58	-0.01573147418633567	0.01573147418633567	enet	2	1
G23-G12	G23	G12	0.015720190987477848	0.015720190987477848	enet	2	1
G48-G33	G48	G33	-0.015691825541407568	0.015691825541407568	enet	2	1
G24-G89	G24	G89	0.015652402871246633	0.015652402871246633	enet	2	1
G2-G70	G2	G70	-0.015627443118896134	0.015627443118896134	enet	2	1
G45-G25	G45	G25	0.015567070257101882	0.015567070257101882	enet	2	1
G46-G99	G46	G99	-0.015520313519084757	0.015520313519084757	enet	2	1
G39-G57	G39	G57	-0.015517096138379783	0.015517096138379783	enet	2	1
G46-G13	G46	G13	0.015514147930803183	0.015514147930803183	enet	2	1
G99-G71	G99	G71	-0.015503490080985604	0.015503490080985604	enet	2	1
G90-G37	G90	G37	0.01544677595739255	0.01544677595739255	enet	2	1
G48-G73	G48	G73	-0.015419975342817726	0.015419975342817726	enet	2	1
G96-G44	G96	G44	-0.015387542264438173	0.015387542264438173	enet	2	1
G89-G30	G89	G30	0.015380728197605031	0.015380728197605031	enet	2	1
G72-G74	G72	G74	0.015371030178495915	0.015371030178495915	enet	2	1
G79-G24	G79	G24	0.015332845736235036	0.015332845736235036	enet	2	1
G54-G89	G54	G89	-0.01515265679020259	0.01515265679020259	enet	2	1
G36-G57	G36	G57	-0.01513192690542641	0.01513192690542641	enet	2	1
G23-G71	G23	G71	0.01510701636874319	0.01510701636874319	enet	2	1
G93-G88	G93	G88	0.015058340754465148	0.015058340754465148	enet	2	1
G75-G92	G75	G92	0.01502689667947435	0.01502689667947435	enet	2	1
G77-G53	G77	G53	-0.015001460316947166	0.015001460316947166	enet	2	1
G44-G95	G44	G95	0.014992648425384933	0.014992648425384933	enet	2	1
G74-G60	G74	G60	0.014992331914842455	0.014992331914842455	enet	2	1
G88-G27	G88	G27	-0.01497909527376114	0.01497909527376114	enet	2	1
G75-G78	G75	G78	-0.014959813945890039	0.014959813945890039	enet	2	1
G5-G71	G5	G71	0.014945433462852103	0.014945433462852103	enet	2	1
G64-G12	G64	G12	-0.014941389489941469	0.014941389489941469	enet	2	1
G12-G1	G12	G1	0.014936738784719916	0.014936738784719916	enet	2	1
G18-G73	G18	G73	-0.01491818264497141	0.01491818264497141	enet	2	1
G28-G30	G28	G30	0.014903276403187064	0.014903276403187064	enet	2	1
G27-G96	G27	G96	-0.014846551452087544	0.014846551452087544	enet	2	1
G36-G35	G36	G35	0.014744054227505698	0.014744054227505698	enet	2	1
G26-G52	G26	G52	-0.014710286926146147	0.014710286926146147	enet	2	1
G60-G8	G60	G8	0.014707953411106915	0.014707953411106915	enet	2	1
G57-G77	G57	G77	0.01469271937240069	0.01469271937240069	enet	2	1
G30-G94	G30	G94	-0.014691498266443958	0.014691498266443958	enet	2	1
G46-G90	G46	G90	0.014691181488806961	0.014691181488806961	enet	2	1
G16-G97	G16	G97	0.014646887354879429	0.014646887354879429	enet	2	1
G30-G41	G30	G41	0.014616472278967575	0.014616472278967575	enet	2	1
G20-G19	G20	G19	0.014614073268213911	0.014614073268213911	enet	2	1
G74-G95	G74	G95	-0.014608684491245957	0.014608684491245957	enet	2	1
G44-G57	G44	G57	0.01449040087884144	0.01449040087884144	enet	2	1
G83-G21	G83	G21	0.014484217749554941	0.014484217749554941	enet	2	1
G49-G96	G49	G96	-0.014443710712051354	0.014443710712051354	enet	2	1
G49-G2	G49	G2	0.014437281944766992	0.014437281944766992	enet	2	1
G68-G61	G68	G61	-0.014411322838527786	0.014411322838527786	enet	2	1
G17-G21	G17	G21	0.014406836079487721	0.014406836079487721	enet	2	1
G93-G12	G93	G12	-0.014385599227511309	0.014385599227511309	enet	2	1
G36-G2	G36	G2	0.014350671103488085	0.014350671103488085	enet	2	1
G56-G27	G56	G27	-0.014336649555020979	0.014336649555020979	enet	2	1
G30-G2	G30	G2	-0.014328147686021756	0.014328147686021756	enet	2	1
G46-G94	G46	G94	-0.01431152721150161	0.01431152721150161	enet	2	1
G27-G91	G27	G91	-0.014301119045453255	0.014301119045453255	enet	2	1
G2-G45	G2	G45	0.014200755653265095	0.014200755653265095	enet	2	1
G46-G89	G46	G89	-0.014178369227793978	0.014178369227793978	enet	2	1
G55-G41	G55	G41	0.01417397175573495	0.01417397175573495	enet	2	1
G76-G47	G76	G47	0.014170305101998367	0.014170305101998367	enet	2	1
G100-G7	G100	G7	0.014158054865557873	0.014158054865557873	enet	2	1
G71-G48	G71	G48	-0.014125820335748296	0.014125820335748296	enet	2	1
G66-G75	G66	G75	0.014097063634515931	0.014097063634515931	enet	2	1
G27-G40	G27	G40	-0.013992258549329116	0.013992258549329116	enet	2	1
G91-G93	G91	G93	0.013885323508127701	0.013885323508127701	enet	2	1
G72-G49	G72	G49	0.013876900369447567	0.013876900369447567	enet	2	1
G36-G81	G36	G81	0.013862840607267283	0.013862840607267283	enet	2	1
G23-G63	G23	G63	-0.013844660112149272	0.013844660112149272	enet	2	1
G61-G48	G61	G48	0.013822371454132698	0.013822371454132698	enet	2	1
G76-G12	G76	G12	-0.013784611447738777	0.013784611447738777	enet	2	1
G100-G48	G100	G48	-0.013738960906171892	0.013738960906171892	enet	2	1
G89-G93	G89	G93	0.013732089302101937	0.013732089302101937	enet	2	1
G100-G29	G100	G29	0.01372588262856411	0.01372588262856411	enet	2	1
G72-G22	G72	G22	-0.013710797149183742	0.013710797149183742	enet	2	1
G39-G27	G39	G27	-0.013702103805420604	0.013702103805420604	enet	2	1
G54-G83	G54	G83	-0.013669556836831033	0.013669556836831033	enet	2	1
G79-G56	G79	G56	-0.013557833087190522	0.013557833087190522	enet	2	1
G98-G88	G98	G88	0.01348132541070763	0.01348132541070763	enet	2	1
G99-G64	G99	G64	-0.013469982041549448	0.013469982041549448	enet	2	1
G41-G24	G41	G24	0.013401392244829833	0.013401392244829833	enet	2	1
G46-G77	G46	G77	-0.01336403208620038	0.01336403208620038	enet	2	1
G67-G54	G67	G54	0.013343052807041796	0.013343052807041796	enet	2	1
G80-G7	G80	G7	0.013310795962957063	0.013310795962957063	enet	2	1
G2-G4	G2	G4	0.01329614543072064	0.01329614543072064	enet	2	1
G41-G78	G41	G78	-0.01327143981099652	0.01327143981099652	enet	2	1
G98-G66	G98	G66	0.01318529098000628	0.01318529098000628	enet	2	1
G85-G67	G85	G67	0.013148120561127559	0.013148120561127559	enet	2	1
G91-G55	G91	G55	0.013146071424351332	0.013146071424351332	enet	2	1
G48-G47	G48	G47	0.013144049349767012	0.013144049349767012	enet	2	1
G36-G70	G36	G70	-0.013006490523768666	0.013006490523768666	enet	2	1
G56-G93	G56	G93	0.012964641026664092	0.012964641026664092	enet	2	1
G63-G86	G63	G86	0.01295259212609663	0.01295259212609663	enet	2	1
G74-G68	G74	G68	0.012947290909556286	0.012947290909556286	enet	2	1
G5-G22	G5	G22	-0.012869851232933624	0.012869851232933624	enet	2	1
G88-G22	G88	G22	0.012866504246525525	0.012866504246525525	enet	2	1
G55-G92	G55	G92	0.012824042932220843	0.012824042932220843	enet	2	1
G28-G52	G28	G52	0.012784587133932625	0.012784587133932625	enet	2	1
G1-G74	G1	G74	0.012744287298193721	0.012744287298193721	enet	2	1
G78-G94	G78	G94	-0.012719239575022703	0.012719239575022703	enet	2	1
G4-G63	G4	G63	-0.012718866552404673	0.012718866552404673	enet	2	1
G84-G34	G84	G34	-0.012718042158275671	0.012718042158275671	enet	2	1
G72-G7	G72	G7	0.01269178572026087	0.01269178572026087	enet	2	1
G89-G36	G89	G36	0.012690916135442952	0.012690916135442952	enet	2	1
G71-G94	G71	G94	-0.012666788108723983	0.012666788108723983	enet	2	1
G71-G39	G71	G39	0.012635234925903191	0.012635234925903191	enet	2	1
G44-G66	G44	G66	0.012631207532906162	0.012631207532906162	enet	2	1
G42-G30	G42	G30	-0.012611672666389663	0.012611672666389663	enet	2	1
G18-G74	G18	G74	-0.012608620649158351	0.012608620649158351	enet	2	1
G21-G38	G21	G38	0.012578454529692288	0.012578454529692288	enet	2	1
G52-G64	G52	G64	-0.012550656589786739	0.012550656589786739	enet	2	1
G24-G70	G24	G70	0.012532019783020905	0.012532019783020905	enet	2	1
G7-G38	G7	G38	-0.012499933436762029	0.012499933436762029	enet	2	1
G65-G1	G65	G1	0.012481705507789431	0.012481705507789431	enet	2	1
G46-G67	G46	G67	0.0124498335190871	0.0124498335190871	enet	2	1
G76-G64	G76	G64	0.012438409140490811	0.012438409140490811	enet	2	1
G77-G81	G77	G81	0.012402441813834918	0.012402441813834918	enet	2	1
G69-G68	G69	G68	-0.01239125877351859	0.01239125877351859	enet	2	1
G43-G96	G43	G96	0.012360660854573637	0.012360660854573637	enet	2	1
G47-G16	G47	G16	0.012360301054435285	0.012360301054435285	enet	2	1
G90-G70	G90	G70	-0.012342268731895669	0.012342268731895669	enet	2	1
G10-G47	G10	G47	0.012299598200581257	0.012299598200581257	enet	2	1
G57-G17	G57	G17	0.012285260922279793	0.012285260922279793	enet	2	1
G52-G48	G52	G48	0.012283349137293896	0.012283349137293896	enet	2	1
G49-G6	G49	G6	0.012269876567761772	0.012269876567761772	enet	2	1
G43-G72	G43	G72	-0.012250919976292362	0.012250919976292362	enet	2	1
G46-G97	G46	G97	0.012229828506491066	0.012229828506491066	enet	2	1
G91-G12	G91	G12	0.01222145815298832	0.01222145815298832	enet	2	1
G51-G38	G51	G38	-0.012207313854336163	0.012207313854336163	enet	2	1
G74-G35	G74	G35	0.012160456288673656	0.012160456288673656	enet	2	1
G100-G62	G100	G62	0.01210038242473713	0.01210038242473713	enet	2	1
G91-G19	G91	G19	0.012048058108951707	0.012048058108951707	enet	2	1
G62-G76	G62	G76	0.012036214796494768	0.012036214796494768	enet	2	1
G75-G49	G75	G49	0.011995517049936406	0.011995517049936406	enet	2	1
G63-G25	G63	G25	0.011952592589209093	0.011952592589209093	enet	2	1
G45-G2	G45	G2	-0.011946888669943246	0.011946888669943246	enet	2	1
G63-G75	G63	G75	0.011895066016559897	0.011895066016559897	enet	2	1
G43-G21	G43	G21	0.0118568298187686	0.0118568298187686	enet	2	1
G74-G7	G74	G7	-0.011856674245428975	0.011856674245428975	enet	2	1
G65-G40	G65	G40	0.011850579103899393	0.011850579103899393	enet	2	1
G100-G54	G100	G54	0.01180937255699497	0.01180937255699497	enet	2	1
G45-G80	G45	G80	-0.011779142564016444	0.011779142564016444	enet	2	1
G89-G92	G89	G92	-0.011746798245620789	0.011746798245620789	enet	2	1
G68-G43	G68	G43	-0.01171526188248466	0.01171526188248466	enet	2	1
G71-G33	G71	G33	0.011706556164136657	0.011706556164136657	enet	2	1
G76-G87	G76	G87	-0.011691407299775202	0.011691407299775202	enet	2	1
G39-G87	G39	G87	0.011668095589634955	0.011668095589634955	enet	2	1
G48-G84	G48	G84	0.011656309456885196	0.011656309456885196	enet	2	1
G49-G31	G49	G31	0.01158800048961194	0.01158800048961194	enet	2	1
G81-G42	G81	G42	0.011560110616686775	0.011560110616686775	enet	2	1
G7-G62	G7	G62	-0.01154294974749316	0.01154294974749316	enet	2	1
G37-G52	G37	G52	0.011485960085785625	0.011485960085785625	enet	2	1
G89-G8	G89	G8	0.011467391161129534	0.011467391161129534	enet	2	1
G73-G99	G73	G99	0.011444911423797539	0.011444911423797539	enet	2	1
G91-G96	G91	G96	-0.01144040285226669	0.01144040285226669	enet	2	1
G36-G60	G36	G60	-0.011429269666657004	0.011429269666657004	enet	2	1
G78-G26	G78	G26	-0.011399349705040846	0.011399349705040846	enet	2	1
G87-G43	G87	G43	-0.011361067547940997	0.011361067547940997	enet	2	1
G70-G49	G70	G49	0.011262639978691024	0.011262639978691024	enet	2	1
G88-G85	G88	G85	0.011258848132694104	0.011258848132694104	enet	2	1
G18-G49	G18	G49	0.011257369833794734	0.011257369833794734	enet	2	1
