Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G52	G79	G52	-0.07603806324171397	0.07603806324171397	enet	2	2
G28-G69	G28	G69	0.07593790782373508	0.07593790782373508	enet	2	2
G80-G12	G80	G12	-0.0756831799889969	0.0756831799889969	enet	2	2
G77-G98	G77	G98	-0.07566591099446227	0.07566591099446227	enet	2	2
G65-G83	G65	G83	-0.07548231693569377	0.07548231693569377	enet	2	2
G78-G37	G78	G37	-0.07546373369320453	0.07546373369320453	enet	2	2
G89-G96	G89	G96	-0.07545184099789813	0.07545184099789813	enet	2	2
G35-G40	G35	G40	-0.07543505380685848	0.07543505380685848	enet	2	2
G41-G69	G41	G69	-0.0753972616524768	0.0753972616524768	enet	2	2
G91-G43	G91	G43	0.075270398121688	0.075270398121688	enet	2	2
G28-G51	G28	G51	-0.07518612100683494	0.07518612100683494	enet	2	2
G72-G100	G72	G100	0.07509446706344801	0.07509446706344801	enet	2	2
G99-G89	G99	G89	0.07494494893757635	0.07494494893757635	enet	2	2
G36-G26	G36	G26	0.0747360278357774	0.0747360278357774	enet	2	2
G100-G56	G100	G56	-0.07470815946140379	0.07470815946140379	enet	2	2
G26-G46	G26	G46	0.07460336046369724	0.07460336046369724	enet	2	2
G77-G56	G77	G56	-0.07458077342836293	0.07458077342836293	enet	2	2
G73-G43	G73	G43	0.07452838184372275	0.07452838184372275	enet	2	2
G45-G63	G45	G63	-0.07449794294411474	0.07449794294411474	enet	2	2
G1-G37	G1	G37	0.07446212011335336	0.07446212011335336	enet	2	2
G90-G51	G90	G51	-0.07429415092506228	0.07429415092506228	enet	2	2
G61-G24	G61	G24	-0.07426523018194794	0.07426523018194794	enet	2	2
G25-G65	G25	G65	-0.07417129587788292	0.07417129587788292	enet	2	2
G65-G16	G65	G16	0.0741667859184278	0.0741667859184278	enet	2	2
G100-G30	G100	G30	-0.07413825620615432	0.07413825620615432	enet	2	2
G29-G52	G29	G52	-0.07405069651072008	0.07405069651072008	enet	2	2
G90-G74	G90	G74	-0.07394736943956634	0.07394736943956634	enet	2	2
G43-G59	G43	G59	-0.07372310458357761	0.07372310458357761	enet	2	2
G23-G24	G23	G24	-0.07368257837828764	0.07368257837828764	enet	2	2
G36-G90	G36	G90	0.07365573636775744	0.07365573636775744	enet	2	2
G69-G42	G69	G42	0.073620209700571	0.073620209700571	enet	2	2
G75-G71	G75	G71	0.07356756294338979	0.07356756294338979	enet	2	2
G49-G99	G49	G99	0.07350293354403836	0.07350293354403836	enet	2	2
G96-G46	G96	G46	0.07348969467834666	0.07348969467834666	enet	2	2
G10-G27	G10	G27	-0.07347594629557283	0.07347594629557283	enet	2	2
G60-G23	G60	G23	-0.07333251341097742	0.07333251341097742	enet	2	2
G81-G59	G81	G59	-0.07323045323322175	0.07323045323322175	enet	2	2
G100-G26	G100	G26	0.07316334347163506	0.07316334347163506	enet	2	2
G41-G100	G41	G100	-0.07301977007541907	0.07301977007541907	enet	2	2
G86-G16	G86	G16	0.0728859228620356	0.0728859228620356	enet	2	2
G30-G12	G30	G12	0.07267877173651652	0.07267877173651652	enet	2	2
G19-G42	G19	G42	-0.07253685525444492	0.07253685525444492	enet	2	2
G42-G57	G42	G57	0.07250979898656701	0.07250979898656701	enet	2	2
G70-G65	G70	G65	0.0724290495028544	0.0724290495028544	enet	2	2
G21-G53	G21	G53	-0.07241274297050458	0.07241274297050458	enet	2	2
G69-G73	G69	G73	-0.0722446431500553	0.0722446431500553	enet	2	2
G49-G36	G49	G36	0.0721840198162744	0.0721840198162744	enet	2	2
G3-G55	G3	G55	0.07216809003795681	0.07216809003795681	enet	2	2
G99-G83	G99	G83	-0.07209915545869329	0.07209915545869329	enet	2	2
G49-G54	G49	G54	0.0719547204918693	0.0719547204918693	enet	2	2
G30-G81	G30	G81	-0.07185958854508398	0.07185958854508398	enet	2	2
G59-G5	G59	G5	0.071833288874041	0.071833288874041	enet	2	2
G99-G84	G99	G84	-0.07177342359642638	0.07177342359642638	enet	2	2
G83-G4	G83	G4	0.07158864256842544	0.07158864256842544	enet	2	2
G99-G66	G99	G66	0.07140184665437907	0.07140184665437907	enet	2	2
G34-G21	G34	G21	0.07139790168670476	0.07139790168670476	enet	2	2
G31-G99	G31	G99	0.07138015699467107	0.07138015699467107	enet	2	2
G83-G74	G83	G74	0.07120969319581281	0.07120969319581281	enet	2	2
G77-G29	G77	G29	0.07077429054216706	0.07077429054216706	enet	2	2
G89-G67	G89	G67	0.07069345121773289	0.07069345121773289	enet	2	2
G99-G60	G99	G60	0.07069341611507358	0.07069341611507358	enet	2	2
G88-G42	G88	G42	0.07068293384184621	0.07068293384184621	enet	2	2
G89-G35	G89	G35	0.07049815302662268	0.07049815302662268	enet	2	2
G24-G44	G24	G44	-0.07049326931501897	0.07049326931501897	enet	2	2
G61-G46	G61	G46	-0.07012236558041253	0.07012236558041253	enet	2	2
G94-G45	G94	G45	0.06996833775582062	0.06996833775582062	enet	2	2
G99-G47	G99	G47	-0.069951724765508	0.069951724765508	enet	2	2
G80-G78	G80	G78	0.06986229455338241	0.06986229455338241	enet	2	2
G72-G56	G72	G56	0.06984292363910585	0.06984292363910585	enet	2	2
G72-G30	G72	G30	0.06961990201832208	0.06961990201832208	enet	2	2
G16-G36	G16	G36	-0.06956789007102909	0.06956789007102909	enet	2	2
G75-G93	G75	G93	-0.06951496859664297	0.06951496859664297	enet	2	2
G69-G48	G69	G48	0.06949628393667194	0.06949628393667194	enet	2	2
G61-G79	G61	G79	-0.06948577738548124	0.06948577738548124	enet	2	2
G98-G25	G98	G25	-0.0692896833323243	0.0692896833323243	enet	2	2
G27-G35	G27	G35	0.0691752938723771	0.0691752938723771	enet	2	2
G48-G54	G48	G54	-0.06902910456704067	0.06902910456704067	enet	2	2
G49-G90	G49	G90	0.06885797809410657	0.06885797809410657	enet	2	2
G21-G33	G21	G33	0.06875102675094799	0.06875102675094799	enet	2	2
G73-G37	G73	G37	0.06871552915034373	0.06871552915034373	enet	2	2
G99-G54	G99	G54	0.06869360427369334	0.06869360427369334	enet	2	2
G73-G65	G73	G65	0.06865131238459243	0.06865131238459243	enet	2	2
G99-G86	G99	G86	0.06856007474187607	0.06856007474187607	enet	2	2
G62-G3	G62	G3	0.06852277168702045	0.06852277168702045	enet	2	2
G69-G65	G69	G65	0.06847535390655285	0.06847535390655285	enet	2	2
G73-G29	G73	G29	-0.06845683100198621	0.06845683100198621	enet	2	2
G41-G30	G41	G30	0.06839223897881822	0.06839223897881822	enet	2	2
G36-G98	G36	G98	0.06824197452862145	0.06824197452862145	enet	2	2
G12-G48	G12	G48	-0.06816650503349864	0.06816650503349864	enet	2	2
G36-G39	G36	G39	-0.06815718820202343	0.06815718820202343	enet	2	2
G48-G91	G48	G91	-0.0680000520444686	0.0680000520444686	enet	2	2
G17-G49	G17	G49	0.06795751474559711	0.06795751474559711	enet	2	2
G18-G55	G18	G55	-0.06791703159903399	0.06791703159903399	enet	2	2
G81-G74	G81	G74	-0.06763842037121465	0.06763842037121465	enet	2	2
G21-G58	G21	G58	-0.06760391888555281	0.06760391888555281	enet	2	2
G45-G57	G45	G57	0.06758962517867503	0.06758962517867503	enet	2	2
G41-G47	G41	G47	0.06752561139361749	0.06752561139361749	enet	2	2
G52-G42	G52	G42	0.06740758028202234	0.06740758028202234	enet	2	2
G45-G47	G45	G47	-0.06739942337856626	0.06739942337856626	enet	2	2
G48-G95	G48	G95	0.06738295532825148	0.06738295532825148	enet	2	2
G30-G83	G30	G83	0.06733451335319955	0.06733451335319955	enet	2	2
G19-G9	G19	G9	0.06730767564173515	0.06730767564173515	enet	2	2
G4-G57	G4	G57	-0.06728925918096672	0.06728925918096672	enet	2	2
G44-G91	G44	G91	0.06727049203936307	0.06727049203936307	enet	2	2
G18-G41	G18	G41	0.06721976388941538	0.06721976388941538	enet	2	2
G84-G63	G84	G63	-0.06707184748542397	0.06707184748542397	enet	2	2
G41-G62	G41	G62	-0.06707086030035578	0.06707086030035578	enet	2	2
G7-G31	G7	G31	-0.06705663147069296	0.06705663147069296	enet	2	2
G92-G37	G92	G37	0.06697594690755623	0.06697594690755623	enet	2	2
G53-G23	G53	G23	-0.06693619602308747	0.06693619602308747	enet	2	2
G100-G96	G100	G96	0.06665021079326798	0.06665021079326798	enet	2	2
G14-G62	G14	G62	-0.06658293053712755	0.06658293053712755	enet	2	2
G69-G72	G69	G72	-0.06655428459058411	0.06655428459058411	enet	2	2
G57-G64	G57	G64	0.06654736251133948	0.06654736251133948	enet	2	2
G45-G51	G45	G51	0.06646575156665567	0.06646575156665567	enet	2	2
G31-G37	G31	G37	-0.06633227320728877	0.06633227320728877	enet	2	2
G99-G48	G99	G48	0.06630173715032903	0.06630173715032903	enet	2	2
G96-G23	G96	G23	0.06622233705423336	0.06622233705423336	enet	2	2
G29-G45	G29	G45	-0.06590559791927686	0.06590559791927686	enet	2	2
G69-G26	G69	G26	-0.06564348699401987	0.06564348699401987	enet	2	2
G21-G76	G21	G76	-0.06561896963025238	0.06561896963025238	enet	2	2
G27-G74	G27	G74	-0.06553406816912968	0.06553406816912968	enet	2	2
G23-G60	G23	G60	-0.06519383667715518	0.06519383667715518	enet	2	2
G31-G83	G31	G83	-0.0651909253215284	0.0651909253215284	enet	2	2
G74-G37	G74	G37	0.06518718218461281	0.06518718218461281	enet	2	2
G18-G47	G18	G47	-0.06517096065163953	0.06517096065163953	enet	2	2
G68-G10	G68	G10	-0.06515267863933431	0.06515267863933431	enet	2	2
G48-G57	G48	G57	-0.06503537033426579	0.06503537033426579	enet	2	2
G39-G60	G39	G60	0.06499952100823551	0.06499952100823551	enet	2	2
G35-G93	G35	G93	-0.06493976846556883	0.06493976846556883	enet	2	2
G2-G75	G2	G75	-0.06490392813929709	0.06490392813929709	enet	2	2
G46-G52	G46	G52	-0.06487365195605764	0.06487365195605764	enet	2	2
G94-G79	G94	G79	-0.06485360372787663	0.06485360372787663	enet	2	2
G41-G3	G41	G3	-0.064797699005554	0.064797699005554	enet	2	2
G99-G8	G99	G8	0.06473472098806371	0.06473472098806371	enet	2	2
G4-G3	G4	G3	-0.06471924632137253	0.06471924632137253	enet	2	2
G49-G23	G49	G23	-0.06465370554136637	0.06465370554136637	enet	2	2
G93-G46	G93	G46	-0.06457933699889729	0.06457933699889729	enet	2	2
G26-G1	G26	G1	0.06457279387636713	0.06457279387636713	enet	2	2
G71-G17	G71	G17	0.06445673389110144	0.06445673389110144	enet	2	2
G94-G92	G94	G92	0.06435361810864328	0.06435361810864328	enet	2	2
G69-G24	G69	G24	-0.06434770527744824	0.06434770527744824	enet	2	2
G42-G37	G42	G37	0.06424345451027111	0.06424345451027111	enet	2	2
G47-G22	G47	G22	-0.06421537307543779	0.06421537307543779	enet	2	2
G16-G89	G16	G89	-0.06420888076163764	0.06420888076163764	enet	2	2
G37-G21	G37	G21	0.064029180276851	0.064029180276851	enet	2	2
G4-G21	G4	G21	-0.06388920392481699	0.06388920392481699	enet	2	2
G49-G37	G49	G37	0.06373501103185945	0.06373501103185945	enet	2	2
G42-G10	G42	G10	0.06372374154903229	0.06372374154903229	enet	2	2
G26-G71	G26	G71	0.06369668757374349	0.06369668757374349	enet	2	2
G35-G17	G35	G17	0.0636254864521066	0.0636254864521066	enet	2	2
G83-G31	G83	G31	-0.0635288463852321	0.0635288463852321	enet	2	2
G21-G71	G21	G71	-0.0634783845540229	0.0634783845540229	enet	2	2
G90-G47	G90	G47	0.06342645337295572	0.06342645337295572	enet	2	2
G81-G72	G81	G72	-0.06335927591847458	0.06335927591847458	enet	2	2
G73-G62	G73	G62	-0.06331903598010184	0.06331903598010184	enet	2	2
G99-G71	G99	G71	0.06319744019066327	0.06319744019066327	enet	2	2
G44-G8	G44	G8	0.06317631656159865	0.06317631656159865	enet	2	2
G87-G83	G87	G83	0.06317023466455719	0.06317023466455719	enet	2	2
G23-G99	G23	G99	-0.06316710221561449	0.06316710221561449	enet	2	2
G73-G18	G73	G18	0.06308201321344221	0.06308201321344221	enet	2	2
G47-G57	G47	G57	-0.06307317098340744	0.06307317098340744	enet	2	2
G61-G35	G61	G35	-0.06306331952849871	0.06306331952849871	enet	2	2
G18-G46	G18	G46	-0.06302148747466292	0.06302148747466292	enet	2	2
G37-G98	G37	G98	-0.06293567733023055	0.06293567733023055	enet	2	2
G4-G68	G4	G68	0.06286521018816833	0.06286521018816833	enet	2	2
G46-G27	G46	G27	0.06278555517942236	0.06278555517942236	enet	2	2
G43-G75	G43	G75	0.06272024280637721	0.06272024280637721	enet	2	2
G49-G28	G49	G28	0.06257182342007453	0.06257182342007453	enet	2	2
G81-G71	G81	G71	-0.06246970446390577	0.06246970446390577	enet	2	2
G81-G95	G81	G95	0.062402582787934834	0.062402582787934834	enet	2	2
G56-G70	G56	G70	-0.06234324186265584	0.06234324186265584	enet	2	2
G60-G64	G60	G64	-0.0623331586000988	0.0623331586000988	enet	2	2
G59-G71	G59	G71	0.062265145868595106	0.062265145868595106	enet	2	2
G79-G77	G79	G77	-0.06220094251527073	0.06220094251527073	enet	2	2
G10-G68	G10	G68	-0.06213117010070899	0.06213117010070899	enet	2	2
G51-G23	G51	G23	0.06209459789663947	0.06209459789663947	enet	2	2
G51-G47	G51	G47	-0.06165776968091587	0.06165776968091587	enet	2	2
G45-G17	G45	G17	-0.06159678578258401	0.06159678578258401	enet	2	2
G39-G30	G39	G30	0.06158801683754546	0.06158801683754546	enet	2	2
G90-G72	G90	G72	-0.06158099263458624	0.06158099263458624	enet	2	2
G70-G76	G70	G76	0.061561057728560076	0.061561057728560076	enet	2	2
G100-G75	G100	G75	-0.06151081930312012	0.06151081930312012	enet	2	2
G12-G18	G12	G18	-0.0614787887751574	0.0614787887751574	enet	2	2
G39-G49	G39	G49	-0.06143399913654859	0.06143399913654859	enet	2	2
G90-G52	G90	G52	0.06142391876027753	0.06142391876027753	enet	2	2
G64-G29	G64	G29	-0.06139140148759564	0.06139140148759564	enet	2	2
G100-G63	G100	G63	0.06136558196835528	0.06136558196835528	enet	2	2
G7-G91	G7	G91	0.061242919383122305	0.061242919383122305	enet	2	2
G75-G73	G75	G73	0.06112740033183236	0.06112740033183236	enet	2	2
G88-G95	G88	G95	-0.06109991749580033	0.06109991749580033	enet	2	2
G18-G37	G18	G37	-0.06108769502884339	0.06108769502884339	enet	2	2
G72-G77	G72	G77	-0.061046226918045295	0.061046226918045295	enet	2	2
G74-G35	G74	G35	0.06103325468153472	0.06103325468153472	enet	2	2
G4-G26	G4	G26	0.060921079500701296	0.060921079500701296	enet	2	2
G53-G67	G53	G67	-0.060871040710035795	0.060871040710035795	enet	2	2
G52-G46	G52	G46	-0.060831983477154475	0.060831983477154475	enet	2	2
G50-G63	G50	G63	-0.060781201733591105	0.060781201733591105	enet	2	2
G44-G54	G44	G54	0.06077621602768122	0.06077621602768122	enet	2	2
G7-G40	G7	G40	0.060628319366548174	0.060628319366548174	enet	2	2
G69-G96	G69	G96	0.06053685603732801	0.06053685603732801	enet	2	2
G9-G4	G9	G4	-0.060511505683877614	0.060511505683877614	enet	2	2
G73-G23	G73	G23	-0.060484612146533376	0.060484612146533376	enet	2	2
G45-G71	G45	G71	0.06048038199849365	0.06048038199849365	enet	2	2
G29-G24	G29	G24	-0.06040767201223711	0.06040767201223711	enet	2	2
G56-G17	G56	G17	0.06036522926514136	0.06036522926514136	enet	2	2
G36-G47	G36	G47	0.06028945632515008	0.06028945632515008	enet	2	2
G83-G91	G83	G91	-0.06023034074933303	0.06023034074933303	enet	2	2
G86-G96	G86	G96	-0.06020676241006165	0.06020676241006165	enet	2	2
G46-G77	G46	G77	-0.060151720147856344	0.060151720147856344	enet	2	2
G83-G19	G83	G19	-0.06007575670704581	0.06007575670704581	enet	2	2
G57-G68	G57	G68	0.0600354314502937	0.0600354314502937	enet	2	2
G42-G41	G42	G41	-0.059974525300465854	0.059974525300465854	enet	2	2
G51-G25	G51	G25	0.059957021286798994	0.059957021286798994	enet	2	2
G93-G26	G93	G26	0.05995122572121956	0.05995122572121956	enet	2	2
G47-G3	G47	G3	-0.05985815948110675	0.05985815948110675	enet	2	2
G22-G36	G22	G36	-0.0598335893227611	0.0598335893227611	enet	2	2
G96-G55	G96	G55	0.05968705916543875	0.05968705916543875	enet	2	2
G3-G88	G3	G88	0.05952717951900033	0.05952717951900033	enet	2	2
G63-G90	G63	G90	-0.05947359763277977	0.05947359763277977	enet	2	2
G17-G45	G17	G45	-0.059450168629859294	0.059450168629859294	enet	2	2
G10-G57	G10	G57	-0.05944371915328749	0.05944371915328749	enet	2	2
G52-G62	G52	G62	-0.0593191183650752	0.0593191183650752	enet	2	2
G40-G93	G40	G93	0.05929469411102581	0.05929469411102581	enet	2	2
G16-G5	G16	G5	-0.05923070100377033	0.05923070100377033	enet	2	2
G75-G49	G75	G49	-0.05920869640626237	0.05920869640626237	enet	2	2
G98-G29	G98	G29	-0.05919253767339369	0.05919253767339369	enet	2	2
G79-G49	G79	G49	-0.05914231088548179	0.05914231088548179	enet	2	2
G19-G5	G19	G5	-0.05896964159861773	0.05896964159861773	enet	2	2
G37-G91	G37	G91	-0.058952831117880494	0.058952831117880494	enet	2	2
G73-G4	G73	G4	0.058823011293854366	0.058823011293854366	enet	2	2
G65-G58	G65	G58	-0.05879381019652935	0.05879381019652935	enet	2	2
G1-G57	G1	G57	-0.05874593633457799	0.05874593633457799	enet	2	2
G48-G37	G48	G37	-0.0585463728521527	0.0585463728521527	enet	2	2
G75-G8	G75	G8	-0.05853417342101364	0.05853417342101364	enet	2	2
G91-G74	G91	G74	0.05852030006820085	0.05852030006820085	enet	2	2
G18-G58	G18	G58	0.058480727832621725	0.058480727832621725	enet	2	2
G48-G75	G48	G75	0.05824469537484531	0.05824469537484531	enet	2	2
G35-G1	G35	G1	0.05823620626070849	0.05823620626070849	enet	2	2
G65-G53	G65	G53	0.0581854495444518	0.0581854495444518	enet	2	2
G1-G42	G1	G42	0.05818003905231924	0.05818003905231924	enet	2	2
G47-G21	G47	G21	0.058156484015644036	0.058156484015644036	enet	2	2
G54-G47	G54	G47	-0.058118971263057775	0.058118971263057775	enet	2	2
G80-G4	G80	G4	0.0580560580625532	0.0580560580625532	enet	2	2
G63-G68	G63	G68	0.057906550234297076	0.057906550234297076	enet	2	2
G25-G52	G25	G52	-0.057884682499060196	0.057884682499060196	enet	2	2
G7-G74	G7	G74	0.057851336602935524	0.057851336602935524	enet	2	2
G100-G24	G100	G24	-0.057805866128681826	0.057805866128681826	enet	2	2
G74-G7	G74	G7	-0.057731000701334266	0.057731000701334266	enet	2	2
G83-G81	G83	G81	-0.057715886124114525	0.057715886124114525	enet	2	2
G90-G35	G90	G35	-0.057697680539893124	0.057697680539893124	enet	2	2
G66-G65	G66	G65	-0.057641140198909105	0.057641140198909105	enet	2	2
G77-G35	G77	G35	-0.05763787516119264	0.05763787516119264	enet	2	2
G12-G75	G12	G75	0.05754288980050409	0.05754288980050409	enet	2	2
G98-G15	G98	G15	-0.057541413191033036	0.057541413191033036	enet	2	2
G48-G69	G48	G69	-0.05736086330801608	0.05736086330801608	enet	2	2
G31-G47	G31	G47	-0.05734027323242969	0.05734027323242969	enet	2	2
G23-G89	G23	G89	-0.05730870758886638	0.05730870758886638	enet	2	2
G36-G5	G36	G5	0.057270180986095695	0.057270180986095695	enet	2	2
G74-G63	G74	G63	0.05710292284500553	0.05710292284500553	enet	2	2
G59-G7	G59	G7	0.05705834599325593	0.05705834599325593	enet	2	2
G36-G99	G36	G99	0.05703172788792424	0.05703172788792424	enet	2	2
G50-G67	G50	G67	-0.057001253825928466	0.057001253825928466	enet	2	2
G91-G99	G91	G99	-0.056935392639169684	0.056935392639169684	enet	2	2
G41-G83	G41	G83	0.056924668295770274	0.056924668295770274	enet	2	2
G93-G98	G93	G98	-0.05692215555901702	0.05692215555901702	enet	2	2
G90-G1	G90	G1	-0.05684965953831877	0.05684965953831877	enet	2	2
G42-G39	G42	G39	-0.05682173250728825	0.05682173250728825	enet	2	2
G49-G7	G49	G7	0.056476767501713106	0.056476767501713106	enet	2	2
G50-G81	G50	G81	0.05645752793716182	0.05645752793716182	enet	2	2
G26-G33	G26	G33	0.05643081033882429	0.05643081033882429	enet	2	2
G65-G52	G65	G52	0.05642913480486038	0.05642913480486038	enet	2	2
G71-G85	G71	G85	-0.05631205504281682	0.05631205504281682	enet	2	2
G90-G18	G90	G18	0.05626522952312459	0.05626522952312459	enet	2	2
G58-G83	G58	G83	-0.05623423843277862	0.05623423843277862	enet	2	2
G29-G4	G29	G4	-0.05616895651957862	0.05616895651957862	enet	2	2
G95-G23	G95	G23	0.055942139666561065	0.055942139666561065	enet	2	2
G48-G16	G48	G16	0.055900996021259634	0.055900996021259634	enet	2	2
G44-G62	G44	G62	0.0558664347692083	0.0558664347692083	enet	2	2
G93-G53	G93	G53	0.05581270711804357	0.05581270711804357	enet	2	2
G29-G75	G29	G75	0.05578098465239213	0.05578098465239213	enet	2	2
G92-G16	G92	G16	-0.055757828513324975	0.055757828513324975	enet	2	2
G83-G58	G83	G58	0.055610798821180966	0.055610798821180966	enet	2	2
G81-G51	G81	G51	0.05559112510536898	0.05559112510536898	enet	2	2
G26-G54	G26	G54	-0.055470467267803705	0.055470467267803705	enet	2	2
G2-G47	G2	G47	0.055436597434318134	0.055436597434318134	enet	2	2
G90-G73	G90	G73	-0.05543286188909023	0.05543286188909023	enet	2	2
G76-G3	G76	G3	0.05539470987609258	0.05539470987609258	enet	2	2
G45-G91	G45	G91	-0.05532086583645205	0.05532086583645205	enet	2	2
G55-G46	G55	G46	0.055299740734461096	0.055299740734461096	enet	2	2
G99-G30	G99	G30	-0.05525087530786116	0.05525087530786116	enet	2	2
G46-G57	G46	G57	-0.055199590719592954	0.055199590719592954	enet	2	2
G95-G22	G95	G22	0.05510043602181803	0.05510043602181803	enet	2	2
G4-G29	G4	G29	-0.0550915131855661	0.0550915131855661	enet	2	2
G61-G4	G61	G4	-0.055035388264088214	0.055035388264088214	enet	2	2
G83-G48	G83	G48	-0.05494413724040077	0.05494413724040077	enet	2	2
G58-G70	G58	G70	0.054935884644149086	0.054935884644149086	enet	2	2
G57-G28	G57	G28	-0.05484490295021584	0.05484490295021584	enet	2	2
G67-G52	G67	G52	0.054842671585646804	0.054842671585646804	enet	2	2
G52-G63	G52	G63	-0.054808005551732555	0.054808005551732555	enet	2	2
G79-G24	G79	G24	0.054792353279118036	0.054792353279118036	enet	2	2
G12-G23	G12	G23	0.054785006529587524	0.054785006529587524	enet	2	2
G78-G27	G78	G27	0.054768193771773825	0.054768193771773825	enet	2	2
G42-G90	G42	G90	0.054767294466458505	0.054767294466458505	enet	2	2
G66-G98	G66	G98	-0.054747671683071875	0.054747671683071875	enet	2	2
G62-G63	G62	G63	0.054614907957549065	0.054614907957549065	enet	2	2
G58-G74	G58	G74	0.054606472936928226	0.054606472936928226	enet	2	2
G87-G94	G87	G94	0.05458521993922188	0.05458521993922188	enet	2	2
G61-G72	G61	G72	0.054553439533060154	0.054553439533060154	enet	2	2
G43-G60	G43	G60	-0.05451470182586359	0.05451470182586359	enet	2	2
G48-G27	G48	G27	0.054469822690559395	0.054469822690559395	enet	2	2
G18-G51	G18	G51	-0.05446608815691554	0.05446608815691554	enet	2	2
G18-G44	G18	G44	0.05432319741779494	0.05432319741779494	enet	2	2
G90-G23	G90	G23	-0.05431683724407818	0.05431683724407818	enet	2	2
G1-G65	G1	G65	0.05431297455605566	0.05431297455605566	enet	2	2
G43-G80	G43	G80	-0.05430642121447294	0.05430642121447294	enet	2	2
G60-G47	G60	G47	0.054188728805912925	0.054188728805912925	enet	2	2
G100-G92	G100	G92	0.054182254586418115	0.054182254586418115	enet	2	2
G34-G74	G34	G74	0.054142882081713334	0.054142882081713334	enet	2	2
G30-G21	G30	G21	0.054113169302919255	0.054113169302919255	enet	2	2
