Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G50-G16	G50	G16	enet	2	0.09467109581465566	0.09467109581465566	1.0				0.09467109581465566	0.09467109581465566	1.0
G66-G67	G66	G67	enet	2	0.0944854162205067	0.0944854162205067	1.0				0.0944854162205067	0.0944854162205067	1.0
G57-G100	G57	G100	enet	2	0.09424008342794184	0.09424008342794184	1.0	-0.01933164633806403	0.01933164633806403	2.0	0.09424008342794184	0.09424008342794184	1.0
G73-G71	G73	G71	enet	2	0.09415904126741699	0.09415904126741699	1.0	-0.09039137694140505	0.09039137694140505	2.0	0.09415904126741699	0.09415904126741699	1.0
G83-G50	G83	G50	enet	2	-0.0940802982210491	0.0940802982210491	1.0				-0.0940802982210491	0.0940802982210491	1.0
G21-G36	G21	G36	enet	2	0.09405334277423685	0.09405334277423685	1.0	-0.07969742470346121	0.07969742470346121	2.0	0.09405334277423685	0.09405334277423685	1.0
G24-G26	G24	G26	enet	2	0.09371389794648444	0.09371389794648444	1.0	0.0009620082116629577	0.0009620082116629577	2.0	0.09371389794648444	0.09371389794648444	1.0
G86-G63	G86	G63	enet	2	0.09310587699567999	0.09310587699567999	1.0				0.09310587699567999	0.09310587699567999	1.0
G83-G95	G83	G95	enet	2	0.09289180522756874	0.09289180522756874	1.0	0.08652461847196675	0.08652461847196675	2.0	0.09289180522756874	0.09289180522756874	1.0
G23-G66	G23	G66	enet	2	0.0928389447502305	0.0928389447502305	1.0				0.0928389447502305	0.0928389447502305	1.0
G42-G65	G42	G65	enet	2	0.09280013039454485	0.09280013039454485	1.0	-0.007150878491210436	0.007150878491210436	2.0	0.09280013039454485	0.09280013039454485	1.0
G81-G51	G81	G51	enet	2	0.09278841366626354	0.09278841366626354	1.0				0.09278841366626354	0.09278841366626354	1.0
G52-G37	G52	G37	enet	2	0.09271347721874297	0.09271347721874297	1.0				0.09271347721874297	0.09271347721874297	1.0
G24-G37	G24	G37	enet	2	0.09255517615424057	0.09255517615424057	1.0				0.09255517615424057	0.09255517615424057	1.0
G25-G26	G25	G26	enet	2	0.09250295565023683	0.09250295565023683	1.0				0.09250295565023683	0.09250295565023683	1.0
G92-G69	G92	G69	enet	2	-0.09244532583900582	0.09244532583900582	1.0				-0.09244532583900582	0.09244532583900582	1.0
G68-G8	G68	G8	enet	2	-0.0920922751762613	0.0920922751762613	1.0	0.0351359824764267	0.0351359824764267	2.0	-0.0920922751762613	0.0920922751762613	1.0
G92-G44	G92	G44	enet	2	0.09196726333304088	0.09196726333304088	1.0	0.00801310436066892	0.00801310436066892	2.0	0.09196726333304088	0.09196726333304088	1.0
G16-G92	G16	G92	enet	2	-0.091849317213028	0.091849317213028	1.0	-0.005379600846490711	0.005379600846490711	2.0	-0.091849317213028	0.091849317213028	1.0
G99-G5	G99	G5	enet	2	0.09156734323094594	0.09156734323094594	1.0	0.1369751778807839	0.1369751778807839	2.0	0.1369751778807839	0.1369751778807839	2.0
G35-G43	G35	G43	enet	2	-0.09153374483131718	0.09153374483131718	1.0				-0.09153374483131718	0.09153374483131718	1.0
G83-G19	G83	G19	enet	2	-0.0913324609724821	0.0913324609724821	1.0	-0.041878934320266625	0.041878934320266625	2.0	-0.0913324609724821	0.0913324609724821	1.0
G88-G94	G88	G94	enet	2	-0.09130764434706318	0.09130764434706318	1.0				-0.09130764434706318	0.09130764434706318	1.0
G8-G49	G8	G49	enet	2	0.0912518423156866	0.0912518423156866	1.0	0.02803735103779598	0.02803735103779598	2.0	0.0912518423156866	0.0912518423156866	1.0
G8-G47	G8	G47	enet	2	0.09124084474641261	0.09124084474641261	1.0				0.09124084474641261	0.09124084474641261	1.0
G63-G83	G63	G83	enet	2	0.09121233215505949	0.09121233215505949	1.0				0.09121233215505949	0.09121233215505949	1.0
G81-G96	G81	G96	enet	2	0.09103669985780102	0.09103669985780102	1.0				0.09103669985780102	0.09103669985780102	1.0
G69-G65	G69	G65	enet	2	-0.09101383092436319	0.09101383092436319	1.0	0.018801195656206922	0.018801195656206922	2.0	-0.09101383092436319	0.09101383092436319	1.0
G42-G47	G42	G47	enet	2	-0.09093005333224276	0.09093005333224276	1.0				-0.09093005333224276	0.09093005333224276	1.0
G4-G77	G4	G77	enet	2	-0.09078133158394787	0.09078133158394787	1.0	-0.017473963259333456	0.017473963259333456	2.0	-0.09078133158394787	0.09078133158394787	1.0
G1-G43	G1	G43	enet	2	-0.09074552462796	0.09074552462796	1.0	0.0522926112229983	0.0522926112229983	2.0	-0.09074552462796	0.09074552462796	1.0
G92-G85	G92	G85	enet	2	-0.09069729247359837	0.09069729247359837	1.0	0.08079335678770906	0.08079335678770906	2.0	-0.09069729247359837	0.09069729247359837	1.0
G99-G62	G99	G62	enet	2	0.09022659187658773	0.09022659187658773	1.0	0.027037583761250067	0.027037583761250067	2.0	0.09022659187658773	0.09022659187658773	1.0
G91-G36	G91	G36	enet	2	0.0901676051558162	0.0901676051558162	1.0				0.0901676051558162	0.0901676051558162	1.0
G93-G78	G93	G78	enet	2	-0.09008678996791881	0.09008678996791881	1.0				-0.09008678996791881	0.09008678996791881	1.0
G16-G44	G16	G44	enet	2	-0.08951715230788175	0.08951715230788175	1.0				-0.08951715230788175	0.08951715230788175	1.0
G5-G51	G5	G51	enet	2	-0.08944892707657154	0.08944892707657154	1.0				-0.08944892707657154	0.08944892707657154	1.0
G54-G12	G54	G12	enet	2	0.08940128858091968	0.08940128858091968	1.0				0.08940128858091968	0.08940128858091968	1.0
G50-G91	G50	G91	enet	2	0.08910081443833706	0.08910081443833706	1.0	0.06971704691792703	0.06971704691792703	2.0	0.08910081443833706	0.08910081443833706	1.0
G51-G44	G51	G44	enet	2	-0.08901037705890792	0.08901037705890792	1.0	-0.002473079166845203	0.002473079166845203	2.0	-0.08901037705890792	0.08901037705890792	1.0
G49-G43	G49	G43	enet	2	0.08891225544403003	0.08891225544403003	1.0				0.08891225544403003	0.08891225544403003	1.0
G40-G48	G40	G48	enet	2	0.0883019205161582	0.0883019205161582	1.0	-0.1162587879893773	0.1162587879893773	2.0	-0.1162587879893773	0.1162587879893773	2.0
G76-G83	G76	G83	enet	2	-0.08827556614140526	0.08827556614140526	1.0	-0.0053809463648519535	0.0053809463648519535	2.0	-0.08827556614140526	0.08827556614140526	1.0
G81-G93	G81	G93	enet	2	0.08805112911119117	0.08805112911119117	1.0				0.08805112911119117	0.08805112911119117	1.0
G53-G1	G53	G1	enet	2	-0.08772855932466421	0.08772855932466421	1.0	0.03730649451998623	0.03730649451998623	2.0	-0.08772855932466421	0.08772855932466421	1.0
G77-G47	G77	G47	enet	2	-0.08741690338034806	0.08741690338034806	1.0	-0.01494000053024151	0.01494000053024151	2.0	-0.08741690338034806	0.08741690338034806	1.0
G85-G63	G85	G63	enet	2	0.08739336259300741	0.08739336259300741	1.0				0.08739336259300741	0.08739336259300741	1.0
G60-G37	G60	G37	enet	2	-0.0871870889124385	0.0871870889124385	1.0				-0.0871870889124385	0.0871870889124385	1.0
G91-G62	G91	G62	enet	2	-0.08710064300166545	0.08710064300166545	1.0				-0.08710064300166545	0.08710064300166545	1.0
G18-G3	G18	G3	enet	2	0.08707017405324698	0.08707017405324698	1.0	0.11432791235873549	0.11432791235873549	2.0	0.11432791235873549	0.11432791235873549	2.0
G77-G48	G77	G48	enet	2	-0.08656278465421606	0.08656278465421606	1.0	-0.02032314787442358	0.02032314787442358	2.0	-0.08656278465421606	0.08656278465421606	1.0
G63-G78	G63	G78	enet	2	0.08655607309079554	0.08655607309079554	1.0	0.03256072253733793	0.03256072253733793	2.0	0.08655607309079554	0.08655607309079554	1.0
G87-G90	G87	G90	enet	2	-0.08649921088071306	0.08649921088071306	1.0				-0.08649921088071306	0.08649921088071306	1.0
G83-G43	G83	G43	enet	2	0.08635911390603725	0.08635911390603725	1.0				0.08635911390603725	0.08635911390603725	1.0
G29-G91	G29	G91	enet	2	-0.08630461670702443	0.08630461670702443	1.0				-0.08630461670702443	0.08630461670702443	1.0
G52-G69	G52	G69	enet	2	0.08619462014282407	0.08619462014282407	1.0	0.06319860888648852	0.06319860888648852	2.0	0.08619462014282407	0.08619462014282407	1.0
G34-G96	G34	G96	enet	2	0.08613030210261113	0.08613030210261113	1.0	-0.010598385805489687	0.010598385805489687	2.0	0.08613030210261113	0.08613030210261113	1.0
G10-G52	G10	G52	enet	2	-0.08602922926632917	0.08602922926632917	1.0	-0.06919160288368063	0.06919160288368063	2.0	-0.08602922926632917	0.08602922926632917	1.0
G2-G91	G2	G91	enet	2	0.0857177564895679	0.0857177564895679	1.0				0.0857177564895679	0.0857177564895679	1.0
G26-G57	G26	G57	enet	2	-0.0856457818627916	0.0856457818627916	1.0				-0.0856457818627916	0.0856457818627916	1.0
G29-G37	G29	G37	enet	2	0.08563126295344066	0.08563126295344066	1.0	0.07540972705369227	0.07540972705369227	2.0	0.08563126295344066	0.08563126295344066	1.0
G48-G10	G48	G10	enet	2	-0.08558608447902219	0.08558608447902219	1.0	-0.031413272542744904	0.031413272542744904	2.0	-0.08558608447902219	0.08558608447902219	1.0
G4-G26	G4	G26	enet	2	0.0855194407424648	0.0855194407424648	1.0				0.0855194407424648	0.0855194407424648	1.0
G52-G8	G52	G8	enet	2	-0.08550493893595151	0.08550493893595151	1.0	-0.060154883947572096	0.060154883947572096	2.0	-0.08550493893595151	0.08550493893595151	1.0
G61-G85	G61	G85	enet	2	0.08544789733278779	0.08544789733278779	1.0				0.08544789733278779	0.08544789733278779	1.0
G79-G89	G79	G89	enet	2	0.08539658272262513	0.08539658272262513	1.0	-0.0603363084094478	0.0603363084094478	2.0	0.08539658272262513	0.08539658272262513	1.0
G8-G22	G8	G22	enet	2	-0.08528459173902393	0.08528459173902393	1.0	-0.009196268201638776	0.009196268201638776	2.0	-0.08528459173902393	0.08528459173902393	1.0
G37-G29	G37	G29	enet	2	-0.0851694157721926	0.0851694157721926	1.0				-0.0851694157721926	0.0851694157721926	1.0
G94-G36	G94	G36	enet	2	-0.08474590857128789	0.08474590857128789	1.0	0.0744509000417609	0.0744509000417609	2.0	-0.08474590857128789	0.08474590857128789	1.0
G67-G71	G67	G71	enet	2	-0.0846961669344372	0.0846961669344372	1.0				-0.0846961669344372	0.0846961669344372	1.0
G90-G83	G90	G83	enet	2	-0.0844220031449788	0.0844220031449788	1.0	0.007471205461770375	0.007471205461770375	2.0	-0.0844220031449788	0.0844220031449788	1.0
G52-G42	G52	G42	enet	2	0.08432588002196134	0.08432588002196134	1.0				0.08432588002196134	0.08432588002196134	1.0
G98-G21	G98	G21	enet	2	-0.08423977069146024	0.08423977069146024	1.0	0.06442716420368579	0.06442716420368579	2.0	-0.08423977069146024	0.08423977069146024	1.0
G51-G36	G51	G36	enet	2	0.08390760321973598	0.08390760321973598	1.0	-0.07669269199161372	0.07669269199161372	2.0	0.08390760321973598	0.08390760321973598	1.0
G68-G5	G68	G5	enet	2	-0.08386780660708795	0.08386780660708795	1.0				-0.08386780660708795	0.08386780660708795	1.0
G23-G3	G23	G3	enet	2	-0.08352786631565953	0.08352786631565953	1.0	-0.05727172467013715	0.05727172467013715	2.0	-0.08352786631565953	0.08352786631565953	1.0
G41-G43	G41	G43	enet	2	-0.0835189103979481	0.0835189103979481	1.0				-0.0835189103979481	0.0835189103979481	1.0
G69-G37	G69	G37	enet	2	0.08349795131706914	0.08349795131706914	1.0				0.08349795131706914	0.08349795131706914	1.0
G16-G43	G16	G43	enet	2	-0.08337818805676156	0.08337818805676156	1.0				-0.08337818805676156	0.08337818805676156	1.0
G83-G76	G83	G76	enet	2	0.0833320136330674	0.0833320136330674	1.0				0.0833320136330674	0.0833320136330674	1.0
G31-G42	G31	G42	enet	2	-0.08312296577248884	0.08312296577248884	1.0	-0.002630926209060208	0.002630926209060208	2.0	-0.08312296577248884	0.08312296577248884	1.0
G64-G35	G64	G35	enet	2	-0.08312110045472831	0.08312110045472831	1.0				-0.08312110045472831	0.08312110045472831	1.0
G73-G8	G73	G8	enet	2	0.08308622009038046	0.08308622009038046	1.0	0.04054237249772852	0.04054237249772852	2.0	0.08308622009038046	0.08308622009038046	1.0
G99-G1	G99	G1	enet	2	-0.08295964012456557	0.08295964012456557	1.0				-0.08295964012456557	0.08295964012456557	1.0
G41-G58	G41	G58	enet	2	-0.08285686743902042	0.08285686743902042	1.0				-0.08285686743902042	0.08285686743902042	1.0
G44-G62	G44	G62	enet	2	0.08265063498607948	0.08265063498607948	1.0				0.08265063498607948	0.08265063498607948	1.0
G77-G16	G77	G16	enet	2	0.082591165718746	0.082591165718746	1.0				0.082591165718746	0.082591165718746	1.0
G95-G98	G95	G98	enet	2	0.08253032415908577	0.08253032415908577	1.0				0.08253032415908577	0.08253032415908577	1.0
G41-G52	G41	G52	enet	2	0.08239132182774281	0.08239132182774281	1.0	-0.045876347947572886	0.045876347947572886	2.0	0.08239132182774281	0.08239132182774281	1.0
G56-G85	G56	G85	enet	2	-0.08234782000913939	0.08234782000913939	1.0	0.019587560004008017	0.019587560004008017	2.0	-0.08234782000913939	0.08234782000913939	1.0
G69-G83	G69	G83	enet	2	0.08226380214675288	0.08226380214675288	1.0	0.004975409604997269	0.004975409604997269	2.0	0.08226380214675288	0.08226380214675288	1.0
G29-G18	G29	G18	enet	2	0.08212921898130775	0.08212921898130775	1.0				0.08212921898130775	0.08212921898130775	1.0
G39-G99	G39	G99	enet	2	-0.08201881413865816	0.08201881413865816	1.0	-0.050041604790055705	0.050041604790055705	2.0	-0.08201881413865816	0.08201881413865816	1.0
G8-G90	G8	G90	enet	2	0.08199458977288769	0.08199458977288769	1.0	0.17149757550838834	0.17149757550838834	2.0	0.17149757550838834	0.17149757550838834	2.0
G92-G4	G92	G4	enet	2	-0.08192662485511402	0.08192662485511402	1.0				-0.08192662485511402	0.08192662485511402	1.0
G46-G100	G46	G100	enet	2	-0.08192198150514704	0.08192198150514704	1.0	0.00992287081353291	0.00992287081353291	2.0	-0.08192198150514704	0.08192198150514704	1.0
G83-G8	G83	G8	enet	2	0.08189610953913024	0.08189610953913024	1.0				0.08189610953913024	0.08189610953913024	1.0
G79-G94	G79	G94	enet	2	0.08177213346670172	0.08177213346670172	1.0	-0.05713493812239755	0.05713493812239755	2.0	0.08177213346670172	0.08177213346670172	1.0
G41-G98	G41	G98	enet	2	-0.08175359052387611	0.08175359052387611	1.0				-0.08175359052387611	0.08175359052387611	1.0
G48-G7	G48	G7	enet	2	0.08169300121061984	0.08169300121061984	1.0				0.08169300121061984	0.08169300121061984	1.0
G35-G10	G35	G10	enet	2	-0.08151915847093419	0.08151915847093419	1.0				-0.08151915847093419	0.08151915847093419	1.0
G56-G2	G56	G2	enet	2	0.08093630498090425	0.08093630498090425	1.0				0.08093630498090425	0.08093630498090425	1.0
G53-G8	G53	G8	enet	2	0.08083635056017453	0.08083635056017453	1.0				0.08083635056017453	0.08083635056017453	1.0
G63-G80	G63	G80	enet	2	0.08064242536391976	0.08064242536391976	1.0				0.08064242536391976	0.08064242536391976	1.0
G70-G36	G70	G36	enet	2	0.08062243520248863	0.08062243520248863	1.0				0.08062243520248863	0.08062243520248863	1.0
G69-G57	G69	G57	enet	2	-0.08058599506579638	0.08058599506579638	1.0	-0.06559907917045432	0.06559907917045432	2.0	-0.08058599506579638	0.08058599506579638	1.0
G64-G83	G64	G83	enet	2	-0.08042155617979413	0.08042155617979413	1.0	0.044162642989560824	0.044162642989560824	2.0	-0.08042155617979413	0.08042155617979413	1.0
G83-G51	G83	G51	enet	2	0.0801461896546257	0.0801461896546257	1.0				0.0801461896546257	0.0801461896546257	1.0
G8-G16	G8	G16	enet	2	0.08007021145765249	0.08007021145765249	1.0	-0.01966166077936095	0.01966166077936095	2.0	0.08007021145765249	0.08007021145765249	1.0
G62-G98	G62	G98	enet	2	0.08001769002344299	0.08001769002344299	1.0	0.024912219408180343	0.024912219408180343	2.0	0.08001769002344299	0.08001769002344299	1.0
G88-G31	G88	G31	enet	2	0.07973425552801207	0.07973425552801207	1.0				0.07973425552801207	0.07973425552801207	1.0
G91-G92	G91	G92	enet	2	0.07960783652355778	0.07960783652355778	1.0				0.07960783652355778	0.07960783652355778	1.0
G16-G4	G16	G4	enet	2	-0.07952064945166203	0.07952064945166203	1.0				-0.07952064945166203	0.07952064945166203	1.0
G23-G52	G23	G52	enet	2	0.07923802973868199	0.07923802973868199	1.0	0.02469593575284052	0.02469593575284052	2.0	0.07923802973868199	0.07923802973868199	1.0
G83-G85	G83	G85	enet	2	0.0791069138956731	0.0791069138956731	1.0	0.030530647639155153	0.030530647639155153	2.0	0.0791069138956731	0.0791069138956731	1.0
G98-G93	G98	G93	enet	2	0.07876288574755418	0.07876288574755418	1.0	0.004502545023036019	0.004502545023036019	2.0	0.07876288574755418	0.07876288574755418	1.0
G88-G68	G88	G68	enet	2	0.07875528755101742	0.07875528755101742	1.0	0.03586597625570152	0.03586597625570152	2.0	0.07875528755101742	0.07875528755101742	1.0
G26-G37	G26	G37	enet	2	-0.07860588194763751	0.07860588194763751	1.0				-0.07860588194763751	0.07860588194763751	1.0
G91-G74	G91	G74	enet	2	-0.07856415101930553	0.07856415101930553	1.0	0.12112759503677345	0.12112759503677345	2.0	0.12112759503677345	0.12112759503677345	2.0
G35-G46	G35	G46	enet	2	0.07851943923287015	0.07851943923287015	1.0	0.006402565366526066	0.006402565366526066	2.0	0.07851943923287015	0.07851943923287015	1.0
G23-G8	G23	G8	enet	2	-0.07850941794297994	0.07850941794297994	1.0	-0.044159669023589185	0.044159669023589185	2.0	-0.07850941794297994	0.07850941794297994	1.0
G74-G36	G74	G36	enet	2	0.07844314169759577	0.07844314169759577	1.0	-0.14169120217443193	0.14169120217443193	2.0	-0.14169120217443193	0.14169120217443193	2.0
G10-G43	G10	G43	enet	2	0.07843628161624747	0.07843628161624747	1.0	-0.09365653727623047	0.09365653727623047	2.0	-0.09365653727623047	0.09365653727623047	2.0
G23-G68	G23	G68	enet	2	-0.07825490088735737	0.07825490088735737	1.0				-0.07825490088735737	0.07825490088735737	1.0
G83-G9	G83	G9	enet	2	-0.07822498805076349	0.07822498805076349	1.0	-0.01621618142323357	0.01621618142323357	2.0	-0.07822498805076349	0.07822498805076349	1.0
G22-G43	G22	G43	enet	2	0.07813039999550658	0.07813039999550658	1.0	-0.0658865722053995	0.0658865722053995	2.0	0.07813039999550658	0.07813039999550658	1.0
G7-G21	G7	G21	enet	2	0.078127348742589	0.078127348742589	1.0	0.00721119455764773	0.00721119455764773	2.0	0.078127348742589	0.078127348742589	1.0
G93-G98	G93	G98	enet	2	0.07810012748385563	0.07810012748385563	1.0				0.07810012748385563	0.07810012748385563	1.0
G10-G30	G10	G30	enet	2	-0.07803194670671579	0.07803194670671579	1.0	0.018432518973605056	0.018432518973605056	2.0	-0.07803194670671579	0.07803194670671579	1.0
G21-G1	G21	G1	enet	2	0.07802053463754591	0.07802053463754591	1.0	0.11118409018269866	0.11118409018269866	2.0	0.11118409018269866	0.11118409018269866	2.0
G10-G64	G10	G64	enet	2	-0.07789681982070804	0.07789681982070804	1.0	-0.010357910189517112	0.010357910189517112	2.0	-0.07789681982070804	0.07789681982070804	1.0
G93-G51	G93	G51	enet	2	-0.07758430942194985	0.07758430942194985	1.0				-0.07758430942194985	0.07758430942194985	1.0
G7-G24	G7	G24	enet	2	-0.07743639864678988	0.07743639864678988	1.0				-0.07743639864678988	0.07743639864678988	1.0
G91-G3	G91	G3	enet	2	-0.07720775750396675	0.07720775750396675	1.0				-0.07720775750396675	0.07720775750396675	1.0
G31-G61	G31	G61	enet	2	-0.0771539689626087	0.0771539689626087	1.0				-0.0771539689626087	0.0771539689626087	1.0
G56-G62	G56	G62	enet	2	-0.07708767882437842	0.07708767882437842	1.0	-0.062380053251893254	0.062380053251893254	2.0	-0.07708767882437842	0.07708767882437842	1.0
G98-G55	G98	G55	enet	2	0.07705625683819413	0.07705625683819413	1.0				0.07705625683819413	0.07705625683819413	1.0
G23-G24	G23	G24	enet	2	-0.07704257416463586	0.07704257416463586	1.0	-0.0029517040291040936	0.0029517040291040936	2.0	-0.07704257416463586	0.07704257416463586	1.0
G77-G29	G77	G29	enet	2	0.07681181713109418	0.07681181713109418	1.0	0.09396897263424343	0.09396897263424343	2.0	0.09396897263424343	0.09396897263424343	2.0
G42-G8	G42	G8	enet	2	0.07654584482932032	0.07654584482932032	1.0				0.07654584482932032	0.07654584482932032	1.0
G10-G17	G10	G17	enet	2	0.07646473173363655	0.07646473173363655	1.0				0.07646473173363655	0.07646473173363655	1.0
G42-G56	G42	G56	enet	2	0.07645443894149424	0.07645443894149424	1.0	0.016090396685508154	0.016090396685508154	2.0	0.07645443894149424	0.07645443894149424	1.0
G48-G56	G48	G56	enet	2	-0.07627435556888056	0.07627435556888056	1.0	-0.02458404783855948	0.02458404783855948	2.0	-0.07627435556888056	0.07627435556888056	1.0
G22-G42	G22	G42	enet	2	0.07620113861011525	0.07620113861011525	1.0				0.07620113861011525	0.07620113861011525	1.0
G69-G51	G69	G51	enet	2	0.07616549686239867	0.07616549686239867	1.0				0.07616549686239867	0.07616549686239867	1.0
