Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G37	G29	G37	0.07540972705369227	0.07540972705369227	enet	2	2
G37-G76	G37	G76	0.07532419066577745	0.07532419066577745	enet	2	2
G70-G48	G70	G48	0.07532370078540554	0.07532370078540554	enet	2	2
G27-G71	G27	G71	-0.075268172685299	0.075268172685299	enet	2	2
G35-G1	G35	G1	0.07525972711480829	0.07525972711480829	enet	2	2
G53-G3	G53	G3	-0.07524990391161891	0.07524990391161891	enet	2	2
G52-G89	G52	G89	0.07501062981236938	0.07501062981236938	enet	2	2
G49-G23	G49	G23	-0.07489291659541017	0.07489291659541017	enet	2	2
G96-G39	G96	G39	-0.07488540874379856	0.07488540874379856	enet	2	2
G76-G42	G76	G42	-0.07484901952220452	0.07484901952220452	enet	2	2
G41-G65	G41	G65	-0.07472430457560043	0.07472430457560043	enet	2	2
G19-G52	G19	G52	-0.07466663689376862	0.07466663689376862	enet	2	2
G94-G36	G94	G36	0.0744509000417609	0.0744509000417609	enet	2	2
G28-G93	G28	G93	0.07443282637432865	0.07443282637432865	enet	2	2
G4-G16	G4	G16	-0.07439984167953802	0.07439984167953802	enet	2	2
G99-G81	G99	G81	0.07438145913013845	0.07438145913013845	enet	2	2
G5-G62	G5	G62	-0.0743375826427132	0.0743375826427132	enet	2	2
G52-G99	G52	G99	0.07428716090129935	0.07428716090129935	enet	2	2
G26-G76	G26	G76	-0.07424184206626111	0.07424184206626111	enet	2	2
G74-G53	G74	G53	-0.07415523855498149	0.07415523855498149	enet	2	2
G53-G21	G53	G21	0.07414000174300457	0.07414000174300457	enet	2	2
G63-G28	G63	G28	0.0740329782541427	0.0740329782541427	enet	2	2
G16-G47	G16	G47	-0.07388109363258917	0.07388109363258917	enet	2	2
G43-G24	G43	G24	-0.07383923252953703	0.07383923252953703	enet	2	2
G73-G4	G73	G4	0.07363250608931206	0.07363250608931206	enet	2	2
G42-G26	G42	G26	0.07357404139025225	0.07357404139025225	enet	2	2
G83-G31	G83	G31	-0.07349449342547244	0.07349449342547244	enet	2	2
G74-G2	G74	G2	-0.07328158027208315	0.07328158027208315	enet	2	2
G29-G89	G29	G89	-0.07305337871478547	0.07305337871478547	enet	2	2
G99-G47	G99	G47	-0.0728391100781544	0.0728391100781544	enet	2	2
G91-G56	G91	G56	0.07280335334467616	0.07280335334467616	enet	2	2
G23-G51	G23	G51	0.0727930358324749	0.0727930358324749	enet	2	2
G5-G4	G5	G4	-0.07261867414962225	0.07261867414962225	enet	2	2
G80-G40	G80	G40	-0.07255992856173399	0.07255992856173399	enet	2	2
G47-G46	G47	G46	-0.07253735090816721	0.07253735090816721	enet	2	2
G70-G37	G70	G37	0.07237262008094668	0.07237262008094668	enet	2	2
G37-G16	G37	G16	0.07200113059915272	0.07200113059915272	enet	2	2
G68-G71	G68	G71	-0.07199996867933621	0.07199996867933621	enet	2	2
G60-G88	G60	G88	0.07196475644278535	0.07196475644278535	enet	2	2
G71-G37	G71	G37	0.0718482322897703	0.0718482322897703	enet	2	2
G64-G68	G64	G68	-0.07183663783377482	0.07183663783377482	enet	2	2
G21-G53	G21	G53	-0.07177643648732268	0.07177643648732268	enet	2	2
G87-G83	G87	G83	-0.07153121293009694	0.07153121293009694	enet	2	2
G77-G40	G77	G40	-0.0715078786761565	0.0715078786761565	enet	2	2
G44-G54	G44	G54	0.07141875606484241	0.07141875606484241	enet	2	2
G31-G57	G31	G57	-0.07135700253662551	0.07135700253662551	enet	2	2
G98-G74	G98	G74	-0.07134820219841616	0.07134820219841616	enet	2	2
G31-G27	G31	G27	0.07125164494125236	0.07125164494125236	enet	2	2
G1-G52	G1	G52	0.07120934825708032	0.07120934825708032	enet	2	2
G35-G42	G35	G42	0.07107789430260127	0.07107789430260127	enet	2	2
G79-G48	G79	G48	0.07104576890817971	0.07104576890817971	enet	2	2
G98-G43	G98	G43	-0.07095506700107192	0.07095506700107192	enet	2	2
G42-G44	G42	G44	0.07090401155141568	0.07090401155141568	enet	2	2
G63-G5	G63	G5	-0.0708316269902593	0.0708316269902593	enet	2	2
G52-G4	G52	G4	-0.07078920830192804	0.07078920830192804	enet	2	2
G90-G60	G90	G60	-0.07049321342862755	0.07049321342862755	enet	2	2
G40-G37	G40	G37	-0.0704706491934144	0.0704706491934144	enet	2	2
G64-G51	G64	G51	0.07034042185668517	0.07034042185668517	enet	2	2
G78-G49	G78	G49	-0.07023286521900787	0.07023286521900787	enet	2	2
G83-G4	G83	G4	0.07016759591294265	0.07016759591294265	enet	2	2
G59-G71	G59	G71	0.07016517507531442	0.07016517507531442	enet	2	2
G25-G16	G25	G16	-0.07006502240164887	0.07006502240164887	enet	2	2
G66-G17	G66	G17	0.07004244899468728	0.07004244899468728	enet	2	2
G56-G48	G56	G48	0.06973636909605932	0.06973636909605932	enet	2	2
G50-G91	G50	G91	0.06971704691792703	0.06971704691792703	enet	2	2
G27-G62	G27	G62	-0.06954975943025202	0.06954975943025202	enet	2	2
G98-G63	G98	G63	-0.0695021218504651	0.0695021218504651	enet	2	2
G7-G43	G7	G43	0.06944573534002328	0.06944573534002328	enet	2	2
G69-G56	G69	G56	-0.06944353381800718	0.06944353381800718	enet	2	2
G83-G66	G83	G66	0.06940301119464606	0.06940301119464606	enet	2	2
G16-G74	G16	G74	0.06934231994470383	0.06934231994470383	enet	2	2
G84-G73	G84	G73	-0.06931665795055598	0.06931665795055598	enet	2	2
G73-G28	G73	G28	0.06930697544429373	0.06930697544429373	enet	2	2
G2-G51	G2	G51	0.06929693812279211	0.06929693812279211	enet	2	2
G7-G91	G7	G91	0.06923441897936003	0.06923441897936003	enet	2	2
G10-G52	G10	G52	-0.06919160288368063	0.06919160288368063	enet	2	2
G82-G63	G82	G63	0.06895446016113158	0.06895446016113158	enet	2	2
G90-G29	G90	G29	-0.06888268639411649	0.06888268639411649	enet	2	2
G27-G43	G27	G43	0.06884597392640338	0.06884597392640338	enet	2	2
G77-G3	G77	G3	-0.06884571645010644	0.06884571645010644	enet	2	2
G22-G77	G22	G77	0.06877676583879133	0.06877676583879133	enet	2	2
G72-G96	G72	G96	0.0687283376157848	0.0687283376157848	enet	2	2
G42-G52	G42	G52	-0.06857578124362193	0.06857578124362193	enet	2	2
G58-G53	G58	G53	0.068567994730804	0.068567994730804	enet	2	2
G45-G90	G45	G90	-0.0684738270487591	0.0684738270487591	enet	2	2
G3-G85	G3	G85	-0.06843376137976687	0.06843376137976687	enet	2	2
G64-G58	G64	G58	-0.06833505242622812	0.06833505242622812	enet	2	2
G53-G42	G53	G42	-0.0683285505157448	0.0683285505157448	enet	2	2
G58-G49	G58	G49	0.06817927626192312	0.06817927626192312	enet	2	2
G48-G90	G48	G90	-0.06807156742216323	0.06807156742216323	enet	2	2
G4-G67	G4	G67	0.06803748172503923	0.06803748172503923	enet	2	2
G4-G73	G4	G73	-0.06797811643358073	0.06797811643358073	enet	2	2
G81-G48	G81	G48	0.06794890843848356	0.06794890843848356	enet	2	2
G77-G30	G77	G30	-0.06787459457456345	0.06787459457456345	enet	2	2
G36-G43	G36	G43	-0.06786183795090692	0.06786183795090692	enet	2	2
G22-G52	G22	G52	-0.06767079919395859	0.06767079919395859	enet	2	2
G16-G46	G16	G46	-0.06754057164984248	0.06754057164984248	enet	2	2
G48-G45	G48	G45	0.06734567649117713	0.06734567649117713	enet	2	2
G83-G12	G83	G12	-0.06733869825164714	0.06733869825164714	enet	2	2
G44-G28	G44	G28	0.0672334783301372	0.0672334783301372	enet	2	2
G79-G69	G79	G69	0.0671589343649379	0.0671589343649379	enet	2	2
G43-G31	G43	G31	0.06715068222285042	0.06715068222285042	enet	2	2
G65-G99	G65	G99	-0.06713994144107567	0.06713994144107567	enet	2	2
G89-G10	G89	G10	-0.06711023947202893	0.06711023947202893	enet	2	2
G7-G37	G7	G37	0.06709245604158753	0.06709245604158753	enet	2	2
G66-G90	G66	G90	0.0670034757121343	0.0670034757121343	enet	2	2
G10-G56	G10	G56	0.066919203435069	0.066919203435069	enet	2	2
G7-G100	G7	G100	-0.06687615658857783	0.06687615658857783	enet	2	2
G37-G83	G37	G83	-0.06674338016194577	0.06674338016194577	enet	2	2
G52-G74	G52	G74	-0.0666585021514167	0.0666585021514167	enet	2	2
G41-G77	G41	G77	0.06654483396646559	0.06654483396646559	enet	2	2
G75-G22	G75	G22	0.0664750186951313	0.0664750186951313	enet	2	2
G42-G3	G42	G3	0.0664662956275789	0.0664662956275789	enet	2	2
G56-G70	G56	G70	-0.06642618716880515	0.06642618716880515	enet	2	2
G69-G49	G69	G49	0.06606540287922702	0.06606540287922702	enet	2	2
G21-G99	G21	G99	0.0660494356553522	0.0660494356553522	enet	2	2
G54-G30	G54	G30	0.06597804640420334	0.06597804640420334	enet	2	2
G22-G43	G22	G43	-0.0658865722053995	0.0658865722053995	enet	2	2
G90-G69	G90	G69	0.06585129945769232	0.06585129945769232	enet	2	2
G44-G95	G44	G95	-0.0656169979984564	0.0656169979984564	enet	2	2
G69-G57	G69	G57	-0.06559907917045432	0.06559907917045432	enet	2	2
G23-G46	G23	G46	-0.06550072053519647	0.06550072053519647	enet	2	2
G49-G36	G49	G36	0.06545870607571516	0.06545870607571516	enet	2	2
G76-G66	G76	G66	-0.06543462428069766	0.06543462428069766	enet	2	2
G26-G51	G26	G51	-0.06530642322124497	0.06530642322124497	enet	2	2
G18-G77	G18	G77	-0.06523360701620758	0.06523360701620758	enet	2	2
G21-G18	G21	G18	0.06512010358549661	0.06512010358549661	enet	2	2
G99-G56	G99	G56	-0.06511511822315952	0.06511511822315952	enet	2	2
G71-G51	G71	G51	0.06509272527428583	0.06509272527428583	enet	2	2
G89-G95	G89	G95	-0.06505117634600531	0.06505117634600531	enet	2	2
G67-G29	G67	G29	-0.06494767375808154	0.06494767375808154	enet	2	2
G83-G81	G83	G81	-0.06493519223505478	0.06493519223505478	enet	2	2
G39-G100	G39	G100	-0.06489720494729283	0.06489720494729283	enet	2	2
G47-G29	G47	G29	0.06484670388424567	0.06484670388424567	enet	2	2
G26-G79	G26	G79	0.0648015186622907	0.0648015186622907	enet	2	2
G70-G49	G70	G49	0.06464921013398744	0.06464921013398744	enet	2	2
G10-G42	G10	G42	0.06458155557350735	0.06458155557350735	enet	2	2
G72-G69	G72	G69	-0.06453367202765248	0.06453367202765248	enet	2	2
G65-G49	G65	G49	0.06452504940026646	0.06452504940026646	enet	2	2
G84-G12	G84	G12	-0.06448598164051952	0.06448598164051952	enet	2	2
G98-G21	G98	G21	0.06442716420368579	0.06442716420368579	enet	2	2
G59-G56	G59	G56	0.06429650113851962	0.06429650113851962	enet	2	2
G22-G95	G22	G95	0.06424609970075425	0.06424609970075425	enet	2	2
G29-G76	G29	G76	0.06421121412303674	0.06421121412303674	enet	2	2
G43-G4	G43	G4	-0.06411757211746683	0.06411757211746683	enet	2	2
G77-G69	G77	G69	-0.0641110701344578	0.0641110701344578	enet	2	2
G57-G76	G57	G76	-0.06405556738602372	0.06405556738602372	enet	2	2
G100-G48	G100	G48	0.0640543163196862	0.0640543163196862	enet	2	2
G29-G47	G29	G47	0.0640478387785815	0.0640478387785815	enet	2	2
G79-G27	G79	G27	0.0639197167049405	0.0639197167049405	enet	2	2
G71-G95	G71	G95	-0.06391804057493201	0.06391804057493201	enet	2	2
G90-G16	G90	G16	-0.0639091203086431	0.0639091203086431	enet	2	2
G54-G16	G54	G16	-0.0638775326253057	0.0638775326253057	enet	2	2
G75-G94	G75	G94	0.06384290226448167	0.06384290226448167	enet	2	2
G49-G51	G49	G51	-0.06384127300219936	0.06384127300219936	enet	2	2
G70-G73	G70	G73	-0.06383858887619914	0.06383858887619914	enet	2	2
G99-G43	G99	G43	-0.06379441282127565	0.06379441282127565	enet	2	2
G68-G55	G68	G55	-0.06355843635442748	0.06355843635442748	enet	2	2
G71-G45	G71	G45	-0.06340150588157122	0.06340150588157122	enet	2	2
G54-G53	G54	G53	-0.06339463155822397	0.06339463155822397	enet	2	2
G93-G37	G93	G37	-0.06330037284722184	0.06330037284722184	enet	2	2
G48-G24	G48	G24	-0.06322865091057285	0.06322865091057285	enet	2	2
G73-G30	G73	G30	-0.0632196739685234	0.0632196739685234	enet	2	2
G52-G69	G52	G69	0.06319860888648852	0.06319860888648852	enet	2	2
G69-G98	G69	G98	-0.06309970390570822	0.06309970390570822	enet	2	2
G57-G42	G57	G42	-0.06309128656140407	0.06309128656140407	enet	2	2
G31-G78	G31	G78	-0.0629644244276045	0.0629644244276045	enet	2	2
G69-G22	G69	G22	-0.06271931514360382	0.06271931514360382	enet	2	2
G16-G1	G16	G1	0.06265694809436506	0.06265694809436506	enet	2	2
G28-G57	G28	G57	0.06250884038825151	0.06250884038825151	enet	2	2
G4-G37	G4	G37	0.06250463234034684	0.06250463234034684	enet	2	2
G30-G42	G30	G42	0.0624840179305443	0.0624840179305443	enet	2	2
G79-G100	G79	G100	0.06248345117015426	0.06248345117015426	enet	2	2
G24-G71	G24	G71	-0.062444322390253666	0.062444322390253666	enet	2	2
G61-G35	G61	G35	-0.06242910424597489	0.06242910424597489	enet	2	2
G43-G10	G43	G10	-0.06242766846449796	0.06242766846449796	enet	2	2
G16-G55	G16	G55	0.0624082795996848	0.0624082795996848	enet	2	2
G69-G41	G69	G41	-0.06239225606403093	0.06239225606403093	enet	2	2
G71-G94	G71	G94	-0.062381930163755296	0.062381930163755296	enet	2	2
G56-G62	G56	G62	-0.062380053251893254	0.062380053251893254	enet	2	2
G34-G23	G34	G23	0.062272248486058876	0.062272248486058876	enet	2	2
G26-G36	G26	G36	0.06224281639829212	0.06224281639829212	enet	2	2
G18-G39	G18	G39	0.0622414564460691	0.0622414564460691	enet	2	2
G23-G49	G23	G49	0.06221765890381742	0.06221765890381742	enet	2	2
G62-G29	G62	G29	-0.06216064082636527	0.06216064082636527	enet	2	2
G90-G25	G90	G25	-0.06214139050876424	0.06214139050876424	enet	2	2
G57-G64	G57	G64	0.062036665437877475	0.062036665437877475	enet	2	2
G7-G40	G7	G40	0.06202701413420774	0.06202701413420774	enet	2	2
G72-G3	G72	G3	-0.061995323692939155	0.061995323692939155	enet	2	2
G43-G36	G43	G36	-0.06194151522875513	0.06194151522875513	enet	2	2
G75-G26	G75	G26	-0.06192123899324499	0.06192123899324499	enet	2	2
G89-G46	G89	G46	-0.061872048452360676	0.061872048452360676	enet	2	2
G4-G57	G4	G57	-0.06187100096863473	0.06187100096863473	enet	2	2
G36-G8	G36	G8	-0.06184397701093672	0.06184397701093672	enet	2	2
G98-G99	G98	G99	0.06180711697196034	0.06180711697196034	enet	2	2
G4-G58	G4	G58	-0.06179626307213817	0.06179626307213817	enet	2	2
G10-G39	G10	G39	-0.061654536710510285	0.061654536710510285	enet	2	2
G94-G74	G94	G74	-0.06158695733029995	0.06158695733029995	enet	2	2
G89-G55	G89	G55	0.06150447068359951	0.06150447068359951	enet	2	2
G50-G22	G50	G22	-0.06144809944012124	0.06144809944012124	enet	2	2
G23-G18	G23	G18	0.06143510274751181	0.06143510274751181	enet	2	2
G30-G97	G30	G97	0.06136445156167931	0.06136445156167931	enet	2	2
G26-G7	G26	G7	0.06131064088443556	0.06131064088443556	enet	2	2
G71-G4	G71	G4	0.061308383097156846	0.061308383097156846	enet	2	2
G46-G74	G46	G74	-0.061301066669853264	0.061301066669853264	enet	2	2
G90-G70	G90	G70	-0.06121899932202669	0.06121899932202669	enet	2	2
G87-G7	G87	G7	0.06115420421989154	0.06115420421989154	enet	2	2
G60-G89	G60	G89	-0.06113011422656761	0.06113011422656761	enet	2	2
G74-G7	G74	G7	-0.06112649399315773	0.06112649399315773	enet	2	2
G64-G7	G64	G7	0.0610789656273503	0.0610789656273503	enet	2	2
G47-G68	G47	G68	-0.06105333299428201	0.06105333299428201	enet	2	2
G59-G76	G59	G76	-0.06101007214144897	0.06101007214144897	enet	2	2
G91-G5	G91	G5	0.06099586150563392	0.06099586150563392	enet	2	2
G74-G54	G74	G54	-0.06098564614285657	0.06098564614285657	enet	2	2
G42-G64	G42	G64	0.060948900313568595	0.060948900313568595	enet	2	2
G72-G55	G72	G55	-0.06093939376010711	0.06093939376010711	enet	2	2
G1-G21	G1	G21	-0.060830061789485974	0.060830061789485974	enet	2	2
G55-G93	G55	G93	-0.06080598016632985	0.06080598016632985	enet	2	2
G15-G55	G15	G55	0.06072404869299462	0.06072404869299462	enet	2	2
G99-G83	G99	G83	-0.06045880476704055	0.06045880476704055	enet	2	2
G26-G53	G26	G53	-0.06042786561837559	0.06042786561837559	enet	2	2
G24-G65	G24	G65	-0.060344717542079415	0.060344717542079415	enet	2	2
G79-G89	G79	G89	-0.0603363084094478	0.0603363084094478	enet	2	2
G67-G12	G67	G12	0.060324152220595055	0.060324152220595055	enet	2	2
G52-G8	G52	G8	-0.060154883947572096	0.060154883947572096	enet	2	2
G76-G18	G76	G18	0.06015239742479677	0.06015239742479677	enet	2	2
G7-G74	G7	G74	0.06014990436602542	0.06014990436602542	enet	2	2
G88-G97	G88	G97	0.06011241738292835	0.06011241738292835	enet	2	2
G37-G43	G37	G43	0.06007980920471572	0.06007980920471572	enet	2	2
G71-G93	G71	G93	-0.060014168545207976	0.060014168545207976	enet	2	2
G48-G68	G48	G68	0.059984792807345574	0.059984792807345574	enet	2	2
G91-G17	G91	G17	0.05995697031506046	0.05995697031506046	enet	2	2
G47-G96	G47	G96	0.05995106967711263	0.05995106967711263	enet	2	2
G57-G49	G57	G49	0.059924246479408416	0.059924246479408416	enet	2	2
G73-G37	G73	G37	0.059840339728016105	0.059840339728016105	enet	2	2
G40-G26	G40	G26	-0.0598290381570647	0.0598290381570647	enet	2	2
G26-G62	G26	G62	0.05979754137745749	0.05979754137745749	enet	2	2
G83-G74	G83	G74	0.059666453642175155	0.059666453642175155	enet	2	2
G16-G63	G16	G63	-0.05961241062369775	0.05961241062369775	enet	2	2
G81-G29	G81	G29	-0.059567744166643385	0.059567744166643385	enet	2	2
G73-G63	G73	G63	-0.05936986260955467	0.05936986260955467	enet	2	2
G90-G47	G90	G47	0.05936861973875901	0.05936861973875901	enet	2	2
G26-G45	G26	G45	-0.059349401980292066	0.059349401980292066	enet	2	2
G71-G83	G71	G83	0.05933466900251997	0.05933466900251997	enet	2	2
G1-G25	G1	G25	0.05929887437413505	0.05929887437413505	enet	2	2
G75-G55	G75	G55	-0.05924642894103235	0.05924642894103235	enet	2	2
G34-G21	G34	G21	0.05916457852731071	0.05916457852731071	enet	2	2
G92-G37	G92	G37	0.05910862140103305	0.05910862140103305	enet	2	2
G53-G56	G53	G56	0.059067823211560094	0.059067823211560094	enet	2	2
G17-G74	G17	G74	-0.058984276026634544	0.058984276026634544	enet	2	2
G10-G37	G10	G37	-0.05896704952217955	0.05896704952217955	enet	2	2
G10-G16	G10	G16	-0.05880259001111174	0.05880259001111174	enet	2	2
G68-G69	G68	G69	0.058775034620143905	0.058775034620143905	enet	2	2
G37-G91	G37	G91	-0.05866013404218687	0.05866013404218687	enet	2	2
G86-G94	G86	G94	-0.05859232348261313	0.05859232348261313	enet	2	2
G96-G21	G96	G21	-0.05858568611722877	0.05858568611722877	enet	2	2
G81-G71	G81	G71	-0.058441875107376064	0.058441875107376064	enet	2	2
G95-G30	G95	G30	-0.05843523690228322	0.05843523690228322	enet	2	2
G99-G30	G99	G30	-0.05836134875912812	0.05836134875912812	enet	2	2
G2-G67	G2	G67	0.058351305142335726	0.058351305142335726	enet	2	2
G96-G77	G96	G77	-0.05830726327536488	0.05830726327536488	enet	2	2
G76-G91	G76	G91	-0.05823144353970351	0.05823144353970351	enet	2	2
G31-G81	G31	G81	0.05820363373315624	0.05820363373315624	enet	2	2
G34-G10	G34	G10	0.05819919266611372	0.05819919266611372	enet	2	2
G74-G71	G74	G71	-0.05812391048812721	0.05812391048812721	enet	2	2
G18-G43	G18	G43	-0.05811410576103408	0.05811410576103408	enet	2	2
G16-G64	G16	G64	-0.05800897406181172	0.05800897406181172	enet	2	2
G48-G76	G48	G76	-0.05791067483599561	0.05791067483599561	enet	2	2
G64-G80	G64	G80	0.057840526843995675	0.057840526843995675	enet	2	2
G91-G45	G91	G45	0.057793697532710894	0.057793697532710894	enet	2	2
G92-G89	G92	G89	-0.05773672874486548	0.05773672874486548	enet	2	2
G34-G62	G34	G62	-0.05773576385272144	0.05773576385272144	enet	2	2
G51-G73	G51	G73	-0.057434408866849494	0.057434408866849494	enet	2	2
G72-G39	G72	G39	-0.05743115628081759	0.05743115628081759	enet	2	2
G42-G18	G42	G18	-0.05742116007253548	0.05742116007253548	enet	2	2
G18-G76	G18	G76	0.057418793967377306	0.057418793967377306	enet	2	2
G93-G17	G93	G17	-0.05738655674537139	0.05738655674537139	enet	2	2
G19-G78	G19	G78	0.057380434348018323	0.057380434348018323	enet	2	2
G37-G100	G37	G100	0.05736524235752577	0.05736524235752577	enet	2	2
G96-G76	G96	G76	0.05733896973004854	0.05733896973004854	enet	2	2
G23-G3	G23	G3	-0.05727172467013715	0.05727172467013715	enet	2	2
G79-G94	G79	G94	-0.05713493812239755	0.05713493812239755	enet	2	2
G61-G18	G61	G18	-0.05709995178775153	0.05709995178775153	enet	2	2
G72-G8	G72	G8	-0.05703601166333577	0.05703601166333577	enet	2	2
G65-G56	G65	G56	-0.05694464042505999	0.05694464042505999	enet	2	2
G94-G61	G94	G61	-0.05685058867338891	0.05685058867338891	enet	2	2
G42-G46	G42	G46	0.056679822493114214	0.056679822493114214	enet	2	2
G61-G89	G61	G89	-0.05661923037954094	0.05661923037954094	enet	2	2
G54-G52	G54	G52	-0.05655431597606799	0.05655431597606799	enet	2	2
G79-G30	G79	G30	0.05654773594259982	0.05654773594259982	enet	2	2
G99-G65	G99	G65	0.05653230564998474	0.05653230564998474	enet	2	2
G55-G75	G55	G75	-0.0565022340937483	0.0565022340937483	enet	2	2
G59-G65	G59	G65	0.05649892859363301	0.05649892859363301	enet	2	2
G71-G28	G71	G28	0.056488785981846104	0.056488785981846104	enet	2	2
G36-G50	G36	G50	-0.05644694323306443	0.05644694323306443	enet	2	2
G19-G37	G19	G37	-0.05642053677153514	0.05642053677153514	enet	2	2
G82-G48	G82	G48	0.05639461812615632	0.05639461812615632	enet	2	2
G85-G16	G85	G16	0.05631756430714096	0.05631756430714096	enet	2	2
G72-G83	G72	G83	-0.05619658389676642	0.05619658389676642	enet	2	2
G40-G72	G40	G72	0.05612220658297058	0.05612220658297058	enet	2	2
G9-G55	G9	G55	-0.056118613260837176	0.056118613260837176	enet	2	2
G52-G100	G52	G100	-0.056031622515479926	0.056031622515479926	enet	2	2
G19-G20	G19	G20	0.05599575445666386	0.05599575445666386	enet	2	2
G27-G17	G27	G17	-0.055969706485011615	0.055969706485011615	enet	2	2
G93-G72	G93	G72	0.05584317369187377	0.05584317369187377	enet	2	2
G54-G76	G54	G76	-0.05567388079021074	0.05567388079021074	enet	2	2
G23-G33	G23	G33	-0.055647492356432036	0.055647492356432036	enet	2	2
G44-G43	G44	G43	0.055624399664261935	0.055624399664261935	enet	2	2
G46-G65	G46	G65	-0.05561429098082244	0.05561429098082244	enet	2	2
G29-G43	G29	G43	0.0555549228596743	0.0555549228596743	enet	2	2
G69-G81	G69	G81	-0.05552971071902911	0.05552971071902911	enet	2	2
G55-G26	G55	G26	0.055496387235041425	0.055496387235041425	enet	2	2
G71-G29	G71	G29	0.05537313114398698	0.05537313114398698	enet	2	2
G23-G62	G23	G62	-0.05534501881638956	0.05534501881638956	enet	2	2
G94-G27	G94	G27	-0.055335711147993794	0.055335711147993794	enet	2	2
G34-G57	G34	G57	0.055332002801717475	0.055332002801717475	enet	2	2
G61-G48	G61	G48	-0.05525672759238325	0.05525672759238325	enet	2	2
G45-G87	G45	G87	-0.055098111448226204	0.055098111448226204	enet	2	2
G8-G96	G8	G96	0.05506362969563243	0.05506362969563243	enet	2	2
G39-G52	G39	G52	0.05496882404196962	0.05496882404196962	enet	2	2
G10-G49	G10	G49	-0.05486438090551662	0.05486438090551662	enet	2	2
