Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G96	G43	G96	0.012091651121241408	0.012091651121241408	enet	2	2
G44-G39	G44	G39	-0.012084422440411136	0.012084422440411136	enet	2	2
G50-G73	G50	G73	-0.012083238735226513	0.012083238735226513	enet	2	2
G83-G25	G83	G25	-0.01203713501618587	0.01203713501618587	enet	2	2
G89-G84	G89	G84	0.011984289409801722	0.011984289409801722	enet	2	2
G72-G83	G72	G83	0.011976232797077786	0.011976232797077786	enet	2	2
G12-G80	G12	G80	0.011975460851499508	0.011975460851499508	enet	2	2
G27-G34	G27	G34	-0.011930840176402679	0.011930840176402679	enet	2	2
G4-G92	G4	G92	-0.011794503765732158	0.011794503765732158	enet	2	2
G90-G97	G90	G97	-0.011711610735750088	0.011711610735750088	enet	2	2
G75-G88	G75	G88	-0.011698843204045293	0.011698843204045293	enet	2	2
G92-G48	G92	G48	-0.01169422963886945	0.01169422963886945	enet	2	2
G29-G95	G29	G95	0.011669904470533923	0.011669904470533923	enet	2	2
G98-G24	G98	G24	-0.011654414569244561	0.011654414569244561	enet	2	2
G89-G75	G89	G75	0.011628301640072978	0.011628301640072978	enet	2	2
G58-G71	G58	G71	-0.011596204019002779	0.011596204019002779	enet	2	2
G89-G14	G89	G14	-0.011564933749747867	0.011564933749747867	enet	2	2
G8-G35	G8	G35	-0.011555998374010466	0.011555998374010466	enet	2	2
G37-G80	G37	G80	-0.011553768520279431	0.011553768520279431	enet	2	2
G5-G45	G5	G45	0.011538531211513917	0.011538531211513917	enet	2	2
G99-G34	G99	G34	-0.01153299109802707	0.01153299109802707	enet	2	2
G26-G59	G26	G59	-0.011487121620157846	0.011487121620157846	enet	2	2
G97-G91	G97	G91	0.011456359239364689	0.011456359239364689	enet	2	2
G44-G98	G44	G98	0.011450871010555313	0.011450871010555313	enet	2	2
G63-G24	G63	G24	0.011408501836397097	0.011408501836397097	enet	2	2
G62-G61	G62	G61	-0.011400214818947856	0.011400214818947856	enet	2	2
G89-G4	G89	G4	0.011389091572078578	0.011389091572078578	enet	2	2
G46-G70	G46	G70	0.011383953347833407	0.011383953347833407	enet	2	2
G85-G37	G85	G37	0.011354153551683796	0.011354153551683796	enet	2	2
G36-G92	G36	G92	0.011270221470573476	0.011270221470573476	enet	2	2
G99-G31	G99	G31	-0.011264424430828625	0.011264424430828625	enet	2	2
G36-G77	G36	G77	-0.01122944324572794	0.01122944324572794	enet	2	2
G36-G11	G36	G11	-0.011195202480678982	0.011195202480678982	enet	2	2
G36-G60	G36	G60	-0.011120076886654874	0.011120076886654874	enet	2	2
G79-G74	G79	G74	0.011082449017940853	0.011082449017940853	enet	2	2
G65-G64	G65	G64	-0.011063757976768373	0.011063757976768373	enet	2	2
G16-G36	G16	G36	0.011018298169644601	0.011018298169644601	enet	2	2
G71-G24	G71	G24	-0.010987443551556862	0.010987443551556862	enet	2	2
G7-G71	G7	G71	-0.010945567318882044	0.010945567318882044	enet	2	2
G85-G23	G85	G23	-0.010941509235652836	0.010941509235652836	enet	2	2
G44-G62	G44	G62	0.010930558537476041	0.010930558537476041	enet	2	2
G73-G99	G73	G99	-0.010928990062448452	0.010928990062448452	enet	2	2
G96-G94	G96	G94	-0.010886216594532684	0.010886216594532684	enet	2	2
G43-G50	G43	G50	0.01086864342125558	0.01086864342125558	enet	2	2
G81-G24	G81	G24	-0.010821420724208929	0.010821420724208929	enet	2	2
G3-G17	G3	G17	0.010809211767873063	0.010809211767873063	enet	2	2
G28-G21	G28	G21	0.010771830853057461	0.010771830853057461	enet	2	2
G26-G78	G26	G78	0.010771625590293215	0.010771625590293215	enet	2	2
G99-G39	G99	G39	-0.01071653231149725	0.01071653231149725	enet	2	2
G17-G49	G17	G49	-0.010707883954007158	0.010707883954007158	enet	2	2
G85-G19	G85	G19	-0.010651729807548133	0.010651729807548133	enet	2	2
G17-G28	G17	G28	0.010633124410642698	0.010633124410642698	enet	2	2
G97-G71	G97	G71	-0.010620147806139393	0.010620147806139393	enet	2	2
G50-G35	G50	G35	-0.010618546497904984	0.010618546497904984	enet	2	2
G92-G8	G92	G8	-0.010585793049229346	0.010585793049229346	enet	2	2
G48-G30	G48	G30	0.010534480365106028	0.010534480365106028	enet	2	2
G23-G41	G23	G41	-0.010521273484189709	0.010521273484189709	enet	2	2
G89-G22	G89	G22	0.010511615309069645	0.010511615309069645	enet	2	2
G63-G29	G63	G29	-0.010471272356933431	0.010471272356933431	enet	2	2
G1-G43	G1	G43	0.010468201002104893	0.010468201002104893	enet	2	2
G98-G43	G98	G43	0.010465029425295263	0.010465029425295263	enet	2	2
G60-G14	G60	G14	-0.010389552023811243	0.010389552023811243	enet	2	2
G95-G56	G95	G56	-0.010341120027049008	0.010341120027049008	enet	2	2
G63-G3	G63	G3	0.01030687681959381	0.01030687681959381	enet	2	2
G100-G20	G100	G20	-0.010296651154870268	0.010296651154870268	enet	2	2
G8-G81	G8	G81	0.01028549203392892	0.01028549203392892	enet	2	2
G8-G28	G8	G28	0.010262991969725804	0.010262991969725804	enet	2	2
G69-G44	G69	G44	0.010256899160965572	0.010256899160965572	enet	2	2
G41-G58	G41	G58	0.010228391110086194	0.010228391110086194	enet	2	2
G45-G53	G45	G53	-0.010219176058074026	0.010219176058074026	enet	2	2
G53-G39	G53	G39	-0.01020033549180689	0.01020033549180689	enet	2	2
G85-G28	G85	G28	0.010159310650424155	0.010159310650424155	enet	2	2
G100-G99	G100	G99	0.010156561366173898	0.010156561366173898	enet	2	2
G36-G34	G36	G34	0.010154424093641208	0.010154424093641208	enet	2	2
G49-G47	G49	G47	0.010137101543947046	0.010137101543947046	enet	2	2
G69-G4	G69	G4	-0.010064112714529956	0.010064112714529956	enet	2	2
G69-G62	G69	G62	-0.010053847149494604	0.010053847149494604	enet	2	2
G53-G45	G53	G45	0.010033188563702292	0.010033188563702292	enet	2	2
G52-G33	G52	G33	-0.009994065460187775	0.009994065460187775	enet	2	2
G91-G96	G91	G96	0.009932342470205907	0.009932342470205907	enet	2	2
G73-G54	G73	G54	-0.009922709162922264	0.009922709162922264	enet	2	2
G10-G80	G10	G80	-0.009903686699775253	0.009903686699775253	enet	2	2
G31-G12	G31	G12	0.009886567230767411	0.009886567230767411	enet	2	2
G89-G62	G89	G62	-0.009879051321936179	0.009879051321936179	enet	2	2
G57-G73	G57	G73	-0.00987456943607217	0.00987456943607217	enet	2	2
G3-G86	G3	G86	0.009844896768722685	0.009844896768722685	enet	2	2
G44-G20	G44	G20	-0.00979512382360176	0.00979512382360176	enet	2	2
G7-G10	G7	G10	0.009760674487528194	0.009760674487528194	enet	2	2
G12-G46	G12	G46	-0.009748820804885264	0.009748820804885264	enet	2	2
G16-G74	G16	G74	-0.00974032080477736	0.00974032080477736	enet	2	2
G38-G27	G38	G27	-0.009730580375683555	0.009730580375683555	enet	2	2
G65-G92	G65	G92	0.009712162021764864	0.009712162021764864	enet	2	2
G4-G76	G4	G76	0.009698978170876673	0.009698978170876673	enet	2	2
G61-G4	G61	G4	0.009624709277675423	0.009624709277675423	enet	2	2
G48-G60	G48	G60	-0.009538188337336077	0.009538188337336077	enet	2	2
G77-G36	G77	G36	0.009489328632218285	0.009489328632218285	enet	2	2
G85-G47	G85	G47	0.00947771878007749	0.00947771878007749	enet	2	2
G90-G30	G90	G30	0.009475649185171322	0.009475649185171322	enet	2	2
G4-G81	G4	G81	0.009475240826167589	0.009475240826167589	enet	2	2
G85-G61	G85	G61	-0.009471367625536846	0.009471367625536846	enet	2	2
G95-G81	G95	G81	-0.009452508741390286	0.009452508741390286	enet	2	2
G85-G59	G85	G59	-0.009439888379701855	0.009439888379701855	enet	2	2
G67-G37	G67	G37	-0.009422908806262486	0.009422908806262486	enet	2	2
G7-G66	G7	G66	-0.009382107226434361	0.009382107226434361	enet	2	2
G34-G49	G34	G49	-0.00936943773789163	0.00936943773789163	enet	2	2
G45-G78	G45	G78	-0.009346458823480452	0.009346458823480452	enet	2	2
G43-G47	G43	G47	0.009336698811419977	0.009336698811419977	enet	2	2
G81-G51	G81	G51	0.009332405349804144	0.009332405349804144	enet	2	2
G36-G66	G36	G66	-0.0093219705333467	0.0093219705333467	enet	2	2
G89-G24	G89	G24	0.009309177247650163	0.009309177247650163	enet	2	2
G57-G71	G57	G71	-0.00930455404869626	0.00930455404869626	enet	2	2
G92-G16	G92	G16	-0.009280027390522128	0.009280027390522128	enet	2	2
G52-G50	G52	G50	-0.009263441895025969	0.009263441895025969	enet	2	2
G46-G78	G46	G78	0.009241619387655813	0.009241619387655813	enet	2	2
G58-G83	G58	G83	0.00923822042227288	0.00923822042227288	enet	2	2
G75-G35	G75	G35	0.009184527582111746	0.009184527582111746	enet	2	2
G7-G2	G7	G2	0.0091011495795621	0.0091011495795621	enet	2	2
G63-G55	G63	G55	0.009099999161756002	0.009099999161756002	enet	2	2
G56-G17	G56	G17	-0.00906144581901957	0.00906144581901957	enet	2	2
G95-G51	G95	G51	0.009049198938001643	0.009049198938001643	enet	2	2
G99-G17	G99	G17	-0.009047267004886672	0.009047267004886672	enet	2	2
G80-G62	G80	G62	0.009014289565899055	0.009014289565899055	enet	2	2
G43-G58	G43	G58	0.008981095801640228	0.008981095801640228	enet	2	2
G76-G63	G76	G63	-0.008962104026593328	0.008962104026593328	enet	2	2
G30-G2	G30	G2	-0.008944311951987196	0.008944311951987196	enet	2	2
G67-G90	G67	G90	0.008940144264488829	0.008940144264488829	enet	2	2
G37-G4	G37	G4	-0.008926898413501763	0.008926898413501763	enet	2	2
G99-G28	G99	G28	0.008909641133800834	0.008909641133800834	enet	2	2
G44-G13	G44	G13	-0.008898190363453146	0.008898190363453146	enet	2	2
G65-G80	G65	G80	0.008889524430170543	0.008889524430170543	enet	2	2
G86-G83	G86	G83	-0.008878013005003793	0.008878013005003793	enet	2	2
G75-G58	G75	G58	-0.008765639690253908	0.008765639690253908	enet	2	2
G30-G24	G30	G24	0.008731423102084811	0.008731423102084811	enet	2	2
G10-G36	G10	G36	-0.008727032832002928	0.008727032832002928	enet	2	2
G72-G39	G72	G39	-0.00871119796884347	0.00871119796884347	enet	2	2
G89-G54	G89	G54	-0.008707659100206993	0.008707659100206993	enet	2	2
G67-G85	G67	G85	-0.008705037876846997	0.008705037876846997	enet	2	2
G16-G53	G16	G53	-0.008683743160942666	0.008683743160942666	enet	2	2
G74-G50	G74	G50	-0.008675352539762595	0.008675352539762595	enet	2	2
G18-G75	G18	G75	-0.008656397803643523	0.008656397803643523	enet	2	2
G62-G22	G62	G22	0.008652433696281046	0.008652433696281046	enet	2	2
G30-G75	G30	G75	0.008643798662447095	0.008643798662447095	enet	2	2
G89-G18	G89	G18	0.008578452874426731	0.008578452874426731	enet	2	2
G94-G35	G94	G35	0.00856971087267578	0.00856971087267578	enet	2	2
G56-G9	G56	G9	-0.008484455814202495	0.008484455814202495	enet	2	2
G90-G43	G90	G43	0.008410020752409491	0.008410020752409491	enet	2	2
G16-G98	G16	G98	0.008402270581103852	0.008402270581103852	enet	2	2
G27-G47	G27	G47	-0.008380652331518919	0.008380652331518919	enet	2	2
G18-G59	G18	G59	0.008308923472695757	0.008308923472695757	enet	2	2
G72-G67	G72	G67	-0.008285836969203795	0.008285836969203795	enet	2	2
G69-G51	G69	G51	-0.00828120549464991	0.00828120549464991	enet	2	2
G82-G15	G82	G15	0.00827480420078099	0.00827480420078099	enet	2	2
G93-G88	G93	G88	0.008270480569038197	0.008270480569038197	enet	2	2
G27-G95	G27	G95	0.008242759612712418	0.008242759612712418	enet	2	2
G89-G47	G89	G47	-0.008202986390100931	0.008202986390100931	enet	2	2
G65-G8	G65	G8	-0.008165891218473265	0.008165891218473265	enet	2	2
G99-G64	G99	G64	-0.008160160498091916	0.008160160498091916	enet	2	2
G79-G98	G79	G98	-0.007971392686349523	0.007971392686349523	enet	2	2
G99-G76	G99	G76	-0.007950059030302135	0.007950059030302135	enet	2	2
G42-G6	G42	G6	-0.007870550553106218	0.007870550553106218	enet	2	2
G98-G65	G98	G65	-0.007851866693412568	0.007851866693412568	enet	2	2
G73-G40	G73	G40	0.007848062742380894	0.007848062742380894	enet	2	2
G26-G57	G26	G57	-0.007821692745478002	0.007821692745478002	enet	2	2
G75-G34	G75	G34	0.007802722117949555	0.007802722117949555	enet	2	2
G18-G11	G18	G11	0.007786989357006854	0.007786989357006854	enet	2	2
G85-G99	G85	G99	0.007758229307581842	0.007758229307581842	enet	2	2
G85-G60	G85	G60	-0.007753041312682671	0.007753041312682671	enet	2	2
G40-G54	G40	G54	0.00771011904382412	0.00771011904382412	enet	2	2
G66-G18	G66	G18	0.00767108311521056	0.00767108311521056	enet	2	2
G16-G49	G16	G49	0.007510438909723292	0.007510438909723292	enet	2	2
G83-G59	G83	G59	-0.007504320467103201	0.007504320467103201	enet	2	2
G90-G72	G90	G72	-0.0074976175340848335	0.0074976175340848335	enet	2	2
G52-G55	G52	G55	0.007489823791389954	0.007489823791389954	enet	2	2
G51-G60	G51	G60	0.007446227563057505	0.007446227563057505	enet	2	2
G100-G57	G100	G57	-0.007437166783623409	0.007437166783623409	enet	2	2
G95-G60	G95	G60	-0.007392695773031383	0.007392695773031383	enet	2	2
G84-G45	G84	G45	-0.007358171084605196	0.007358171084605196	enet	2	2
G36-G48	G36	G48	-0.007342396380949341	0.007342396380949341	enet	2	2
G87-G89	G87	G89	0.007284366535181299	0.007284366535181299	enet	2	2
G71-G3	G71	G3	0.007268418543664134	0.007268418543664134	enet	2	2
G63-G47	G63	G47	0.007241842827111572	0.007241842827111572	enet	2	2
G99-G73	G99	G73	0.007172801335985125	0.007172801335985125	enet	2	2
G34-G73	G34	G73	-0.007090685473668345	0.007090685473668345	enet	2	2
G39-G71	G39	G71	0.007058692994017089	0.007058692994017089	enet	2	2
G52-G90	G52	G90	0.007015432090658632	0.007015432090658632	enet	2	2
G17-G21	G17	G21	0.006998798984493522	0.006998798984493522	enet	2	2
G5-G24	G5	G24	0.0069903786424602545	0.0069903786424602545	enet	2	2
G89-G81	G89	G81	-0.006987826970160136	0.006987826970160136	enet	2	2
G36-G38	G36	G38	0.0069822516613234215	0.0069822516613234215	enet	2	2
G76-G12	G76	G12	-0.006950663309084978	0.006950663309084978	enet	2	2
G92-G27	G92	G27	-0.006935052813191269	0.006935052813191269	enet	2	2
G72-G19	G72	G19	-0.00689547924582371	0.00689547924582371	enet	2	2
G58-G36	G58	G36	-0.006870249014274074	0.006870249014274074	enet	2	2
G72-G85	G72	G85	0.006864759501103464	0.006864759501103464	enet	2	2
G83-G1	G83	G1	-0.006856349987300318	0.006856349987300318	enet	2	2
G72-G96	G72	G96	-0.006835995434827705	0.006835995434827705	enet	2	2
G30-G34	G30	G34	-0.006834981609011553	0.006834981609011553	enet	2	2
G93-G65	G93	G65	-0.006782931284626297	0.006782931284626297	enet	2	2
G65-G86	G65	G86	-0.006760897549510969	0.006760897549510969	enet	2	2
G4-G99	G4	G99	0.006749999793098952	0.006749999793098952	enet	2	2
G76-G2	G76	G2	-0.006670479718957364	0.006670479718957364	enet	2	2
G76-G28	G76	G28	-0.006633912684799611	0.006633912684799611	enet	2	2
G91-G26	G91	G26	-0.006627361368618126	0.006627361368618126	enet	2	2
G72-G26	G72	G26	0.0065475682491028895	0.0065475682491028895	enet	2	2
G47-G63	G47	G63	-0.006527379453942685	0.006527379453942685	enet	2	2
G72-G88	G72	G88	-0.006486780233628179	0.006486780233628179	enet	2	2
G42-G59	G42	G59	-0.0064859988196618	0.0064859988196618	enet	2	2
G53-G90	G53	G90	0.006485719215988656	0.006485719215988656	enet	2	2
G35-G32	G35	G32	-0.006457664208553671	0.006457664208553671	enet	2	2
G5-G39	G5	G39	0.006439507395411233	0.006439507395411233	enet	2	2
G2-G65	G2	G65	0.006397590887964831	0.006397590887964831	enet	2	2
G5-G54	G5	G54	0.006394750682925616	0.006394750682925616	enet	2	2
G91-G72	G91	G72	-0.0063821944999204	0.0063821944999204	enet	2	2
G99-G94	G99	G94	-0.006379818643954121	0.006379818643954121	enet	2	2
G8-G40	G8	G40	-0.006361681105018003	0.006361681105018003	enet	2	2
G77-G51	G77	G51	0.006339790153701485	0.006339790153701485	enet	2	2
G59-G18	G59	G18	-0.0062420317916274445	0.0062420317916274445	enet	2	2
G23-G4	G23	G4	-0.006198207656639454	0.006198207656639454	enet	2	2
G43-G30	G43	G30	0.006145031138587542	0.006145031138587542	enet	2	2
G65-G27	G65	G27	-0.0061251776300034685	0.0061251776300034685	enet	2	2
G44-G70	G44	G70	-0.006102465862317645	0.006102465862317645	enet	2	2
G89-G79	G89	G79	-0.006053085290814756	0.006053085290814756	enet	2	2
G34-G69	G34	G69	0.006007904102167243	0.006007904102167243	enet	2	2
G92-G94	G92	G94	0.005994976872886045	0.005994976872886045	enet	2	2
G30-G17	G30	G17	-0.005985349188853911	0.005985349188853911	enet	2	2
G26-G90	G26	G90	-0.005899308771236123	0.005899308771236123	enet	2	2
G21-G22	G21	G22	-0.005895754270151578	0.005895754270151578	enet	2	2
G30-G25	G30	G25	-0.005877361594006276	0.005877361594006276	enet	2	2
G49-G71	G49	G71	-0.00580718627439543	0.00580718627439543	enet	2	2
G63-G54	G63	G54	0.005784053455041537	0.005784053455041537	enet	2	2
G36-G32	G36	G32	0.005765865131421413	0.005765865131421413	enet	2	2
G85-G20	G85	G20	-0.005666069773099893	0.005666069773099893	enet	2	2
G46-G86	G46	G86	-0.00558073445419359	0.00558073445419359	enet	2	2
G89-G86	G89	G86	0.0055639717622961845	0.0055639717622961845	enet	2	2
G35-G96	G35	G96	0.005548453230643027	0.005548453230643027	enet	2	2
G1-G34	G1	G34	0.005521373407212727	0.005521373407212727	enet	2	2
G52-G45	G52	G45	0.0055055279383766425	0.0055055279383766425	enet	2	2
G17-G35	G17	G35	-0.005498445390909006	0.005498445390909006	enet	2	2
G94-G79	G94	G79	-0.005481971722077269	0.005481971722077269	enet	2	2
G21-G70	G21	G70	-0.005465122693945712	0.005465122693945712	enet	2	2
G98-G45	G98	G45	-0.0054597247899319315	0.0054597247899319315	enet	2	2
G12-G82	G12	G82	0.005429917628147414	0.005429917628147414	enet	2	2
G16-G99	G16	G99	-0.00536901113289079	0.00536901113289079	enet	2	2
G25-G23	G25	G23	-0.005332725156111864	0.005332725156111864	enet	2	2
G99-G60	G99	G60	-0.005325011522008895	0.005325011522008895	enet	2	2
G63-G17	G63	G17	0.005310314216933355	0.005310314216933355	enet	2	2
G79-G43	G79	G43	0.005302311094103222	0.005302311094103222	enet	2	2
G2-G81	G2	G81	-0.005302007829337785	0.005302007829337785	enet	2	2
G72-G84	G72	G84	0.005299172864435236	0.005299172864435236	enet	2	2
G91-G8	G91	G8	0.005288486239580784	0.005288486239580784	enet	2	2
G36-G67	G36	G67	0.005247141780878021	0.005247141780878021	enet	2	2
G75-G64	G75	G64	-0.005240302655967659	0.005240302655967659	enet	2	2
G52-G48	G52	G48	-0.005230345164238517	0.005230345164238517	enet	2	2
G5-G71	G5	G71	0.005202113773828862	0.005202113773828862	enet	2	2
G16-G35	G16	G35	-0.005198983784055217	0.005198983784055217	enet	2	2
G40-G45	G40	G45	0.005185743347972022	0.005185743347972022	enet	2	2
G64-G85	G64	G85	0.005163714626740261	0.005163714626740261	enet	2	2
G39-G23	G39	G23	-0.005161792168003524	0.005161792168003524	enet	2	2
G34-G43	G34	G43	-0.005146999406499812	0.005146999406499812	enet	2	2
G57-G28	G57	G28	0.0051453949317947145	0.0051453949317947145	enet	2	2
G58-G25	G58	G25	0.005112984869589798	0.005112984869589798	enet	2	2
G64-G77	G64	G77	0.005091415908994091	0.005091415908994091	enet	2	2
G24-G44	G24	G44	0.005082664922602895	0.005082664922602895	enet	2	2
G63-G21	G63	G21	-0.00497936963162759	0.00497936963162759	enet	2	2
G60-G100	G60	G100	0.004973044272964133	0.004973044272964133	enet	2	2
G34-G32	G34	G32	0.004970513847146017	0.004970513847146017	enet	2	2
G16-G5	G16	G5	0.00492465812937602	0.00492465812937602	enet	2	2
G89-G56	G89	G56	0.004845241462562932	0.004845241462562932	enet	2	2
G96-G56	G96	G56	0.004794469732652201	0.004794469732652201	enet	2	2
G24-G87	G24	G87	-0.004793503640726395	0.004793503640726395	enet	2	2
G45-G89	G45	G89	0.004792729170293598	0.004792729170293598	enet	2	2
G5-G64	G5	G64	-0.004687182793783116	0.004687182793783116	enet	2	2
G94-G92	G94	G92	0.00462171366020306	0.00462171366020306	enet	2	2
G39-G31	G39	G31	-0.0045463183170928925	0.0045463183170928925	enet	2	2
G80-G7	G80	G7	0.004492460778968542	0.004492460778968542	enet	2	2
G19-G93	G19	G93	0.004475413755691339	0.004475413755691339	enet	2	2
G66-G23	G66	G23	-0.004467704532671972	0.004467704532671972	enet	2	2
G7-G28	G7	G28	-0.004455103457807535	0.004455103457807535	enet	2	2
G16-G30	G16	G30	-0.004448773123486044	0.004448773123486044	enet	2	2
G47-G31	G47	G31	-0.004430492302666176	0.004430492302666176	enet	2	2
G65-G90	G65	G90	-0.00441708587478503	0.00441708587478503	enet	2	2
G26-G23	G26	G23	0.004372330180664904	0.004372330180664904	enet	2	2
G62-G58	G62	G58	0.004356650172241452	0.004356650172241452	enet	2	2
G46-G66	G46	G66	0.004352504667942311	0.004352504667942311	enet	2	2
G86-G46	G86	G46	-0.004260250904766058	0.004260250904766058	enet	2	2
G65-G100	G65	G100	-0.004243486938300352	0.004243486938300352	enet	2	2
G63-G7	G63	G7	0.004206932722092381	0.004206932722092381	enet	2	2
G34-G54	G34	G54	0.004186066194143995	0.004186066194143995	enet	2	2
G40-G51	G40	G51	0.004149076373614372	0.004149076373614372	enet	2	2
G27-G24	G27	G24	0.004133887505801775	0.004133887505801775	enet	2	2
G66-G68	G66	G68	-0.004088409166800298	0.004088409166800298	enet	2	2
G98-G26	G98	G26	0.004029413014156663	0.004029413014156663	enet	2	2
G81-G26	G81	G26	0.004000733980351587	0.004000733980351587	enet	2	2
G89-G8	G89	G8	0.003988417845747504	0.003988417845747504	enet	2	2
G21-G30	G21	G30	-0.0038949005452510914	0.0038949005452510914	enet	2	2
G51-G39	G51	G39	-0.0038620676986707227	0.0038620676986707227	enet	2	2
G1-G44	G1	G44	-0.003854190075108377	0.003854190075108377	enet	2	2
G64-G74	G64	G74	0.0038308631247795095	0.0038308631247795095	enet	2	2
G91-G21	G91	G21	-0.0038247367033502153	0.0038247367033502153	enet	2	2
G63-G59	G63	G59	-0.0038194158006732977	0.0038194158006732977	enet	2	2
G40-G86	G40	G86	0.003797080699377477	0.003797080699377477	enet	2	2
G96-G35	G96	G35	-0.0037866361130359317	0.0037866361130359317	enet	2	2
G53-G96	G53	G96	0.0037846306102931725	0.0037846306102931725	enet	2	2
G28-G13	G28	G13	0.0037542901179164452	0.0037542901179164452	enet	2	2
G69-G91	G69	G91	0.003753773047248879	0.003753773047248879	enet	2	2
G1-G88	G1	G88	-0.0037204840942243003	0.0037204840942243003	enet	2	2
G5-G60	G5	G60	0.003690060034171708	0.003690060034171708	enet	2	2
G18-G82	G18	G82	0.003685381774368726	0.003685381774368726	enet	2	2
G51-G16	G51	G16	0.0036789325442409013	0.0036789325442409013	enet	2	2
G26-G2	G26	G2	-0.0036598144431805616	0.0036598144431805616	enet	2	2
G56-G6	G56	G6	0.0036567723633540565	0.0036567723633540565	enet	2	2
G21-G54	G21	G54	-0.0036212918560986794	0.0036212918560986794	enet	2	2
G90-G70	G90	G70	-0.0036101916053870834	0.0036101916053870834	enet	2	2
G17-G87	G17	G87	-0.0035605084876413106	0.0035605084876413106	enet	2	2
G24-G38	G24	G38	0.0035319277212122035	0.0035319277212122035	enet	2	2
G28-G68	G28	G68	-0.0035223880068481414	0.0035223880068481414	enet	2	2
G76-G15	G76	G15	-0.00350871881400655	0.00350871881400655	enet	2	2
G30-G77	G30	G77	0.00348946253136361	0.00348946253136361	enet	2	2
G7-G83	G7	G83	0.003479943307210614	0.003479943307210614	enet	2	2
G89-G97	G89	G97	0.0034615939807879203	0.0034615939807879203	enet	2	2
G40-G3	G40	G3	-0.0034555375196393167	0.0034555375196393167	enet	2	2
G79-G54	G79	G54	-0.0034453894509210953	0.0034453894509210953	enet	2	2
G73-G55	G73	G55	-0.003439603304983461	0.003439603304983461	enet	2	2
G28-G17	G28	G17	0.0034367167818002775	0.0034367167818002775	enet	2	2
G46-G1	G46	G1	0.003421553042471946	0.003421553042471946	enet	2	2
G73-G21	G73	G21	0.00340934877285634	0.00340934877285634	enet	2	2
G52-G62	G52	G62	0.0033709271396331255	0.0033709271396331255	enet	2	2
G65-G54	G65	G54	-0.0033543484230251835	0.0033543484230251835	enet	2	2
G52-G92	G52	G92	-0.0033098519537160614	0.0033098519537160614	enet	2	2
G99-G25	G99	G25	0.0032915862332531867	0.0032915862332531867	enet	2	2
G20-G90	G20	G90	0.0032915500824685826	0.0032915500824685826	enet	2	2
G83-G40	G83	G40	-0.0032830120487307413	0.0032830120487307413	enet	2	2
G24-G75	G24	G75	0.003268726508941372	0.003268726508941372	enet	2	2
G75-G77	G75	G77	0.003240289017823483	0.003240289017823483	enet	2	2
G83-G100	G83	G100	0.00323922166311584	0.00323922166311584	enet	2	2
G72-G77	G72	G77	0.003215844108925121	0.003215844108925121	enet	2	2
G100-G5	G100	G5	0.00315454182141359	0.00315454182141359	enet	2	2
G84-G96	G84	G96	0.0031515124302364307	0.0031515124302364307	enet	2	2
G46-G76	G46	G76	0.003141907936093084	0.003141907936093084	enet	2	2
G68-G94	G68	G94	-0.003135719059253132	0.003135719059253132	enet	2	2
G99-G86	G99	G86	0.0031136410206445884	0.0031136410206445884	enet	2	2
G44-G74	G44	G74	-0.0031079774982455195	0.0031079774982455195	enet	2	2
G54-G73	G54	G73	0.0030875704912684044	0.0030875704912684044	enet	2	2
G100-G3	G100	G3	-0.0030501381904919442	0.0030501381904919442	enet	2	2
G26-G67	G26	G67	-0.0030410544030058896	0.0030410544030058896	enet	2	2
G36-G13	G36	G13	-0.0030165228957407947	0.0030165228957407947	enet	2	2
G76-G75	G76	G75	-0.0029940137598983584	0.0029940137598983584	enet	2	2
G64-G70	G64	G70	0.0029930142269632785	0.0029930142269632785	enet	2	2
G75-G60	G75	G60	0.002986686117404079	0.002986686117404079	enet	2	2
G36-G80	G36	G80	0.0029125272936256588	0.0029125272936256588	enet	2	2
G76-G38	G76	G38	-0.0028476275510648068	0.0028476275510648068	enet	2	2
G30-G36	G30	G36	-0.0028041697058680468	0.0028041697058680468	enet	2	2
G36-G14	G36	G14	-0.0028015003114186207	0.0028015003114186207	enet	2	2
G46-G12	G46	G12	-0.0028001144535440385	0.0028001144535440385	enet	2	2
G60-G88	G60	G88	-0.002757818566237335	0.002757818566237335	enet	2	2
G35-G3	G35	G3	0.0027466466796671448	0.0027466466796671448	enet	2	2
G73-G64	G73	G64	-0.002744469342492178	0.002744469342492178	enet	2	2
G46-G33	G46	G33	-0.00273825059359949	0.00273825059359949	enet	2	2
G62-G32	G62	G32	-0.0027153799935830387	0.0027153799935830387	enet	2	2
G79-G83	G79	G83	0.0027077206932746914	0.0027077206932746914	enet	2	2
G98-G48	G98	G48	0.0026729332891176107	0.0026729332891176107	enet	2	2
G75-G5	G75	G5	-0.0026640428969989726	0.0026640428969989726	enet	2	2
G7-G35	G7	G35	0.002657657701207492	0.002657657701207492	enet	2	2
G30-G54	G30	G54	-0.002654522586504478	0.002654522586504478	enet	2	2
G30-G35	G30	G35	0.0026308886549034835	0.0026308886549034835	enet	2	2
G36-G19	G36	G19	0.0026119875242127857	0.0026119875242127857	enet	2	2
G53-G78	G53	G78	0.002593123854915438	0.002593123854915438	enet	2	2
G17-G76	G17	G76	0.002587362308407716	0.002587362308407716	enet	2	2
