gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	0.0506427604038645	0.002806689543204374	-0.038401381574510084	-0.0	0.07435802621197891	-0.0	0.0	0.0	-0.0	-0.028361108301142374	-0.0	-0.0	0.0	-0.022333938651448476	0.0	0.0	-0.0	-0.0	0.026425612721994257	-0.0	-0.0	-0.0	-0.04002698441907654	0.0	0.0	0.0	-0.0	-0.0	0.02117947295636658	-0.0	-0.010399518076219028	0.0	-0.0	0.09791262077197839	0.042442028033169	0.0	-0.0	0.0556424363232557	0.0	0.0	-0.0	-0.0	0.0	-0.0072719449471280095	-0.0	0.05719452859165908	-0.0	0.0035737572809989384	-0.0	-0.01193095842350486	-0.006374322632731823	0.012616106305825233	-0.00825773613148352	-0.0	0.0	0.0	-0.0	-0.0036543833683161525	-0.0	-0.0	0.11629888507056102	0.0	0.0	0.0	-0.014718473342702055	-0.0	0.0	-0.0550632640266176	-0.0	0.0	-0.016399812868480437	0.0	0.004649734231072653	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0844220031449788	-0.009947043773934383	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.11523018491219256	0.0	-0.04898808766409834	0.0	0.010459141941398138	0.0	0.0	-0.017523745057428583	-0.04834934218198988	-0.0
G91	-0.0	-0.004543361887652469	-0.07720775750396675	-0.036229276408011594	-0.0	0.0	-0.0	-0.0023199734884615463	-0.0	0.0	0.0	0.0	-0.0	-0.012662648917959858	0.0	-0.012634048771165906	-0.0	-0.05929831300479815	0.0	0.0	0.02263976553637573	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.016383435375675482	-0.021980934527298747	-0.0	0.001151435493479097	0.0	-0.0	-0.0	-0.0	0.0901676051558162	0.03883855373357739	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0553947391556169	0.0	0.04251387678867971	0.0	0.0	-0.0	-0.0	-0.0022547606135785467	-0.022590604577976722	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08710064300166545	0.034061742966232975	0.02214745402134453	-0.0	0.0	-0.0	-0.0	0.016123563960030736	-0.0	-0.0699254356644757	0.0	-0.014584081534251437	-0.07856415101930553	-0.0	0.0	0.0	-0.04393119613784787	-0.0	-0.0	-0.06846936619259499	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07960783652355778	0.00012331779930702482	0.0	-0.00822066857920828	0.11400377946429624	-0.011269714011252652	-0.029994892901183623	-0.0	-0.0
G92	0.0	0.0	0.01695065960361811	-0.08192662485511402	0.0	0.0	0.0	0.0	0.0	0.023107857686511586	0.0	0.0	0.0	-0.0	0.0	-0.044796976688312395	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.017878293855341537	0.0	0.000568565805276667	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.13391176939321645	0.0	-0.0	0.0	0.0	0.0	0.06305319577810513	0.09196726333304088	-0.0	0.05888250314005261	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03479376874933873	-0.0	0.0	0.013405755019245505	0.0	-0.0	0.0	0.0	0.020479568068602065	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09244532583900582	0.0	0.0	0.0	0.0	0.0	-0.017209005598453526	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09069729247359837	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010842178437334982	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.126424754677126
G93	0.0	0.0	0.03884784598317727	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01635850719577162	0.059339215883102404	-0.0669556736238942	-0.0	-0.0	0.0	0.09638877592410994	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011439007146740461	-0.009024963509390277	-0.03809164598180445	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011292935411013104	-0.07758430942194985	0.0384502912568963	0.0	0.0	0.018978743975770193	0.0	-0.02481582081324495	-0.0009074020076511346	-0.0	0.0	0.0	0.0	0.005844956304221522	0.012643821971377395	-0.0	0.018589750077454587	-0.0	0.0	0.0	0.0	-0.0028151567348941183	-0.045226498333437525	-0.0	0.0	0.027373331128627176	-0.025243207354549855	0.0	-0.09008678996791881	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02141214190572515	0.0	0.0	0.0	0.0	-0.0	0.0	0.07810012748385563	0.0	-0.0
G94	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03199837346327646	0.04735608849862581	-0.005003186198783736	-0.0	-0.0	-0.0	-0.0012505297444364294	-0.007676866160493938	0.0	-0.0	-0.0	-0.0	0.0	0.05791217994101376	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08474590857128789	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0749327733239026	0.07616268495790222	-0.0	-0.0	-0.0	-0.000263814831210242	-0.0	-0.009630194737648213	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03725780959593423	-0.030585984916728284	-0.017713439411815204	-0.03232788208533164	-0.0	0.06233056837674875	0.046699469266796724	0.0	0.0	0.0	-0.03854524182315881	0.00814003490665327	0.0	-0.0	-0.0	-0.019405504983976505	-0.0	-0.0	0.027973199818235414	-0.0	-0.0	-0.026121611152754996	-0.0	0.0	-0.0	0.0	0.0	0.012158509738443362	0.0	-0.03570787918890333	-0.0	-0.1346627931626043	0.07055168982075051	0.0	0.0	0.0	0.0	0.017512911698227614	0.0	-0.00753294274494255	0.0	0.0	0.0
G95	-0.0	-0.0	-0.0	0.0	0.06871536331080834	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1337764896333984	0.0	-0.0	-0.0	0.023482742314806092	0.017684976147185408	-0.0	0.020371487013082605	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004755260110675364	0.0	-0.0	0.0	-0.0	-0.027450646711192735	-0.0	-0.0	0.0	0.015770094994224097	-0.0	-0.0	-0.0	-0.020191750103124045	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07566829259065073	-0.0	0.0	0.0	0.0	0.00730897601289191	0.0	-0.0	0.0	0.010894124912512747	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.002581153085911666	0.0	0.0	-0.0	0.0	0.0110422647925218	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.022715103510514374	-0.0	-0.004539476998529486	0.0	-0.10224649658058949	-0.0	-0.0	0.0	-0.0	0.0	0.08253032415908577	0.0	0.0
G96	0.0	0.0	0.0	-0.0	0.0	-0.0	0.054138581723965684	0.015792992636835753	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010822366539502111	0.0	0.031580565076104114	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05358767223769853	-0.0	-0.0	0.099118905645338	-0.13003177621829004	-0.0	0.0	-0.0	0.0	-0.0	-0.027935477908662167	0.0	-0.008368572203489149	0.0	0.0	0.0	0.07417809477294708	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008830381302959104	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01344557163412111	-0.0	-0.0	-0.0	-0.0	-0.0	0.01567126377385016	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03654583159508734	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016430707372628642	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.017678514830420943	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01597430366343472	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.021021938377039757	0.0	0.09684549581969353	0.06640293835156705	-0.0	0.011743161230393559	0.04527423878273357	-0.0	-0.0485397442511182	0.0	0.0	0.0	0.0	-0.021759551527323426	-0.0	0.0	0.03057931843929042	0.0	-0.0	-0.08423977069146024	-0.0	-0.0	0.12080245474796576	0.007519219511666214	0.00043863337060165696	0.018198814588598372	-0.0	0.0	0.0	-0.00286241881858781	-0.0	0.0017983027453950823	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05449064454835376	0.0	0.06046566052714688	-0.0	0.0	-0.026646193028093786	0.0	-0.0	0.0	0.0	-0.02354601673748426	-0.0	0.012006859096167296	-0.07104272461145013	0.07302722653764333	0.07705625683819413	-0.0	0.0	-0.01813897477976673	-0.0	0.014308540892767724	-0.0	0.029479209286755383	-0.020387681162272964	-0.0007240467760735454	0.0	-0.0	0.0	-0.0	-0.0	0.0020402106713408984	0.004210758560227255	-0.02523955697622566	-0.043909868861718375	-0.0	-0.0	-0.04142349844483933	0.0	-0.0	0.03045290788637943	-0.0	0.022066709367091118	-0.0	0.0	-0.02064617964956331	-0.0	0.0	-0.0	-0.0	0.0330082795028769	-0.003867185552970256	-0.18077250852256466	-0.0	0.07876288574755418	-0.0	0.0	0.0	0.0	0.0	0.14727916933565222	-0.027930502486333282
G99	-0.08295964012456557	0.03287783895091331	-0.0	0.06407872162661762	0.09156734323094594	-0.011302166741242403	-0.04789268064123903	0.07453915906993897	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0438875086623034	-0.01135768294650652	-0.04584728959163544	-0.0	0.0	-0.0	-0.013201117285695764	0.020343023123075347	0.10158970920683638	0.0149494489858072	-0.0	-0.001409242285412133	-0.0	0.04965743229802082	-0.048627648591303134	7.607785685142905e-05	0.0	0.0	-0.02789665147480315	-0.0	0.02977309045645494	-0.024613469442072246	-0.0	0.0	-0.02729516135362474	0.006453590159914608	0.023421457512177453	-0.0	0.0	0.0	-0.04746929063639006	-0.011333937658016085	-0.0	-0.013615835969280038	-0.0	-0.0011126697701146476	-0.024387470061567666	-0.020844903396038707	0.0	-0.0	0.05610524705859308	0.054627704568031704	-0.027546425809020995	-0.0	-0.0	0.0	0.09022659187658773	-0.02223196639784685	0.0	0.0	-0.001331128823368868	0.0	0.03488718430696018	-0.0	0.023271670015778508	0.024610620876930604	0.05203574965183934	-0.0	-0.0	-0.058659523765861483	-0.13801881813330957	0.03198345677872451	-0.018671576767593536	0.0	0.0	0.0008058355197718349	-0.00856063338327396	0.10483767071650958	-0.007879072212538108	-0.0	0.0	-0.01841572912338658	0.011339432221381465	0.04307469530215023	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015516428612256918	0.026678717783677593	0.036419957272948555	0.0	0.02658036737764394
G100	-0.0	-0.0	0.0	-0.0	-0.0709224809185283	-0.0	-0.0	-0.0	0.0	-0.05515653177379406	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03456460776747442	0.03549089021769974	-0.0	-0.009043413213828195	-0.0	0.0	0.0	-0.0	-0.0	0.05847674158825911	0.0	0.0	-0.0	0.0	0.006575141647221569	-0.0	-0.0	-0.0	-0.0	0.008389188205043948	0.0	-0.05964965338433262	-0.0	-0.0	-0.029935365748915792	-0.0	0.0	0.0	0.05821066421317206	0.0	0.0	-0.014186995515793136	-0.0	0.05321766419568141	0.0	-0.0	-0.0	-0.0	-0.0	-0.06884084854170106	0.0	-0.0	-0.0	-0.0	0.0	-0.05281856418353733	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07572091089871934	-0.0	-0.0	-9.921348030978203e-05	-0.0	0.0	-0.1032714734603884	0.0	-0.0	0.016568319966866002	-0.022468573553369644	0.0	0.0	0.0	-0.031307080639383075	-0.004241928088699916	0.00255150982619758	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
