gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	0.020003268834264558	0.0	-0.025724824015052255	-0.043267434303696055	0.0	-0.018180634476723388	0.009505474104913082	0.005442849525367132	-0.06711023947202893	-0.0	-0.00220764126758767	-0.0	-0.0	-0.0027374545483107486	-0.04004852327526457	-0.009403724135804816	0.012408341530532946	0.005762383192812399	0.0	-0.0	-0.0	0.0	0.0	-0.02495763830406401	0.0	0.020969607978910395	0.0	-0.0817926261630042	0.007333156767673105	0.009541008298353217	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.038176828282176174	0.0236685286553153	0.0	0.0	0.0	0.0	-0.023108591459331813	-0.061872048452360676	-0.0	0.0	-0.008257818839324485	-0.0035430454548433478	-0.004384339850467394	-0.0	0.0019317235530606682	-0.00605922374773834	0.06150447068359951	-0.002778970941344201	-0.024137164931278432	0.0	0.0072237159913060124	0.0	0.018917568190810186	-0.02958428231949102	-0.02157749642932196	-0.01993043565969674	0.013982472387886614	-0.04564637208371403	0.04655385444334139	0.0	-0.0027825689102886314	-0.0	0.0	-0.014927750265523043	-0.0	-0.006029643564395499	-0.044426048867570726	-0.01940320900505388	-0.0	-0.002225438882818978	0.0	0.00026398542293451684	-0.0	-0.0	0.012972108953129283	0.008942634880865606	-0.0	0.0	0.012290797035361387	-0.0	0.0	-0.0	-0.023602368269936974	0.0	0.0	-0.0	-0.06505117634600531	-0.022647768425373523	0.009133727673156851	0.054103232068088945	-0.03510700493658787	0.0
G90	-0.09051777170183598	0.0	-0.0	0.09619434477088822	-0.027806083751379645	0.0	-0.0	0.011288745233570773	0.0	-0.0	0.001030310879975321	0.0	0.0023326254219693345	0.0	0.0	-0.0639091203086431	-0.0	-0.0	0.0	-0.0	-2.6245742502599888e-05	0.0	-0.03948483867251431	0.0	-0.06214139050876424	-0.0	0.0	0.009718086147084396	-0.06888268639411649	-0.0	0.0	0.0	0.0	0.0	0.0	0.053227086414919474	0.07748479357864135	-0.0	0.0	0.0	-0.018711331955788047	0.016664593564886292	-0.0016871161115497163	-0.0	-0.08859693316489328	-0.04072331183249896	0.05936861973875901	-0.0	0.0	-0.03479220075767182	-0.03982753031546089	-0.0350168095725342	0.0	-0.007997311261381194	-0.035302616699598666	0.09317503717692388	0.0	-0.0	-0.0	-0.07049321342862755	-0.0023512273479853523	-0.02800321406333784	0.0	0.012197293445239284	0.0	0.0	0.0011677479437936919	0.014228014053251341	0.06585129945769232	-0.06121899932202669	0.027330337733155578	-0.15209417909895817	-0.04458180204774501	-0.0	0.019412162508517884	0.0	-0.0	-0.0044526267950530255	0.01319973578420745	-0.01112348535470864	0.0	0.0	0.007471205461770375	-0.0	0.0	0.0	-0.005404008361206065	-0.0	-0.0	0.0	0.017786241669788757	0.0	0.0	-0.025779766891688878	0.028366745758491803	0.04485457408069933	-0.020930124165029176	0.07900229894504959	-0.02051803535722225	0.0
G91	0.0	0.0	-0.0	-0.0	0.06099586150563392	-0.0	-0.10582932515919957	0.05463549208767766	0.0	0.0	0.0	0.042575009565548584	-0.0	0.0	0.0	-0.005835166627457624	0.05995697031506046	-0.0	0.0	0.0	-0.0	0.0	0.0	0.13961080409476642	0.01581266988666572	-0.11565936620268041	-0.039901349719347966	0.0	-0.0	-0.0	0.0	-0.0	-0.01423563905341092	0.0	-0.0	0.0	0.024218466095705736	0.0	-0.006941136827412186	-0.0	-0.0	0.0	0.042243002773756755	-0.0	0.057793697532710894	0.002992689077437031	-0.027031573164130688	-0.0	-0.03275320755983959	-0.0	-0.003002606827816303	-0.0	0.018161291126183983	-0.0	0.013235272045648264	0.07280335334467616	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0030982631589596497	0.0	-0.0	-0.0	0.12829385633409815	0.0	0.0	0.12112759503677345	0.0	0.012190831059521012	-0.0	-0.0	-0.0025138182069803657	0.0	-0.0	0.0	0.10714427789968582	0.02415638774539427	-0.04852138091039882	-0.0	-0.0	-0.025404447407671005	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1009596638434285	-0.0	0.0	-0.0	0.0
G92	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.040956942336437055	0.0	0.04971933110522733	-0.0	-0.004431214101817179	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.013828777318893025	0.0	0.026919862920454615	0.032255798530976675	0.0	-0.08124145052492664	-0.0	-0.0	-0.01949607365218674	0.0	0.0	0.0	0.0	0.0	-0.0	0.05910862140103305	0.0	0.0	0.08853576021019095	-0.0	-0.0	0.051130406973508485	0.00801310436066892	0.0	0.0	-0.0	0.0	0.0	0.0	0.16539216453297712	0.0	-0.0	-0.0	0.0	-0.03939940048971892	0.0	-0.028490790866052516	0.02075045857507042	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01022198661941261	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007376276324537179	-0.0	0.0	0.0	0.04825489239019157	0.0	-0.0	0.0	-0.0	0.0	0.08079335678770906	-0.0	-0.0	-0.0	-0.05773672874486548	0.0	0.10727233462791437	0.0	0.0	-0.0	0.011229077665752922	-0.0	-0.0	-0.018116138770998616	-0.04663349036289967	-0.0
G93	-0.0	-0.0	0.019397829298857232	0.005724843933771575	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10267090093452241	0.0	-0.0	0.0	-0.014574366479114855	-0.05738655674537139	0.0	0.013022748842478185	-0.0	0.0	-0.008500549278312146	-0.0	-0.05238780761870155	0.0	-0.0	-0.0	0.0	0.0	0.006622825954391033	-0.03485898112895894	0.0	-0.0	-0.0	0.0024759335361264783	0.0	-0.06330037284722184	0.01757639715186017	0.0030260849757648826	-0.0	-0.004534923333577494	-0.0	0.0	0.0	0.0	-0.0	-0.001311479923014507	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004600540450522878	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05584317369187377	0.0	0.0	-0.05475421105317505	0.0	-0.0	-0.0	0.0	-0.004816069771849778	-0.0	0.0	-0.0	-0.0	-0.18386542455196758	-0.02507600427852525	0.01992387949249802	0.0	-0.0	-0.0	-0.0	0.10324578218652501	0.0	-0.0	-0.0	-0.0	0.023321872483952292	0.0	0.0	-0.0
G94	0.0	0.0	-0.0	-0.14622923210860028	-0.03740467566887597	-0.0	0.0	-0.0	-0.0	0.0	-0.010895881136065374	-0.010420176033522998	-0.0	-0.02401283645288255	-0.0	-0.0	0.0	0.0	-0.013304903416482352	-0.0	-0.0	-0.017207880415729567	-0.10866351294017892	-0.042174913558591785	-0.0	0.0	-0.055335711147993794	-0.0	-0.0	0.027842741867625358	-0.02925439747372147	-0.0	-0.005063354093111912	0.0	0.0	0.0744509000417609	0.12217835596103056	0.0	-0.0	-0.0	-0.0	0.0	0.042524826141993995	0.0	0.15718409216512647	0.006742266214671431	0.0	0.0	0.013744371062557062	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.033696608719319184	-0.0	-0.046657565129541965	0.0	-0.05685058867338891	0.0	0.08209787840569785	0.0	-0.0	0.0457397277437877	-0.0	-0.02602076565908134	0.00022974681001727888	-0.0	-0.0016076689523261032	-0.005754209276251664	0.0	-0.06158695733029995	0.046287066068184585	0.0	0.0	-0.02502942308886832	-0.09875581636500498	-0.02604727135231038	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04873930600808616	-0.0	-0.0	-0.0	0.044865520525976955	0.09701151861073234	-0.0	0.0	0.20890762575924385	-0.0	-0.0	0.02010993142892451	0.0	0.0
G95	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0033003237683427136	0.0	-0.05184677607280834	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010993999062238642	-0.006957316558780309	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05843523690228322	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04158583012911331	0.08038041601096686	0.08704964860209582	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03397522993249814	-0.020036933742283294	0.0	-0.0	-0.0	0.0	0.0	-0.023023815360396698	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.14980067043566883	0.0	-0.0	0.0	-0.0	-0.009257070469699072	-0.013451225214032938	0.0	0.08161577593783999	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.13639786490224348	0.011593670530487665	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G96	-0.0	-0.0	0.0	0.009086367508558272	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.046905916879084776	-0.0	0.0	-0.0	-0.0	-0.05858568611722877	-0.0	0.0	0.0	0.0	0.0	0.01871335852819815	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.041621098734023386	0.12397967986058675	0.0	0.0	-0.07488540874379856	-0.0	0.0	0.049456386494303214	0.0	0.0	-0.0075241563034868135	0.011415768987984473	-0.0	0.0	-0.0	-0.015846019565529605	0.0	0.05060361385461878	0.0	-0.0	0.0	-0.0	-0.04637912163411835	-0.0	0.0	0.0	-0.005896746359947165	0.0	0.0	0.0	0.03063429786733147	0.013259772555007961	0.0	-0.0	0.0	0.013068998244335838	0.07850431226764433	-0.0	0.009401979136391101	-0.0	-0.0	0.05733896973004854	-0.05830726327536488	0.0	-0.0	-0.0	-0.0	0.0	0.11586949561306178	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13325638859548541	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012410180687118251	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0180504237040958	0.0	0.0	0.021963223659103203	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019034595820616364	0.028330466171101645	-0.0
G98	-0.012332397362510423	0.011474383007257121	0.0	0.0	0.08961843846882538	-0.0	-0.05066764099994873	0.016452515868513998	0.0	0.029944232557349654	-0.00013945773912459915	-0.018964279592762506	0.0	-0.0	-0.010866050613300964	-0.026727347333498092	0.0	-0.0046156206196362685	-0.0	-0.0	0.06442716420368579	0.03311635490939291	0.016508819730077215	-0.0	-0.03643792516720687	-0.045979724111387295	0.0	0.0	-0.0	-0.0	-0.005626300904894958	-0.0	-0.0	0.03061456715459552	0.0	-0.019533176577257748	-0.03767537313788473	-0.0	0.0	0.004361578441831427	-0.0	0.0	-0.07095506700107192	-0.0	-0.0788507095875323	-0.0048798186131651464	-0.0	0.0	-0.0	-0.0	0.0	-0.044338775826795226	-0.0	0.044728374399869965	-0.0	-0.10260081050515928	-0.0	0.0	0.0	-0.0	-0.0	-0.052296464335136246	-0.0695021218504651	0.0	0.0	0.043132934463540565	0.002353664483781932	-0.0	0.0012813309542980963	0.0	0.0	-0.0	-0.0	-0.07134820219841616	-0.04607612542822457	0.04993298672421838	-0.03069586872161593	-0.0	0.0016249842586335392	0.0	0.0	-0.04492293305449642	0.0010738309937929924	-0.0	0.0	0.009795160679490017	0.0	-0.0	0.0030579032259691243	-0.0	-0.025067861194833365	-0.03894936399002008	0.004502545023036019	-0.04128887484456155	-0.04780443641743004	0.0268192635255877	-0.0	0.0	0.06180711697196034	-0.030867019196610734
G99	-0.0	0.007315231412544571	0.043002434019907367	-0.0	0.1369751778807839	-0.011882663894172085	0.03589082862474354	0.12018175448049488	0.0053192233090747386	-0.0019375438162982214	0.0	-0.015665205776981064	-0.0	0.0	-0.019151506167692286	0.0	-0.03174610865241709	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08457361516118077	0.0	-0.04716127563907679	0.028863261883858113	0.0	-0.00264626315732232	-0.05836134875912812	0.03239689822285744	-0.0	-0.006220551546622497	0.08043820035219	-0.03741495829037406	0.17205405594711579	0.048496678151626185	-0.0009063502441414567	0.018569464771700534	-0.0	0.0	0.11901330816787821	-0.06379441282127565	-0.004352173510753246	-0.0	-0.03980225244940124	-0.0728391100781544	0.0	-0.022570413135672932	0.0	-0.0	-0.0	-0.014639794651907593	0.035994646566166515	0.014283162833603104	-0.06511511822315952	-0.0	0.030043666203718736	0.0	0.03039292142939156	0.0	0.027037583761250067	-0.004933202226257972	-0.0	0.05653230564998474	0.022798271330133693	-0.0	0.03602760273403032	-0.0	0.0028188897211638177	0.039424157194230314	0.0	-0.0	-0.0	-0.0	0.0	0.03904293207651981	0.0	0.0	-0.0	0.07438145913013845	-0.08832202954609657	-0.06045880476704055	-0.048681890637562834	0.0	0.0	-0.0	-0.0	0.084273786278453	-0.016627856602779864	-0.02563249896789847	-0.0	-0.09842173050762393	0.02453425208396457	0.010182629535596456	0.0	-0.0	0.026211428278800315	0.0	-0.0
G100	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007867562365364483	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0024755311517419562	0.004243491062204407	-0.0	-0.0	-0.018609173528619537	-0.025355887768229002	-0.0	0.01955532378724295	-0.0	0.0	-0.0028799624928680452	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02785556869530187	0.015314315233314358	0.013203196606242869	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0037714163089817435	0.0640543163196862	0.04360779909075879	-0.0	0.0	-0.0	0.007594886718712216	-0.004658609883878927	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.033462013837186284	-0.0	0.04731107566147911	0.0	-0.05007664751884741	0.0	0.0	-0.04815104780707957	-0.03272725258895348	0.020997427825744302	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.01733611950339263	-0.017750425419564658	0.0	0.0	0.0	0.0	-0.0	0.0	0.0008626282218429816	-0.0	-0.0	-0.015219628605593248	0.0	-0.0	-0.0	-0.0	0.0
