Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G30	G79	G30	-0.0719586453130767	0.0719586453130767	enet	2	1
G10-G1	G10	G1	0.07173685287700698	0.07173685287700698	enet	2	1
G52-G30	G52	G30	0.07162706142115942	0.07162706142115942	enet	2	1
G29-G1	G29	G1	-0.07162591623612491	0.07162591623612491	enet	2	1
G16-G91	G16	G91	-0.07144185191966812	0.07144185191966812	enet	2	1
G42-G96	G42	G96	0.07142999136475263	0.07142999136475263	enet	2	1
G89-G37	G89	G37	0.07134765345339666	0.07134765345339666	enet	2	1
G3-G72	G3	G72	0.07130235399525353	0.07130235399525353	enet	2	1
G88-G29	G88	G29	-0.07124130989755026	0.07124130989755026	enet	2	1
G98-G53	G98	G53	-0.07104272461145013	0.07104272461145013	enet	2	1
G58-G17	G58	G17	-0.07096910739094409	0.07096910739094409	enet	2	1
G100-G5	G100	G5	-0.0709224809185283	0.0709224809185283	enet	2	1
G57-G89	G57	G89	-0.07089888417117546	0.07089888417117546	enet	2	1
G88-G35	G88	G35	0.07078396678228095	0.07078396678228095	enet	2	1
G84-G60	G84	G60	0.07075042249224334	0.07075042249224334	enet	2	1
G83-G69	G83	G69	0.07068278947306816	0.07068278947306816	enet	2	1
G94-G90	G94	G90	0.07055168982075051	0.07055168982075051	enet	2	1
G77-G37	G77	G37	-0.0704538275851217	0.0704538275851217	enet	2	1
G68-G70	G68	G70	0.07036505782806592	0.07036505782806592	enet	2	1
G62-G36	G62	G36	-0.07028603773290973	0.07028603773290973	enet	2	1
G12-G99	G12	G99	0.07002481243648603	0.07002481243648603	enet	2	1
G83-G48	G83	G48	0.06999488815443482	0.06999488815443482	enet	2	1
G91-G71	G91	G71	-0.0699254356644757	0.0699254356644757	enet	2	1
G57-G26	G57	G26	-0.06992222530828272	0.06992222530828272	enet	2	1
G34-G53	G34	G53	-0.06985275258601516	0.06985275258601516	enet	2	1
G83-G12	G83	G12	-0.06984956415552628	0.06984956415552628	enet	2	1
G61-G49	G61	G49	-0.06980123140111144	0.06980123140111144	enet	2	1
G53-G89	G53	G89	-0.06958940623520812	0.06958940623520812	enet	2	1
G56-G25	G56	G25	-0.06951458123381841	0.06951458123381841	enet	2	1
G35-G84	G35	G84	0.06944823149243125	0.06944823149243125	enet	2	1
G46-G5	G46	G5	0.06941097257940922	0.06941097257940922	enet	2	1
G49-G48	G49	G48	-0.06935657240329822	0.06935657240329822	enet	2	1
G78-G10	G78	G10	-0.06914710624288083	0.06914710624288083	enet	2	1
G8-G55	G8	G55	-0.06909305390599658	0.06909305390599658	enet	2	1
G50-G71	G50	G71	-0.06896271982518545	0.06896271982518545	enet	2	1
G100-G58	G100	G58	-0.06884084854170106	0.06884084854170106	enet	2	1
G71-G22	G71	G22	-0.06877798246029004	0.06877798246029004	enet	2	1
G95-G5	G95	G5	0.06871536331080834	0.06871536331080834	enet	2	1
G35-G34	G35	G34	-0.06866461624853427	0.06866461624853427	enet	2	1
G91-G81	G91	G81	-0.06846936619259499	0.06846936619259499	enet	2	1
G64-G60	G64	G60	-0.06836533766549817	0.06836533766549817	enet	2	1
G37-G73	G37	G73	-0.06825008591389602	0.06825008591389602	enet	2	1
G73-G75	G73	G75	0.06805668620378238	0.06805668620378238	enet	2	1
G22-G1	G22	G1	0.06801939656225135	0.06801939656225135	enet	2	1
G1-G57	G1	G57	0.06794045606645069	0.06794045606645069	enet	2	1
G21-G35	G21	G35	-0.06790497861356762	0.06790497861356762	enet	2	1
G63-G60	G63	G60	0.06787719887760091	0.06787719887760091	enet	2	1
G77-G25	G77	G25	0.06778986206853073	0.06778986206853073	enet	2	1
G59-G49	G59	G49	0.06773938071942681	0.06773938071942681	enet	2	1
G58-G77	G58	G77	0.0676933281534329	0.0676933281534329	enet	2	1
G28-G55	G28	G55	0.06765487863319838	0.06765487863319838	enet	2	1
G80-G95	G80	G95	-0.06763749264163554	0.06763749264163554	enet	2	1
G66-G74	G66	G74	-0.06760875365613683	0.06760875365613683	enet	2	1
G34-G26	G34	G26	-0.06759945364971374	0.06759945364971374	enet	2	1
G43-G87	G43	G87	-0.06759651462997825	0.06759651462997825	enet	2	1
G28-G56	G28	G56	0.0675005819014319	0.0675005819014319	enet	2	1
G23-G69	G23	G69	0.06749229938617811	0.06749229938617811	enet	2	1
G61-G1	G61	G1	-0.06748488700878556	0.06748488700878556	enet	2	1
G40-G24	G40	G24	-0.06743451348432183	0.06743451348432183	enet	2	1
G41-G95	G41	G95	-0.06741418575697385	0.06741418575697385	enet	2	1
G18-G45	G18	G45	0.06726744712197151	0.06726744712197151	enet	2	1
G60-G24	G60	G24	-0.06719267529234278	0.06719267529234278	enet	2	1
G21-G62	G21	G62	0.06719021703718607	0.06719021703718607	enet	2	1
G56-G27	G56	G27	-0.06705134262453306	0.06705134262453306	enet	2	1
G83-G39	G83	G39	-0.06701261288769504	0.06701261288769504	enet	2	1
G73-G66	G73	G66	0.06699099243664537	0.06699099243664537	enet	2	1
G93-G27	G93	G27	-0.0669556736238942	0.0669556736238942	enet	2	1
G8-G5	G8	G5	-0.06692243136663234	0.06692243136663234	enet	2	1
G71-G95	G71	G95	-0.06685409528092738	0.06685409528092738	enet	2	1
G43-G46	G43	G46	-0.06681858882031072	0.06681858882031072	enet	2	1
G34-G99	G34	G99	-0.0667594527971685	0.0667594527971685	enet	2	1
G5-G42	G5	G42	-0.0666700660806844	0.0666700660806844	enet	2	1
G98-G5	G98	G5	0.06640293835156705	0.06640293835156705	enet	2	1
G39-G97	G39	G97	0.06606262914337346	0.06606262914337346	enet	2	1
G5-G46	G5	G46	-0.06599975404408222	0.06599975404408222	enet	2	1
G46-G67	G46	G67	0.06594967668450864	0.06594967668450864	enet	2	1
G9-G64	G9	G64	0.06563866930114029	0.06563866930114029	enet	2	1
G1-G30	G1	G30	-0.0655800175428024	0.0655800175428024	enet	2	1
G49-G21	G49	G21	-0.06540105567941305	0.06540105567941305	enet	2	1
G59-G68	G59	G68	-0.06536706853955482	0.06536706853955482	enet	2	1
G74-G64	G74	G64	0.06524955621182507	0.06524955621182507	enet	2	1
G71-G5	G71	G5	0.06524068226553348	0.06524068226553348	enet	2	1
G55-G43	G55	G43	-0.06521019409028829	0.06521019409028829	enet	2	1
G53-G36	G53	G36	0.06519492210664304	0.06519492210664304	enet	2	1
G68-G71	G68	G71	0.0651700161924782	0.0651700161924782	enet	2	1
G27-G90	G27	G90	-0.06515390424596636	0.06515390424596636	enet	2	1
G42-G46	G42	G46	-0.06509657962850374	0.06509657962850374	enet	2	1
G1-G18	G1	G18	-0.06501742565572363	0.06501742565572363	enet	2	1
G44-G89	G44	G89	-0.06498360028955015	0.06498360028955015	enet	2	1
G31-G81	G31	G81	0.06497695479765649	0.06497695479765649	enet	2	1
G47-G63	G47	G63	0.06478073656054607	0.06478073656054607	enet	2	1
G57-G10	G57	G10	0.06477575316963263	0.06477575316963263	enet	2	1
G20-G47	G20	G47	-0.0647227994802506	0.0647227994802506	enet	2	1
G53-G98	G53	G98	0.06452168421409396	0.06452168421409396	enet	2	1
G58-G40	G58	G40	-0.06442282715279614	0.06442282715279614	enet	2	1
G27-G25	G27	G25	-0.06430251323418092	0.06430251323418092	enet	2	1
G42-G17	G42	G17	0.06429213904087099	0.06429213904087099	enet	2	1
G79-G35	G79	G35	-0.06419254982242004	0.06419254982242004	enet	2	1
G99-G4	G99	G4	0.06407872162661762	0.06407872162661762	enet	2	1
G81-G56	G81	G56	-0.06400194757837788	0.06400194757837788	enet	2	1
G10-G81	G10	G81	-0.06396519450736779	0.06396519450736779	enet	2	1
G79-G7	G79	G7	0.06381736382889068	0.06381736382889068	enet	2	1
G26-G77	G26	G77	-0.06380807875300473	0.06380807875300473	enet	2	1
G49-G27	G49	G27	-0.06374382001002084	0.06374382001002084	enet	2	1
G27-G7	G27	G7	-0.06372625974436712	0.06372625974436712	enet	2	1
G27-G17	G27	G17	0.06353655235770188	0.06353655235770188	enet	2	1
G85-G36	G85	G36	-0.06342520942572424	0.06342520942572424	enet	2	1
G43-G31	G43	G31	-0.06338393416957482	0.06338393416957482	enet	2	1
G65-G62	G65	G62	-0.06332361337567771	0.06332361337567771	enet	2	1
G76-G12	G76	G12	-0.06322401300506404	0.06322401300506404	enet	2	1
G76-G22	G76	G22	-0.06310733614817741	0.06310733614817741	enet	2	1
G57-G63	G57	G63	0.06308092476885921	0.06308092476885921	enet	2	1
G5-G65	G5	G65	-0.06305965132597531	0.06305965132597531	enet	2	1
G92-G43	G92	G43	0.06305319577810513	0.06305319577810513	enet	2	1
G64-G44	G64	G44	-0.06304926438798963	0.06304926438798963	enet	2	1
G87-G83	G87	G83	-0.06297472646532616	0.06297472646532616	enet	2	1
G4-G2	G4	G2	0.0629476271603863	0.0629476271603863	enet	2	1
G88-G76	G88	G76	-0.06288789951189687	0.06288789951189687	enet	2	1
G29-G50	G29	G50	-0.0627114536329426	0.0627114536329426	enet	2	1
G41-G49	G41	G49	-0.06262678997110654	0.06262678997110654	enet	2	1
G4-G71	G4	G71	0.06258735835011892	0.06258735835011892	enet	2	1
G55-G81	G55	G81	0.06257037404352563	0.06257037404352563	enet	2	1
G53-G83	G53	G83	-0.06253284651283243	0.06253284651283243	enet	2	1
G53-G24	G53	G24	-0.06248726760179271	0.06248726760179271	enet	2	1
G42-G36	G42	G36	-0.062435426481756116	0.062435426481756116	enet	2	1
G29-G45	G29	G45	0.062338247100772806	0.062338247100772806	enet	2	1
G94-G63	G94	G63	0.06233056837674875	0.06233056837674875	enet	2	1
G69-G42	G69	G42	-0.06221096414899262	0.06221096414899262	enet	2	1
G41-G72	G41	G72	-0.0620914685031926	0.0620914685031926	enet	2	1
G3-G64	G3	G64	0.06199061326925292	0.06199061326925292	enet	2	1
G31-G43	G31	G43	-0.061846892330529764	0.061846892330529764	enet	2	1
G28-G42	G28	G42	-0.06183324585728707	0.06183324585728707	enet	2	1
G60-G76	G60	G76	0.06169813727949018	0.06169813727949018	enet	2	1
G46-G76	G46	G76	0.06162398923290405	0.06162398923290405	enet	2	1
G63-G66	G63	G66	0.06154394235446999	0.06154394235446999	enet	2	1
G69-G27	G69	G27	0.061506378296649025	0.061506378296649025	enet	2	1
G18-G91	G18	G91	0.06147967284029841	0.06147967284029841	enet	2	1
G26-G23	G26	G23	-0.06147494909285193	0.06147494909285193	enet	2	1
G23-G64	G23	G64	-0.0614146143425175	0.0614146143425175	enet	2	1
G12-G64	G12	G64	0.06131172001756506	0.06131172001756506	enet	2	1
G43-G36	G43	G36	-0.061245894244539634	0.061245894244539634	enet	2	1
G21-G24	G21	G24	0.06117492970168549	0.06117492970168549	enet	2	1
G37-G72	G37	G72	-0.06117437846145834	0.06117437846145834	enet	2	1
G21-G83	G21	G83	-0.061117721567421186	0.061117721567421186	enet	2	1
G17-G100	G17	G100	0.06079513632909925	0.06079513632909925	enet	2	1
G37-G64	G37	G64	-0.06075738595093831	0.06075738595093831	enet	2	1
G17-G96	G17	G96	-0.06070049312260096	0.06070049312260096	enet	2	1
G22-G37	G22	G37	0.060669512527518905	0.060669512527518905	enet	2	1
G51-G45	G51	G45	-0.06061538534625303	0.06061538534625303	enet	2	1
G68-G25	G68	G25	0.06060493419351427	0.06060493419351427	enet	2	1
G74-G28	G74	G28	0.06058148464474074	0.06058148464474074	enet	2	1
G5-G24	G5	G24	-0.0605579716181287	0.0605579716181287	enet	2	1
G98-G42	G98	G42	0.06046566052714688	0.06046566052714688	enet	2	1
G69-G58	G69	G58	-0.060416434002749826	0.060416434002749826	enet	2	1
G26-G36	G26	G36	0.06041248071162573	0.06041248071162573	enet	2	1
G77-G84	G77	G84	0.060405626358658635	0.060405626358658635	enet	2	1
G35-G17	G35	G17	0.06039901854732524	0.06039901854732524	enet	2	1
G18-G53	G18	G53	-0.060199047160089156	0.060199047160089156	enet	2	1
G28-G44	G28	G44	0.06008033094660007	0.06008033094660007	enet	2	1
G23-G26	G23	G26	0.06005607511233736	0.06005607511233736	enet	2	1
G79-G16	G79	G16	0.060022589298660015	0.060022589298660015	enet	2	1
G80-G10	G80	G10	-0.05994734765556876	0.05994734765556876	enet	2	1
G69-G24	G69	G24	-0.05992530561689475	0.05992530561689475	enet	2	1
G88-G46	G88	G46	0.05991245335038108	0.05991245335038108	enet	2	1
G56-G45	G56	G45	-0.05986375236346053	0.05986375236346053	enet	2	1
G43-G10	G43	G10	-0.059812309057436425	0.059812309057436425	enet	2	1
G78-G100	G78	G100	0.05977947646269349	0.05977947646269349	enet	2	1
G50-G43	G50	G43	0.05975510995792078	0.05975510995792078	enet	2	1
G49-G60	G49	G60	-0.05969776872757502	0.05969776872757502	enet	2	1
G17-G1	G17	G1	-0.05965243668816352	0.05965243668816352	enet	2	1
G100-G40	G100	G40	-0.05964965338433262	0.05964965338433262	enet	2	1
G24-G12	G24	G12	-0.05959662946395922	0.05959662946395922	enet	2	1
G72-G58	G72	G58	0.05950618659569736	0.05950618659569736	enet	2	1
G93-G26	G93	G26	0.059339215883102404	0.059339215883102404	enet	2	1
G42-G98	G42	G98	0.05931529448557581	0.05931529448557581	enet	2	1
G91-G18	G91	G18	-0.05929831300479815	0.05929831300479815	enet	2	1
G1-G23	G1	G23	0.05923030823889107	0.05923030823889107	enet	2	1
G38-G83	G38	G83	0.05897047831790836	0.05897047831790836	enet	2	1
G92-G46	G92	G46	0.05888250314005261	0.05888250314005261	enet	2	1
G71-G48	G71	G48	0.0588588859835037	0.0588588859835037	enet	2	1
G59-G100	G59	G100	0.05878342129082366	0.05878342129082366	enet	2	1
G56-G10	G56	G10	0.0587697827308685	0.0587697827308685	enet	2	1
G99-G75	G99	G75	-0.058659523765861483	0.058659523765861483	enet	2	1
G65-G74	G65	G74	-0.05853090270982902	0.05853090270982902	enet	2	1
G100-G28	G100	G28	0.05847674158825911	0.05847674158825911	enet	2	1
G52-G71	G52	G71	-0.05842544441119937	0.05842544441119937	enet	2	1
G47-G57	G47	G57	-0.0583829905186444	0.0583829905186444	enet	2	1
G45-G68	G45	G68	0.05836389294973495	0.05836389294973495	enet	2	1
G23-G71	G23	G71	-0.05824518739582829	0.05824518739582829	enet	2	1
G40-G89	G40	G89	-0.058238576340093925	0.058238576340093925	enet	2	1
G100-G47	G100	G47	0.05821066421317206	0.05821066421317206	enet	2	1
G46-G35	G46	G35	0.05811750069199509	0.05811750069199509	enet	2	1
G65-G21	G65	G21	0.057978934874899975	0.057978934874899975	enet	2	1
G79-G37	G79	G37	-0.05795373227273836	0.05795373227273836	enet	2	1
G94-G22	G94	G22	0.05791217994101376	0.05791217994101376	enet	2	1
G53-G28	G53	G28	0.05790288982758314	0.05790288982758314	enet	2	1
G55-G93	G55	G93	-0.05783727503586678	0.05783727503586678	enet	2	1
G16-G65	G16	G65	0.057822438710766214	0.057822438710766214	enet	2	1
G5-G58	G5	G58	0.05773504830068311	0.05773504830068311	enet	2	1
G49-G93	G49	G93	-0.05757642410935899	0.05757642410935899	enet	2	1
G73-G49	G73	G49	0.057542034231780566	0.057542034231780566	enet	2	1
G51-G53	G51	G53	0.05752872323024544	0.05752872323024544	enet	2	1
G74-G46	G74	G46	0.057512667636484424	0.057512667636484424	enet	2	1
G28-G57	G28	G57	0.05736155905775345	0.05736155905775345	enet	2	1
G17-G82	G17	G82	-0.057292394816665634	0.057292394816665634	enet	2	1
G44-G51	G44	G51	0.05727275909796707	0.05727275909796707	enet	2	1
G43-G74	G43	G74	-0.05723632458976029	0.05723632458976029	enet	2	1
G90-G48	G90	G48	0.05719452859165908	0.05719452859165908	enet	2	1
G30-G91	G30	G91	-0.05713962931626154	0.05713962931626154	enet	2	1
G89-G46	G89	G46	0.05706929641793279	0.05706929641793279	enet	2	1
G46-G98	G46	G98	0.05700779091882931	0.05700779091882931	enet	2	1
G74-G56	G74	G56	0.056931236898316646	0.056931236898316646	enet	2	1
G62-G46	G62	G46	-0.056789600383182655	0.056789600383182655	enet	2	1
G41-G56	G41	G56	-0.056775302762339275	0.056775302762339275	enet	2	1
G37-G89	G37	G89	-0.056448266329489676	0.056448266329489676	enet	2	1
G68-G41	G68	G41	-0.056414937454082645	0.056414937454082645	enet	2	1
G36-G48	G36	G48	-0.05633748676307627	0.05633748676307627	enet	2	1
G24-G99	G24	G99	0.056302452183767476	0.056302452183767476	enet	2	1
G53-G47	G53	G47	-0.056198966470527106	0.056198966470527106	enet	2	1
G52-G23	G52	G23	-0.056164298505399064	0.056164298505399064	enet	2	1
G12-G86	G12	G86	0.056143106700119974	0.056143106700119974	enet	2	1
G99-G56	G99	G56	0.05610524705859308	0.05610524705859308	enet	2	1
G10-G53	G10	G53	-0.05596437866151509	0.05596437866151509	enet	2	1
G35-G1	G35	G1	0.05589635466800324	0.05589635466800324	enet	2	1
G17-G43	G17	G43	0.05579803492910722	0.05579803492910722	enet	2	1
G17-G69	G17	G69	0.055712194223299906	0.055712194223299906	enet	2	1
G47-G37	G47	G37	-0.05568844449336073	0.05568844449336073	enet	2	1
G90-G40	G90	G40	0.0556424363232557	0.0556424363232557	enet	2	1
G74-G44	G74	G44	0.05557531219032068	0.05557531219032068	enet	2	1
G29-G63	G29	G63	0.055561282274730735	0.055561282274730735	enet	2	1
G10-G3	G10	G3	-0.055437422409881344	0.055437422409881344	enet	2	1
G74-G17	G74	G17	-0.05543380097055779	0.05543380097055779	enet	2	1
G91-G44	G91	G44	0.0553947391556169	0.0553947391556169	enet	2	1
G40-G98	G40	G98	-0.05537827981058142	0.05537827981058142	enet	2	1
G69-G95	G69	G95	-0.0553645358816601	0.0553645358816601	enet	2	1
G53-G65	G53	G65	0.05536439116642442	0.05536439116642442	enet	2	1
G16-G53	G16	G53	-0.055329831281973274	0.055329831281973274	enet	2	1
G40-G66	G40	G66	0.05531795016368255	0.05531795016368255	enet	2	1
G81-G54	G81	G54	0.05531546366530571	0.05531546366530571	enet	2	1
G62-G48	G62	G48	-0.05531057497113365	0.05531057497113365	enet	2	1
G48-G26	G48	G26	-0.055302001499405035	0.055302001499405035	enet	2	1
G79-G46	G79	G46	0.055255973341123414	0.055255973341123414	enet	2	1
G27-G100	G27	G100	-0.05519217929163881	0.05519217929163881	enet	2	1
G100-G10	G100	G10	-0.05515653177379406	0.05515653177379406	enet	2	1
G90-G70	G90	G70	-0.0550632640266176	0.0550632640266176	enet	2	1
G65-G48	G65	G48	-0.05501696833192278	0.05501696833192278	enet	2	1
G43-G26	G43	G26	-0.054965407074266864	0.054965407074266864	enet	2	1
G26-G30	G26	G30	-0.05490860648834113	0.05490860648834113	enet	2	1
G42-G35	G42	G35	-0.05489132377500104	0.05489132377500104	enet	2	1
G21-G30	G21	G30	-0.0548907816677767	0.0548907816677767	enet	2	1
G47-G65	G47	G65	-0.05483647339853068	0.05483647339853068	enet	2	1
G57-G69	G57	G69	0.05476843161300541	0.05476843161300541	enet	2	1
G1-G55	G1	G55	-0.05462855213318059	0.05462855213318059	enet	2	1
G99-G57	G99	G57	0.054627704568031704	0.054627704568031704	enet	2	1
G57-G88	G57	G88	0.05460526425971886	0.05460526425971886	enet	2	1
G65-G24	G65	G24	-0.054532814324878005	0.054532814324878005	enet	2	1
G98-G40	G98	G40	0.05449064454835376	0.05449064454835376	enet	2	1
G73-G63	G73	G63	-0.054457492705013835	0.054457492705013835	enet	2	1
G29-G67	G29	G67	0.05442799868580016	0.05442799868580016	enet	2	1
G70-G90	G70	G90	0.05431864214991196	0.05431864214991196	enet	2	1
G26-G74	G26	G74	-0.05419318320590578	0.05419318320590578	enet	2	1
G89-G56	G89	G56	0.05418933882727445	0.05418933882727445	enet	2	1
G96-G7	G96	G7	0.054138581723965684	0.054138581723965684	enet	2	1
G66-G95	G66	G95	-0.05411098266968485	0.05411098266968485	enet	2	1
G34-G36	G34	G36	-0.05404738146324815	0.05404738146324815	enet	2	1
G37-G76	G37	G76	0.05404280291909381	0.05404280291909381	enet	2	1
G43-G92	G43	G92	0.05396920142266832	0.05396920142266832	enet	2	1
G57-G68	G57	G68	-0.05389351395017726	0.05389351395017726	enet	2	1
G31-G83	G31	G83	-0.05382056597402095	0.05382056597402095	enet	2	1
G88-G51	G88	G51	0.05380290789674908	0.05380290789674908	enet	2	1
G59-G53	G59	G53	-0.05370213413361976	0.05370213413361976	enet	2	1
G77-G21	G77	G21	0.053700266620017756	0.053700266620017756	enet	2	1
G48-G68	G48	G68	-0.053641782871125046	0.053641782871125046	enet	2	1
G96-G40	G96	G40	-0.05358767223769853	0.05358767223769853	enet	2	1
G23-G37	G23	G37	0.05351322242025525	0.05351322242025525	enet	2	1
G41-G29	G41	G29	-0.05345681102529598	0.05345681102529598	enet	2	1
G23-G70	G23	G70	-0.053417448234088304	0.053417448234088304	enet	2	1
G29-G42	G29	G42	0.053376144035997906	0.053376144035997906	enet	2	1
G77-G42	G77	G42	-0.05336997669652712	0.05336997669652712	enet	2	1
G17-G89	G17	G89	-0.053342010566063025	0.053342010566063025	enet	2	1
G29-G76	G29	G76	0.05327195599853912	0.05327195599853912	enet	2	1
G21-G34	G21	G34	0.05324242536813496	0.05324242536813496	enet	2	1
G100-G52	G100	G52	0.05321766419568141	0.05321766419568141	enet	2	1
G23-G88	G23	G88	-0.05321060001858614	0.05321060001858614	enet	2	1
G17-G49	G17	G49	0.05311983338863636	0.05311983338863636	enet	2	1
G23-G94	G23	G94	-0.053065277595861354	0.053065277595861354	enet	2	1
G16-G58	G16	G58	0.05300609300194712	0.05300609300194712	enet	2	1
G81-G46	G81	G46	0.05286790984515154	0.05286790984515154	enet	2	1
G100-G64	G100	G64	-0.05281856418353733	0.05281856418353733	enet	2	1
G49-G76	G49	G76	-0.052812875641291515	0.052812875641291515	enet	2	1
G77-G99	G77	G99	-0.05272227067340916	0.05272227067340916	enet	2	1
G36-G37	G36	G37	-0.052647329756653774	0.052647329756653774	enet	2	1
G41-G12	G41	G12	0.05263249568884108	0.05263249568884108	enet	2	1
G83-G88	G83	G88	-0.05261844003061271	0.05261844003061271	enet	2	1
G52-G68	G52	G68	-0.05250169186813409	0.05250169186813409	enet	2	1
G65-G29	G65	G29	-0.052436373252196015	0.052436373252196015	enet	2	1
G61-G71	G61	G71	-0.05221912248126172	0.05221912248126172	enet	2	1
G15-G21	G15	G21	-0.05221809383082772	0.05221809383082772	enet	2	1
G21-G17	G21	G17	0.052202630160224486	0.052202630160224486	enet	2	1
G64-G63	G64	G63	-0.05220048926922315	0.05220048926922315	enet	2	1
G50-G4	G50	G4	-0.05218782873418234	0.05218782873418234	enet	2	1
G62-G53	G62	G53	-0.05215652543799761	0.05215652543799761	enet	2	1
G79-G44	G79	G44	-0.05207708876678659	0.05207708876678659	enet	2	1
G60-G43	G60	G43	-0.05204872101301521	0.05204872101301521	enet	2	1
G52-G67	G52	G67	0.052041881598757785	0.052041881598757785	enet	2	1
G99-G72	G99	G72	0.05203574965183934	0.05203574965183934	enet	2	1
G60-G91	G60	G91	-0.05196656485296839	0.05196656485296839	enet	2	1
G23-G87	G23	G87	0.05188417435645745	0.05188417435645745	enet	2	1
G17-G81	G17	G81	0.05183801727693436	0.05183801727693436	enet	2	1
G50-G34	G50	G34	-0.05172078234534935	0.05172078234534935	enet	2	1
G69-G43	G69	G43	0.05167434341102247	0.05167434341102247	enet	2	1
G8-G1	G8	G1	0.051547108838614415	0.051547108838614415	enet	2	1
G71-G51	G71	G51	-0.05149361970827147	0.05149361970827147	enet	2	1
G12-G47	G12	G47	0.05143216358003712	0.05143216358003712	enet	2	1
G63-G23	G63	G23	0.05140722158375913	0.05140722158375913	enet	2	1
G45-G80	G45	G80	-0.05118784419099937	0.05118784419099937	enet	2	1
G27-G71	G27	G71	-0.051157608071635614	0.051157608071635614	enet	2	1
G67-G42	G67	G42	-0.05113936818220475	0.05113936818220475	enet	2	1
G61-G37	G61	G37	-0.05111412997721217	0.05111412997721217	enet	2	1
