gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.02036442919656468	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05529349484665866	0.0	0.10291891644215624	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06793817358359637	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1398337685616695	0.0	0.0	-0.0	-0.02238444966240547	-0.016952687548955	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.013109913378966725	-0.0	-0.0	-0.014761450466808749	-0.0	-0.03539366402514458	0.009615555253931868	0.05587333911583404	-0.10998633090680297	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03943788379960351	0.0	0.0	0.0	0.05823961784717628	0.0	0.004211723728340232	0.0	-0.0	0.004885311628265571	0.0	0.049542877547482954	-0.0	-0.0	0.0	0.0
G68	0.06537046029861542	-0.0	0.0	-0.0	-0.0	-0.0	0.14522404706705322	0.032406083637355025	0.0	-0.0	-0.0	-0.0	-0.0	0.010401665104709789	-0.0	0.01960747799134666	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06358773600789938	-0.11914194870840879	-0.01594851444189896	-0.0	-0.0	-0.0	-0.0	-0.06985097382301643	0.0	-0.07193056679040953	-0.0	0.0	-0.0	-0.013674656487480669	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.002579628663990794	-0.04865851789099127	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.09437212002902705	0.12720289991000128	0.0	0.008318266560548342	-0.10750182245440362	0.0022796025145429975	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1152057195667638	-0.0	-0.020249949161700302	-0.0	-0.057720628858967955	-0.0	-0.16693481781909963	0.0	0.0	-0.03214678244201058	-0.06688988088186171	-0.010137065353695258
G69	-0.0	0.0	-0.030999856858864475	0.0	-0.10205930160509495	0.0	0.05012345909965292	-0.0	0.00200212682041063	-0.0	0.0	0.017141752996166812	0.0	-0.0	0.0027262664448204324	0.059221366598597044	0.0796272481638189	-0.0	0.0	-0.0	-0.0	-0.03085181061585881	0.0	-0.0	-0.0	-0.04475535947397072	0.0	0.0	0.0	-0.0	0.0	0.0	0.013649269574039133	0.0	0.0	-0.05162257938405007	-0.0	-0.0	0.0	0.004189978516188219	-0.03923654275506992	0.026106094727581616	-0.06514161163754925	-0.0	-0.0038270855086449907	-0.007062428719270928	-0.0	0.0	0.0	-0.04050773610157893	0.0	0.0	-0.0	0.0	0.0	-0.013380770612696855	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05513468574660159	0.008540470449033619	0.0	-0.0032151079029832425	0.0	-0.0	0.0	-0.0	0.0	0.0	0.023606118194513692	0.0	0.0	-0.06474559010393492	0.0024531305076537966	-0.0	0.0	-0.0	-0.0	-0.01654045121550247	-0.02106158797686223	-0.0	0.026888622047505105	0.0053630323905834165	0.0	-0.0	0.0	0.0	-0.018564224930687875	0.03255408159453571	-0.07186961963733962	0.0	0.0	0.014084705506772075	0.0	-0.01319662143840899	-0.0	-0.07970441755626256
G70	-0.0	0.0	-0.010677626756238755	-0.0	0.0	0.0	0.1765362445747213	-0.0	-0.0	-0.0	-0.0	0.012090147357227835	0.0	-0.0	-0.0	-0.0	0.0	0.05469966229673409	-0.0	-0.0	-0.0	-0.0	-0.06358638701844613	-0.04470236599338642	-0.0	-0.0	0.0	0.0	-0.10774273274696312	-0.0	0.0	0.0	-0.0	0.0038915184753014675	-0.01316444408411568	0.0	-0.0	-0.0	-0.03698213287275868	0.0	0.0	0.0	-0.03698551532071017	0.05020584177314502	0.0	0.0	0.005502232925436721	0.025252961856035972	0.15329880072871266	-0.0	0.002507532347184273	-0.0	0.0	-0.0	-0.0	0.06249803323318645	0.003932467236580445	-0.0	-0.0	-0.018957887461536784	-0.01316247517174837	-0.0	-0.0	-0.026126370275201878	-0.0	-0.0	-0.0	-0.006027364198572704	0.014886015518042767	0.0	-0.0972583588763041	-0.05368184982132735	-0.1170855260176498	-0.04840450565351728	-0.0	0.011143629135137655	-0.04705469451252248	-0.0	-0.0	0.0	0.05083125830120068	0.010803431368285325	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010645145618120876	0.0	-0.0	0.006910308916001152	0.057919144695009306	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05850908629644534
G71	0.05363503049687828	-0.012011076032579853	0.0	0.027592936123449822	0.061285744178408756	-0.0	-0.012625452547197344	0.000525310133290466	0.0	-0.04156415290156777	-0.0	-0.0	-0.0	0.029871928150375638	-0.0	0.01120163727512005	0.0	-0.016009162724569745	0.0	0.0	0.0	0.028109745856306396	0.0654056381233481	-0.0	-0.0094852863452751	0.0	0.025265687292345382	0.012782887692194331	0.11459271528875911	-0.015072701257980258	0.0	-0.0	0.0	0.0	-0.08448472166126833	-0.11916991302640552	-0.060160715052834074	-0.02728667263034351	0.0	0.08597536690943632	-0.01918874884272561	0.019011646546650787	-0.08006045670297185	-0.0	0.0	0.0	-0.04400588127371359	-0.10440956022477739	-0.09228692409336092	-0.0	-0.018596873919010975	0.06868406128310132	-0.16174317555043924	-0.018570283951123576	0.0	0.0	0.006788096883406679	0.05431434775390952	0.0	-0.0	0.007891671462860702	0.0455002170284865	-0.00990968255059424	-0.0	0.003980866021267716	0.0	0.0035300183432679854	-0.0	-0.05806140934968265	-0.0	0.0	0.03447357873854377	0.03917499303950766	-0.0	0.00972263580316636	-0.04506498399563847	0.0396195671678474	-0.0	0.03902975215498218	0.0010798228667723557	0.0	0.0	0.0	-0.0	-0.030296957687404435	0.005771944331402732	-0.0	0.00304450462712763	-0.0010234212713276757	0.0	0.02960678560067839	0.0	-0.11243327509011768	-0.09102010972915299	-0.05232648264852257	-0.0	-0.0005177363096198721	-0.0	-0.0	0.0
G72	-0.02412740227364333	-0.0004446877013347707	-0.03290663983051371	0.03576040589671123	0.025917395082930287	-0.0	-0.0	0.0	0.00699824029752453	-0.0023647123485034272	-0.0	0.016756849133991485	-0.0033401909078758073	0.007498649559844945	-0.0	0.019515122636236046	0.0	0.001467073398189989	-0.0048974750853574885	-0.0	0.0	0.03428097695177611	-0.0031476204479219455	0.02901731346534631	0.034145211841348756	-0.0	0.030854473678596037	-0.008486523860443093	0.06468319990669433	0.0	-0.00994220755717415	-0.0	-0.030460274874855118	-0.0	-0.021345441731516063	0.0	-0.0	0.0	0.0	0.0073374033322103575	-0.006258513725434247	-0.011072364701878995	-0.0	0.015261143930156556	-0.01808453969841797	0.0	-0.022803442218726495	-0.02939470479126133	-0.038031110404565756	0.023164484649069294	-0.0016553949425512776	-0.0	-0.06908495148425943	-0.0	-0.00688740973732034	-0.0	0.09753773872111537	0.0	-0.0	0.0	-0.013809435635376066	0.042412278385472846	0.0	-0.0	-0.05781686726401525	0.01966583652182769	-0.04118093240050173	-0.003665273971891819	-0.030419818236878553	0.0105303803089782	0.06109498882322554	0.0	0.040650013758728724	-0.0	0.0	-0.03486764746549835	-0.06426578670933676	0.0	-0.0	0.0	-0.0	0.0	-0.02137983293417939	-0.004575082014903153	0.04265109967516231	0.0	-0.0055393606740502185	-0.0	0.0013750261359366809	0.06022635401233627	-0.00034461457129186573	-0.02342202375969186	0.0	0.07058702560100938	0.011697701497141484	0.012568272302518432	0.0	-0.0	0.0017664741937411087	0.02123375263435949
G73	0.0	0.021639292885773348	-0.0	0.0	0.0	0.006652184692389764	-0.04058974690557848	0.0	-0.0	0.07658278090499897	-0.014843511376309178	0.03161563961759	-0.0	-0.03717362863419632	-0.0	0.022380262696872242	0.0	0.02085787172737005	0.0	-0.0	0.0	-0.0	-0.0	-0.0062498919481583	-0.0	0.020327650574597712	0.0	0.09609022861794599	-0.016688621512961868	-0.05147015304254191	0.0	-0.0	0.0	-0.0	0.0	0.0	0.13318226272546127	-0.0	-0.0	-0.006670268858362321	-0.007201694887774376	-0.0	0.0	0.009466654263960537	0.0	-0.0	0.0	0.01863940677613163	0.0	0.0	-0.07651713852304974	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.025734718439388956	0.0	0.028323468504320357	-0.0	-0.0	-0.0	0.014743972949804516	0.08160846364446725	0.0	-0.0	0.0	0.03013456867923934	0.0	-0.0	-0.010370266069303788	0.0	-0.06223629605426561	0.0	-0.0	0.017633370227965187	-0.0	0.0	-0.0174524236627127	0.0	0.0	0.0045065087186981784	-0.01523829250296429	-0.0	0.0	0.021074419027265204	-0.0	0.03010122326492896	0.02722054490475964	-0.03583035124312619	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G74	-0.0191204061096308	-0.036630808645817005	-0.012293561583842644	-0.0	-0.012810701197030816	0.008269932814633892	-0.0	-0.023734944594736036	-0.004803895779779993	0.0	0.0009519990971708039	-3.5781243150879926e-05	0.0	-0.015858992281847943	0.0	-0.023531440428540294	-0.04688028345296952	-0.0023083644516414797	-0.0	0.0	0.0	0.020826302711539103	0.0	0.021586101477592115	-0.0	0.0	0.022760605430235246	-0.00677326491461981	0.012187600833899975	0.0	0.0	0.0	-0.0	-0.009055322583482772	0.006658327759962876	0.018743805784415635	0.02327171773251639	0.0036522665556866164	0.023978912084834863	-0.022691762523189222	0.0017861377515337525	-0.0	-0.0	-0.0	-0.0	0.0	0.01663849757304274	-0.0	0.02758647503715378	0.014653447190276921	-0.06522016227336375	-0.004675888317819328	0.0	-0.01817085790574698	0.00664307690834815	0.020348523763286677	-0.03089026353919796	-0.014510369546246986	0.0	-0.025024247268440786	0.022110737729811404	-0.0	0.03386032009347162	0.0177775356754886	-0.009805648122669394	-0.005593272485822169	-0.0010719487349921239	0.0	-0.0	-0.03172934653049821	-0.006769832943317522	0.03072520587316536	0.0	0.0	-0.0	0.005196415135757428	0.0	0.0067078072895126045	-0.010144111831782179	-0.0	0.0	0.01756882212935189	0.0014134765820208771	0.009745466854612965	-0.040083750113707996	-0.0	0.0	-0.0	-0.0	0.01173966729333552	0.0	0.0	0.0	0.037508253435292016	0.0	0.0	-0.013982412215854348	-0.037052267294510666	0.030781582253090446	-0.0
G75	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0576651423941456	0.0	0.033245575913957694	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07922929734300234	-0.0	-0.0	0.0	0.05110774633953622	-0.0	0.0	0.0	-0.0	0.008893934037965148	-0.0	0.06955257014162161	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.037503609436003456	0.0	0.0	0.07219699504755436	-0.0	-0.08006439945397137	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09429641915408113	0.0	0.0	0.0	0.02105752969829009	0.0	0.0	-0.0	0.0	0.004937917450047734	0.024600038825774776	0.0	-0.0	0.0	-0.037180123497130665	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02987499828250842	0.0	-0.0	0.0	0.07693210250730351	0.0	0.00015269032301561418	-0.0	-0.0	0.0	-0.0	0.1019322891823733	-0.0	-0.0	0.0	0.007383032112433916
G76	0.016833483847764563	-0.0	0.0	-0.0018589535863543368	-0.05557261063202772	0.0014390867245063397	0.0	0.004359476982324378	0.0	0.0	0.006958639757640356	-0.012433651844146194	0.0	0.0	0.0034629719968350572	0.03660433796517929	0.0	-0.0	-0.0	-0.0	-0.007700349888608597	-0.0	0.006220153477386266	-0.0	0.0012478431651550197	-0.0	0.013478266810083853	0.0	0.019267792899755075	0.023552659878246056	0.0	0.0	-0.0	-0.01740626852941171	-0.0	-0.09140838551183961	-0.0	0.0	-0.0	-0.017304175054864625	0.019614797196416046	-0.009486147402399338	-0.02117258332606596	0.0005962629737299241	0.0	-0.037020822038289276	-0.0	0.0	-0.0	0.0416626362964636	-0.0	0.03636108956806778	-0.00999952732262167	0.0	0.027561994141214255	-0.0	0.0	0.01747209581748969	0.0	0.020268325706331844	0.0	0.03823402586369922	-0.0	0.0	0.00531619035622394	-0.05094232553853233	-0.019977833226945872	0.0	-0.016971267060772264	0.000693172939126445	-0.013067926223863827	0.0	0.0	0.03116635414562759	0.005040983044751262	0.0	0.012380120120029885	-0.0	0.0	-0.0	-0.0	0.015343459973085515	-0.0	0.0	-0.04535012527328207	0.0	-0.012651738679711134	0.023440001080307474	0.039156645922319606	0.0	-0.01172154674893217	0.0	-0.0	-0.01745305881937006	-0.012491726251216848	-0.03778293143271284	0.03910840859122922	0.0072589451471631265	0.010071618984964323	-0.07369100501719379
G77	-0.0006166433209871868	-0.0	0.0	0.0	-0.0	0.0	0.007661665426238535	0.012106474938877936	0.0	-0.0	0.0	0.033461952798932826	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0084255221763445	0.0035344678967210246	0.00230816307991075	0.036973230577095846	0.0	-0.004263823834318229	-0.0	-0.07154187751647052	-0.0	0.0	0.04537177139896115	0.02758416494369252	-0.0	-0.0	-0.0	-0.02055084635550461	-0.033060950864297604	0.0	0.0	-0.0	0.0	-0.031992071917285266	0.0	-0.0317686992592715	-0.046099982032472765	0.0	0.0	-0.0	-0.0	-0.004738548166402121	0.0	0.0	0.0	-0.042970495229325764	0.00978068746238195	0.0	-0.025937331718181245	0.0	-0.0	-0.05913578262439841	0.018680525291416217	0.0	-0.0	-0.04489901297821937	-0.006471481409659226	0.0036325062941113197	-0.05018452784109193	0.0	-0.0006894248961154848	0.0	-0.023605560100950006	-0.0	-0.0045565541286761175	0.01223269631433154	0.046832914653912316	0.04371046312014031	0.0	-0.03665446636326598	0.0	0.0	-0.0	0.02434535030944189	0.019192749781350223	0.0	-0.0036101844482093956	-0.0	-0.023482192475222385	0.007128112580400427	0.001612836803832579	-0.0	0.0013054200475483759	0.009834729655838405	-0.0	-0.03154086523999765	-0.009171272675157332	-0.0435948800541493	-0.021329720099698316	-0.053517674613415216	0.0	-0.0	0.0	0.048235694241356
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.11499919909442165	0.0	-0.0	-0.0	0.018694111679840975	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.009487322701873479	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08422047822761548	0.0	0.0	-0.08173924445184343	0.0	0.0	-0.15772793936108753	-0.04315097375320355	-0.14252155242061956	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.051552665553308244	0.0	0.0	-0.0	-0.044867308346874135	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.049825926502026524	-0.028703885328750314	-0.0	-0.0	-0.020267866319661806	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0814379027243793	-0.0	0.06017309193263338	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.13665178602627143	-0.09512428047868955	-0.0	-0.0	-0.0	-0.0	0.0	-0.001033687681633697	0.0	0.0
G79	-0.0294729990827007	-0.0	-0.011481249896322796	0.002094285928679785	-0.0	0.0	0.00679498794113429	-0.008972734249625578	0.0	0.0	0.0	0.005210301565076109	0.0	0.0	0.0	0.033003577668806613	0.062041072282325145	0.020192889699711603	0.0	0.007918848388595467	0.0	-0.0	-0.0005655781013927935	0.036282975657257875	0.0	-0.0	0.04246803255414637	-0.0	-0.0	0.11730810764483965	-0.0457542219499063	0.0	0.0	-0.007142547581220378	-0.0	0.03953523480416788	0.07554804669372449	0.0	0.0	0.014173297426363888	-0.0	-0.0	0.01706585900300548	-0.0	0.0	0.0	0.00289641737053786	0.004951716056736348	-0.021538527538779436	0.019597430995298957	0.03542269185390258	-0.0	0.008036777996289811	0.0	0.00666970445861699	-0.009658671567174995	0.0	-0.0	0.0	-0.0	-0.03610354254257941	0.021610985632392804	0.06343945380498951	0.0	0.0	-0.0	-0.0	0.009461603922869445	0.0049369967567701204	0.0023543072783900184	0.0	0.0	0.0	0.0	0.0	0.04809528977560713	-0.04355947617888352	0.0	0.0	0.013929912607134871	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02126979683024655	-0.013931659247419896	-0.0803199059600354	0.014013734673347295	0.04535964547800234	-0.0	0.1109620888541746	-0.0	-0.0	-0.0	0.016654330151148873	0.0	-0.010809700331490606	0.06466933602464711
G80	0.0	0.0	-0.0	0.0	0.012754195709471762	-0.0	-0.0	0.02686396167261883	-0.0	-0.0	0.0	-0.04773084595152957	0.0	0.00662562630863433	0.0	-0.0	0.0	0.0	-0.024138577723245132	-0.02999651683562108	-0.0	-0.0	0.040830679222358716	-0.008493668607870986	0.0	0.0	0.007089499055604538	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.040329913966991426	-0.0	-0.0	-0.0	-0.07409745387210916	-0.0	0.004751324431774668	-0.0	-0.10232052216057497	0.0	-0.07386598392493932	-0.0	-0.0	-0.0	-0.0	-0.02506986022221181	0.0	0.0	-0.0	-0.05529101342614016	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019414629546383424	-0.010445517421107662	-0.0809793922301576	-0.001235772516780232	0.05250463937796426	-0.013892018518466602	0.0	0.0	0.0	0.0	0.008919428890586127	0.0	-0.0	-0.0	0.0	-0.0	0.005249396331637006	0.0	0.0	-0.0	0.006298506016478447	0.0	0.03498331755935703	0.0	-0.0	-0.0	0.12006287135703783	0.0	-0.004842679830700923	-0.0	-0.0	0.0004744852746535123	0.0	-0.0	0.0	-0.02818409406305052	-0.0	0.04864469780430756
G81	-0.1261541889022954	-0.0	-0.0	0.0	0.10473199447513575	-0.0	0.027350986026221512	0.0	-0.02023960028519749	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.049645656823896045	-0.0	-0.017429953233609883	-0.0	0.0	-0.0	0.0	-0.020728731733022157	0.0	-0.0	0.03263398196714349	-0.0	-0.00207821571745745	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013073042464951183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.015274884383446263	-0.0	0.0	-0.0	-0.09091215143711828	-0.0	-0.04690300729220893	-0.0	0.031121970455374622	-0.0	-0.0025779598065322623	0.0	-0.0	-0.03613278127521056	0.0017565656384940628	0.0	-0.058004806384230743	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014145358451891115	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0019206610609411167	0.0	0.0	0.07053823178074105	0.0	0.0787836088555584	-0.0	0.0	-0.0	0.04471795221189104	0.01869450216604316
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03402137829411185
G83	0.0	-0.012014214248369301	0.0	0.0559701356734658	0.0	-0.0	-0.02026731161005535	0.0	-0.017551006427264464	0.0	0.0	-0.05305458999249341	-0.0	-0.0	0.0	0.009374262100931046	0.09603233813913155	0.0	-0.076460513663121	-0.04214592228809864	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015289065160643574	-0.0	0.0	-0.11160342337346581	0.0	-0.0	-0.0	-0.006070284770038909	-0.08744877160874918	0.0	-0.039520109168644825	-0.03378290771903429	-0.0	-0.0	-0.0	0.048641066684096984	0.06589994958213252	0.016144239397885465	0.11972362756813915	0.014875924811407037	-0.0	-0.04379938340077729	0.011470461392983923	0.01367306164605929	-0.0728248629188532	-0.009903636496790722	-0.0	-0.0	-0.0	0.0	0.06296719916465689	-0.008661849899647373	0.0	-0.0017622584372336521	0.05890114908686464	0.03598453853465552	0.09358447833768364	0.0	-0.0	0.0	0.02872228397684847	-0.0	-0.0	0.013598923551474655	0.0	0.0	0.0509026484874905	0.0489766936669075	-0.0	0.0	-0.0	-0.06036716851085812	-0.054051935406264975	-0.062063513069198134	-0.0	0.0	-0.01948225754998283	0.08135218401259633	0.03203854550821903	-0.0777328651568919	-0.02226436189584884	-0.019532862841721274	0.0	-0.0167714503881151	-0.0	0.0659648933310377	0.04747115110538904	0.114629170111428	0.01681800343914347	0.0	0.10616288505275753	-0.0	0.1034294035350255
G84	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0034424657544674915	-0.02344258635523735	-0.10643913183862398	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.061240258085699176	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04474753391258052	-0.05151103383645918	0.0	-0.0	0.04691123975111243	0.0	0.0	-0.0	0.08967465394308624	0.0	0.048729810306345524	0.0	-0.0	-0.0	-0.09193487910877934	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05117614256559397	0.0	-0.05058079482815845	-0.0	-0.0	0.0	-0.0	-0.030584633663266532	-0.15052451026531452	-0.016480076230960962	-0.043832599104797414	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02580782937594276	0.0	0.0	0.0	-0.05800829612825282	-0.0	0.020002670960522738	-0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.10621217877567912	0.0	0.07771020302149018	0.0	0.012678396549356404	0.0	-0.0	-0.0	-0.0	-0.007238358085585839	-0.0	0.0	0.0	0.025616080546985987	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.030368833423089485	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.001392395184840711	-0.0	0.0	0.0	-0.0	0.0	-0.05650458613882785	-0.0	0.0	-0.021390303547017157	0.0	0.0	0.0	0.0	-0.0	0.09575512652067797	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04248884822182382	0.0	0.01013633951026377	-0.02908551080513878	-0.0	0.029492652059035427	-0.0	-0.0	0.0	0.0	-0.0	0.017902187791686407	0.025687020328392693	0.03866382237121457	-0.040597842554166735	0.0	-0.0	-0.0	-0.0	0.03400838188193312	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.023277877972462252	0.08867357911920043	0.0	-0.0	0.05369767026632993	0.0	0.0
G86	0.03848081249946019	-0.013599556686841843	0.05203817095451626	-0.0	-0.0	0.0	-0.02050350560302379	-0.0	0.0	0.028614901630305216	0.0	-0.02518298521463161	0.0	0.0	0.0	0.061773124573993775	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0416197025151387	-0.0	0.033308275386048664	-0.0	0.0	-0.03550226419470129	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.14528032918190126	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03001024060286811	-0.018119673613434417	-0.0	-0.0	-0.0	-0.0	-0.0
G87	0.0	0.0	-0.0	0.04776401406125637	0.0	-0.0	0.06284106859434303	0.0	0.010048854832962133	-0.0	-0.0	0.048095240281141774	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0036970653399631035	-0.0	0.0	0.03568118745153358	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005566847641791699	-0.0	0.0	-0.0	0.0	0.0	0.01549952789372977	-0.0	-0.07250394554711324	-0.0	0.0	0.0	0.03974312169610206	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0019931995234504533	-0.0	-0.0	0.05402078892643454	0.0331745619313415	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.005363530585092731	0.0	0.0	0.0	-0.0	0.012256785696589716	-0.0	-0.0	-0.0
G88	-0.010429753949243854	0.004848700860829911	-0.0	0.0	0.007255028675101214	-0.0	0.0	-0.0	0.0	-0.01808118432508051	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.045179653392665914	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.032925526532894905	0.09523825090757768	-0.0	-0.0	0.1071122755672224	-0.039200751397830386	0.2134881600506512	-0.0	0.0	0.0	0.019670861093154433	0.0	0.0	-0.0	-0.08285603921016746	0.0	-0.0	0.0	0.021648989990115792	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019618179734302413	-0.0	0.0	0.0	-0.0	0.06061722864376122	-0.0	-0.0	-0.0	0.0	-0.0	-0.003226828964921698	-0.0	-0.0010099499105533398	0.13781011570583845	-0.022800666271887163	-0.0	0.0	0.0	-0.0	0.0047209081942240745	0.0	-0.0	-0.0	0.014770548534299956	0.0	0.0	-0.0	0.015580132883595818	-0.0	0.031956020144122035	0.0	0.0	-0.0	0.08407994842244992	0.0	0.0	0.0	0.035170720728113634
