gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.03481424860093979	-0.015059769575166448	-0.02032071084302902	-0.03296576908496327	0.0	0.0	-0.026115240364819915	0.01065504711553068	-0.0	0.029230818460587327	0.0	0.0	-0.0	-0.0005001545106305177	-0.003674401728937642	0.011262565725124416	-0.03155707309786027	0.0	-0.0	0.0	-0.0	-0.004991481410610879	-0.009545942790149335	-0.004642882270625451	-0.008720901891521327	0.011843472853839507	0.01601312018768651	0.02601906259950665	0.03553871257937946	0.018193182560052604	-0.0	0.0011327380507426144	-0.0	-0.0	-0.0	0.012907571736142435	0.10197663180806527	0.004239520129497177	-0.0	0.0	0.0	0.0	0.0	-0.005234966987827827	0.0	0.034431960938329356	0.005080664324382942	-0.0	0.05221495005556131	-0.03128623267721657	-0.030935041543182926	-0.0	-0.0012555162310759743	-0.0	0.021574061156022336	0.021396475674225854	-0.0496059236488838	-0.02264876199976362	-0.0	-0.012748786168800113	-0.0	0.001128448479831624	-0.0	-0.02405391480644635	0.0	0.029151170436687822	-0.0	-0.0002873980183870985	-0.010283019434879796	-0.0027389657746859095	0.0	0.010419047068550551	0.01075890297332787	0.0	-0.05944983234789343	0.03342141473294066	-0.0503470913902756	0.009442887285176645	-0.007734013781365004	0.010967521652060363	0.014739449597138634	0.0	-0.0	0.0	-0.0	-0.0030841433566362367	-0.0024964199754325777	0.0041459753743444015	0.0	0.005472729122193817	0.024250659567910827	0.0	0.07261927421504945	-0.043193408690534	0.021678068487057497	-0.02816862863788696	0.028348881048124882	-0.009985416524375117	0.03785685577438853	-0.0
G90	0.0	-0.0	0.013207103948237195	0.0	0.0	0.016208123780079287	0.0	-0.0	0.0	0.05208034920047698	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007315263359852054	0.0	0.04189066846599765	0.033651506267244335	0.0	-0.0	-0.0	0.0	0.013836791348637863	0.0	-0.011281973542282359	0.0	-0.0	0.0	-0.028429086865880776	0.00390398232679584	0.0	0.0	-0.04034855212476943	0.0015643482938902515	0.0	-0.03769821798864356	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06070632874565786	-0.0	-0.0	0.025281919741828075	-0.023123818874464592	0.010488553296226964	-0.0	0.0005245662609146609	-0.025427236708400042	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01998120905987689	-0.0	0.0	0.050209700832052756	-0.0036599709959161822	0.06883822219173508	0.0	-0.02552313425848392	0.0	0.019280760424568548	0.03474294056209443	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020319678956460304	0.0	0.0	0.0	-0.025137354706465557	-0.029072425389593273	0.03851064155097411	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G91	0.016051821045083448	-0.013033932312667286	0.0	-0.0	-0.0	-0.0	0.0	0.0018747337313954398	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09478969741467666	-0.0	0.0	0.0017281693950369965	0.05514852428211187	0.0	0.0006926575715975447	-0.0	0.0026414339179657667	0.0	-0.00444202714663897	-0.0	-0.0	-0.007725787470518802	-0.0	-0.0	0.0	0.0	0.15175235577936622	-0.054803125433184226	0.0	-0.0	0.0	-0.0	0.0	0.0	0.031001389982639696	-0.012632553438868746	-0.0	-0.06900135779092562	-0.05439383029519506	-0.036285046262792005	-0.0	-0.0	-0.042327126605180065	-0.000913849457233777	0.0	0.0	0.019649321655391596	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03750173518926217	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0351726970234066	0.0	-0.0	-0.025368619453494928	0.0	-0.0	0.036272430361611596	-0.0034093603942264915	0.021409909854718003	-0.018985120533191197	-0.0645763339773402	-0.0	-0.01660274993765502	-0.0	0.0	-0.007267831946881034	-0.0	0.0	0.0	-0.0	0.0	0.04624025879590187	0.010917389296085786	0.0	-0.025171280897825193	0.06997804742843909	-0.001076615783706301	-0.0	0.0	-0.00507573105461173
G92	0.0	0.0	0.09180524495290543	-0.0	0.0	0.0	0.0	0.08724362780109617	-0.0	0.002692421718008512	0.0	0.12070633194806889	0.0	-0.06813321017148806	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.023562137171066297	0.0	-0.0	0.0	-0.0	-0.0	0.07833150496923466	0.0	-0.0	0.058830666202977625	0.0	0.0	0.17588085828004024	0.07180135961214108	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.13651216180226186	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02532672128708355	0.0	0.0	0.0	0.0	0.05746409352222256	-0.0	-0.006631554766183228	0.0	0.0	-0.0	0.05306110225336533	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.1349250375941532	0.0	0.0	-0.0	0.03662372073340975	-0.008776003205988609	0.0	0.02698392107099212	0.0	-0.018715863857542994
G93	-0.010858116884529747	-0.02620821510094461	0.003770124883316766	-0.0	0.0	0.0	0.03317934210983418	-0.0	-0.0	-0.0004760261950983387	0.0	-0.0	-0.0	0.0	0.0	0.04172039380966849	0.02328856897036917	0.0	0.012267220088017741	0.0060362067030555995	-0.0032563410896190807	0.0	-0.04788746389780713	-0.0	-0.0	0.06241495804575202	-0.012712349673391245	0.001405864830674078	-0.016242664449105916	0.0218630867474503	0.007020974127979773	-0.0	-0.0	-0.006335967919270757	-0.0	-0.0	0.032864328805406275	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.022352516727813337	-0.0	0.03891153938047057	0.0	-0.0	0.010132758280606061	0.0	0.0760968952640887	-0.0	-0.010376933908304247	-0.05573044475592283	-0.025996718355085335	-0.025088376060393575	-0.0	-0.04158054187822209	0.0	0.03027332228613407	0.0	-0.051613061546076706	-0.0	-0.0	0.0	0.0023858777015458776	-0.0	-0.01676622212993699	-0.06540434273116003	-0.04101651934203076	-0.004570348367128252	0.0	0.04959314394428634	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01223147256790102	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0183344741663747	-0.024369439473654404	0.030353433462969436	0.010682058614444323	0.0
G94	-0.022733145767591934	0.0	-0.0	-0.0	0.006890892389086079	-0.0011548694204265816	0.0	-0.0	-0.041006949449518125	0.030613608548849293	-0.0	0.026694709532446122	0.0	-0.02191790264965085	-0.0	-0.005799401242371895	-0.02485233224415261	-0.0	-0.02272411849773859	-0.022770840258136953	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0161677677475939	-0.0	0.03627204748393442	0.0	-0.0	-0.0	-0.0	-0.003929590895366085	0.04066622886590396	-0.02077165987804286	-0.025678137586173915	0.0	-0.0	-0.004562692927243157	0.04363631978444647	0.14235546511097646	0.08655747457302218	-0.016098413020265104	-0.0	0.0	-0.0	-0.0	-0.043276309732903404	0.018098031760438418	0.0	-0.02849614852334565	-0.057150874058363985	0.016952456504553473	-0.0	0.0	-0.039483609490124146	-0.07588727315178745	-0.012294878466906961	0.0	0.04908568830574954	0.17914682944121438	0.0	0.02617732444574038	0.0	-0.0	0.012646275318878328	0.0	-2.2209693750660952e-06	-0.06801976098299166	-0.02511510726933477	-0.0	0.035339174201608856	0.05119533460029545	-0.007025482356251553	-0.02710142567071615	-0.05856491831121833	-0.0024114690930609997	0.0	-0.0	-0.0	-0.0	0.01011472439744743	0.0	-0.08675122008450901	0.0	-0.14398944132506425	0.03323628997792212	0.06424600681404717	0.0	-0.0	0.0	0.1116875240690532	0.0	-0.0	0.0473275331985129	0.03077189855016954	0.021684980063168408
G95	-0.0	-0.01086594445009273	0.0	-0.02421576239938864	0.011473617657489167	0.0	0.044752233872837145	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005927379315401635	-0.0	-0.06090910835469401	-0.0	0.0	0.0	0.017300595383680173	-0.0	-0.09830780304109911	0.0	-0.008700808910242297	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.027345462750434597	-0.0	0.0	-0.0	-0.0	0.0	-0.022027060547747255	-0.0	0.0	0.0	-0.005828224291152753	-0.0	-4.077223801904175e-05	-0.0006671720653095839	-0.0	-0.0	-0.10723113485908417	-0.0	0.0	-0.0	0.09597483961131212	-0.0	0.0	-0.0	-0.022044516981822918	0.0	-0.0	-0.0	0.0	0.0	0.021867686905619698	-0.06408161463271156	-0.0	-0.025393509142250716	-0.0	-0.0	0.0037020149662830236	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.052970633167515595	-0.0	0.0	0.015026141712827491	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004078387060461263	0.0	0.0323007686992737	-0.0	-0.0
G96	-0.0	0.0	-0.0	-0.00916409900403863	0.09968610049396125	-0.0	0.02399169629248686	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07637448232258146	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0022693271098020587	-0.0	0.0	0.0	-0.0	-0.0	0.1111170881002013	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05479002260211298	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01122110833293493	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04675555962704723	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.015207774774706594	0.02561723641248751	0.02170743335725729	0.0	-0.0	0.0	0.029838982818745717	0.0
G97	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G98	0.0	0.04007983262017886	0.0	0.012288490220498315	0.12337753064684477	-0.0	0.0	0.0	0.0	-0.032922305474303526	-0.0013565974745365823	0.0	-0.0	0.0	-0.0446307475268264	-0.037063871929423245	-0.01767115912131172	0.0	0.0	-0.0	-0.05047630018631159	-0.0	-0.0	0.05017851289943537	0.0	0.0	0.04730911705867737	-0.0	-0.006566528668057132	-0.014745845032164362	0.002950764604347788	0.0	0.006818899031912129	0.0	-0.0	0.05612634248909343	-0.0	-0.0	-0.01444387755180937	0.09494748446037515	0.0014429857610780623	0.08491596920430003	-0.029860845416529905	0.03610319361667354	0.0008677077459219771	0.0	-0.0	0.06136823056280846	0.037942839853231415	-0.0	-0.0	-0.0036250672575024573	-0.0	0.07473114313307372	0.0548972625775026	-0.000202939962280096	0.012143963873309413	-0.01936133369885753	0.0	0.032353456843755526	-0.0	0.06405601786945839	0.016031498512698663	-0.030678168615611956	0.012694769558672773	-0.0	0.02825488715535976	-0.0	0.0	0.0	0.0	-0.115031204501796	-0.010045502996709947	-0.008889949409282137	-0.021968919412964548	0.0	-0.012974487331842232	-0.0	-0.0	-0.0	0.05290506519843585	-0.012175423157210487	0.0	-0.018957953811695016	0.022732272521364952	0.05904157675733082	-0.008708459991405747	0.0	0.0	0.015429417694762143	-0.1306751647019475	-0.0	0.04579418644028536	-0.0	-0.0	0.011470110544091867	-0.0	0.0	0.105843305386434	-0.013435803418232431
G99	-0.047855786241863735	0.04106527541516604	-0.0	0.06901631830416902	0.03547070075206442	-0.0	-0.02844548657138768	0.045201139200388686	-0.0	0.0	0.0018031188575928605	0.0	0.0	-0.0	-0.0	-0.0888528497252443	-0.0	-0.00892920268991286	0.0	0.0	-0.0	-0.0	0.016980883967106366	0.14785725894059662	0.03938872837434856	-0.07588798351611617	-0.008367946140180434	-0.0	0.0	-0.09382136670429386	0.0	0.0	0.0	-0.03995237534488699	0.0007582786693039992	0.044573986792411674	0.04186377377547208	0.0	-0.036257550481388	-0.03307380663096088	0.0	0.0	0.0	0.0	0.07049691163848723	-0.005933754541308596	0.07041906089515242	-0.030417534402897996	-0.017264508472519573	-0.002351726569743364	0.020333008662873752	-0.0	-0.009564470378234172	0.04969611792020535	-0.0	0.1302839794769562	0.0	-0.0	-0.0	0.0	-0.0	0.08974206519981326	-0.08317354388056075	-0.0	0.0	0.0	0.0	0.030533785061025054	-0.0	0.0	0.04169877011819351	0.017488226858925586	0.0	-0.0	-0.055847466972353946	-0.030567182796843163	0.0	-0.0	-0.0	-0.0	0.018789511420480638	-0.005811967279603602	0.050305199708522465	-0.05413276728648733	-0.01374828352829513	0.012417677395500305	-0.009708998240894572	0.0	0.0	0.05669234011063222	0.03547480922157598	-0.0	0.0	0.0036201323024022207	-0.03343657480590245	-0.01297895865401412	0.017866827971812216	0.08735608046062683	0.0	0.0
G100	0.0	0.0	0.002588118112073281	-0.09907512269769363	-0.0	-0.0	-0.006569596314246275	-0.04807489921558499	0.060061088774229714	-0.005754742692989112	0.0	0.026304233529950864	0.0	0.0	-0.0	0.0	0.0	0.003925349028357546	0.023563456540957428	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00639078209092253	0.022378640892783824	-0.0	0.04363753681888594	0.0	0.010731199582049364	0.0	-0.019738520133121266	-0.0	-0.0	0.0	0.0	-0.0	0.011873611322233605	-0.0	-0.1820690737183521	-0.009022201440078297	0.011439056989401402	0.033906525983420775	0.0	-0.0	0.0330758354380587	-0.0	-0.0030907024492675722	0.0	-0.0	-0.037879222181161416	-0.00268074545435193	0.0	-0.0	-0.1009020595087863	0.0	0.0	0.0	-0.0	-0.013572589378124654	-0.028612912911370605	0.09835937503738072	-0.0	-0.0	-0.06860149023153671	-0.0	0.0	-0.008201922290100748	0.0	-0.0	-0.0	0.0015957748475821784	-0.03986998039173588	-0.0	-0.0652318607627222	-0.0	0.006669281115248469	0.0	0.0	-0.11820863072997949	0.0	-0.06722040118652116	0.0	0.001120639247197731	0.017946468416908105	0.0	0.0	-0.0	0.0	-0.08950484208995575	-0.015975665467737012	-0.0	-0.03741353968302028	0.0	0.016829036700362995	-0.0	0.0
