Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G67-G47	G67	G47	0.07148665091119806	0.07148665091119806	enet	2	1
G23-G94	G23	G94	-0.07132691444590775	0.07132691444590775	enet	2	1
G84-G76	G84	G76	-0.0712021709075496	0.0712021709075496	enet	2	1
G49-G93	G49	G93	-0.07118643567779559	0.07118643567779559	enet	2	1
G21-G17	G21	G17	0.07109364153918155	0.07109364153918155	enet	2	1
G49-G7	G49	G7	0.0709686331792121	0.0709686331792121	enet	2	1
G49-G73	G49	G73	0.07085024580503092	0.07085024580503092	enet	2	1
G28-G99	G28	G99	0.07080657221146856	0.07080657221146856	enet	2	1
G31-G1	G31	G1	0.07050608421179505	0.07050608421179505	enet	2	1
G99-G45	G99	G45	0.07049691163848723	0.07049691163848723	enet	2	1
G99-G47	G99	G47	0.07041906089515242	0.07041906089515242	enet	2	1
G28-G98	G28	G98	0.070410984134135	0.070410984134135	enet	2	1
G56-G29	G56	G29	-0.07036823627878695	0.07036823627878695	enet	2	1
G79-G27	G79	G27	0.070076996116542	0.070076996116542	enet	2	1
G91-G96	G91	G96	0.06997804742843909	0.06997804742843909	enet	2	1
G28-G69	G28	G69	0.06970669376516286	0.06970669376516286	enet	2	1
G17-G56	G17	G56	-0.06968257378387023	0.06968257378387023	enet	2	1
G40-G18	G40	G18	-0.06964788798019628	0.06964788798019628	enet	2	1
G28-G67	G28	G67	-0.06935836439389063	0.06935836439389063	enet	2	1
G55-G37	G55	G37	0.06913714474798667	0.06913714474798667	enet	2	1
G61-G52	G61	G52	-0.0691357738543842	0.0691357738543842	enet	2	1
G31-G42	G31	G42	-0.06902688125726285	0.06902688125726285	enet	2	1
G99-G4	G99	G4	0.06901631830416902	0.06901631830416902	enet	2	1
G86-G64	G86	G64	0.06900571756990705	0.06900571756990705	enet	2	1
G91-G47	G91	G47	-0.06900135779092562	0.06900135779092562	enet	2	1
G85-G50	G85	G50	0.0689981244687726	0.0689981244687726	enet	2	1
G76-G74	G76	G74	0.06899177295032027	0.06899177295032027	enet	2	1
G1-G23	G1	G23	0.06888119781872502	0.06888119781872502	enet	2	1
G90-G74	G90	G74	0.06883822219173508	0.06883822219173508	enet	2	1
G42-G2	G42	G2	-0.06869334132761358	0.06869334132761358	enet	2	1
G100-G68	G100	G68	-0.06860149023153671	0.06860149023153671	enet	2	1
G64-G93	G64	G93	-0.06850406402259289	0.06850406402259289	enet	2	1
G44-G51	G44	G51	0.06844512655166998	0.06844512655166998	enet	2	1
G67-G77	G67	G77	0.06839686612009041	0.06839686612009041	enet	2	1
G41-G30	G41	G30	-0.06837932316738031	0.06837932316738031	enet	2	1
G92-G14	G92	G14	-0.06813321017148806	0.06813321017148806	enet	2	1
G59-G83	G59	G83	-0.06808333733722002	0.06808333733722002	enet	2	1
G44-G62	G44	G62	0.06806317627951176	0.06806317627951176	enet	2	1
G85-G42	G85	G42	-0.06805459372967639	0.06805459372967639	enet	2	1
G94-G72	G94	G72	-0.06801976098299166	0.06801976098299166	enet	2	1
G24-G5	G24	G5	-0.06779880877599534	0.06779880877599534	enet	2	1
G37-G93	G37	G93	-0.06776080337822937	0.06776080337822937	enet	2	1
G57-G63	G57	G63	0.06759875193926039	0.06759875193926039	enet	2	1
G43-G92	G43	G92	0.0675941623582416	0.0675941623582416	enet	2	1
G4-G46	G4	G46	0.0674960393426233	0.0674960393426233	enet	2	1
G16-G3	G16	G3	-0.06748563396318474	0.06748563396318474	enet	2	1
G1-G28	G1	G28	-0.06740321033297658	0.06740321033297658	enet	2	1
G28-G61	G28	G61	-0.06736363862477432	0.06736363862477432	enet	2	1
G100-G85	G100	G85	-0.06722040118652116	0.06722040118652116	enet	2	1
G51-G18	G51	G18	-0.06720655310392062	0.06720655310392062	enet	2	1
G80-G62	G80	G62	-0.06718810191356692	0.06718810191356692	enet	2	1
G69-G58	G69	G58	-0.06717737794967273	0.06717737794967273	enet	2	1
G26-G40	G26	G40	0.06716005274268368	0.06716005274268368	enet	2	1
G65-G21	G65	G21	0.06711650868296207	0.06711650868296207	enet	2	1
G64-G1	G64	G1	-0.06701645214495679	0.06701645214495679	enet	2	1
G26-G63	G26	G63	-0.0668649636116032	0.0668649636116032	enet	2	1
G66-G52	G66	G52	0.06681625121323756	0.06681625121323756	enet	2	1
G10-G79	G10	G79	-0.06680352146587014	0.06680352146587014	enet	2	1
G29-G90	G29	G90	0.06679965304880947	0.06679965304880947	enet	2	1
G52-G51	G52	G51	0.06671889400428818	0.06671889400428818	enet	2	1
G48-G100	G48	G100	-0.0665296338827304	0.0665296338827304	enet	2	1
G59-G72	G59	G72	0.06651706588192888	0.06651706588192888	enet	2	1
G50-G47	G50	G47	0.06633501291554128	0.06633501291554128	enet	2	1
G34-G81	G34	G81	-0.06629690463674993	0.06629690463674993	enet	2	1
G21-G90	G21	G90	0.06629035043823947	0.06629035043823947	enet	2	1
G29-G93	G29	G93	-0.06624229435908505	0.06624229435908505	enet	2	1
G43-G44	G43	G44	0.06599164404135985	0.06599164404135985	enet	2	1
G70-G60	G70	G60	-0.06593974621959954	0.06593974621959954	enet	2	1
G67-G87	G67	G87	0.06588935662263906	0.06588935662263906	enet	2	1
G41-G73	G41	G73	-0.06587277710131922	0.06587277710131922	enet	2	1
G76-G16	G76	G16	-0.06574486318960031	0.06574486318960031	enet	2	1
G61-G83	G61	G83	-0.06573707845012255	0.06573707845012255	enet	2	1
G25-G29	G25	G29	0.06569172873175035	0.06569172873175035	enet	2	1
G77-G76	G77	G76	0.06563328615681209	0.06563328615681209	enet	2	1
G4-G7	G4	G7	0.06561566138827217	0.06561566138827217	enet	2	1
G10-G8	G10	G8	-0.0654316383799048	0.0654316383799048	enet	2	1
G93-G72	G93	G72	-0.06540434273116003	0.06540434273116003	enet	2	1
G65-G99	G65	G99	-0.0653508051560838	0.0653508051560838	enet	2	1
G39-G48	G39	G48	-0.06533410885417479	0.06533410885417479	enet	2	1
G100-G78	G100	G78	-0.0652318607627222	0.0652318607627222	enet	2	1
G16-G91	G16	G91	-0.06518636067993504	0.06518636067993504	enet	2	1
G48-G26	G48	G26	-0.06513880368245928	0.06513880368245928	enet	2	1
G21-G30	G21	G30	-0.06512293627922408	0.06512293627922408	enet	2	1
G31-G52	G31	G52	0.06507046306069739	0.06507046306069739	enet	2	1
G64-G35	G64	G35	-0.06500493493074676	0.06500493493074676	enet	2	1
G57-G52	G57	G52	0.06495932291124613	0.06495932291124613	enet	2	1
G77-G27	G77	G27	0.06481597167100474	0.06481597167100474	enet	2	1
G68-G51	G68	G51	0.06477075459856611	0.06477075459856611	enet	2	1
G27-G4	G27	G4	-0.06474548006802738	0.06474548006802738	enet	2	1
G70-G24	G70	G24	-0.06470382139408436	0.06470382139408436	enet	2	1
G35-G62	G35	G62	0.06469556391770521	0.06469556391770521	enet	2	1
G66-G30	G66	G30	-0.06469438906360085	0.06469438906360085	enet	2	1
G91-G81	G91	G81	-0.0645763339773402	0.0645763339773402	enet	2	1
G43-G72	G43	G72	-0.06455491418375336	0.06455491418375336	enet	2	1
G7-G46	G7	G46	0.06442922667455495	0.06442922667455495	enet	2	1
G8-G1	G8	G1	0.06434478838988467	0.06434478838988467	enet	2	1
G80-G98	G80	G98	0.06431744509588448	0.06431744509588448	enet	2	1
G7-G29	G7	G29	-0.06426068631363645	0.06426068631363645	enet	2	1
G94-G91	G94	G91	0.06424600681404717	0.06424600681404717	enet	2	1
G62-G18	G62	G18	-0.06423756798661637	0.06423756798661637	enet	2	1
G83-G76	G83	G76	0.0641562332969799	0.0641562332969799	enet	2	1
G73-G68	G73	G68	0.06408336094383667	0.06408336094383667	enet	2	1
G95-G67	G95	G67	-0.06408161463271156	0.06408161463271156	enet	2	1
G84-G60	G84	G60	0.06407673342212948	0.06407673342212948	enet	2	1
G98-G62	G98	G62	0.06405601786945839	0.06405601786945839	enet	2	1
G23-G24	G23	G24	-0.06400489668935583	0.06400489668935583	enet	2	1
G51-G45	G51	G45	-0.0639921355044118	0.0639921355044118	enet	2	1
G61-G74	G61	G74	-0.06390283603382493	0.06390283603382493	enet	2	1
G19-G61	G19	G61	0.0638299788477966	0.0638299788477966	enet	2	1
G17-G76	G17	G76	0.06366588439717338	0.06366588439717338	enet	2	1
G88-G24	G88	G24	0.06352690498634807	0.06352690498634807	enet	2	1
G84-G58	G84	G58	-0.06348799006073332	0.06348799006073332	enet	2	1
G8-G56	G8	G56	-0.06343552541954561	0.06343552541954561	enet	2	1
G17-G86	G17	G86	0.06338247438582378	0.06338247438582378	enet	2	1
G54-G98	G54	G98	0.06320757539385104	0.06320757539385104	enet	2	1
G1-G40	G1	G40	-0.0632068142244807	0.0632068142244807	enet	2	1
G28-G51	G28	G51	-0.06310934971297912	0.06310934971297912	enet	2	1
G7-G28	G7	G28	0.06309039490988769	0.06309039490988769	enet	2	1
G61-G89	G61	G89	-0.06283826466125547	0.06283826466125547	enet	2	1
G62-G100	G62	G100	-0.06280066797029135	0.06280066797029135	enet	2	1
G76-G93	G76	G93	0.06272217160626276	0.06272217160626276	enet	2	1
G62-G51	G62	G51	-0.062640694553527	0.062640694553527	enet	2	1
G43-G28	G43	G28	-0.06257848373652172	0.06257848373652172	enet	2	1
G25-G47	G25	G47	-0.06257055567600987	0.06257055567600987	enet	2	1
G48-G16	G48	G16	0.06254431475689051	0.06254431475689051	enet	2	1
G35-G21	G35	G21	-0.06247759766102022	0.06247759766102022	enet	2	1
G93-G26	G93	G26	0.06241495804575202	0.06241495804575202	enet	2	1
G80-G12	G80	G12	-0.06220556813054214	0.06220556813054214	enet	2	1
G46-G64	G46	G64	0.06214908559333746	0.06214908559333746	enet	2	1
G50-G66	G50	G66	0.06194620235671618	0.06194620235671618	enet	2	1
G72-G75	G72	G75	-0.061915482091526856	0.061915482091526856	enet	2	1
G45-G16	G45	G16	0.06188219602349493	0.06188219602349493	enet	2	1
G77-G18	G77	G18	-0.061862920833102526	0.061862920833102526	enet	2	1
G75-G16	G75	G16	0.061859684210852584	0.061859684210852584	enet	2	1
G18-G26	G18	G26	-0.06185129769541538	0.06185129769541538	enet	2	1
G71-G34	G71	G34	0.06168791140464487	0.06168791140464487	enet	2	1
G45-G4	G45	G4	0.061587389871191014	0.061587389871191014	enet	2	1
G80-G48	G80	G48	0.06149910373324205	0.06149910373324205	enet	2	1
G73-G45	G73	G45	-0.06145786036013838	0.06145786036013838	enet	2	1
G8-G49	G8	G49	0.061436793062944126	0.061436793062944126	enet	2	1
G98-G48	G98	G48	0.06136823056280846	0.06136823056280846	enet	2	1
G31-G27	G31	G27	0.06134652704651446	0.06134652704651446	enet	2	1
G83-G88	G83	G88	-0.06125250685457519	0.06125250685457519	enet	2	1
G52-G3	G52	G3	-0.06123930991121255	0.06123930991121255	enet	2	1
G43-G23	G43	G23	-0.0611769324402793	0.0611769324402793	enet	2	1
G24-G43	G24	G43	0.06109790714463648	0.06109790714463648	enet	2	1
G51-G44	G51	G44	-0.061010213644330936	0.061010213644330936	enet	2	1
G44-G65	G44	G65	0.06093817799144273	0.06093817799144273	enet	2	1
G46-G67	G46	G67	0.06093808634201887	0.06093808634201887	enet	2	1
G95-G18	G95	G18	-0.06090910835469401	0.06090910835469401	enet	2	1
G40-G37	G40	G37	-0.06071320399203	0.06071320399203	enet	2	1
G90-G54	G90	G54	0.06070632874565786	0.06070632874565786	enet	2	1
G70-G53	G70	G53	0.06063092649670861	0.06063092649670861	enet	2	1
G83-G12	G83	G12	-0.06053277045323717	0.06053277045323717	enet	2	1
G42-G87	G42	G87	-0.060479096893803194	0.060479096893803194	enet	2	1
G66-G48	G66	G48	0.06035315953338778	0.06035315953338778	enet	2	1
G29-G8	G29	G8	-0.06028002664426993	0.06028002664426993	enet	2	1
G18-G50	G18	G50	0.06027726180596804	0.06027726180596804	enet	2	1
G84-G49	G84	G49	0.06022016254654656	0.06022016254654656	enet	2	1
G83-G9	G83	G9	-0.06020470244477654	0.06020470244477654	enet	2	1
G36-G64	G36	G64	-0.06018462947340044	0.06018462947340044	enet	2	1
G100-G9	G100	G9	0.060061088774229714	0.060061088774229714	enet	2	1
G39-G74	G39	G74	0.059989348882009325	0.059989348882009325	enet	2	1
G83-G93	G83	G93	0.05981960838473225	0.05981960838473225	enet	2	1
G67-G4	G67	G4	0.05976344798363604	0.05976344798363604	enet	2	1
G79-G18	G79	G18	-0.059727133784994065	0.059727133784994065	enet	2	1
G21-G7	G21	G7	-0.05969325435540332	0.05969325435540332	enet	2	1
G7-G51	G7	G51	0.05955747349203336	0.05955747349203336	enet	2	1
G27-G8	G27	G8	-0.05953795256355733	0.05953795256355733	enet	2	1
G87-G96	G87	G96	0.05947537347402775	0.05947537347402775	enet	2	1
G70-G72	G70	G72	-0.059464437769146804	0.059464437769146804	enet	2	1
G89-G75	G89	G75	-0.05944983234789343	0.05944983234789343	enet	2	1
G29-G69	G29	G69	0.059397737683640796	0.059397737683640796	enet	2	1
G28-G79	G28	G79	-0.05936468714219896	0.05936468714219896	enet	2	1
G58-G8	G58	G8	-0.059264877069996835	0.059264877069996835	enet	2	1
G28-G76	G28	G76	-0.059157746739400635	0.059157746739400635	enet	2	1
G98-G86	G98	G86	0.05904157675733082	0.05904157675733082	enet	2	1
G26-G64	G26	G64	-0.059037922758700734	0.059037922758700734	enet	2	1
G77-G93	G77	G93	-0.05902401519183935	0.05902401519183935	enet	2	1
G10-G58	G10	G58	0.05900751755917828	0.05900751755917828	enet	2	1
G34-G21	G34	G21	0.058963819331691196	0.058963819331691196	enet	2	1
G92-G40	G92	G40	0.058830666202977625	0.058830666202977625	enet	2	1
G85-G43	G85	G43	-0.05874562142294084	0.05874562142294084	enet	2	1
G94-G79	G94	G79	-0.05856491831121833	0.05856491831121833	enet	2	1
G73-G67	G73	G67	0.058495794034481935	0.058495794034481935	enet	2	1
G29-G40	G29	G40	-0.058463152526555026	0.058463152526555026	enet	2	1
G28-G62	G28	G62	0.05843055532991049	0.05843055532991049	enet	2	1
G39-G1	G39	G1	0.05831784861886463	0.05831784861886463	enet	2	1
G21-G29	G21	G29	0.05826794313346395	0.05826794313346395	enet	2	1
G24-G46	G24	G46	0.058261625711055844	0.058261625711055844	enet	2	1
G47-G69	G47	G69	0.05821773523982202	0.05821773523982202	enet	2	1
G16-G92	G16	G92	-0.05814811855824857	0.05814811855824857	enet	2	1
G9-G38	G9	G38	0.05810809329937746	0.05810809329937746	enet	2	1
G24-G78	G24	G78	-0.058104452791139995	0.058104452791139995	enet	2	1
G36-G48	G36	G48	-0.05809490981588815	0.05809490981588815	enet	2	1
G18-G63	G18	G63	-0.058080180732328734	0.058080180732328734	enet	2	1
G75-G46	G75	G46	-0.057943554887703155	0.057943554887703155	enet	2	1
G68-G1	G68	G1	0.05784149910008655	0.05784149910008655	enet	2	1
G56-G85	G56	G85	-0.0576978128879111	0.0576978128879111	enet	2	1
G73-G3	G73	G3	0.05763127590323025	0.05763127590323025	enet	2	1
G62-G88	G62	G88	0.0575253030605298	0.0575253030605298	enet	2	1
G53-G48	G53	G48	0.057514770350288284	0.057514770350288284	enet	2	1
G18-G74	G18	G74	-0.05747270547339735	0.05747270547339735	enet	2	1
G92-G74	G92	G74	0.05746409352222256	0.05746409352222256	enet	2	1
G41-G75	G41	G75	0.05726194710891305	0.05726194710891305	enet	2	1
G46-G52	G46	G52	0.057166632750586935	0.057166632750586935	enet	2	1
G94-G55	G94	G55	-0.057150874058363985	0.057150874058363985	enet	2	1
G19-G2	G19	G2	0.05701992159623493	0.05701992159623493	enet	2	1
G5-G72	G5	G72	-0.056861442657073484	0.056861442657073484	enet	2	1
G47-G72	G47	G72	-0.0568345081886348	0.0568345081886348	enet	2	1
G62-G52	G62	G52	-0.056785587918137606	0.056785587918137606	enet	2	1
G53-G28	G53	G28	0.0567319657081735	0.0567319657081735	enet	2	1
G99-G90	G99	G90	0.05669234011063222	0.05669234011063222	enet	2	1
G31-G16	G31	G16	0.05668994796231215	0.05668994796231215	enet	2	1
G48-G56	G48	G56	-0.056638568768570784	0.056638568768570784	enet	2	1
G29-G53	G29	G53	-0.056612710561968725	0.056612710561968725	enet	2	1
G76-G10	G76	G10	0.05650584569851774	0.05650584569851774	enet	2	1
G70-G81	G70	G81	0.05644591107190576	0.05644591107190576	enet	2	1
G26-G21	G26	G21	-0.05637875610982184	0.05637875610982184	enet	2	1
G64-G87	G64	G87	0.056319092665744024	0.056319092665744024	enet	2	1
G47-G83	G47	G83	-0.05625271484356367	0.05625271484356367	enet	2	1
G56-G45	G56	G45	-0.05622363084607503	0.05622363084607503	enet	2	1
G69-G52	G69	G52	0.0561301658377829	0.0561301658377829	enet	2	1
G98-G36	G98	G36	0.05612634248909343	0.05612634248909343	enet	2	1
G55-G62	G55	G62	0.05609077252185846	0.05609077252185846	enet	2	1
G61-G36	G61	G36	-0.05609009975243252	0.05609009975243252	enet	2	1
G69-G26	G69	G26	0.056028496745937365	0.056028496745937365	enet	2	1
G35-G73	G35	G73	0.055902960274558315	0.055902960274558315	enet	2	1
G26-G45	G26	G45	-0.05589231163671553	0.05589231163671553	enet	2	1
G70-G71	G70	G71	-0.05587672448671629	0.05587672448671629	enet	2	1
G10-G34	G10	G34	0.05587104391391046	0.05587104391391046	enet	2	1
G99-G75	G99	G75	-0.055847466972353946	0.055847466972353946	enet	2	1
G5-G53	G5	G53	0.05583518206122518	0.05583518206122518	enet	2	1
G44-G76	G44	G76	0.05580317484111848	0.05580317484111848	enet	2	1
G18-G24	G18	G24	-0.05574840850829892	0.05574840850829892	enet	2	1
G28-G85	G28	G85	0.05574686966614224	0.05574686966614224	enet	2	1
G93-G57	G93	G57	-0.05573044475592283	0.05573044475592283	enet	2	1
G43-G59	G43	G59	-0.0557231265544612	0.0557231265544612	enet	2	1
G26-G69	G26	G69	-0.055671114989429095	0.055671114989429095	enet	2	1
G83-G39	G83	G39	-0.055645039112884785	0.055645039112884785	enet	2	1
G84-G3	G84	G3	-0.055600502632735006	0.055600502632735006	enet	2	1
G58-G86	G58	G86	-0.05547200098025977	0.05547200098025977	enet	2	1
G22-G40	G22	G40	0.05539498240130873	0.05539498240130873	enet	2	1
G42-G65	G42	G65	0.05528363684983099	0.05528363684983099	enet	2	1
G12-G65	G12	G65	-0.05519390494930762	0.05519390494930762	enet	2	1
G91-G22	G91	G22	0.05514852428211187	0.05514852428211187	enet	2	1
G5-G12	G5	G12	-0.05509607642694963	0.05509607642694963	enet	2	1
G39-G51	G39	G51	0.05491989545695872	0.05491989545695872	enet	2	1
G98-G55	G98	G55	0.0548972625775026	0.0548972625775026	enet	2	1
G47-G90	G47	G90	0.05484255590769713	0.05484255590769713	enet	2	1
G43-G10	G43	G10	-0.054814811550265824	0.054814811550265824	enet	2	1
G7-G48	G7	G48	0.05480691705334848	0.05480691705334848	enet	2	1
G91-G37	G91	G37	-0.054803125433184226	0.054803125433184226	enet	2	1
G96-G43	G96	G43	0.05479002260211298	0.05479002260211298	enet	2	1
G59-G49	G59	G49	0.0546783252828889	0.0546783252828889	enet	2	1
G21-G1	G21	G1	0.05460685722200548	0.05460685722200548	enet	2	1
G76-G53	G76	G53	0.05459739091329903	0.05459739091329903	enet	2	1
G63-G60	G63	G60	0.05455468521167548	0.05455468521167548	enet	2	1
G43-G71	G43	G71	-0.054499471545255654	0.054499471545255654	enet	2	1
G78-G64	G78	G64	-0.05449508384113233	0.05449508384113233	enet	2	1
G76-G63	G76	G63	-0.05449333783081284	0.05449333783081284	enet	2	1
G30-G82	G30	G82	0.054484066108964155	0.054484066108964155	enet	2	1
G47-G71	G47	G71	-0.05448110912805403	0.05448110912805403	enet	2	1
G75-G99	G75	G99	-0.054438462038675896	0.054438462038675896	enet	2	1
G91-G48	G91	G48	-0.05439383029519506	0.05439383029519506	enet	2	1
G66-G93	G66	G93	-0.0543282727638226	0.0543282727638226	enet	2	1
G44-G3	G44	G3	0.054281890885413346	0.054281890885413346	enet	2	1
G73-G71	G73	G71	0.05421334952048646	0.05421334952048646	enet	2	1
G66-G57	G66	G57	-0.05419000567491688	0.05419000567491688	enet	2	1
G99-G84	G99	G84	-0.05413276728648733	0.05413276728648733	enet	2	1
G79-G37	G79	G37	-0.054082049409647275	0.054082049409647275	enet	2	1
G56-G76	G56	G76	-0.05407343425360206	0.05407343425360206	enet	2	1
G17-G99	G17	G99	0.054068957320271165	0.054068957320271165	enet	2	1
G48-G64	G48	G64	0.05379710956633529	0.05379710956633529	enet	2	1
G72-G96	G72	G96	0.0537348710669334	0.0537348710669334	enet	2	1
G56-G57	G56	G57	-0.05372768672477776	0.05372768672477776	enet	2	1
G34-G99	G34	G99	-0.05368019148258724	0.05368019148258724	enet	2	1
G56-G48	G56	G48	0.053561023579541886	0.053561023579541886	enet	2	1
G85-G89	G85	G89	0.05353023837488771	0.05353023837488771	enet	2	1
G79-G28	G79	G28	0.053505593052873356	0.053505593052873356	enet	2	1
G85-G30	G85	G30	0.05344540229396535	0.05344540229396535	enet	2	1
G41-G66	G41	G66	0.05339155755331129	0.05339155755331129	enet	2	1
G36-G93	G36	G93	-0.05335533952379954	0.05335533952379954	enet	2	1
G31-G47	G31	G47	0.05335398953038036	0.05335398953038036	enet	2	1
G63-G44	G63	G44	-0.05327786216636156	0.05327786216636156	enet	2	1
G44-G43	G44	G43	0.053266736070241585	0.053266736070241585	enet	2	1
G8-G67	G8	G67	0.05322522990732172	0.05322522990732172	enet	2	1
G39-G77	G39	G77	0.05321145318642373	0.05321145318642373	enet	2	1
G87-G65	G87	G65	-0.05316581083292855	0.05316581083292855	enet	2	1
G62-G12	G62	G12	0.05310509615825908	0.05310509615825908	enet	2	1
G92-G80	G92	G80	0.05306110225336533	0.05306110225336533	enet	2	1
G10-G48	G10	G48	-0.05300942299128076	0.05300942299128076	enet	2	1
G95-G85	G95	G85	-0.052970633167515595	0.052970633167515595	enet	2	1
G72-G57	G72	G57	0.052940721162481615	0.052940721162481615	enet	2	1
G98-G81	G98	G81	0.05290506519843585	0.05290506519843585	enet	2	1
G62-G10	G62	G10	0.0528444274075499	0.0528444274075499	enet	2	1
G21-G45	G21	G45	0.05279411937310082	0.05279411937310082	enet	2	1
G7-G1	G7	G1	0.052734097959418726	0.052734097959418726	enet	2	1
G48-G85	G48	G85	-0.05268339882825144	0.05268339882825144	enet	2	1
G83-G90	G83	G90	0.052655711979831946	0.052655711979831946	enet	2	1
G50-G90	G50	G90	-0.05263187107298191	0.05263187107298191	enet	2	1
G43-G79	G43	G79	-0.052517854693327495	0.052517854693327495	enet	2	1
G60-G44	G60	G44	-0.052517427375734824	0.052517427375734824	enet	2	1
G35-G83	G35	G83	0.05240181352684485	0.05240181352684485	enet	2	1
G44-G64	G44	G64	-0.05231656607479126	0.05231656607479126	enet	2	1
G40-G91	G40	G91	-0.05230750740958514	0.05230750740958514	enet	2	1
G89-G49	G89	G49	0.05221495005556131	0.05221495005556131	enet	2	1
G86-G7	G86	G7	0.05213472416646645	0.05213472416646645	enet	2	1
G73-G85	G73	G85	0.05213011039900031	0.05213011039900031	enet	2	1
G90-G10	G90	G10	0.05208034920047698	0.05208034920047698	enet	2	1
G41-G48	G41	G48	-0.052064114839255896	0.052064114839255896	enet	2	1
G35-G17	G35	G17	0.05190564104357611	0.05190564104357611	enet	2	1
G36-G100	G36	G100	0.051857728107769	0.051857728107769	enet	2	1
G66-G74	G66	G74	-0.051805450233738684	0.051805450233738684	enet	2	1
G41-G23	G41	G23	-0.051786119220875476	0.051786119220875476	enet	2	1
G50-G99	G50	G99	0.05176611867729935	0.05176611867729935	enet	2	1
G47-G68	G47	G68	-0.05171442952002335	0.05171442952002335	enet	2	1
G93-G65	G93	G65	-0.051613061546076706	0.051613061546076706	enet	2	1
G58-G21	G58	G21	-0.05161260348187121	0.05161260348187121	enet	2	1
G36-G56	G36	G56	0.05153398201905931	0.05153398201905931	enet	2	1
