Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G77	G39	G77	0.021508276303534718	0.021508276303534718	enet	2	1
G65-G99	G65	G99	-0.02147700630609644	0.02147700630609644	enet	2	1
G56-G66	G56	G66	-0.02145707979041933	0.02145707979041933	enet	2	1
G16-G31	G16	G31	-0.02143459234724182	0.02143459234724182	enet	2	1
G41-G99	G41	G99	0.02136925019495231	0.02136925019495231	enet	2	1
G48-G57	G48	G57	-0.021352704003151677	0.021352704003151677	enet	2	1
G37-G33	G37	G33	0.02134407125565582	0.02134407125565582	enet	2	1
G91-G65	G91	G65	0.021314363835294017	0.021314363835294017	enet	2	1
G41-G60	G41	G60	-0.021282896562177765	0.021282896562177765	enet	2	1
G1-G21	G1	G21	0.02104025097966497	0.02104025097966497	enet	2	1
G18-G68	G18	G68	-0.020946778827507603	0.020946778827507603	enet	2	1
G56-G79	G56	G79	-0.020943836749014552	0.020943836749014552	enet	2	1
G55-G99	G55	G99	0.020911031309703825	0.020911031309703825	enet	2	1
G66-G58	G66	G58	-0.020906488314939558	0.020906488314939558	enet	2	1
G48-G74	G48	G74	-0.02089947450136193	0.02089947450136193	enet	2	1
G26-G33	G26	G33	0.020899098463801707	0.020899098463801707	enet	2	1
G26-G72	G26	G72	-0.02089418904327574	0.02089418904327574	enet	2	1
G87-G37	G87	G37	0.02088803308816223	0.02088803308816223	enet	2	1
G91-G89	G91	G89	-0.020871077792014584	0.020871077792014584	enet	2	1
G91-G96	G91	G96	-0.02085004353559357	0.02085004353559357	enet	2	1
G24-G100	G24	G100	-0.020816979118183684	0.020816979118183684	enet	2	1
G45-G74	G45	G74	0.020789293838372407	0.020789293838372407	enet	2	1
G79-G38	G79	G38	0.020696233383010992	0.020696233383010992	enet	2	1
G68-G17	G68	G17	0.020694801279856605	0.020694801279856605	enet	2	1
G52-G99	G52	G99	0.020543431111354916	0.020543431111354916	enet	2	1
G64-G77	G64	G77	0.02049716121278416	0.02049716121278416	enet	2	1
G51-G47	G51	G47	0.02042256511293044	0.02042256511293044	enet	2	1
G63-G19	G63	G19	-0.02041785612924586	0.02041785612924586	enet	2	1
G35-G65	G35	G65	0.0203698053069172	0.0203698053069172	enet	2	1
G53-G74	G53	G74	0.020341592499606462	0.020341592499606462	enet	2	1
G10-G21	G10	G21	-0.020208049224203842	0.020208049224203842	enet	2	1
G16-G50	G16	G50	0.020149176694410437	0.020149176694410437	enet	2	1
G99-G16	G99	G16	0.020103706471749146	0.020103706471749146	enet	2	1
G86-G50	G86	G50	0.019984977438646682	0.019984977438646682	enet	2	1
G95-G81	G95	G81	-0.019937894650595357	0.019937894650595357	enet	2	1
G91-G52	G91	G52	0.01991965027455913	0.01991965027455913	enet	2	1
G56-G40	G56	G40	0.019853503538838684	0.019853503538838684	enet	2	1
G71-G47	G71	G47	-0.019835716209551674	0.019835716209551674	enet	2	1
G45-G81	G45	G81	-0.019831817466859882	0.019831817466859882	enet	2	1
G43-G59	G43	G59	-0.019766255090237442	0.019766255090237442	enet	2	1
G40-G90	G40	G90	0.01975198409630379	0.01975198409630379	enet	2	1
G18-G5	G18	G5	-0.01973794831827046	0.01973794831827046	enet	2	1
G16-G44	G16	G44	-0.019730285644651055	0.019730285644651055	enet	2	1
G44-G67	G44	G67	-0.019723616237327254	0.019723616237327254	enet	2	1
G81-G59	G81	G59	0.019698897140681473	0.019698897140681473	enet	2	1
G35-G61	G35	G61	0.019689599644443487	0.019689599644443487	enet	2	1
G41-G9	G41	G9	0.019655950650532775	0.019655950650532775	enet	2	1
G68-G85	G68	G85	0.019574239603319082	0.019574239603319082	enet	2	1
G43-G26	G43	G26	-0.019560171772854032	0.019560171772854032	enet	2	1
G68-G7	G68	G7	0.01954380584702144	0.01954380584702144	enet	2	1
G89-G90	G89	G90	-0.019522006144135864	0.019522006144135864	enet	2	1
G52-G36	G52	G36	-0.019484269808003166	0.019484269808003166	enet	2	1
G7-G29	G7	G29	-0.019442825074020165	0.019442825074020165	enet	2	1
G71-G40	G71	G40	0.019379452427954486	0.019379452427954486	enet	2	1
G36-G43	G36	G43	0.01935022882723279	0.01935022882723279	enet	2	1
G44-G65	G44	G65	-0.019337995913921813	0.019337995913921813	enet	2	1
G84-G90	G84	G90	-0.019306148212827615	0.019306148212827615	enet	2	1
G36-G41	G36	G41	-0.019280161772343152	0.019280161772343152	enet	2	1
G89-G14	G89	G14	-0.01927522887131069	0.01927522887131069	enet	2	1
G71-G65	G71	G65	0.01926208534752215	0.01926208534752215	enet	2	1
G45-G17	G45	G17	-0.019251752115207656	0.019251752115207656	enet	2	1
G99-G40	G99	G40	0.019250512724319997	0.019250512724319997	enet	2	1
G90-G57	G90	G57	0.01920945891541395	0.01920945891541395	enet	2	1
G21-G88	G21	G88	-0.01920622104675131	0.01920622104675131	enet	2	1
G49-G64	G49	G64	-0.019172439759389075	0.019172439759389075	enet	2	1
G52-G22	G52	G22	-0.01912369112994646	0.01912369112994646	enet	2	1
G96-G1	G96	G1	-0.01906685194675298	0.01906685194675298	enet	2	1
G71-G67	G71	G67	0.019062350541429626	0.019062350541429626	enet	2	1
G45-G94	G45	G94	0.019057809991349824	0.019057809991349824	enet	2	1
G31-G48	G31	G48	0.018976219174990292	0.018976219174990292	enet	2	1
G76-G36	G76	G36	-0.01892183760117422	0.01892183760117422	enet	2	1
G53-G26	G53	G26	0.018900408732546076	0.018900408732546076	enet	2	1
G67-G58	G67	G58	-0.01887205311084553	0.01887205311084553	enet	2	1
G90-G58	G90	G58	-0.01886523963264207	0.01886523963264207	enet	2	1
G49-G54	G49	G54	0.018864536998891315	0.018864536998891315	enet	2	1
G35-G62	G35	G62	0.018850486365927534	0.018850486365927534	enet	2	1
G27-G74	G27	G74	-0.018830594391394194	0.018830594391394194	enet	2	1
G100-G45	G100	G45	0.01882976772387432	0.01882976772387432	enet	2	1
G71-G83	G71	G83	0.018823165360466205	0.018823165360466205	enet	2	1
G98-G63	G98	G63	0.018814332085321423	0.018814332085321423	enet	2	1
G39-G66	G39	G66	0.01880796951509735	0.01880796951509735	enet	2	1
G43-G74	G43	G74	0.018794769996421035	0.018794769996421035	enet	2	1
G56-G43	G56	G43	0.01879276059800083	0.01879276059800083	enet	2	1
G30-G54	G30	G54	-0.01879175499314025	0.01879175499314025	enet	2	1
G57-G96	G57	G96	0.01878231872215562	0.01878231872215562	enet	2	1
G26-G61	G26	G61	-0.01878094926142731	0.01878094926142731	enet	2	1
G17-G21	G17	G21	0.01873554210244468	0.01873554210244468	enet	2	1
G27-G63	G27	G63	-0.01857836252407575	0.01857836252407575	enet	2	1
G8-G2	G8	G2	0.018561044990901207	0.018561044990901207	enet	2	1
G69-G74	G69	G74	-0.01855860665757525	0.01855860665757525	enet	2	1
G49-G36	G49	G36	0.018452346962296723	0.018452346962296723	enet	2	1
G53-G57	G53	G57	-0.01844889842419084	0.01844889842419084	enet	2	1
G5-G14	G5	G14	-0.01844750248978877	0.01844750248978877	enet	2	1
G4-G74	G4	G74	-0.01821371603483881	0.01821371603483881	enet	2	1
G66-G97	G66	G97	-0.018197357984477962	0.018197357984477962	enet	2	1
G23-G27	G23	G27	0.018196453109327267	0.018196453109327267	enet	2	1
G71-G8	G71	G8	0.018166663097870846	0.018166663097870846	enet	2	1
G89-G42	G89	G42	0.018064122944238467	0.018064122944238467	enet	2	1
G30-G98	G30	G98	0.01805011896396877	0.01805011896396877	enet	2	1
G5-G62	G5	G62	0.01795194003720629	0.01795194003720629	enet	2	1
G42-G61	G42	G61	-0.017949360667608324	0.017949360667608324	enet	2	1
G83-G14	G83	G14	0.017891909273067927	0.017891909273067927	enet	2	1
G10-G31	G10	G31	0.017836149659388477	0.017836149659388477	enet	2	1
G33-G42	G33	G42	0.01783370901986199	0.01783370901986199	enet	2	1
G80-G26	G80	G26	-0.017799019339195848	0.017799019339195848	enet	2	1
G39-G30	G39	G30	-0.01775806188614106	0.01775806188614106	enet	2	1
G12-G68	G12	G68	0.01772162148870227	0.01772162148870227	enet	2	1
G72-G4	G72	G4	-0.01770497039825866	0.01770497039825866	enet	2	1
G58-G3	G58	G3	0.01760233777487911	0.01760233777487911	enet	2	1
G12-G73	G12	G73	-0.017592528583028327	0.017592528583028327	enet	2	1
G29-G76	G29	G76	-0.017590105326503663	0.017590105326503663	enet	2	1
G39-G51	G39	G51	0.01757365171101777	0.01757365171101777	enet	2	1
G72-G7	G72	G7	0.0175440618243892	0.0175440618243892	enet	2	1
G37-G56	G37	G56	0.01746317290593766	0.01746317290593766	enet	2	1
G98-G28	G98	G28	0.017444440403075624	0.017444440403075624	enet	2	1
G93-G18	G93	G18	-0.017432078118931382	0.017432078118931382	enet	2	1
G100-G25	G100	G25	0.01735208346214283	0.01735208346214283	enet	2	1
G5-G60	G5	G60	0.017344595349599094	0.017344595349599094	enet	2	1
G76-G23	G76	G23	0.017343456548737833	0.017343456548737833	enet	2	1
G17-G77	G17	G77	-0.01732687643322034	0.01732687643322034	enet	2	1
G51-G92	G51	G92	-0.01732228789260951	0.01732228789260951	enet	2	1
G67-G57	G67	G57	-0.017253560233145507	0.017253560233145507	enet	2	1
G56-G95	G56	G95	0.017253138997110135	0.017253138997110135	enet	2	1
G99-G56	G99	G56	-0.01725287666851707	0.01725287666851707	enet	2	1
G99-G94	G99	G94	-0.017248827419715843	0.017248827419715843	enet	2	1
G100-G71	G100	G71	-0.017220107936201046	0.017220107936201046	enet	2	1
G79-G91	G79	G91	0.017217859320984092	0.017217859320984092	enet	2	1
G51-G75	G51	G75	0.017208958837538355	0.017208958837538355	enet	2	1
G92-G34	G92	G34	-0.017201411025851147	0.017201411025851147	enet	2	1
G4-G93	G4	G93	0.017166429522967735	0.017166429522967735	enet	2	1
G7-G25	G7	G25	0.01716022988529102	0.01716022988529102	enet	2	1
G7-G31	G7	G31	-0.017057182573152065	0.017057182573152065	enet	2	1
G94-G83	G94	G83	0.017016937104743116	0.017016937104743116	enet	2	1
G3-G52	G3	G52	0.017014368847399514	0.017014368847399514	enet	2	1
G79-G75	G79	G75	-0.016992677368377885	0.016992677368377885	enet	2	1
G46-G73	G46	G73	-0.016971540866026615	0.016971540866026615	enet	2	1
G34-G18	G34	G18	-0.016937304553096024	0.016937304553096024	enet	2	1
G43-G55	G43	G55	-0.0169025342390984	0.0169025342390984	enet	2	1
G57-G74	G57	G74	-0.016859816628298566	0.016859816628298566	enet	2	1
G26-G79	G26	G79	0.01685610356787492	0.01685610356787492	enet	2	1
G76-G72	G76	G72	0.016829859889708174	0.016829859889708174	enet	2	1
G60-G61	G60	G61	0.016778288800301768	0.016778288800301768	enet	2	1
G1-G72	G1	G72	-0.016768209515522287	0.016768209515522287	enet	2	1
G67-G76	G67	G76	-0.016748007793435483	0.016748007793435483	enet	2	1
G49-G48	G49	G48	0.016719252034636905	0.016719252034636905	enet	2	1
G96-G65	G96	G65	-0.016684010564225756	0.016684010564225756	enet	2	1
G24-G19	G24	G19	0.0166772423515576	0.0166772423515576	enet	2	1
G43-G35	G43	G35	0.016584494059511207	0.016584494059511207	enet	2	1
G30-G55	G30	G55	0.016573652765238134	0.016573652765238134	enet	2	1
G5-G80	G5	G80	0.016559097001331697	0.016559097001331697	enet	2	1
G92-G46	G92	G46	0.016539767333207167	0.016539767333207167	enet	2	1
G84-G68	G84	G68	-0.01653524201222513	0.01653524201222513	enet	2	1
G28-G98	G28	G98	-0.01652274600302277	0.01652274600302277	enet	2	1
G45-G53	G45	G53	0.01650635010006235	0.01650635010006235	enet	2	1
G65-G18	G65	G18	0.016482535159681296	0.016482535159681296	enet	2	1
G12-G92	G12	G92	0.016459299883209964	0.016459299883209964	enet	2	1
G45-G80	G45	G80	-0.016400586098484344	0.016400586098484344	enet	2	1
G71-G38	G71	G38	-0.016369250298379684	0.016369250298379684	enet	2	1
G91-G12	G91	G12	0.016327008167186248	0.016327008167186248	enet	2	1
G78-G65	G78	G65	-0.016315273572286747	0.016315273572286747	enet	2	1
G77-G6	G77	G6	-0.016245419049456845	0.016245419049456845	enet	2	1
G53-G58	G53	G58	-0.01616309100188353	0.01616309100188353	enet	2	1
G80-G38	G80	G38	0.01616017855015526	0.01616017855015526	enet	2	1
G74-G97	G74	G97	0.01609513784083232	0.01609513784083232	enet	2	1
G27-G77	G27	G77	-0.016092645749225757	0.016092645749225757	enet	2	1
G88-G96	G88	G96	-0.016062417791941695	0.016062417791941695	enet	2	1
G30-G48	G30	G48	0.016020345128754235	0.016020345128754235	enet	2	1
G79-G5	G79	G5	-0.015999321471873888	0.015999321471873888	enet	2	1
G30-G87	G30	G87	-0.01599417240052887	0.01599417240052887	enet	2	1
G86-G88	G86	G88	0.015990713945937002	0.015990713945937002	enet	2	1
G16-G2	G16	G2	0.015957342625914143	0.015957342625914143	enet	2	1
G81-G18	G81	G18	-0.015920449522445927	0.015920449522445927	enet	2	1
G56-G78	G56	G78	0.01590243888720133	0.01590243888720133	enet	2	1
G7-G62	G7	G62	-0.015868768434630323	0.015868768434630323	enet	2	1
G99-G42	G99	G42	0.01585473093107027	0.01585473093107027	enet	2	1
G74-G52	G74	G52	0.01584888826041736	0.01584888826041736	enet	2	1
G78-G79	G78	G79	0.015831082620081555	0.015831082620081555	enet	2	1
G56-G45	G56	G45	-0.01571552223885902	0.01571552223885902	enet	2	1
G85-G58	G85	G58	0.01569138140478157	0.01569138140478157	enet	2	1
G31-G41	G31	G41	0.015685000431216095	0.015685000431216095	enet	2	1
G2-G48	G2	G48	-0.01565540599708065	0.01565540599708065	enet	2	1
G57-G21	G57	G21	0.01562898673329377	0.01562898673329377	enet	2	1
G98-G59	G98	G59	-0.01561666934284411	0.01561666934284411	enet	2	1
G46-G84	G46	G84	-0.015612110700674376	0.015612110700674376	enet	2	1
G51-G4	G51	G4	0.015592639687284762	0.015592639687284762	enet	2	1
G59-G63	G59	G63	-0.015590539202571476	0.015590539202571476	enet	2	1
G45-G91	G45	G91	-0.015578346021287574	0.015578346021287574	enet	2	1
G37-G81	G37	G81	0.015495387219993207	0.015495387219993207	enet	2	1
G91-G31	G91	G31	0.015448055575661182	0.015448055575661182	enet	2	1
G77-G28	G77	G28	-0.01540802190342855	0.01540802190342855	enet	2	1
G64-G71	G64	G71	-0.015372290654295587	0.015372290654295587	enet	2	1
G72-G49	G72	G49	-0.01536158531821745	0.01536158531821745	enet	2	1
G23-G99	G23	G99	0.015337623922039901	0.015337623922039901	enet	2	1
G41-G77	G41	G77	0.015336357232174457	0.015336357232174457	enet	2	1
G46-G42	G46	G42	-0.015335343772593048	0.015335343772593048	enet	2	1
G34-G7	G34	G7	-0.015293684585224543	0.015293684585224543	enet	2	1
G37-G4	G37	G4	-0.015282862270334794	0.015282862270334794	enet	2	1
G37-G64	G37	G64	-0.01527593291714704	0.01527593291714704	enet	2	1
G58-G39	G58	G39	0.015250716685721158	0.015250716685721158	enet	2	1
G52-G27	G52	G27	0.01524549476058369	0.01524549476058369	enet	2	1
G81-G16	G81	G16	0.015218531730578072	0.015218531730578072	enet	2	1
G98-G51	G98	G51	-0.01521398249189702	0.01521398249189702	enet	2	1
G94-G98	G94	G98	0.015191889942308702	0.015191889942308702	enet	2	1
G24-G15	G24	G15	-0.015117235310656469	0.015117235310656469	enet	2	1
G96-G56	G96	G56	-0.015103494185808372	0.015103494185808372	enet	2	1
G39-G55	G39	G55	0.015077485981343529	0.015077485981343529	enet	2	1
G56-G85	G56	G85	0.015005540909736138	0.015005540909736138	enet	2	1
G52-G55	G52	G55	0.014998710125937864	0.014998710125937864	enet	2	1
G52-G45	G52	G45	0.014986668360025776	0.014986668360025776	enet	2	1
G63-G21	G63	G21	-0.014981795795346222	0.014981795795346222	enet	2	1
G71-G26	G71	G26	0.014934481166862676	0.014934481166862676	enet	2	1
G4-G60	G4	G60	0.014905044245658763	0.014905044245658763	enet	2	1
G17-G61	G17	G61	-0.014867132345287033	0.014867132345287033	enet	2	1
G10-G2	G10	G2	-0.014862147856514175	0.014862147856514175	enet	2	1
G63-G17	G63	G17	0.014858104099629763	0.014858104099629763	enet	2	1
G47-G21	G47	G21	-0.014855950892410479	0.014855950892410479	enet	2	1
G69-G90	G69	G90	-0.01482224204005776	0.01482224204005776	enet	2	1
G51-G44	G51	G44	0.014814661983097034	0.014814661983097034	enet	2	1
G56-G23	G56	G23	-0.014788448806454586	0.014788448806454586	enet	2	1
G83-G15	G83	G15	0.014788331047532782	0.014788331047532782	enet	2	1
G73-G52	G73	G52	0.014782125298744647	0.014782125298744647	enet	2	1
G44-G97	G44	G97	-0.014769805833628288	0.014769805833628288	enet	2	1
G60-G37	G60	G37	-0.014753620045836415	0.014753620045836415	enet	2	1
G3-G44	G3	G44	0.01475308578004558	0.01475308578004558	enet	2	1
G31-G92	G31	G92	0.014728559389313013	0.014728559389313013	enet	2	1
G69-G59	G69	G59	-0.014695091252841281	0.014695091252841281	enet	2	1
G40-G58	G40	G58	-0.014675662517275442	0.014675662517275442	enet	2	1
G76-G94	G76	G94	0.014673951533787059	0.014673951533787059	enet	2	1
G66-G26	G66	G26	0.014662164824079916	0.014662164824079916	enet	2	1
G100-G31	G100	G31	-0.014653582214080035	0.014653582214080035	enet	2	1
G90-G53	G90	G53	0.014628598049476294	0.014628598049476294	enet	2	1
G99-G35	G99	G35	-0.014574670410950804	0.014574670410950804	enet	2	1
G75-G33	G75	G33	0.014563205557938943	0.014563205557938943	enet	2	1
G12-G93	G12	G93	-0.014481723015229613	0.014481723015229613	enet	2	1
G62-G54	G62	G54	-0.01445667631477003	0.01445667631477003	enet	2	1
G89-G49	G89	G49	-0.014414966348615653	0.014414966348615653	enet	2	1
G17-G82	G17	G82	0.014411655733586	0.014411655733586	enet	2	1
G21-G1	G21	G1	0.014274054688943622	0.014274054688943622	enet	2	1
G26-G17	G26	G17	0.014263284636208629	0.014263284636208629	enet	2	1
G3-G66	G3	G66	-0.014260333126334936	0.014260333126334936	enet	2	1
G51-G24	G51	G24	-0.014217863636560931	0.014217863636560931	enet	2	1
G47-G50	G47	G50	-0.014206260965154604	0.014206260965154604	enet	2	1
G5-G49	G5	G49	0.014162222440792708	0.014162222440792708	enet	2	1
G81-G82	G81	G82	-0.01415454294855993	0.01415454294855993	enet	2	1
G16-G3	G16	G3	-0.014101966331399193	0.014101966331399193	enet	2	1
G21-G61	G21	G61	0.014072999596817235	0.014072999596817235	enet	2	1
G74-G80	G74	G80	-0.014062277188351173	0.014062277188351173	enet	2	1
G12-G63	G12	G63	-0.01404448120932977	0.01404448120932977	enet	2	1
G5-G47	G5	G47	-0.014038361173258625	0.014038361173258625	enet	2	1
G5-G50	G5	G50	-0.014007631383154232	0.014007631383154232	enet	2	1
G71-G63	G71	G63	-0.013989791064475959	0.013989791064475959	enet	2	1
G1-G83	G1	G83	-0.013963181369684883	0.013963181369684883	enet	2	1
G64-G12	G64	G12	-0.013942381260346103	0.013942381260346103	enet	2	1
G46-G10	G46	G10	0.013937280627292907	0.013937280627292907	enet	2	1
G71-G56	G71	G56	0.013934039118402365	0.013934039118402365	enet	2	1
G96-G81	G96	G81	-0.013921089540364948	0.013921089540364948	enet	2	1
G43-G90	G43	G90	0.013911894713507804	0.013911894713507804	enet	2	1
G47-G77	G47	G77	-0.013900086778495536	0.013900086778495536	enet	2	1
G79-G53	G79	G53	0.013881899138122133	0.013881899138122133	enet	2	1
G93-G17	G93	G17	-0.01375866886837589	0.01375866886837589	enet	2	1
G18-G64	G18	G64	-0.01374431660021888	0.01374431660021888	enet	2	1
G26-G53	G26	G53	0.013665525307214252	0.013665525307214252	enet	2	1
G35-G44	G35	G44	0.013550206763168711	0.013550206763168711	enet	2	1
G10-G17	G10	G17	-0.013547968999585694	0.013547968999585694	enet	2	1
G5-G84	G5	G84	-0.013543410343541971	0.013543410343541971	enet	2	1
G71-G41	G71	G41	-0.013516867298071882	0.013516867298071882	enet	2	1
G99-G55	G99	G55	0.013510561458420112	0.013510561458420112	enet	2	1
G43-G79	G43	G79	-0.013464569587598766	0.013464569587598766	enet	2	1
G59-G74	G59	G74	0.013456161104375456	0.013456161104375456	enet	2	1
G28-G58	G28	G58	-0.013377271060661444	0.013377271060661444	enet	2	1
G93-G96	G93	G96	0.013319222047395449	0.013319222047395449	enet	2	1
G47-G28	G47	G28	-0.013311029922423697	0.013311029922423697	enet	2	1
G98-G61	G98	G61	-0.013310169429251787	0.013310169429251787	enet	2	1
G4-G2	G4	G2	0.013295578680359521	0.013295578680359521	enet	2	1
G28-G59	G28	G59	0.013284307771666256	0.013284307771666256	enet	2	1
G53-G56	G53	G56	0.013282861695936525	0.013282861695936525	enet	2	1
G62-G6	G62	G6	-0.013256134447712016	0.013256134447712016	enet	2	1
G37-G31	G37	G31	0.013231754017447715	0.013231754017447715	enet	2	1
G99-G61	G99	G61	-0.013217794763623577	0.013217794763623577	enet	2	1
G17-G30	G17	G30	0.013192272423780639	0.013192272423780639	enet	2	1
G72-G35	G72	G35	-0.013165959372743345	0.013165959372743345	enet	2	1
G78-G57	G78	G57	0.013154495825282286	0.013154495825282286	enet	2	1
G72-G83	G72	G83	0.013152713339560003	0.013152713339560003	enet	2	1
G76-G35	G76	G35	-0.013072781482136071	0.013072781482136071	enet	2	1
G23-G74	G23	G74	0.013021641348223492	0.013021641348223492	enet	2	1
G7-G27	G7	G27	-0.012984536088143591	0.012984536088143591	enet	2	1
G7-G2	G7	G2	0.012891909768825502	0.012891909768825502	enet	2	1
G71-G33	G71	G33	0.012870101711423432	0.012870101711423432	enet	2	1
G89-G10	G89	G10	-0.012841791865853767	0.012841791865853767	enet	2	1
G84-G2	G84	G2	-0.012825953216747975	0.012825953216747975	enet	2	1
G3-G96	G3	G96	0.012812295658253007	0.012812295658253007	enet	2	1
G45-G31	G45	G31	-0.012797458784743743	0.012797458784743743	enet	2	1
G79-G57	G79	G57	0.01278255012619521	0.01278255012619521	enet	2	1
G46-G25	G46	G25	-0.012679356247712428	0.012679356247712428	enet	2	1
G35-G51	G35	G51	0.012636109374095315	0.012636109374095315	enet	2	1
G18-G81	G18	G81	-0.012618827919106722	0.012618827919106722	enet	2	1
G5-G24	G5	G24	0.012556371303654772	0.012556371303654772	enet	2	1
G76-G39	G76	G39	0.012535090552778062	0.012535090552778062	enet	2	1
G47-G62	G47	G62	0.01248086022919842	0.01248086022919842	enet	2	1
G31-G71	G31	G71	-0.012453231603893165	0.012453231603893165	enet	2	1
G83-G81	G83	G81	-0.012398194812141496	0.012398194812141496	enet	2	1
G65-G50	G65	G50	-0.01239334511623115	0.01239334511623115	enet	2	1
G25-G68	G25	G68	0.012328597570755415	0.012328597570755415	enet	2	1
G81-G36	G81	G36	-0.012320379144219283	0.012320379144219283	enet	2	1
G40-G49	G40	G49	0.01228431493018238	0.01228431493018238	enet	2	1
G30-G42	G30	G42	-0.012269645737218593	0.012269645737218593	enet	2	1
G72-G5	G72	G5	0.012252367456681621	0.012252367456681621	enet	2	1
G72-G1	G72	G1	-0.012191513434380408	0.012191513434380408	enet	2	1
G76-G75	G76	G75	0.01219071695174134	0.01219071695174134	enet	2	1
G83-G12	G83	G12	-0.012186883230785215	0.012186883230785215	enet	2	1
G47-G46	G47	G46	-0.012160501741102699	0.012160501741102699	enet	2	1
G92-G53	G92	G53	0.012158649307649901	0.012158649307649901	enet	2	1
G40-G54	G40	G54	-0.012110632053783068	0.012110632053783068	enet	2	1
G36-G45	G36	G45	-0.012029128126168551	0.012029128126168551	enet	2	1
G12-G71	G12	G71	0.011956890119700556	0.011956890119700556	enet	2	1
G31-G27	G31	G27	0.011951131846664208	0.011951131846664208	enet	2	1
G58-G8	G58	G8	0.011934354179523292	0.011934354179523292	enet	2	1
G71-G6	G71	G6	-0.011901959773762858	0.011901959773762858	enet	2	1
G91-G39	G91	G39	0.011866803004628217	0.011866803004628217	enet	2	1
G30-G43	G30	G43	0.011857447348822556	0.011857447348822556	enet	2	1
G18-G42	G18	G42	0.011810524511652066	0.011810524511652066	enet	2	1
G77-G88	G77	G88	0.011810018295507431	0.011810018295507431	enet	2	1
G26-G95	G26	G95	-0.011799588092295483	0.011799588092295483	enet	2	1
G39-G58	G39	G58	0.011753968587633144	0.011753968587633144	enet	2	1
G41-G56	G41	G56	0.011740752356803425	0.011740752356803425	enet	2	1
G4-G73	G4	G73	-0.011732606401038438	0.011732606401038438	enet	2	1
G47-G92	G47	G92	0.011723874841599008	0.011723874841599008	enet	2	1
G28-G19	G28	G19	0.0117076515995131	0.0117076515995131	enet	2	1
G62-G4	G62	G4	0.011671889288483998	0.011671889288483998	enet	2	1
G99-G3	G99	G3	0.011669181197107355	0.011669181197107355	enet	2	1
G95-G44	G95	G44	0.011623813371130684	0.011623813371130684	enet	2	1
G67-G95	G67	G95	-0.011565689957139722	0.011565689957139722	enet	2	1
G68-G87	G68	G87	0.011521181576240358	0.011521181576240358	enet	2	1
G17-G51	G17	G51	-0.011503494951368994	0.011503494951368994	enet	2	1
G10-G53	G10	G53	0.011413684437127525	0.011413684437127525	enet	2	1
G80-G68	G80	G68	0.011389408774300901	0.011389408774300901	enet	2	1
G37-G95	G37	G95	-0.01138167112449363	0.01138167112449363	enet	2	1
G67-G85	G67	G85	-0.011359940745168584	0.011359940745168584	enet	2	1
G42-G6	G42	G6	-0.011305729738640332	0.011305729738640332	enet	2	1
G74-G50	G74	G50	0.011292173695471122	0.011292173695471122	enet	2	1
G26-G45	G26	G45	0.011280937593905476	0.011280937593905476	enet	2	1
G89-G15	G89	G15	-0.011243259506334093	0.011243259506334093	enet	2	1
G56-G70	G56	G70	-0.011191064533349478	0.011191064533349478	enet	2	1
G23-G87	G23	G87	-0.011141678483563233	0.011141678483563233	enet	2	1
G12-G90	G12	G90	0.011061603722414444	0.011061603722414444	enet	2	1
G45-G87	G45	G87	-0.01100744786191763	0.01100744786191763	enet	2	1
G31-G26	G31	G26	-0.010998707774824538	0.010998707774824538	enet	2	1
G46-G15	G46	G15	0.010985102314742175	0.010985102314742175	enet	2	1
G70-G72	G70	G72	0.01090250642619373	0.01090250642619373	enet	2	1
G63-G49	G63	G49	-0.010894450660245525	0.010894450660245525	enet	2	1
G66-G21	G66	G21	-0.010884776760841859	0.010884776760841859	enet	2	1
G51-G85	G51	G85	0.010874778371470056	0.010874778371470056	enet	2	1
G85-G38	G85	G38	-0.010865296614351223	0.010865296614351223	enet	2	1
G23-G50	G23	G50	0.010864855566589105	0.010864855566589105	enet	2	1
G60-G89	G60	G89	0.010864314118026559	0.010864314118026559	enet	2	1
G42-G15	G42	G15	-0.010857149465265196	0.010857149465265196	enet	2	1
G18-G77	G18	G77	0.010824501745022166	0.010824501745022166	enet	2	1
G56-G98	G56	G98	0.010798145606874292	0.010798145606874292	enet	2	1
G100-G99	G100	G99	0.01079459830379748	0.01079459830379748	enet	2	1
G8-G93	G8	G93	0.010765543872904028	0.010765543872904028	enet	2	1
G66-G40	G66	G40	0.010762981981364635	0.010762981981364635	enet	2	1
G97-G99	G97	G99	0.01072387478319542	0.01072387478319542	enet	2	1
G26-G89	G26	G89	-0.010720686670609004	0.010720686670609004	enet	2	1
G36-G7	G36	G7	0.01071094966983234	0.01071094966983234	enet	2	1
G89-G84	G89	G84	0.010650252611002024	0.010650252611002024	enet	2	1
G46-G78	G46	G78	0.010578172066043405	0.010578172066043405	enet	2	1
G69-G28	G69	G28	0.010563067894041064	0.010563067894041064	enet	2	1
G33-G48	G33	G48	0.010552551906237145	0.010552551906237145	enet	2	1
G100-G94	G100	G94	0.0105520746597941	0.0105520746597941	enet	2	1
G57-G73	G57	G73	-0.010538276674689439	0.010538276674689439	enet	2	1
G53-G38	G53	G38	0.01046809094548814	0.01046809094548814	enet	2	1
G1-G58	G1	G58	-0.01044664681250531	0.01044664681250531	enet	2	1
