Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G44	G68	G44	-0.07193056679040953	0.07193056679040953	enet	2	2
G69-G93	G69	G93	-0.07186961963733962	0.07186961963733962	enet	2	2
G42-G39	G42	G39	-0.07174942716843521	0.07174942716843521	enet	2	2
G99-G67	G99	G67	0.07157304696675369	0.07157304696675369	enet	2	2
G77-G26	G77	G26	-0.07154187751647052	0.07154187751647052	enet	2	2
G39-G28	G39	G28	0.07123507027135922	0.07123507027135922	enet	2	2
G92-G90	G92	G90	0.07101503647962853	0.07101503647962853	enet	2	2
G89-G43	G89	G43	0.0708742257176143	0.0708742257176143	enet	2	2
G61-G29	G61	G29	0.07085699379466351	0.07085699379466351	enet	2	2
G89-G55	G89	G55	0.07068406641103346	0.07068406641103346	enet	2	2
G8-G76	G8	G76	-0.07061888453022393	0.07061888453022393	enet	2	2
G72-G94	G72	G94	0.07058702560100938	0.07058702560100938	enet	2	2
G31-G56	G31	G56	-0.07058352058241338	0.07058352058241338	enet	2	2
G34-G93	G34	G93	0.07056975715103976	0.07056975715103976	enet	2	2
G27-G30	G27	G30	0.07056937197609732	0.07056937197609732	enet	2	2
G81-G93	G81	G93	0.07053823178074105	0.07053823178074105	enet	2	2
G25-G30	G25	G30	-0.07043746784473871	0.07043746784473871	enet	2	2
G4-G26	G4	G26	0.07027100381050809	0.07027100381050809	enet	2	2
G93-G90	G93	G90	0.07026475137560212	0.07026475137560212	enet	2	2
G53-G69	G53	G69	0.0701159897192068	0.0701159897192068	enet	2	2
G27-G64	G27	G64	-0.07007772525580118	0.07007772525580118	enet	2	2
G68-G42	G68	G42	-0.06985097382301643	0.06985097382301643	enet	2	2
G17-G35	G17	G35	-0.06969428022566423	0.06969428022566423	enet	2	2
G75-G29	G75	G29	0.06955257014162161	0.06955257014162161	enet	2	2
G94-G42	G94	G42	0.06954622860864584	0.06954622860864584	enet	2	2
G17-G45	G17	G45	-0.06951841826031623	0.06951841826031623	enet	2	2
G28-G3	G28	G3	-0.06935409312072464	0.06935409312072464	enet	2	2
G98-G76	G98	G76	0.0693395920697763	0.0693395920697763	enet	2	2
G100-G30	G100	G30	-0.0692993498236797	0.0692993498236797	enet	2	2
G65-G95	G65	G95	-0.06916029379445532	0.06916029379445532	enet	2	2
G10-G34	G10	G34	0.06915789481898192	0.06915789481898192	enet	2	2
G72-G53	G72	G53	-0.06908495148425943	0.06908495148425943	enet	2	2
G58-G7	G58	G7	0.06907264568701908	0.06907264568701908	enet	2	2
G27-G72	G27	G72	-0.06869212352798112	0.06869212352798112	enet	2	2
G71-G52	G71	G52	0.06868406128310132	0.06868406128310132	enet	2	2
G62-G5	G62	G5	-0.06862698611087448	0.06862698611087448	enet	2	2
G91-G69	G91	G69	-0.06833222309350753	0.06833222309350753	enet	2	2
G26-G43	G26	G43	0.06829472091647236	0.06829472091647236	enet	2	2
G94-G56	G94	G56	0.06811940599987422	0.06811940599987422	enet	2	2
G99-G76	G99	G76	0.06811315193497962	0.06811315193497962	enet	2	2
G90-G91	G90	G91	0.0680062677785162	0.0680062677785162	enet	2	2
G18-G44	G18	G44	0.06800176343889115	0.06800176343889115	enet	2	2
G67-G30	G67	G30	-0.06793817358359637	0.06793817358359637	enet	2	2
G29-G89	G29	G89	-0.06785249703002515	0.06785249703002515	enet	2	2
G98-G35	G98	G35	0.06773928912942355	0.06773928912942355	enet	2	2
G92-G1	G92	G1	-0.06772802964367491	0.06772802964367491	enet	2	2
G91-G5	G91	G5	0.0675114282055762	0.0675114282055762	enet	2	2
G61-G18	G61	G18	-0.06750519902570366	0.06750519902570366	enet	2	2
G43-G64	G43	G64	0.06746943733806239	0.06746943733806239	enet	2	2
G98-G21	G98	G21	0.0674417612621658	0.0674417612621658	enet	2	2
G89-G16	G89	G16	-0.0673997038678585	0.0673997038678585	enet	2	2
G14-G43	G14	G43	-0.06728291225198914	0.06728291225198914	enet	2	2
G63-G85	G63	G85	0.06689044950266386	0.06689044950266386	enet	2	2
G68-G99	G68	G99	-0.06688988088186171	0.06688988088186171	enet	2	2
G44-G18	G44	G18	0.06685273385444458	0.06685273385444458	enet	2	2
G90-G56	G90	G56	0.066649475910835	0.066649475910835	enet	2	2
G26-G86	G26	G86	0.06644879300160869	0.06644879300160869	enet	2	2
G60-G56	G60	G56	-0.06642016746149125	0.06642016746149125	enet	2	2
G93-G36	G93	G36	0.06634282675753661	0.06634282675753661	enet	2	2
G28-G80	G28	G80	-0.06626906036101061	0.06626906036101061	enet	2	2
G48-G99	G48	G99	0.06625394909151727	0.06625394909151727	enet	2	2
G39-G88	G39	G88	-0.06613842405875629	0.06613842405875629	enet	2	2
G95-G98	G95	G98	-0.06610715481775684	0.06610715481775684	enet	2	2
G47-G63	G47	G63	0.06600345178306866	0.06600345178306866	enet	2	2
G83-G93	G83	G93	0.0659648933310377	0.0659648933310377	enet	2	2
G31-G16	G31	G16	0.06595064523388161	0.06595064523388161	enet	2	2
G48-G64	G48	G64	-0.06592119710446975	0.06592119710446975	enet	2	2
G83-G44	G83	G44	0.06589994958213252	0.06589994958213252	enet	2	2
G18-G93	G18	G93	0.06583434017750993	0.06583434017750993	enet	2	2
G9-G90	G9	G90	-0.06583016718816295	0.06583016718816295	enet	2	2
G10-G44	G10	G44	-0.065793180831699	0.065793180831699	enet	2	2
G7-G21	G7	G21	0.06567850809321107	0.06567850809321107	enet	2	2
G3-G100	G3	G100	0.06564620313041859	0.06564620313041859	enet	2	2
G54-G43	G54	G43	-0.06563353944469637	0.06563353944469637	enet	2	2
G23-G62	G23	G62	-0.06550052004840205	0.06550052004840205	enet	2	2
G96-G43	G96	G43	0.06548154565147954	0.06548154565147954	enet	2	2
G71-G23	G71	G23	0.0654056381233481	0.0654056381233481	enet	2	2
G68-G1	G68	G1	0.06537046029861542	0.06537046029861542	enet	2	2
G90-G69	G90	G69	0.06536576800494417	0.06536576800494417	enet	2	2
G47-G60	G47	G60	-0.06534585825854594	0.06534585825854594	enet	2	2
G93-G46	G93	G46	-0.06528816621825831	0.06528816621825831	enet	2	2
G98-G28	G98	G28	-0.06523759878090978	0.06523759878090978	enet	2	2
G74-G51	G74	G51	-0.06522016227336375	0.06522016227336375	enet	2	2
G10-G53	G10	G53	0.06518470603241452	0.06518470603241452	enet	2	2
G69-G43	G69	G43	-0.06514161163754925	0.06514161163754925	enet	2	2
G18-G51	G18	G51	-0.06507580152625851	0.06507580152625851	enet	2	2
G69-G76	G69	G76	-0.06474559010393492	0.06474559010393492	enet	2	2
G100-G26	G100	G26	0.06471104978223749	0.06471104978223749	enet	2	2
G72-G29	G72	G29	0.06468319990669433	0.06468319990669433	enet	2	2
G79-G100	G79	G100	0.06466933602464711	0.06466933602464711	enet	2	2
G43-G78	G43	G78	-0.06460861424351692	0.06460861424351692	enet	2	2
G53-G35	G53	G35	0.06447175572390595	0.06447175572390595	enet	2	2
G96-G21	G96	G21	-0.06435894207495671	0.06435894207495671	enet	2	2
G63-G47	G63	G47	0.06435141384604022	0.06435141384604022	enet	2	2
G72-G77	G72	G77	-0.06426578670933676	0.06426578670933676	enet	2	2
G94-G59	G94	G59	-0.06424333097155546	0.06424333097155546	enet	2	2
G63-G76	G63	G76	-0.06395577463839298	0.06395577463839298	enet	2	2
G64-G9	G64	G9	0.06379770801056878	0.06379770801056878	enet	2	2
G40-G4	G40	G4	0.06375635342331075	0.06375635342331075	enet	2	2
G8-G25	G8	G25	0.06367915834364334	0.06367915834364334	enet	2	2
G43-G68	G43	G68	-0.0636373403158159	0.0636373403158159	enet	2	2
G68-G35	G68	G35	-0.06358773600789938	0.06358773600789938	enet	2	2
G70-G23	G70	G23	-0.06358638701844613	0.06358638701844613	enet	2	2
G62-G89	G62	G89	0.0635427325098012	0.0635427325098012	enet	2	2
G79-G63	G79	G63	0.06343945380498951	0.06343945380498951	enet	2	2
G53-G47	G53	G47	0.0634033602410895	0.0634033602410895	enet	2	2
G30-G71	G30	G71	0.0633753798399761	0.0633753798399761	enet	2	2
G90-G16	G90	G16	-0.0633735215733743	0.0633735215733743	enet	2	2
G58-G47	G58	G47	-0.06316907631558227	0.06316907631558227	enet	2	2
G24-G44	G24	G44	-0.06307991242901197	0.06307991242901197	enet	2	2
G9-G55	G9	G55	-0.06306876534191917	0.06306876534191917	enet	2	2
G18-G30	G18	G30	0.0630061410067838	0.0630061410067838	enet	2	2
G60-G46	G60	G46	0.06299114699975833	0.06299114699975833	enet	2	2
G83-G58	G83	G58	0.06296719916465689	0.06296719916465689	enet	2	2
G1-G52	G1	G52	0.06296475097589799	0.06296475097589799	enet	2	2
G94-G26	G94	G26	-0.06295976684579954	0.06295976684579954	enet	2	2
G24-G76	G24	G76	0.06295871888304316	0.06295871888304316	enet	2	2
G87-G7	G87	G7	0.06284106859434303	0.06284106859434303	enet	2	2
G48-G83	G48	G83	-0.06272295906347164	0.06272295906347164	enet	2	2
G63-G75	G63	G75	-0.0626843172762444	0.0626843172762444	enet	2	2
G33-G4	G33	G4	0.06266302242732066	0.06266302242732066	enet	2	2
G21-G26	G21	G26	-0.06259592876561279	0.06259592876561279	enet	2	2
G70-G56	G70	G56	0.06249803323318645	0.06249803323318645	enet	2	2
G73-G74	G73	G74	-0.06223629605426561	0.06223629605426561	enet	2	2
G22-G62	G22	G62	-0.06219646524305573	0.06219646524305573	enet	2	2
G83-G81	G83	G81	-0.062063513069198134	0.062063513069198134	enet	2	2
G79-G17	G79	G17	0.062041072282325145	0.062041072282325145	enet	2	2
G7-G29	G7	G29	-0.06191750341588503	0.06191750341588503	enet	2	2
G61-G91	G61	G91	-0.06179070551136668	0.06179070551136668	enet	2	2
G86-G16	G86	G16	0.061773124573993775	0.061773124573993775	enet	2	2
G46-G43	G46	G43	0.06174582209507443	0.06174582209507443	enet	2	2
G89-G42	G89	G42	-0.06164638102536585	0.06164638102536585	enet	2	2
G52-G36	G52	G36	0.06164298564724362	0.06164298564724362	enet	2	2
G34-G48	G34	G48	-0.06161499976787833	0.06161499976787833	enet	2	2
G91-G83	G91	G83	0.06156446101420895	0.06156446101420895	enet	2	2
G61-G72	G61	G72	0.06154447517675635	0.06154447517675635	enet	2	2
G34-G21	G34	G21	0.06153400964552586	0.06153400964552586	enet	2	2
G71-G5	G71	G5	0.061285744178408756	0.061285744178408756	enet	2	2
G84-G36	G84	G36	-0.061240258085699176	0.061240258085699176	enet	2	2
G41-G74	G41	G74	-0.06119777022889215	0.06119777022889215	enet	2	2
G72-G71	G72	G71	0.06109498882322554	0.06109498882322554	enet	2	2
G35-G81	G35	G81	0.06102700783665962	0.06102700783665962	enet	2	2
G31-G53	G31	G53	0.06097291440135757	0.06097291440135757	enet	2	2
G51-G26	G51	G26	0.06089059354973001	0.06089059354973001	enet	2	2
G36-G42	G36	G42	0.06086511824166763	0.06086511824166763	enet	2	2
G29-G71	G29	G71	-0.06085699233320652	0.06085699233320652	enet	2	2
G4-G42	G4	G42	0.060813342887442605	0.060813342887442605	enet	2	2
G88-G67	G88	G67	0.06061722864376122	0.06061722864376122	enet	2	2
G37-G3	G37	G3	-0.06050839356199806	0.06050839356199806	enet	2	2
G62-G99	G62	G99	0.06048424309514434	0.06048424309514434	enet	2	2
G55-G37	G55	G37	-0.060431444306466214	0.060431444306466214	enet	2	2
G83-G79	G83	G79	-0.06036716851085812	0.06036716851085812	enet	2	2
G72-G90	G72	G90	0.06022635401233627	0.06022635401233627	enet	2	2
G95-G68	G95	G68	0.06017824080079042	0.06017824080079042	enet	2	2
G78-G81	G78	G81	0.06017309193263338	0.06017309193263338	enet	2	2
G54-G75	G54	G75	-0.060166506931856725	0.060166506931856725	enet	2	2
G14-G63	G14	G63	-0.06016158701097254	0.06016158701097254	enet	2	2
G71-G37	G71	G37	-0.060160715052834074	0.060160715052834074	enet	2	2
G42-G57	G42	G57	0.060091242866189526	0.060091242866189526	enet	2	2
G7-G8	G7	G8	-0.0600865972562454	0.0600865972562454	enet	2	2
G90-G36	G90	G36	0.05996554621767901	0.05996554621767901	enet	2	2
G28-G69	G28	G69	0.05990118622457729	0.05990118622457729	enet	2	2
G90-G96	G90	G96	0.05990113199164223	0.05990113199164223	enet	2	2
G61-G46	G61	G46	-0.0598181345517662	0.0598181345517662	enet	2	2
G31-G27	G31	G27	0.05958529475629914	0.05958529475629914	enet	2	2
G1-G100	G1	G100	0.05955683482203855	0.05955683482203855	enet	2	2
G41-G47	G41	G47	0.059492521585245886	0.059492521585245886	enet	2	2
G94-G23	G94	G23	-0.05947023796694337	0.05947023796694337	enet	2	2
G35-G25	G35	G25	0.059441037839908804	0.059441037839908804	enet	2	2
G28-G10	G28	G10	-0.05942941175530463	0.05942941175530463	enet	2	2
G26-G57	G26	G57	0.05942659577248312	0.05942659577248312	enet	2	2
G24-G88	G24	G88	0.05933177431391533	0.05933177431391533	enet	2	2
G69-G16	G69	G16	0.059221366598597044	0.059221366598597044	enet	2	2
G25-G47	G25	G47	-0.059160168696416895	0.059160168696416895	enet	2	2
G98-G74	G98	G74	-0.05915622994179588	0.05915622994179588	enet	2	2
G77-G58	G77	G58	-0.05913578262439841	0.05913578262439841	enet	2	2
G16-G46	G16	G46	-0.05901775081871916	0.05901775081871916	enet	2	2
G21-G78	G21	G78	-0.058967711728334836	0.058967711728334836	enet	2	2
G89-G67	G89	G67	0.05894995775531171	0.05894995775531171	enet	2	2
G83-G62	G83	G62	0.05890114908686464	0.05890114908686464	enet	2	2
G44-G28	G44	G28	0.058868168046745294	0.058868168046745294	enet	2	2
G55-G8	G55	G8	0.05881063769318704	0.05881063769318704	enet	2	2
G98-G77	G98	G77	-0.05875394842163737	0.05875394842163737	enet	2	2
G42-G53	G42	G53	-0.05868915823300592	0.05868915823300592	enet	2	2
G70-G100	G70	G100	0.05850908629644534	0.05850908629644534	enet	2	2
G23-G93	G23	G93	-0.05829764097655487	0.05829764097655487	enet	2	2
G67-G89	G67	G89	0.05823961784717628	0.05823961784717628	enet	2	2
G39-G43	G39	G43	-0.05822736667453191	0.05822736667453191	enet	2	2
G28-G7	G28	G7	0.058225475206010964	0.058225475206010964	enet	2	2
G1-G37	G1	G37	0.05808014159676774	0.05808014159676774	enet	2	2
G71-G69	G71	G69	-0.05806140934968265	0.05806140934968265	enet	2	2
G16-G72	G16	G72	-0.05802591432047123	0.05802591432047123	enet	2	2
G58-G44	G58	G44	-0.058011891448614405	0.058011891448614405	enet	2	2
G84-G93	G84	G93	-0.05800829612825282	0.05800829612825282	enet	2	2
G81-G71	G81	G71	-0.058004806384230743	0.058004806384230743	enet	2	2
G30-G12	G30	G12	0.05793986066280123	0.05793986066280123	enet	2	2
G70-G93	G70	G93	0.057919144695009306	0.057919144695009306	enet	2	2
G44-G83	G44	G83	-0.05789696371636254	0.05789696371636254	enet	2	2
G72-G65	G72	G65	-0.05781686726401525	0.05781686726401525	enet	2	2
G94-G4	G94	G4	-0.05780997007228481	0.05780997007228481	enet	2	2
G68-G93	G68	G93	-0.057720628858967955	0.057720628858967955	enet	2	2
G89-G75	G89	G75	-0.0576835411272286	0.0576835411272286	enet	2	2
G75-G8	G75	G8	-0.0576651423941456	0.0576651423941456	enet	2	2
G1-G4	G1	G4	-0.05755960298721862	0.05755960298721862	enet	2	2
G28-G94	G28	G94	0.05755600500184413	0.05755600500184413	enet	2	2
G36-G47	G36	G47	0.05749751655221922	0.05749751655221922	enet	2	2
G17-G94	G17	G94	0.05735591827675738	0.05735591827675738	enet	2	2
G48-G27	G48	G27	0.057338376543025996	0.057338376543025996	enet	2	2
G45-G100	G45	G100	-0.05730048839765399	0.05730048839765399	enet	2	2
G24-G35	G24	G35	0.05720363979635426	0.05720363979635426	enet	2	2
G62-G90	G62	G90	-0.05697834184528628	0.05697834184528628	enet	2	2
G42-G51	G42	G51	-0.05691952702607412	0.05691952702607412	enet	2	2
G99-G58	G99	G58	0.05685678655438136	0.05685678655438136	enet	2	2
G23-G1	G23	G1	-0.05685477752165568	0.05685477752165568	enet	2	2
G1-G63	G1	G63	0.0568156104725416	0.0568156104725416	enet	2	2
G48-G56	G48	G56	-0.05673169305967628	0.05673169305967628	enet	2	2
G24-G92	G24	G92	-0.05672862654702904	0.05672862654702904	enet	2	2
G42-G27	G42	G27	0.056721022302223686	0.056721022302223686	enet	2	2
G16-G26	G16	G26	-0.05668481425480634	0.05668481425480634	enet	2	2
G62-G83	G62	G83	0.05666457183500711	0.05666457183500711	enet	2	2
G98-G26	G98	G26	-0.05664130385543974	0.05664130385543974	enet	2	2
G50-G66	G50	G66	0.056541195609007194	0.056541195609007194	enet	2	2
G47-G26	G47	G26	-0.05653319000256184	0.05653319000256184	enet	2	2
G85-G46	G85	G46	-0.05650458613882785	0.05650458613882785	enet	2	2
G49-G45	G49	G45	0.05645218382333814	0.05645218382333814	enet	2	2
G65-G79	G65	G79	0.05644180945052015	0.05644180945052015	enet	2	2
G65-G67	G65	G67	0.05639639413503532	0.05639639413503532	enet	2	2
G7-G64	G7	G64	-0.056357463504460276	0.056357463504460276	enet	2	2
G61-G64	G61	G64	-0.0563342152902866	0.0563342152902866	enet	2	2
G23-G63	G23	G63	-0.056247565618461386	0.056247565618461386	enet	2	2
G31-G64	G31	G64	-0.056234288503318554	0.056234288503318554	enet	2	2
G21-G53	G21	G53	-0.05617828932152153	0.05617828932152153	enet	2	2
G56-G94	G56	G94	0.05605379285907033	0.05605379285907033	enet	2	2
G16-G89	G16	G89	-0.0560228970602291	0.0560228970602291	enet	2	2
G83-G4	G83	G4	0.0559701356734658	0.0559701356734658	enet	2	2
G67-G75	G67	G75	0.05587333911583404	0.05587333911583404	enet	2	2
G29-G84	G29	G84	0.05585612881237011	0.05585612881237011	enet	2	2
G34-G37	G34	G37	-0.055849586784136	0.055849586784136	enet	2	2
G56-G40	G56	G40	0.05581177206451366	0.05581177206451366	enet	2	2
G34-G30	G34	G30	-0.05579741221988499	0.05579741221988499	enet	2	2
G64-G46	G64	G46	-0.05570999326181806	0.05570999326181806	enet	2	2
G48-G98	G48	G98	0.05568751829851398	0.05568751829851398	enet	2	2
G42-G77	G42	G77	-0.055665366624230855	0.055665366624230855	enet	2	2
G76-G5	G76	G5	-0.05557261063202772	0.05557261063202772	enet	2	2
G29-G96	G29	G96	0.05555764666971441	0.05555764666971441	enet	2	2
G43-G45	G43	G45	0.055553559155351116	0.055553559155351116	enet	2	2
G34-G23	G34	G23	0.055492333919513324	0.055492333919513324	enet	2	2
G31-G79	G31	G79	0.055479440305692726	0.055479440305692726	enet	2	2
G64-G4	G64	G4	-0.05542020262305482	0.05542020262305482	enet	2	2
G29-G26	G29	G26	-0.05540360803236731	0.05540360803236731	enet	2	2
G8-G3	G8	G3	-0.05532972165843256	0.05532972165843256	enet	2	2
G67-G10	G67	G10	0.05529349484665866	0.05529349484665866	enet	2	2
G80-G55	G80	G55	-0.05529101342614016	0.05529101342614016	enet	2	2
G93-G79	G93	G79	-0.0552386496702656	0.0552386496702656	enet	2	2
G39-G25	G39	G25	-0.0552053590151834	0.0552053590151834	enet	2	2
G23-G21	G23	G21	0.05515530872501155	0.05515530872501155	enet	2	2
G69-G63	G69	G63	-0.05513468574660159	0.05513468574660159	enet	2	2
G1-G93	G1	G93	0.055121502788142554	0.055121502788142554	enet	2	2
G7-G27	G7	G27	-0.05510387361399827	0.05510387361399827	enet	2	2
G29-G76	G29	G76	0.05505977664959937	0.05505977664959937	enet	2	2
G36-G26	G36	G26	0.05498488605485978	0.05498488605485978	enet	2	2
G46-G89	G46	G89	-0.0547945906306398	0.0547945906306398	enet	2	2
G25-G90	G25	G90	0.054758083340540616	0.054758083340540616	enet	2	2
G70-G18	G70	G18	0.05469966229673409	0.05469966229673409	enet	2	2
G99-G95	G99	G95	0.05455727497450053	0.05455727497450053	enet	2	2
G56-G27	G56	G27	-0.05452342150946474	0.05452342150946474	enet	2	2
G31-G44	G31	G44	-0.05438521444228308	0.05438521444228308	enet	2	2
G96-G4	G96	G4	0.0543509088823493	0.0543509088823493	enet	2	2
G71-G58	G71	G58	0.05431434775390952	0.05431434775390952	enet	2	2
G41-G8	G41	G8	-0.05429867150517949	0.05429867150517949	enet	2	2
G65-G56	G65	G56	-0.05419043263952528	0.05419043263952528	enet	2	2
G44-G61	G44	G61	-0.05415023561625571	0.05415023561625571	enet	2	2
G19-G9	G19	G9	0.05406850713933933	0.05406850713933933	enet	2	2
G83-G80	G83	G80	-0.054051935406264975	0.054051935406264975	enet	2	2
G45-G58	G45	G58	0.05403176995167191	0.05403176995167191	enet	2	2
G87-G58	G87	G58	0.05402078892643454	0.05402078892643454	enet	2	2
G34-G51	G34	G51	-0.05399969550287439	0.05399969550287439	enet	2	2
G95-G79	G95	G79	0.053961119833906473	0.053961119833906473	enet	2	2
G25-G29	G25	G29	0.05395877526856026	0.05395877526856026	enet	2	2
G22-G73	G22	G73	-0.0538371477668296	0.0538371477668296	enet	2	2
G85-G98	G85	G98	0.05369767026632993	0.05369767026632993	enet	2	2
G70-G72	G70	G72	-0.05368184982132735	0.05368184982132735	enet	2	2
G35-G40	G35	G40	-0.05364575726768631	0.05364575726768631	enet	2	2
G71-G1	G71	G1	0.05363503049687828	0.05363503049687828	enet	2	2
G52-G53	G52	G53	-0.05361030592795109	0.05361030592795109	enet	2	2
G9-G49	G9	G49	0.0535858381120552	0.0535858381120552	enet	2	2
G94-G45	G94	G45	0.05357339796123988	0.05357339796123988	enet	2	2
G1-G46	G1	G46	0.05354453490503177	0.05354453490503177	enet	2	2
G77-G96	G77	G96	-0.053517674613415216	0.053517674613415216	enet	2	2
G65-G82	G65	G82	-0.05349819767362231	0.05349819767362231	enet	2	2
G53-G81	G53	G81	-0.05346827743730873	0.05346827743730873	enet	2	2
G45-G87	G45	G87	-0.0534628497328187	0.0534628497328187	enet	2	2
G91-G47	G91	G47	-0.053456912492075966	0.053456912492075966	enet	2	2
G37-G76	G37	G76	0.0534252466421505	0.0534252466421505	enet	2	2
G56-G65	G56	G65	0.053167214306648454	0.053167214306648454	enet	2	2
G36-G2	G36	G2	0.05309913266549891	0.05309913266549891	enet	2	2
G83-G12	G83	G12	-0.05305458999249341	0.05305458999249341	enet	2	2
G26-G79	G26	G79	0.052994030608287356	0.052994030608287356	enet	2	2
G23-G75	G23	G75	0.05291426409841758	0.05291426409841758	enet	2	2
G54-G67	G54	G67	-0.05286823396158517	0.05286823396158517	enet	2	2
G7-G89	G7	G89	-0.05284602377790374	0.05284602377790374	enet	2	2
G30-G73	G30	G73	0.05276188336028803	0.05276188336028803	enet	2	2
G23-G24	G23	G24	-0.052747877232408466	0.052747877232408466	enet	2	2
G63-G90	G63	G90	-0.05271623255868902	0.05271623255868902	enet	2	2
G3-G75	G3	G75	0.05256837319492248	0.05256837319492248	enet	2	2
G80-G67	G80	G67	0.05250463937796426	0.05250463937796426	enet	2	2
G25-G44	G25	G44	-0.052409029159971955	0.052409029159971955	enet	2	2
G71-G95	G71	G95	-0.05232648264852257	0.05232648264852257	enet	2	2
G4-G58	G4	G58	-0.05231990346850122	0.05231990346850122	enet	2	2
G30-G29	G30	G29	0.05230793894322527	0.05230793894322527	enet	2	2
G27-G52	G27	G52	-0.052283378993004545	0.052283378993004545	enet	2	2
G9-G63	G9	G63	0.052214599039340906	0.052214599039340906	enet	2	2
G60-G47	G60	G47	0.052201196235111526	0.052201196235111526	enet	2	2
G86-G3	G86	G3	0.05203817095451626	0.05203817095451626	enet	2	2
G31-G100	G31	G100	-0.05199315528901094	0.05199315528901094	enet	2	2
G45-G77	G45	G77	0.05198041841788783	0.05198041841788783	enet	2	2
G8-G90	G8	G90	0.05196746339546825	0.05196746339546825	enet	2	2
G29-G81	G29	G81	-0.05186794961128975	0.05186794961128975	enet	2	2
G58-G8	G58	G8	0.051751095402722866	0.051751095402722866	enet	2	2
G49-G74	G49	G74	0.05169802155770044	0.05169802155770044	enet	2	2
G69-G36	G69	G36	-0.05162257938405007	0.05162257938405007	enet	2	2
