Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G52	G70	G52	-0.032769822961673384	0.032769822961673384	enet	2	2
G63-G85	G63	G85	0.03274076279603162	0.03274076279603162	enet	2	2
G10-G7	G10	G7	0.03270941632082773	0.03270941632082773	enet	2	2
G37-G63	G37	G63	0.03269626223410524	0.03269626223410524	enet	2	2
G63-G26	G63	G26	0.032668646414501824	0.032668646414501824	enet	2	2
G12-G65	G12	G65	-0.03262106608189355	0.03262106608189355	enet	2	2
G95-G9	G95	G9	-0.03261716174858348	0.03261716174858348	enet	2	2
G8-G25	G8	G25	0.03259020675053617	0.03259020675053617	enet	2	2
G59-G57	G59	G57	0.03258938777706312	0.03258938777706312	enet	2	2
G65-G30	G65	G30	-0.032574342112053234	0.032574342112053234	enet	2	2
G80-G66	G80	G66	-0.03255767565151062	0.03255767565151062	enet	2	2
G46-G47	G46	G47	-0.032411058010206925	0.032411058010206925	enet	2	2
G46-G62	G46	G62	-0.03241070439819718	0.03241070439819718	enet	2	2
G65-G89	G65	G89	0.03240681528087847	0.03240681528087847	enet	2	2
G34-G23	G34	G23	0.03237241853085169	0.03237241853085169	enet	2	2
G64-G20	G64	G20	0.032339740797522304	0.032339740797522304	enet	2	2
G76-G56	G76	G56	0.03230724721160132	0.03230724721160132	enet	2	2
G71-G79	G71	G79	0.032277746184158275	0.032277746184158275	enet	2	2
G27-G60	G27	G60	-0.032243229933727045	0.032243229933727045	enet	2	2
G93-G73	G93	G73	-0.03223665392713407	0.03223665392713407	enet	2	2
G63-G92	G63	G92	0.03212790665560341	0.03212790665560341	enet	2	2
G74-G62	G74	G62	0.03204838844920544	0.03204838844920544	enet	2	2
G53-G79	G53	G79	0.032029813231164904	0.032029813231164904	enet	2	2
G77-G46	G77	G46	0.031925366838628295	0.031925366838628295	enet	2	2
G23-G84	G23	G84	0.03188939987599453	0.03188939987599453	enet	2	2
G47-G55	G47	G55	-0.03188274474147583	0.03188274474147583	enet	2	2
G61-G69	G61	G69	-0.031840764180924304	0.031840764180924304	enet	2	2
G42-G99	G42	G99	-0.031813585203890306	0.031813585203890306	enet	2	2
G69-G48	G69	G48	0.0317851761158845	0.0317851761158845	enet	2	2
G71-G41	G71	G41	-0.03177615941121326	0.03177615941121326	enet	2	2
G59-G71	G59	G71	0.03170929119764135	0.03170929119764135	enet	2	2
G37-G34	G37	G34	0.031683691241267645	0.031683691241267645	enet	2	2
G31-G19	G31	G19	0.03167492261945187	0.03167492261945187	enet	2	2
G74-G39	G74	G39	0.0316713074436844	0.0316713074436844	enet	2	2
G83-G94	G83	G94	0.03160534835509005	0.03160534835509005	enet	2	2
G64-G47	G64	G47	-0.03154779313503863	0.03154779313503863	enet	2	2
G79-G77	G79	G77	-0.03149067281344829	0.03149067281344829	enet	2	2
G36-G23	G36	G23	0.031478825817504406	0.031478825817504406	enet	2	2
G23-G36	G23	G36	0.03146730178994015	0.03146730178994015	enet	2	2
G25-G64	G25	G64	-0.03144163696882936	0.03144163696882936	enet	2	2
G59-G69	G59	G69	-0.031437682167688774	0.031437682167688774	enet	2	2
G21-G35	G21	G35	-0.03142831014518968	0.03142831014518968	enet	2	2
G39-G76	G39	G76	0.0314234550790697	0.0314234550790697	enet	2	2
G58-G31	G58	G31	-0.031409682703945306	0.031409682703945306	enet	2	2
G1-G100	G1	G100	0.03140340833410432	0.03140340833410432	enet	2	2
G28-G64	G28	G64	-0.0313576298384896	0.0313576298384896	enet	2	2
G29-G99	G29	G99	0.03133002069250277	0.03133002069250277	enet	2	2
G39-G27	G39	G27	0.03130063984143834	0.03130063984143834	enet	2	2
G44-G80	G44	G80	0.03127642048036477	0.03127642048036477	enet	2	2
G92-G99	G92	G99	-0.031249876667370405	0.031249876667370405	enet	2	2
G66-G35	G66	G35	0.03118607448806326	0.03118607448806326	enet	2	2
G46-G36	G46	G36	-0.031152809161281218	0.031152809161281218	enet	2	2
G21-G99	G21	G99	0.03109806683871442	0.03109806683871442	enet	2	2
G46-G2	G46	G2	0.031075349901901365	0.031075349901901365	enet	2	2
G99-G17	G99	G17	-0.031042453573991474	0.031042453573991474	enet	2	2
G53-G60	G53	G60	-0.031037380432888454	0.031037380432888454	enet	2	2
G70-G76	G70	G76	0.03097578973242515	0.03097578973242515	enet	2	2
G76-G83	G76	G83	0.03095389423981721	0.03095389423981721	enet	2	2
G64-G100	G64	G100	-0.03093450801807802	0.03093450801807802	enet	2	2
G42-G96	G42	G96	0.03090643325106449	0.03090643325106449	enet	2	2
G24-G63	G24	G63	-0.03090587709672817	0.03090587709672817	enet	2	2
G27-G63	G27	G63	0.03088769761325785	0.03088769761325785	enet	2	2
G78-G95	G78	G95	-0.030879330856428494	0.030879330856428494	enet	2	2
G92-G64	G92	G64	0.030749012307332152	0.030749012307332152	enet	2	2
G64-G43	G64	G43	-0.030684830062110483	0.030684830062110483	enet	2	2
G44-G1	G44	G1	0.03068341603712056	0.03068341603712056	enet	2	2
G69-G35	G69	G35	0.030678279924144507	0.030678279924144507	enet	2	2
G79-G23	G79	G23	-0.03065644548133165	0.03065644548133165	enet	2	2
G41-G87	G41	G87	0.03063443814087364	0.03063443814087364	enet	2	2
G87-G83	G87	G83	-0.030627479144691626	0.030627479144691626	enet	2	2
G64-G79	G64	G79	0.030609360967568	0.030609360967568	enet	2	2
G43-G71	G43	G71	-0.030594392282286092	0.030594392282286092	enet	2	2
G62-G45	G62	G45	0.030592480098385333	0.030592480098385333	enet	2	2
G64-G75	G64	G75	0.030562493944980684	0.030562493944980684	enet	2	2
G49-G91	G49	G91	0.030559549694537048	0.030559549694537048	enet	2	2
G89-G25	G89	G25	-0.03053985732681066	0.03053985732681066	enet	2	2
G91-G93	G91	G93	-0.03049819740125161	0.03049819740125161	enet	2	2
G39-G37	G39	G37	0.030479911012702577	0.030479911012702577	enet	2	2
G24-G99	G24	G99	0.03043733799585371	0.03043733799585371	enet	2	2
G42-G8	G42	G8	-0.03043579687708177	0.03043579687708177	enet	2	2
G74-G28	G74	G28	-0.030386418107101156	0.030386418107101156	enet	2	2
G47-G30	G47	G30	-0.0303712908157612	0.0303712908157612	enet	2	2
G46-G69	G46	G69	0.030359313365041364	0.030359313365041364	enet	2	2
G1-G91	G1	G91	0.030350971283817717	0.030350971283817717	enet	2	2
G1-G42	G1	G42	0.030329622906202208	0.030329622906202208	enet	2	2
G80-G76	G80	G76	-0.030312338753317035	0.030312338753317035	enet	2	2
G28-G99	G28	G99	0.030288067818423758	0.030288067818423758	enet	2	2
G79-G9	G79	G9	0.030210018001017174	0.030210018001017174	enet	2	2
G23-G21	G23	G21	0.030195060651767767	0.030195060651767767	enet	2	2
G43-G93	G43	G93	0.030152147412069823	0.030152147412069823	enet	2	2
G65-G37	G65	G37	-0.030145953723240616	0.030145953723240616	enet	2	2
G21-G97	G21	G97	-0.030107869258787452	0.030107869258787452	enet	2	2
G42-G68	G42	G68	-0.030054965267848757	0.030054965267848757	enet	2	2
G47-G66	G47	G66	0.03003567003998035	0.03003567003998035	enet	2	2
G96-G92	G96	G92	0.02996308853094295	0.02996308853094295	enet	2	2
G70-G71	G70	G71	-0.029911556989087273	0.029911556989087273	enet	2	2
G56-G70	G56	G70	-0.02987669047682041	0.02987669047682041	enet	2	2
G42-G23	G42	G23	0.02981154491029446	0.02981154491029446	enet	2	2
G63-G77	G63	G77	-0.029788607885644698	0.029788607885644698	enet	2	2
G66-G98	G66	G98	0.029756682812444868	0.029756682812444868	enet	2	2
G36-G74	G36	G74	0.029679117354309833	0.029679117354309833	enet	2	2
G84-G67	G84	G67	0.02966920273958375	0.02966920273958375	enet	2	2
G29-G74	G29	G74	0.029646243554999712	0.029646243554999712	enet	2	2
G49-G87	G49	G87	0.02958328991273148	0.02958328991273148	enet	2	2
G56-G96	G56	G96	-0.029577059830602822	0.029577059830602822	enet	2	2
G23-G62	G23	G62	-0.029540290218730232	0.029540290218730232	enet	2	2
G5-G35	G5	G35	0.029513710321723386	0.029513710321723386	enet	2	2
G94-G80	G94	G80	-0.029490658328196633	0.029490658328196633	enet	2	2
G44-G99	G44	G99	0.029450590616328112	0.029450590616328112	enet	2	2
G83-G31	G83	G31	-0.02943878357259056	0.02943878357259056	enet	2	2
G37-G3	G37	G3	-0.029419949170479097	0.029419949170479097	enet	2	2
G48-G57	G48	G57	-0.029325666658847224	0.029325666658847224	enet	2	2
G87-G98	G87	G98	-0.029317643356479548	0.029317643356479548	enet	2	2
G56-G43	G56	G43	-0.0292821503669061	0.0292821503669061	enet	2	2
G56-G8	G56	G8	-0.029231529736297265	0.029231529736297265	enet	2	2
G36-G98	G36	G98	0.029192027856299464	0.029192027856299464	enet	2	2
G53-G12	G53	G12	0.02916642940520323	0.02916642940520323	enet	2	2
G8-G99	G8	G99	0.029146076670252343	0.029146076670252343	enet	2	2
G18-G88	G18	G88	0.029050738344151155	0.029050738344151155	enet	2	2
G63-G68	G63	G68	0.029032251334463917	0.029032251334463917	enet	2	2
G37-G91	G37	G91	0.029029943694024566	0.029029943694024566	enet	2	2
G64-G98	G64	G98	0.029019486793593695	0.029019486793593695	enet	2	2
G74-G31	G74	G31	0.02895348243121081	0.02895348243121081	enet	2	2
G79-G87	G79	G87	0.02888238162441195	0.02888238162441195	enet	2	2
G50-G42	G50	G42	-0.028771727548316462	0.028771727548316462	enet	2	2
G10-G91	G10	G91	-0.028714323957188793	0.028714323957188793	enet	2	2
G61-G46	G61	G46	-0.028637378688364325	0.028637378688364325	enet	2	2
G24-G56	G24	G56	0.02863703037422524	0.02863703037422524	enet	2	2
G78-G67	G78	G67	-0.0286179349859477	0.0286179349859477	enet	2	2
G51-G73	G51	G73	-0.0286014141005737	0.0286014141005737	enet	2	2
G1-G48	G1	G48	-0.028588851506518836	0.028588851506518836	enet	2	2
G28-G18	G28	G18	0.028467722653994068	0.028467722653994068	enet	2	2
G64-G38	G64	G38	0.028434964159011603	0.028434964159011603	enet	2	2
G86-G62	G86	G62	0.02839199999097797	0.02839199999097797	enet	2	2
G83-G61	G83	G61	-0.028366887167837515	0.028366887167837515	enet	2	2
G97-G98	G97	G98	0.028365267747593275	0.028365267747593275	enet	2	2
G71-G28	G71	G28	0.028340165633685917	0.028340165633685917	enet	2	2
G53-G39	G53	G39	-0.028289593567823793	0.028289593567823793	enet	2	2
G26-G4	G26	G4	-0.02826456261903787	0.02826456261903787	enet	2	2
G83-G56	G83	G56	-0.0282582968156002	0.0282582968156002	enet	2	2
G69-G67	G69	G67	-0.028242000784124647	0.028242000784124647	enet	2	2
G48-G45	G48	G45	0.02823160773224578	0.02823160773224578	enet	2	2
G59-G24	G59	G24	0.028227484046622838	0.028227484046622838	enet	2	2
G76-G44	G76	G44	-0.028224731311908998	0.028224731311908998	enet	2	2
G90-G67	G90	G67	0.02822280483879917	0.02822280483879917	enet	2	2
G36-G69	G36	G69	-0.02819775003843703	0.02819775003843703	enet	2	2
G99-G94	G99	G94	0.02817059134629461	0.02817059134629461	enet	2	2
G77-G88	G77	G88	-0.028149130187596048	0.028149130187596048	enet	2	2
G100-G19	G100	G19	0.028133648979904703	0.028133648979904703	enet	2	2
G36-G3	G36	G3	-0.028123882447853885	0.028123882447853885	enet	2	2
G52-G23	G52	G23	-0.028103824852549034	0.028103824852549034	enet	2	2
G99-G74	G99	G74	0.02809596841435893	0.02809596841435893	enet	2	2
G44-G63	G44	G63	-0.028069886362857278	0.028069886362857278	enet	2	2
G72-G10	G72	G10	0.02803938407868333	0.02803938407868333	enet	2	2
G89-G71	G89	G71	-0.028034478642344682	0.028034478642344682	enet	2	2
G60-G36	G60	G36	-0.028032135392766337	0.028032135392766337	enet	2	2
G39-G80	G39	G80	0.028020361039251814	0.028020361039251814	enet	2	2
G77-G47	G77	G47	-0.02798926163988215	0.02798926163988215	enet	2	2
G37-G17	G37	G17	-0.02798412648951041	0.02798412648951041	enet	2	2
G51-G10	G51	G10	-0.02795785183301467	0.02795785183301467	enet	2	2
G81-G59	G81	G59	-0.027956033622763214	0.027956033622763214	enet	2	2
G43-G37	G43	G37	-0.027951227343988135	0.027951227343988135	enet	2	2
G48-G37	G48	G37	-0.02783996529690449	0.02783996529690449	enet	2	2
G70-G44	G70	G44	0.027821041872006323	0.027821041872006323	enet	2	2
G24-G72	G24	G72	0.027802559828436605	0.027802559828436605	enet	2	2
G69-G75	G69	G75	-0.027798705521195698	0.027798705521195698	enet	2	2
G26-G47	G26	G47	0.027703956229772102	0.027703956229772102	enet	2	2
G77-G55	G77	G55	-0.027701721972453144	0.027701721972453144	enet	2	2
G88-G40	G88	G40	0.027696275059297667	0.027696275059297667	enet	2	2
G98-G52	G98	G52	-0.027675579074006803	0.027675579074006803	enet	2	2
G48-G33	G48	G33	-0.027656040946854504	0.027656040946854504	enet	2	2
G10-G80	G10	G80	-0.027636558702196695	0.027636558702196695	enet	2	2
G94-G47	G94	G47	-0.02762544255542892	0.02762544255542892	enet	2	2
G73-G68	G73	G68	0.027602948620758183	0.027602948620758183	enet	2	2
G24-G79	G24	G79	-0.02752574218357	0.02752574218357	enet	2	2
G96-G57	G96	G57	-0.027525549806540234	0.027525549806540234	enet	2	2
G8-G87	G8	G87	0.027492631168240005	0.027492631168240005	enet	2	2
G27-G94	G27	G94	-0.027444279199728472	0.027444279199728472	enet	2	2
G49-G37	G49	G37	0.027413201214841077	0.027413201214841077	enet	2	2
G79-G40	G79	G40	0.02733961581731548	0.02733961581731548	enet	2	2
G69-G95	G69	G95	0.02729979269605157	0.02729979269605157	enet	2	2
G56-G35	G56	G35	-0.02727818229507675	0.02727818229507675	enet	2	2
G50-G17	G50	G17	-0.027259281953732378	0.027259281953732378	enet	2	2
G49-G83	G49	G83	0.027251505818927928	0.027251505818927928	enet	2	2
G88-G77	G88	G77	-0.027244389564919622	0.027244389564919622	enet	2	2
G90-G55	G90	G55	-0.027140057890161773	0.027140057890161773	enet	2	2
G18-G47	G18	G47	-0.02712239815562722	0.02712239815562722	enet	2	2
G47-G24	G47	G24	-0.02707833333941264	0.02707833333941264	enet	2	2
G43-G57	G43	G57	-0.026951397956018457	0.026951397956018457	enet	2	2
G24-G58	G24	G58	0.026917651718321407	0.026917651718321407	enet	2	2
G99-G33	G99	G33	-0.02691290595742966	0.02691290595742966	enet	2	2
G91-G17	G91	G17	0.026886498272191407	0.026886498272191407	enet	2	2
G61-G73	G61	G73	0.026817199622890347	0.026817199622890347	enet	2	2
G37-G24	G37	G24	-0.026813083829396452	0.026813083829396452	enet	2	2
G84-G37	G84	G37	0.02680833004495426	0.02680833004495426	enet	2	2
G77-G73	G77	G73	0.02673316230329036	0.02673316230329036	enet	2	2
G39-G10	G39	G10	-0.02667335043228242	0.02667335043228242	enet	2	2
G62-G10	G62	G10	-0.026671471996779196	0.026671471996779196	enet	2	2
G43-G36	G43	G36	0.026668149329268368	0.026668149329268368	enet	2	2
G49-G65	G49	G65	-0.026667665850797117	0.026667665850797117	enet	2	2
G63-G28	G63	G28	0.02666217371021344	0.02666217371021344	enet	2	2
G90-G72	G90	G72	-0.026630445102476318	0.026630445102476318	enet	2	2
G49-G95	G49	G95	0.026629544719231676	0.026629544719231676	enet	2	2
G41-G53	G41	G53	0.026625166638526012	0.026625166638526012	enet	2	2
G24-G46	G24	G46	-0.02656258156517291	0.02656258156517291	enet	2	2
G26-G83	G26	G83	-0.026557431299856115	0.026557431299856115	enet	2	2
G53-G100	G53	G100	0.026541802119373747	0.026541802119373747	enet	2	2
G46-G17	G46	G17	-0.026487536244988036	0.026487536244988036	enet	2	2
G36-G25	G36	G25	0.026479883393847048	0.026479883393847048	enet	2	2
G100-G96	G100	G96	0.026478485094465615	0.026478485094465615	enet	2	2
G42-G78	G42	G78	-0.026462364043217695	0.026462364043217695	enet	2	2
G98-G77	G98	G77	-0.026459179478033033	0.026459179478033033	enet	2	2
G40-G97	G40	G97	0.026446363550374746	0.026446363550374746	enet	2	2
G53-G70	G53	G70	-0.026444823817761955	0.026444823817761955	enet	2	2
G71-G16	G71	G16	0.026347644702053932	0.026347644702053932	enet	2	2
G7-G84	G7	G84	-0.026335993124758053	0.026335993124758053	enet	2	2
G24-G27	G24	G27	0.026296759407325086	0.026296759407325086	enet	2	2
G51-G72	G51	G72	-0.026256555389581313	0.026256555389581313	enet	2	2
G90-G29	G90	G29	-0.02619259181303076	0.02619259181303076	enet	2	2
G80-G26	G80	G26	-0.02618211536194426	0.02618211536194426	enet	2	2
G83-G20	G83	G20	-0.026180718692756608	0.026180718692756608	enet	2	2
G35-G51	G35	G51	-0.026117803965642703	0.026117803965642703	enet	2	2
G10-G63	G10	G63	-0.026048406992190607	0.026048406992190607	enet	2	2
G79-G81	G79	G81	-0.026017988608037196	0.026017988608037196	enet	2	2
G98-G30	G98	G30	-0.026011808100642075	0.026011808100642075	enet	2	2
G43-G65	G43	G65	0.025996520243000736	0.025996520243000736	enet	2	2
G39-G48	G39	G48	0.025976492633222992	0.025976492633222992	enet	2	2
G79-G50	G79	G50	0.02594963422510551	0.02594963422510551	enet	2	2
G26-G75	G26	G75	-0.025926483127743667	0.025926483127743667	enet	2	2
G83-G91	G83	G91	-0.025916068549919624	0.025916068549919624	enet	2	2
G21-G24	G21	G24	0.02586553106993188	0.02586553106993188	enet	2	2
G58-G17	G58	G17	-0.025859935467208647	0.025859935467208647	enet	2	2
G47-G46	G47	G46	-0.02583962833748373	0.02583962833748373	enet	2	2
G50-G81	G50	G81	0.025794693036366684	0.025794693036366684	enet	2	2
G99-G46	G99	G46	-0.02579294392016736	0.02579294392016736	enet	2	2
G90-G37	G90	G37	0.02578564534264313	0.02578564534264313	enet	2	2
G83-G78	G83	G78	-0.025772350713615524	0.025772350713615524	enet	2	2
G43-G27	G43	G27	0.025764836407483466	0.025764836407483466	enet	2	2
G78-G63	G78	G63	-0.02576451970254091	0.02576451970254091	enet	2	2
G28-G46	G28	G46	0.02575055227542611	0.02575055227542611	enet	2	2
G18-G49	G18	G49	-0.025715373269180757	0.025715373269180757	enet	2	2
G21-G47	G21	G47	-0.025701574142775217	0.025701574142775217	enet	2	2
G94-G37	G94	G37	0.02567507592979627	0.02567507592979627	enet	2	2
G12-G30	G12	G30	-0.025659423408734547	0.025659423408734547	enet	2	2
G37-G62	G37	G62	0.025655693066357652	0.025655693066357652	enet	2	2
G16-G39	G16	G39	-0.02565181268783895	0.02565181268783895	enet	2	2
G89-G40	G89	G40	0.02563870084659641	0.02563870084659641	enet	2	2
G43-G53	G43	G53	-0.02559331093718636	0.02559331093718636	enet	2	2
G74-G100	G74	G100	-0.025591940118364624	0.025591940118364624	enet	2	2
G66-G30	G66	G30	0.025584650759778966	0.025584650759778966	enet	2	2
G47-G91	G47	G91	-0.02552719084982487	0.02552719084982487	enet	2	2
G18-G65	G18	G65	-0.025521434267332697	0.025521434267332697	enet	2	2
G84-G8	G84	G8	0.025441792821125183	0.025441792821125183	enet	2	2
G27-G47	G27	G47	-0.02542830949823353	0.02542830949823353	enet	2	2
G24-G30	G24	G30	-0.02538146032609329	0.02538146032609329	enet	2	2
G21-G23	G21	G23	0.02536813536363157	0.02536813536363157	enet	2	2
G85-G89	G85	G89	0.025359583322068564	0.025359583322068564	enet	2	2
G53-G1	G53	G1	0.025357068502089217	0.025357068502089217	enet	2	2
G51-G30	G51	G30	-0.02534080251361618	0.02534080251361618	enet	2	2
G48-G70	G48	G70	0.025328169014471127	0.025328169014471127	enet	2	2
G35-G98	G35	G98	-0.02525059383255819	0.02525059383255819	enet	2	2
G75-G100	G75	G100	0.02524108184827054	0.02524108184827054	enet	2	2
G95-G48	G95	G48	-0.025236905495418783	0.025236905495418783	enet	2	2
G95-G83	G95	G83	0.02522505162748281	0.02522505162748281	enet	2	2
G41-G51	G41	G51	0.02520165496194526	0.02520165496194526	enet	2	2
G28-G47	G28	G47	0.02519731965149969	0.02519731965149969	enet	2	2
G79-G20	G79	G20	0.025177712169596335	0.025177712169596335	enet	2	2
G66-G16	G66	G16	-0.025166458023134924	0.025166458023134924	enet	2	2
G45-G72	G45	G72	0.025139905726034285	0.025139905726034285	enet	2	2
G52-G48	G52	G48	0.02511926590413346	0.02511926590413346	enet	2	2
G80-G20	G80	G20	-0.025092043857668465	0.025092043857668465	enet	2	2
G18-G100	G18	G100	0.02507064354309806	0.02507064354309806	enet	2	2
G90-G63	G90	G63	0.025050224165484084	0.025050224165484084	enet	2	2
G89-G36	G89	G36	0.025050147248717947	0.025050147248717947	enet	2	2
G94-G69	G94	G69	0.025026687423606052	0.025026687423606052	enet	2	2
G61-G97	G61	G97	0.02500641318677184	0.02500641318677184	enet	2	2
G77-G92	G77	G92	-0.025005235126546965	0.025005235126546965	enet	2	2
G49-G43	G49	G43	0.02499292607325663	0.02499292607325663	enet	2	2
G98-G54	G98	G54	0.024992525966930537	0.024992525966930537	enet	2	2
G87-G74	G87	G74	0.024959986131858222	0.024959986131858222	enet	2	2
G87-G9	G87	G9	0.024954383365155246	0.024954383365155246	enet	2	2
G71-G63	G71	G63	-0.024918156730314524	0.024918156730314524	enet	2	2
G53-G46	G53	G46	0.02491630405990109	0.02491630405990109	enet	2	2
G90-G44	G90	G44	-0.024894971866807027	0.024894971866807027	enet	2	2
G1-G95	G1	G95	0.02486047504367052	0.02486047504367052	enet	2	2
G52-G4	G52	G4	-0.02484908013795217	0.02484908013795217	enet	2	2
G77-G1	G77	G1	-0.024776247098743594	0.024776247098743594	enet	2	2
G89-G76	G89	G76	-0.024770349049962847	0.024770349049962847	enet	2	2
G90-G28	G90	G28	0.024751203887141398	0.024751203887141398	enet	2	2
G68-G24	G68	G24	-0.024741042953145675	0.024741042953145675	enet	2	2
G95-G98	G95	G98	-0.024689413043362817	0.024689413043362817	enet	2	2
G10-G3	G10	G3	-0.024670616196975564	0.024670616196975564	enet	2	2
G52-G71	G52	G71	0.024658844584039382	0.024658844584039382	enet	2	2
G29-G70	G29	G70	-0.02463357454395751	0.02463357454395751	enet	2	2
G49-G63	G49	G63	0.024632495996222675	0.024632495996222675	enet	2	2
G90-G18	G90	G18	0.024630953005191518	0.024630953005191518	enet	2	2
G31-G99	G31	G99	0.024597152374155967	0.024597152374155967	enet	2	2
G46-G34	G46	G34	0.024596547940655022	0.024596547940655022	enet	2	2
G57-G42	G57	G42	-0.024576347773519355	0.024576347773519355	enet	2	2
G29-G57	G29	G57	0.024530991038290692	0.024530991038290692	enet	2	2
G36-G44	G36	G44	0.024452545556512387	0.024452545556512387	enet	2	2
G71-G1	G71	G1	0.024431947466871124	0.024431947466871124	enet	2	2
G94-G2	G94	G2	0.024425335666101444	0.024425335666101444	enet	2	2
G30-G86	G30	G86	0.02441326944758022	0.02441326944758022	enet	2	2
G77-G18	G77	G18	0.024401480621585078	0.024401480621585078	enet	2	2
G57-G85	G57	G85	0.024366103156825015	0.024366103156825015	enet	2	2
G16-G87	G16	G87	0.024347423249735656	0.024347423249735656	enet	2	2
G99-G12	G99	G12	-0.024279142477678796	0.024279142477678796	enet	2	2
G95-G29	G95	G29	0.024223558937407633	0.024223558937407633	enet	2	2
