gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0068556833833543504	0.01218608715500897	0.0	-0.06071820007329857	-0.005178636386529419	0.008532469646184131	-0.004195496138256102	-0.0	-0.0	0.0004513729263912662	-0.0020053318785576532	0.0	-0.0	-0.008285830412471438	-0.006933213115590481	-0.014193596290942904	-0.04545163395575905	0.005898322930592751	0.013039947539780222	0.0	0.01512997044253869	-0.00384382696340598	-0.0	0.0	-0.03053985732681066	0.008185707542787584	-0.0	-0.0	-0.01946588357487353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.025050147248717947	0.012480707058653681	-0.0	-0.0	0.02563870084659641	-0.0	-0.0	0.08562344806241341	0.018385801456580534	-0.008999384602981792	-0.01909730692423972	-0.049988008153393514	0.019269387406834582	-0.009850802631956838	-0.0	-3.2543385771986347e-06	0.05462941183991628	-0.005816470730512187	0.0020188098994346555	0.07072603148561214	-0.05057969664551631	-0.03742538219326995	0.0	0.0082904508210337	-0.0	0.0	-0.023302247106973314	-0.04939960983593249	-0.011155250864035716	0.04598385679994152	-0.03979372057794357	0.04365293643846576	-0.0	-0.0	0.0	-0.028034478642344682	0.0	-0.03284867342697455	-0.0	-0.038226958840673085	-0.024770349049962847	0.00041777174847278917	0.0	0.0	-0.0	0.0	-0.0	-0.013305216772583272	0.0	-0.0	0.006714516576463222	0.0023283485736369123	0.009108932209172575	0.0	-0.04530309126929905	-0.02240170098938973	0.003797913760815644	-0.0	0.0	-0.011342398073275403	-0.05763952984458699	-0.0	0.0	-0.01453936117188208	-0.0
G90	-0.014464998546501004	0.0	0.0	0.012794640348274868	-0.05086688211239542	-0.0	-0.01925180913296943	0.017405536498785852	-0.0	0.0	0.003319875246364985	0.0	0.01062349562483649	0.0	0.0	-0.03880361514191844	-0.0	0.024630953005191518	-0.0	-0.0	-0.013688662551677997	0.0	-0.0	0.0	-0.0	-0.023156373567499854	0.0	0.024751203887141398	-0.02619259181303076	0.0	0.0	0.0	0.00978976773282398	0.006895541497637302	-0.04438786048601373	0.0	0.02578564534264313	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024894971866807027	-0.0	0.0	0.0	0.049896401828426806	-0.0	-0.06104298796353349	-0.0	-0.0	0.04800797539659565	-0.0	-0.027140057890161773	0.0	0.0	0.0	-0.0	-0.0130315495815552	-0.0	-0.0	0.025050224165484084	0.0025617702637830636	0.0	0.0	0.02822280483879917	-0.0	0.05744795472453956	-0.020392992729846692	0.015283864543124201	-0.026630445102476318	-0.022474875217003042	-0.0	-0.0	0.16587877503347032	-0.05636388490553721	0.00849780849854665	0.0	0.0	0.0	0.0	0.10759383605095063	0.0	0.0	0.0	-0.0	-0.0	-0.10345709651749989	0.0	0.037118661986474406	-0.0	0.0	-0.009127844104380233	-0.0	0.0777923964105207	-0.0	0.04314917484139931	-0.0	0.0
G91	0.0	-0.0	-0.01786220800300084	-0.0	0.007641877167419823	0.0	-0.04356160017707167	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03983633853634705	0.026886498272191407	-0.0	0.016594395806287018	0.0	0.0	0.0	-0.0	0.0	-0.043096955376324235	-0.008044589585575374	0.013387506031952262	0.048258664287512354	0.0	-0.005111967973748331	0.004404206187704382	-0.0	-0.0	0.0	-0.0	-0.0	0.04672913405908517	-0.0	-0.0	0.0	-0.0	-0.01134051551249193	-0.04640204339070085	-0.018037509193620353	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.011509522671469872	-0.023595671997529395	0.0	0.0	0.0	0.0	0.0	-0.09815337083091501	0.0	-0.0	0.016116729875925377	0.0	0.04383977983409775	-0.0	-0.0	0.003597677135606642	-0.07179385751197943	-0.0	0.08381099293546149	-0.0	0.014068463283870972	-0.0	0.0	-0.0	0.0	0.01496020995665576	-0.0	-0.0	0.016564822809791595	0.0	-0.0	0.0	-0.0	-0.002880107218478462	0.010488106600148123	0.0	-0.03285226015821789	-0.03049819740125161	-0.0	-0.0	0.04927765784093969	-0.0	-0.0	-0.03535492039218531	0.0
G92	-0.04681354158360348	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0550175770295699	0.0	-0.0	-0.0	-0.022431868395002805	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.1075753276264287	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008603914108373677	0.143975099337577	0.007369110219342326	0.0	-0.0	-0.0	0.05289989612257653	0.0	0.015060778995063917	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06052379468858619	-0.0	0.0231101491611495	0.030749012307332152	0.0	0.0	0.0	0.0	-0.04314642547022928	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014124125226300103	0.07434358191979148	0.0	-0.0	0.0	0.0	-0.04940451414045643	-0.0	-0.0	-0.031249876667370405	0.0
G93	-0.0	-0.0	-0.005653466392391216	0.05287116831048293	0.002890622358022101	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06743335932496651	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07079556220670624	-0.0	0.0	0.06280016066943662	-0.0	-0.0087628705640532	0.0	-0.014522009429183514	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0033099756729692235	-0.0	-0.015778249128998046	0.0	0.0	0.010900655383577457	0.0	0.017818908668956246	0.0	0.0	-0.0	-0.018217905734073385	0.0	0.0	-0.01871501176499877	-0.011267554994684396	-0.0	0.0	0.0	-0.00892761565336638	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044499471704559146	-0.022988143202573707	-0.0	0.0	-0.03223665392713407	-0.020028644398943148	-0.010729669204447921	0.0	-0.0	0.0	0.0	0.0	-0.020421407070342727	0.0	-0.009837417746993447	-0.0	-0.0	0.0	0.0	0.0	-0.0007013907024081577	0.0	0.0	0.0	0.0	0.019552316231271075	-0.021740843972584013	0.009336799551039509	-0.0	-0.0	-0.04874410820209659	0.04759628609260002
G94	-0.0	0.024425335666101444	-0.0	-0.13502751609990007	-0.15078687014352113	-0.0	0.0	-0.04482488650964087	-0.0	0.0	-0.0049542090807580905	-0.020670316233149737	-0.0	-0.005073768238712293	-0.0	-0.0	-0.018287789325935756	-0.0	-0.0	-0.002721470983333309	0.0	-0.0	-0.03868265616402418	-0.011238891553513718	-0.016885616192760012	-0.03859982030723059	-0.06321832092382992	-0.11150790258510886	-0.05488250304077923	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0013580009674470624	0.02567507592979627	0.0	0.0	0.0	0.0	-0.0	0.0	0.10471390779084515	0.18280907999886295	-0.020360019177383323	-0.02762544255542892	0.01885701123411561	-0.0	0.005893301630786799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06333175323636098	-0.0088029306246921	-0.02203805965015659	-0.0	0.18795664101380655	0.046391739217950215	0.0	0.035383940367255194	-0.0	0.0	0.025026687423606052	0.0	-0.04842893738194205	-0.002181551889708471	-0.0	-0.045697803704894846	0.0	0.12121898109025815	-0.0005708888041001375	-0.07278718847738333	-0.1437657976703585	-0.029490658328196633	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02401111050286687	0.0	-0.0	0.0	0.11025508111735453	0.11734651724694878	-0.0	0.0	0.19272543407763976	0.0028955424168090275	0.0	-0.0	0.0	0.03926323933579395
G95	-0.0	-0.001601699555097255	-0.0	0.022412393716891355	-0.0019529389339899411	-0.0	-0.05999260213254018	0.0	-0.03261716174858348	0.02292354581578863	0.0	0.0	0.0	-0.0	-0.0	-0.03670235403199184	-0.0	0.0	-0.04593546000206378	-0.0	-0.0	0.018964019680288213	0.0	0.0	0.0017706143879466607	0.0	0.0029063069394603116	0.017163296975670737	0.024223558937407633	-0.09888136486978347	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.025236905495418783	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0018989421908899124	0.0	-0.039700279189057185	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04924396618277587	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03376710759799186	-0.0	0.0	0.05607107272013337	-0.0	-0.0	0.012973840114815702	0.0	0.02522505162748281	0.0	0.044277047290835314	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024689413043362817	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0053089705255325486	0.0	-0.0	-0.020864067646600263	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.039096304006321074	-0.0	-0.0	-0.0	0.010272833974530214	0.0	0.0	-0.0	-0.022496471360292356	0.0	0.0	-0.0	-0.0	0.008829055329215662	-0.0	0.0	0.0	-0.0	-0.08614457940893996	0.22995129418063628	0.0	0.0	0.0	-0.0	0.0	0.0	0.012109876639989458	0.0	0.005447135315495372	-0.0824976294940314	-0.027525549806540234	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03809844937712865	0.0	-0.0	0.011156356197481357	0.0	-0.0	0.0	0.0	0.054871321978810735	-0.0	-0.011723188033426554	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0066489506745168936	-0.0	0.05303308408213468	0.0	0.0	0.02996308853094295	0.0	-0.0	-0.06712918797773249	0.0	-0.0	-0.0	-0.058256853191744055	-0.05037131862220767
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.028365267747593275	0.0	0.0
G98	-0.0	0.0	0.0	0.0	0.0499283467148603	0.0	-0.0	0.054647089073549454	-0.0	0.04063968966439021	-0.0	0.005014507445666867	0.0	-0.0	-0.0	0.0	0.0	0.04348055769247708	-0.0	-0.0	0.013834365603993792	0.000362608700522885	0.0	0.035037653064181995	-0.005710206113510843	-0.05749045947202039	-0.02104466844031768	-0.01076183069645715	-0.04373987306714269	-0.026011808100642075	-0.018764583783237965	-0.0	-0.0058558141621566735	0.01424150577005568	0.008746383103179236	-0.0	-0.0	-0.0	0.01950043853536277	0.07060528116519145	-0.01753229859145001	0.01958306441182688	0.0	0.0	-0.038282182542025825	-0.0	0.04123645639692951	0.01071574887276667	-0.0	0.0	0.002427739709138066	-0.027675579074006803	0.0	0.024992525966930537	0.0	-0.0674091296597831	-0.0	0.0028402024310815155	-0.0006482446833730348	-0.0	-0.0	-0.011367690085067803	-0.0	0.02318900136354638	0.0	0.01100730575574346	0.0	-0.0	0.07285917542494033	-0.0	-0.05722761685588109	0.0	-0.05046651025883503	-0.03817894578216545	-0.06961257323340657	0.04767214149199325	-0.026459179478033033	0.0	-0.0	-0.0	-0.0	-0.0	0.03871367369365765	-0.0	-0.010510753795057831	-0.0	0.0	-0.0	0.0042354922172655	-0.0	-0.08445658903827473	-0.00598963000549079	0.03841291468699972	0.0	-0.0	-0.0	-0.0	0.0	0.010076345686027211	0.0
G99	0.0	0.07597613039352553	0.05275306875612729	0.010096557949395728	0.024139013845537047	-0.0	0.06315851285832777	0.1214341973160338	0.0	0.0	0.0	-0.024279142477678796	0.0	-0.0	-0.020100129193583754	-0.0	-0.031042453573991474	-0.05314290261554009	-0.0	-0.0	0.018889415718302334	0.0463002320587426	0.0	0.06541766260332695	0.0021051006340923875	-0.07757092324598273	-0.0	0.0	-0.0	-0.16800245893599167	0.0	-0.0	-0.02691290595742966	0.1484786325991029	-0.047558216947523185	0.020302614721630394	0.0	-0.0	0.06667543466942394	-0.0	-0.0	0.06533706528436434	-0.019945755443443052	-0.0	-0.039553664510271334	-0.02579294392016736	-0.052287948912468796	-0.040029172941814795	-0.07369282937167014	-0.0033172672331097932	0.0	-0.0423876600061263	-0.07231775371557302	0.0	-0.0	-0.003147291146220539	0.013351439474681365	0.03905745459373887	-0.0	0.0	0.0	0.0	-0.05020276535484328	-0.01444502367564583	0.09582380406455601	0.0006431410794962506	0.0	-0.0	-0.019333000313358686	0.0	0.010009383665353795	0.0	-0.0	0.02809596841435893	0.0	0.05622090743919803	0.017464763414511326	-0.0	0.0	0.0	0.0	-0.09442506851049708	-0.0	-0.06803338227029646	-0.0	0.016804457152521754	0.0	-0.00641985147427396	0.0725813545336466	0.0	-0.0	-0.0	-0.08545248796484094	0.02817059134629461	0.05631318183043918	0.08746721693490822	0.0	0.0	0.0	-0.07293782682352305
G100	-0.0	0.0	-0.07362684253196339	-0.0	-0.04366668770322945	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03984222731501611	-0.0	0.028133648979904703	0.0	0.0	0.01472252184949889	-0.0	-0.0	0.0	0.03411790339489635	-0.0	0.08956364993801495	0.0	-0.0011758694963877033	-0.0	0.0	0.0	0.0	-0.040463973509849906	0.0	-0.0	0.039957073381222036	-0.0	0.0	0.0	0.0	-0.0	-0.01255879595270982	-0.0	0.0791205902999911	-0.0	-0.0	-0.002199536936421384	-0.0	-0.06391641888740024	-0.0	-0.0	-0.02217573096340837	-0.0	-0.03567230812097593	0.0	0.04015099515756437	-0.0	-0.0	-0.0	0.0	0.0	-0.039813120954677865	0.03598348185026728	-0.0	-0.015130018552741115	-0.0	0.0	0.016495597267340463	-0.0	0.0022155874883459663	-0.0	-0.0723642615329147	-0.054313181956120164	0.08056474825415877	-0.0	-0.0	0.020489674127025553	0.0	-0.0	-0.0	0.0	0.005138897279297674	-0.01863384716443245	0.0	0.0	-0.0019498025924856487	0.0	-0.10839418577977074	-0.015968547789676716	-0.0	0.0	-0.0422851135513088	-0.035171674132798265	0.026478485094465615	-0.0	0.0	-0.0	0.0
