gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.09557187738330046	-0.0	0.0	-0.0	-0.0	0.0	-0.030798710644569915	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02297747391207137	-0.0	0.0	0.015059176539590192	0.054740853445665955	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05471587837990148	-0.0389497167561661	-0.0	-0.0	0.0	0.023229767598114594	-0.2235680759493222	0.0	-0.0	0.00649189620961812	-0.0	-0.0	-0.014016763457917107	-0.0	0.03884998244929099	-0.037280711157480585	0.0	-0.013736354327216989	-0.05470453322606523	-0.0	0.0	-0.0	0.0	0.04121333004294993	-0.0	-0.0	-0.0	0.0	0.0	-0.045277657083901336	0.0	-0.0	-0.0	-0.0	-0.015404341909425783	-0.02281154851664084	0.0	0.0	-0.0	-0.0547384089288029	0.0	0.04907073220609736	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.030576812277899754	0.031027121388202735	-0.0	-0.0	0.012148424233121359	-0.0	0.0	-0.0	-0.0	-0.044752607438209475	-0.026063537993531685	-0.024656247943959368	-0.0	0.0	-0.0	0.0	-0.0
G67	-0.0	0.0	-0.048811256057915385	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.004705382834744003	0.0	0.0	0.0	0.0	0.10944823796200674	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09202345542503047	0.0	-0.0	0.0	-0.0	0.0	-0.026654130469476216	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.026727482166250784	-0.0	-0.0	0.0
G68	0.0	-0.0	-0.01812973428279091	-0.0	-0.17469756557763869	0.0	0.0	-0.17976937212740252	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009363630709013764	0.0	0.0	0.0	0.047290605934104016	-0.08705113716854321	-0.0	0.0	0.02178405305181382	-0.014573705464149886	-0.01091772241480523	0.004351338296330294	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0026439578356206406	0.0	-0.0397416219795329	-0.0	-0.0068726209859517546	-0.0	-0.0	0.11771339071411815	0.02841059823058317	-0.0	0.0	-0.012520325247664839	0.033599291282432865	-0.0	0.013204738423557398	-0.0	-0.04367744530435265	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.10050810209488761	0.0	-0.0	0.0	-0.0	-0.10122792606917042	0.0	0.0	0.01089582005236516	-0.0	0.057635077220695975	0.056686651887036726	-0.0598511200884321	-0.0	0.0	-0.0	0.0	-0.007155131009634226	-0.0	-0.0	0.0019602637227914446	-0.0	0.0	0.0	0.0	-0.0	-0.021253628171482197	-0.018692578394587846	-0.07253946969357612	-0.025111368282759568	0.0	-0.0	0.0	-0.0	0.0	0.020956935403927773	-0.08054961892004278	-0.11321278528798807	0.0
G69	0.0	-0.0	-0.04873380191214075	-0.047857098264780434	0.0	-0.0	0.0	0.0	-0.0	0.06785569777997744	-0.0	0.0	0.0	-0.0	-0.0	-0.000582356632513036	-0.0	0.04692070922372901	-0.0	-0.0	0.0	0.0	-0.028491886474439836	0.0	0.0	0.0	0.07898076670610947	0.0	0.0	0.0653767523637858	-0.0	0.0	0.004974334121385402	-0.011014060746397018	0.0	0.11339968286115464	-0.0	-0.0	-0.0	0.06013613865798054	-0.0	-0.04449778644746907	0.02552376758415303	0.0	-0.0	0.021443237231653853	0.041411820305815854	0.0	0.0	-0.007956908965648915	0.0	0.0	-0.06469949535111907	0.0022896934550347067	-0.03573254527256514	-0.0	0.00393789162058748	-0.03431042333501883	-0.010195594589993126	-0.045842664954914625	0.0	-0.0	0.0	-0.0012026363398062593	-0.0	-0.0	-0.0037658664352030174	-0.08267236338688536	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005976798420513911	0.056216351958561235	0.0	-0.0	-0.008409086148722034	-0.0	0.018877636111582573	0.01842668261926729	0.0	0.027703661157945206	-0.0	0.0	0.0	0.0	0.0	0.07644029817394823	0.0	0.0	0.0	-0.0	-0.015952878498846815	0.0	-0.009361237872877244	-0.0	0.0	-0.0015390341144067236
G70	-0.0	0.03474515388379354	0.03422137748068797	-0.06633519648278029	0.08468467732930526	0.0002461822530065752	0.0	-0.04528074762997826	-0.0	0.0	-0.0	0.035188693929831566	-0.0	-0.006810206116073893	-0.0	-0.0	-0.08602143846266784	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04541784413594003	-0.0	0.11264823034278997	-0.0	0.0755396631258902	-0.001232920078156475	0.032316281448111155	0.0	-0.0	-0.017597516220469667	-0.0	0.011878175441963304	0.0625696366263071	0.12973825827065208	0.0	-0.0	-0.0	-0.010728261184675958	0.05488833895150563	0.0	0.01523196605992576	0.0	-0.0	0.040904750862603	0.0	0.0	-0.0	0.0	0.0	0.04867373860776774	0.0	-0.06956049909035471	0.023272935888999733	0.0	-0.07065502089148848	-0.0	-0.04892933992776787	-0.0	0.0	-0.0	0.0	0.0	0.0072105896493784545	0.0	0.0	0.02615052740168931	0.0	-0.0018211062477667451	-0.036948962601391376	0.0	-0.08144253903130916	-0.038824589806718164	0.1086551747665949	-0.10802769123737217	0.0	-0.0	-0.0	0.06372159748523487	0.0	-0.0	-0.0	-0.0	0.023566532424389587	-0.0	-0.02043462251160649	-0.06057547765763235	0.17088925254651216	0.0	-0.0	-0.0	0.0	0.03149858483655508	-0.018445870010056847	-0.0	0.10745777702558294	0.07649893697077727	0.08786881954386515
G71	0.0	-0.0	0.00862698431894458	-0.0	0.07140769756056288	-0.0	-0.0	-0.05599454874503925	0.0	-0.01775179040881028	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008199225764384569	-0.0	0.0	0.0	-0.0	0.005124096860543222	-0.0	-0.0	0.012406578320696717	0.0	0.0	0.0	-0.0	-0.03610148666568793	-0.0	-0.004022293142062226	0.0	0.027903205281952278	-0.0	-0.043844574797293666	-0.016527583067152022	-0.0	-0.08673814674757489	-0.0109404143859499	0.0	0.00480641979101749	0.0	-0.0	-0.0365539115434218	-0.0008649418378452685	0.0	-0.0	-0.0	-0.0	-0.0	-0.002576742552407891	0.0	-0.023286476845886823	-0.0	0.0	0.0	0.009252973712620583	-0.0	-0.009721265377630591	0.03306898136357474	-0.0	-0.0	0.08534585445447242	0.050033953366896755	-0.015772367398282056	0.037793765159890226	-0.007373542585763959	-0.005364350472053674	0.0	0.00560711196171752	0.01854286045422458	-0.05768138265913583	-0.0	0.02506347024133962	0.0	-0.0	0.0	0.0	-0.00590266242288331	-0.013232330811851871	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.018115440071698255	-0.004818283515319324	0.0	-0.007141033730119498	-0.024033506354449116	-0.03564984027796299	-0.05815388626710287	-0.001224785943920594	-0.0	-0.032089075361383536	0.07648992784794097	0.0
G72	-0.0	0.0046584106654699465	-0.0	-0.03316881199024376	-0.004464952275715472	0.0014751813745370653	-0.027694381357605	0.0012948217670154171	-0.0	0.05316805906377636	-0.0	0.015954657712695768	0.0	-0.01809849369127457	-0.0	0.006645736586506529	0.03012750460976281	-0.004828936318563283	0.0	-0.0	0.012909605288387903	0.0	0.025242144451240643	0.0	0.008244350475810156	-0.01685228780728724	-0.0	-0.0016369657576548134	0.056687046028888556	-0.013768287330054464	0.0	-0.0	-0.0	0.0	0.0	-0.015707872321991768	-0.0	0.0	-0.0486239550713594	-0.0	0.004263252975531653	0.05019383816798957	0.0	0.017051017910478406	-0.003820980732869276	-0.01770160157855947	-0.0907399317903207	-0.03029388678873833	-0.049705788205604895	0.0029117450824867213	0.0	-0.0	-0.03613006751674027	-0.0048432433855127655	0.0	0.06799602671958299	0.029790766320473772	0.04672837490368454	0.0	-0.013947607195426426	-0.00893753921223115	-0.022072024587910213	-0.014743620131828176	-0.03577652754368205	0.06681387853650693	-0.0	-0.03768202269998237	-0.0	-0.015439596278177344	0.018842775281147785	0.010310099770374071	0.0	0.02270113560318336	0.0	0.0003682839191487597	-0.0	0.0	-0.014850344707428362	0.0	-0.0011652653160189404	-0.0	0.020679660670891706	0.007010217240387721	0.012380539299477595	0.0	-0.0	-0.010299885247711806	0.021522468774745843	-0.012740539519630523	-0.0	0.0	0.01171772919076285	-0.0	-0.0	0.040764068912615574	0.0113914133328898	0.024033779838681955	0.004874626099718764	-0.01093254058208264	0.04967442247466645
G73	0.0	0.039924818872449516	0.0	0.0	0.04123479308980502	0.0	-0.0	-0.022260632090948758	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.002413185594445755	-0.0	-0.0	0.0013051621587084345	-0.01136675406764323	-0.009127732118689225	-0.005782375554260231	-0.0	-0.03595345998684417	-0.08642805240606075	0.04444316679121219	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.029917160044567685	-0.03411356773475824	-0.00866834225475063	-0.0	-0.08885324836336884	0.0	0.031127900642017706	0.0	-0.0	-0.0	0.0	-0.01237260607569251	0.07081269425382769	0.0	0.0	0.0	-0.07451947954300416	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01936401850418239	0.0	0.0	0.0	0.0027537141472020778	0.0	-0.10945607594479426	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006314523651357764	-0.017212732181274837	0.04764948525049434	0.0	0.0	0.0	0.0	-0.0	0.03801444215805412	-0.0	0.023566196073217992	0.0	-0.00022891953635469694	-0.00840664655535123	0.0	0.0	-0.014473622455049316	0.01477134981861996
G74	0.012931972551400942	-0.0	0.01070730540144931	0.002747981622570241	-0.0	0.001700283874885306	-0.016229856015348508	0.0	0.0	-0.012139142126172727	-0.0006402769616408274	0.028689825768255864	-0.00015759727852987984	-0.0	0.0	-0.00543729471108381	-0.0	-0.042942004614420465	0.0	0.0	-0.0	0.030126123286913036	0.01900469763745594	0.015305441278346894	0.0	-0.011470836066679665	-0.0	-0.0	0.048539094771809704	0.010487047400906812	0.0	0.0	0.027311918524643854	-0.0	0.0	-0.0	-0.13090781263381357	0.0	-0.049664146207146556	0.0	0.01823602390456236	-0.03837550834004475	-0.00740615493001529	0.03734854665910587	0.005194660570103806	0.017167990804694014	-0.01795697663373149	-0.016597099837819825	0.005610937844452369	0.0001997832547160613	0.05256706643197332	-0.060393458981469625	-0.02474622979026997	-0.01749253432830098	0.05792638704329016	0.0760922586966261	0.04930351653919626	0.004496667929941317	-0.0003123456661171399	0.0	0.0203073822697871	0.05620307001337385	-0.026850206337313706	-0.0	-0.018280521398607825	-0.05010248736423914	0.002347080621824365	-0.036732273703535316	-0.016434484395082993	-0.032664439242104985	0.055277548969795656	0.06193674474337734	0.06426015548790456	0.0	-0.0	-0.06793594968847869	0.012272580362893696	-0.0	0.006605414390409889	0.0011389883163956727	0.040606913490977684	0.008618698473586761	-0.020972584964618284	0.0	-0.05740068577307571	-0.0	-0.007547012416793804	0.06307991969110388	0.013945009664823592	0.019694222078304548	-0.0	-0.005849710322718987	-0.011376363022189818	-0.0	0.010315789262441043	-0.04322793442986295	0.039505792213136146	0.026477834611796945	0.02077261793176648	-0.0
G75	-0.0015952849455728748	-0.0032536787887158815	-0.010630088186441377	0.0	0.0	-0.0	0.0	-0.02036827856916789	-0.0	0.0033922990042490123	0.0	0.024224793902984532	-0.0	0.0	0.01064971998197725	0.007415514354304183	-0.0	-0.0013560992108495094	0.0	0.0	0.026152056203563416	-0.0	-0.018485482554876056	-0.027757637321027314	-0.01895525429454804	-0.008039249514133054	-0.0	-0.0	0.0	0.0	0.0	-0.02063060772445756	-0.0	0.0	-0.0	-0.0	-0.12101710399171578	-0.0	-0.0	0.0029965145494810974	0.0	-0.0	0.0	0.03136678904332865	-0.026845624406464253	-0.012346322169143777	-0.001561846775784036	-0.0	-0.0	0.04779100946123138	-0.07462651536594793	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04199861719053106	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04935119014049406	0.0	-0.0	-0.0	-0.0	-0.007472027536467734	0.0	0.0	-0.0	-0.0	-0.00023258211372031819	0.0	0.012874029059131858	0.0	-0.0	0.008582666176321467	0.0	-0.0	-0.0	0.0	0.024458558077909445	0.0	-0.0	-0.0	0.0	-0.04722726978280643	0.0
G76	0.0	-0.0	0.0	0.004386928484716832	-0.030899021270783627	-0.0	0.0	0.0	-0.010629116323365304	0.02031081583060726	-0.0	-0.0	-0.0	-0.0006233803722638869	0.003630198097583069	-0.0056182259064289294	0.0022045820071547296	0.02811752454222715	-0.022925563004074074	-0.004828871979012874	0.008308279859244788	-0.07229385055985502	0.0	-0.020355307201858745	-0.0014217223512271717	0.04168180192000709	-0.01741045915442127	0.0	-0.0	-0.008316594074788013	0.005053813456378779	0.0	0.0030276465496030906	-0.0003861716127108018	-0.0	-0.0	-0.0	-0.004394433643603088	-0.0	0.00879176145138571	-0.03600075001302924	0.017494817063047684	0.02086522476659577	-0.004166940439722056	0.0	0.031214102287361968	0.002750291631340399	0.02812229118290941	0.02862899380152119	-0.018526467023993465	0.061869772613414496	0.005254525140491187	0.04328380899106747	-0.0	-0.018262663957621366	-0.0	-0.028998244651686333	0.0	-0.0	0.036840348948497005	0.016898831305864784	0.010820027689698983	-0.01953342576440878	-0.0	-0.03303577531553963	0.04934342299111004	0.044005776042674555	0.0032482202804398593	-0.008581197600138505	0.0	0.02277069096453412	0.0025746129270272627	0.005204379808513343	0.0759171090196601	0.07272887599369625	0.0	0.004471956676660104	-0.0	-0.0006379089518821385	-0.0	-0.06591531011078769	0.014462092493418028	-0.004674591610490226	-0.0	-0.007178549036140449	0.0	0.0036129303125235048	-0.0	-0.0	0.010882162860566756	-0.010601427081270723	-0.0075480329179420805	0.0	0.02976938957412579	0.0	0.013531069086849644	0.0	-0.0	-0.011104492470933579	0.04458504187325619
G77	0.017802975943546673	0.0	-0.0	0.0	0.020989395925424686	0.0	0.03729739203623263	-0.03264628060305874	0.0	0.0038411256621747837	-0.004266103904528156	0.0	-0.0	0.0	0.0	0.0016866558929406925	0.05144625185118331	-0.006012863726412717	-0.0	-0.0	0.02361178717650886	-0.0	-0.07794915780412831	-0.017209789927373445	-0.0	-0.0	0.0	0.008495446389913943	-0.04365669173582011	0.07517927465080125	0.03606485532778382	-0.0	0.0	-0.0	-0.0	0.0006402169068157906	0.15520135909417937	-0.008098732592783438	-0.015634297210020093	-0.0016723354785053745	-0.0	-0.003915717450988533	-0.0	-0.02415120197327015	-0.0	0.035256370984969844	0.0	-0.0	0.022223097725295723	-0.002558447632602498	0.0430116891409553	0.02336297395192186	0.0	-0.0	-0.0	-0.07671269422574854	-0.04390245253435807	-0.006285521044705542	-0.0	0.0	-0.0	-0.027538099446197582	-0.0	-0.009788230054513847	-0.0	0.0	0.04677958175948208	0.0	0.02026784495415618	-0.028105755187280645	0.011026650966788678	-0.13507770140273706	-0.0	-0.019743757559016684	-0.0001665554994637763	-0.01726551062513879	0.0	0.0	0.0015362105553349819	0.0	-0.0	0.0	-0.06559689590114405	-0.0	-0.0	0.02736633795799569	-0.0	-0.0	0.04686409413004337	0.0	0.07191976068483166	-0.02122284767283075	-0.07574339401179042	-0.0008159877160013732	-0.05076206434874016	-0.0072649927088017045	-0.012941646430601413	0.04299014401493007	0.0	-0.0
G78	0.03577092071051302	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007902042162077471	0.0	0.03520422930774398	-0.0	0.05410158941228377	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013047281949147756	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00023004159800885842	-0.0	-0.013009700299589094	0.0	-0.0	-0.0	-0.0537166259809674	-0.0	0.04276222084086925	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0020619673821655853	-0.036890576078816045	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04215393246855826	-0.0	0.0	-0.054931791842748025	-0.0	-0.0	-0.0	0.0	-0.006928709600957582	0.0
G79	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02619240533101919	0.0	0.0	-0.04271229686612102	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00803195128533647	-0.04657183549916448	0.008846606955846286	0.029992084684224974	0.0	-0.0	0.0	0.0	0.0	0.0	0.12640217035600626	0.09642374486743067	-0.0	-0.0	-0.0	0.0	-0.0	-0.009201552665430737	-0.020484624958657233	-0.0	-0.014035441940549169	0.013317535321344005	-0.0	-0.030619858289426618	-0.0	0.0342054720346027	-0.04789974287160351	-0.059785610237534516	-0.020901993206627962	0.04237168914086587	0.0	-0.04120294241108403	0.02357956517427199	-0.0	-0.0	-0.0	0.0	0.003033201923551761	0.017599040989106154	0.0	-0.0	0.0	0.0	0.008156370678583921	-0.0	-0.0	-0.005733739559518679	-0.06617742191812011	0.0	-0.0	0.0	0.048879537474272296	-0.015649486813519173	0.0	0.004072101076597449	0.0	0.0	0.003727310818464763	-0.0	-0.0	-0.0	0.000878788074211398	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008006210115447618	-0.0310300820696189	0.01821378500265835	-0.0007365934007683988	0.0	0.0	-0.030850334368067323	-0.0	0.0	0.0	-0.013145995355831483	0.006227359707272186	0.0	0.0	0.03573438980165752	-0.0
G80	0.0	-0.0	0.0	0.0	-0.07452276595443375	0.0	0.06022992060817129	0.0	-0.12380654187503105	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008441551018172212	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.2498666298612942	0.0	0.0	-0.0	-0.017874364383232682	0.08522009664572408	0.0008950111172060347	-0.0	0.0	-0.0	-0.11240940260936177	0.0	-0.0	-0.0	0.0	0.0	0.06303166814933467	0.0	-0.0	-0.0	0.03810572761525201	0.0	0.0	-0.023067164520543137	-0.0	0.03726767295428247	-0.0	-0.0	-0.0	-0.031123611623769643	0.0	-0.0	0.02529690360830492	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.022496109648127136	-0.0	0.0	0.0	0.028521984911783312	-0.0	0.08858283220134927	0.0	0.0	-0.029531265209278214	0.0	0.007338379264595195	0.0	0.007429243451748632	0.0	-0.0	0.0	-0.0	0.0020709720948168817	-0.13708502077499662	0.0	0.08887043790903908	0.0	0.0	0.0	0.0	0.011739390308052444	-0.003626255274070079	0.19532442812410583
G81	0.015960149161941987	0.0	0.0	0.0	0.011068272573218836	-0.0	0.0	-0.0	-0.010914681197988609	0.020082191213665453	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010987128307651707	-0.016425618224650156	0.0	-0.0	0.0	0.10775668582314984	-0.0	-0.0	-0.0009052387938603417	-0.035154085097710674	-0.0	-0.0	-0.0	-0.0	0.006468833854992434	0.0	0.07353520779770747	-0.010801351161664426	0.0	0.0	-0.024557329161863244	0.0	0.007543414677950043	0.01573440805503988	0.0	0.0011260788893568416	0.011621295583287629	0.0	0.0	-0.0	0.06958875188781936	0.038397666960861256	0.0	0.09341281965857498	0.01971506608391129	-0.04326723385078794	-0.0	-0.0	-0.0	0.0	-0.0	0.01693607884207916	-0.029317281545380276	0.0	0.0	0.03798167577829392	-0.0	0.0	0.0	0.0	-0.0	-0.08276332316183907	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0016828779298555588	0.0	-0.0	-0.0	-0.0	0.0	0.016823096760778346	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12359262944367574	0.015281406286677138	0.0	0.0	0.0	0.0612849353536785	0.12589218833369034	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024593846176673522	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	0.026644507920390484	-0.0	0.0	-0.034007020955320676	0.06808243556148515	-0.04886648417407508	0.0	0.0	-0.11185010791535875	0.0	0.0	0.0	-0.08944005502568173	0.044221796001009436	-0.0	-0.06423767480321911	-0.06740810916075622	-0.007765512606532447	0.020689773965640465	-0.039433882586271764	-0.035938841206938583	0.0	0.0	0.01873215335182313	0.0	-0.012459116914694228	0.08662191140499811	-0.042848430594659016	0.0	-0.0	0.0	-0.014732446404996317	0.03992021880010887	0.01918926821500669	-0.01672833232782574	-0.08025708793205248	-0.0	-0.03087519473669443	0.02584418133706808	0.07374863540419051	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010839644261351061	0.03717707710773786	0.0	-0.0	0.0	-0.045754098234022635	0.03764308401288714	0.0	0.0	-0.04485989190277172	-0.0	-0.0014651713975531834	0.02441092851301974	0.0	0.0	-0.0	0.014149663654338038	-0.03342700519494683	-0.001634363548708668	0.0	0.0	0.025669599545658357	-0.0	0.0	-0.0	0.00564430316556508	0.0	-0.010794515893457965	0.009214851849880324	-0.010037705216249719	-0.047204582398900734	-0.0029217184653563704	0.010284369597470866	0.0	0.0	0.14518186389962826	0.06800830854041327	-0.07015196214788283	-0.11267477592346219	-0.0	0.12437401028415479	-0.005061526751581674	-0.0	0.08530767472485522	0.01394892488936331	0.0	0.048586082423688406	-0.0	0.05072026717783326	-0.0	0.06700706023069215
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01996257002005932	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07605907176285434	0.0	0.0	0.0	-0.0	0.008656143574434425	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0036917721383601366	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008768382686667011	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0279869332034154	0.0
G85	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03317178287534397	-0.0	0.0	-0.0	0.0045894402676423755	0.0	0.0	0.0	-0.0	0.0	-0.006300949599200234	-0.0	-0.0	-0.0	0.02614318348559011	-0.0	0.03237835506786495	0.0	0.0	-0.0	-0.0	0.0	0.00655533866775294	0.0	0.0	-0.0	-0.0	-0.16493670941748345	-0.0	-0.0	0.0	-0.05054200345957051	-0.0	-0.10362942419552965	-0.0009949360453339797	0.03576080203278867	-0.0	-0.0	0.013481818599379958	0.0	0.0	0.0	0.0	0.02516697529561297	0.018882976054714156	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10817206489647577	0.059200627332017516	0.0	0.0	0.0	-0.0	0.011089994417783102	0.013933816129749392	-0.05354575240132654	0.012185621263965827	-0.0	-0.04038773494088427	-0.0	-0.0	0.0	0.0	-0.005915707952698013	-0.0	-0.0	0.0	0.03770977992296516	0.016380332356935604	0.0	-0.0011628782267475248	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.12891270590226156	0.0	-0.0	0.0	-0.0109710780370234	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03532771780761333	-0.0	-0.0	0.0	-0.0	-0.019388327239551507	-0.0	-0.0	0.0	0.0	-0.0	-0.013823043205700073	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006667771996475438	-0.0	0.0	0.13156539594585573	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0045257551845963775	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.027901207600953607	0.0	0.0	-0.0	-0.02272584947025932	0.0	-0.0	0.0	0.0	0.0	-0.024645591910803455	-0.0	-0.0	-0.0	-0.0	0.06910558697560769	0.0	0.0	-0.0	-0.0	-0.007771472833429116	-0.0	0.0	0.028779011207124613	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009991880894205643	-0.0	-0.0	0.0	-0.03422236574542065	-0.0	0.01767512051074646	0.010128722620418017	0.0	-0.04186046733056962	0.0	-0.0	0.026271099354832874	-0.0	-0.0	0.0	0.0	-0.0	-0.07478378439442553	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0917711765373688	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00208706943531055	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008087426232440931	0.0	-0.0	-0.0	-0.02506123673594184	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.022287612641011496	-0.0	-0.0	-0.0	0.0	0.05172353716842933	0.0	-0.0	0.0	0.0	0.0435422979549461
