Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G94	G71	G94	-0.009184747712906676	0.009184747712906676	enet	2	1
G76-G25	G76	G25	0.009144961604620463	0.009144961604620463	enet	2	1
G71-G21	G71	G21	-0.00912246196183649	0.00912246196183649	enet	2	1
G77-G34	G77	G34	0.00903538149077452	0.00903538149077452	enet	2	1
G21-G40	G21	G40	0.009019653527513048	0.009019653527513048	enet	2	1
G85-G74	G85	G74	-0.008990250478873498	0.008990250478873498	enet	2	1
G62-G87	G62	G87	-0.008989489726601907	0.008989489726601907	enet	2	1
G86-G27	G86	G27	0.008983653348214382	0.008983653348214382	enet	2	1
G17-G64	G17	G64	0.008981354204732556	0.008981354204732556	enet	2	1
G64-G47	G64	G47	-0.00898003659777275	0.00898003659777275	enet	2	1
G58-G50	G58	G50	0.008958092407554184	0.008958092407554184	enet	2	1
G27-G61	G27	G61	-0.008869865249263038	0.008869865249263038	enet	2	1
G8-G3	G8	G3	0.008859478872589987	0.008859478872589987	enet	2	1
G76-G81	G76	G81	-0.008807630321587804	0.008807630321587804	enet	2	1
G27-G9	G27	G9	0.008778080422057006	0.008778080422057006	enet	2	1
G79-G33	G79	G33	-0.00876245708049759	0.00876245708049759	enet	2	1
G89-G66	G89	G66	-0.008718849986996673	0.008718849986996673	enet	2	1
G72-G30	G72	G30	-0.00870935990070924	0.00870935990070924	enet	2	1
G52-G74	G52	G74	-0.008693498434967781	0.008693498434967781	enet	2	1
G98-G81	G98	G81	0.008691979057125656	0.008691979057125656	enet	2	1
G37-G18	G37	G18	0.00867797272936023	0.00867797272936023	enet	2	1
G29-G16	G29	G16	-0.008627025206393153	0.008627025206393153	enet	2	1
G98-G2	G98	G2	-0.008622678818131667	0.008622678818131667	enet	2	1
G64-G56	G64	G56	-0.008582241063001882	0.008582241063001882	enet	2	1
G99-G23	G99	G23	-0.008555183902622023	0.008555183902622023	enet	2	1
G28-G80	G28	G80	0.008462740561019899	0.008462740561019899	enet	2	1
G36-G25	G36	G25	0.008458399760215457	0.008458399760215457	enet	2	1
G24-G50	G24	G50	-0.008450569751926665	0.008450569751926665	enet	2	1
G23-G52	G23	G52	0.008426100478642548	0.008426100478642548	enet	2	1
G67-G47	G67	G47	-0.008411278520155208	0.008411278520155208	enet	2	1
G86-G51	G86	G51	-0.008407981103856663	0.008407981103856663	enet	2	1
G63-G50	G63	G50	0.008401072996994175	0.008401072996994175	enet	2	1
G35-G51	G35	G51	0.008336786391685683	0.008336786391685683	enet	2	1
G65-G18	G65	G18	0.008323156115680356	0.008323156115680356	enet	2	1
G43-G73	G43	G73	-0.00827176244891096	0.00827176244891096	enet	2	1
G36-G97	G36	G97	-0.00826904592498516	0.00826904592498516	enet	2	1
G77-G80	G77	G80	-0.00824233780371381	0.00824233780371381	enet	2	1
G56-G64	G56	G64	-0.008203246939141661	0.008203246939141661	enet	2	1
G93-G89	G93	G89	-0.008173424910501681	0.008173424910501681	enet	2	1
G63-G76	G63	G76	-0.008168264457171505	0.008168264457171505	enet	2	1
G12-G15	G12	G15	0.008159346928146715	0.008159346928146715	enet	2	1
G39-G60	G39	G60	0.008157273477946257	0.008157273477946257	enet	2	1
G53-G83	G53	G83	-0.00814211129639386	0.00814211129639386	enet	2	1
G74-G97	G74	G97	0.00813785289685639	0.00813785289685639	enet	2	1
G40-G58	G40	G58	-0.00812737535243046	0.00812737535243046	enet	2	1
G93-G75	G93	G75	-0.00808184253757545	0.00808184253757545	enet	2	1
G42-G14	G42	G14	0.007998667594635503	0.007998667594635503	enet	2	1
G56-G27	G56	G27	-0.007971031772008913	0.007971031772008913	enet	2	1
G100-G79	G100	G79	-0.00796497714408951	0.00796497714408951	enet	2	1
G46-G6	G46	G6	0.007946766384741306	0.007946766384741306	enet	2	1
G8-G53	G8	G53	-0.007900542462068316	0.007900542462068316	enet	2	1
G1-G45	G1	G45	0.007822745230245972	0.007822745230245972	enet	2	1
G73-G99	G73	G99	-0.007765331642994991	0.007765331642994991	enet	2	1
G73-G58	G73	G58	-0.0077535568739923975	0.0077535568739923975	enet	2	1
G64-G72	G64	G72	0.0076693536861107935	0.0076693536861107935	enet	2	1
G68-G42	G68	G42	-0.007635856804019313	0.007635856804019313	enet	2	1
G95-G71	G95	G71	-0.007612128934605669	0.007612128934605669	enet	2	1
G89-G76	G89	G76	0.007585940740718633	0.007585940740718633	enet	2	1
G29-G34	G29	G34	-0.007529047318459398	0.007529047318459398	enet	2	1
G76-G87	G76	G87	-0.0075245364276063246	0.0075245364276063246	enet	2	1
G51-G39	G51	G39	0.007471792169156273	0.007471792169156273	enet	2	1
G62-G86	G62	G86	-0.007444982259292312	0.007444982259292312	enet	2	1
G71-G97	G71	G97	-0.007421571930919171	0.007421571930919171	enet	2	1
G69-G71	G69	G71	-0.00739549215037442	0.00739549215037442	enet	2	1
G4-G82	G4	G82	-0.007379262388869869	0.007379262388869869	enet	2	1
G74-G83	G74	G83	0.007363711240621761	0.007363711240621761	enet	2	1
G36-G2	G36	G2	0.007298814002636593	0.007298814002636593	enet	2	1
G7-G78	G7	G78	0.0072675011896992155	0.0072675011896992155	enet	2	1
G44-G11	G44	G11	-0.007241311309224383	0.007241311309224383	enet	2	1
G71-G24	G71	G24	0.007219420649011595	0.007219420649011595	enet	2	1
G52-G44	G52	G44	0.007179396937228644	0.007179396937228644	enet	2	1
G53-G47	G53	G47	-0.0071758514626082594	0.0071758514626082594	enet	2	1
G58-G3	G58	G3	0.007170535196511723	0.007170535196511723	enet	2	1
G88-G64	G88	G64	0.007152459365527568	0.007152459365527568	enet	2	1
G94-G66	G94	G66	0.007149146108646818	0.007149146108646818	enet	2	1
G99-G61	G99	G61	-0.007148628747463982	0.007148628747463982	enet	2	1
G7-G8	G7	G8	-0.00713913976738513	0.00713913976738513	enet	2	1
G85-G75	G85	G75	-0.007120932940056098	0.007120932940056098	enet	2	1
G91-G86	G91	G86	-0.007112270849511548	0.007112270849511548	enet	2	1
G93-G67	G93	G67	-0.007091758441574216	0.007091758441574216	enet	2	1
G21-G88	G21	G88	-0.007068145751240972	0.007068145751240972	enet	2	1
G90-G21	G90	G21	0.007052045541468119	0.007052045541468119	enet	2	1
G92-G34	G92	G34	-0.006960482305343368	0.006960482305343368	enet	2	1
G87-G43	G87	G43	-0.006946236799568614	0.006946236799568614	enet	2	1
G45-G49	G45	G49	0.006913359491278607	0.006913359491278607	enet	2	1
G61-G68	G61	G68	-0.006800372728085658	0.006800372728085658	enet	2	1
G25-G78	G25	G78	0.006776077725258113	0.006776077725258113	enet	2	1
G37-G5	G37	G5	-0.006772435085905408	0.006772435085905408	enet	2	1
G53-G92	G53	G92	0.006762934189670414	0.006762934189670414	enet	2	1
G28-G94	G28	G94	-0.006712378224951438	0.006712378224951438	enet	2	1
G66-G94	G66	G94	0.0067068740027545985	0.0067068740027545985	enet	2	1
G100-G4	G100	G4	0.006703646082693929	0.006703646082693929	enet	2	1
G35-G88	G35	G88	0.006690794446995623	0.006690794446995623	enet	2	1
G45-G25	G45	G25	0.006680736175718486	0.006680736175718486	enet	2	1
G21-G15	G21	G15	0.006658188299910648	0.006658188299910648	enet	2	1
G24-G29	G24	G29	-0.006648060976517343	0.006648060976517343	enet	2	1
G37-G15	G37	G15	-0.006595273289771702	0.006595273289771702	enet	2	1
G57-G37	G57	G37	-0.006568165889813227	0.006568165889813227	enet	2	1
G66-G44	G66	G44	-0.0065503150190569384	0.0065503150190569384	enet	2	1
G43-G36	G43	G36	0.006532962832553557	0.006532962832553557	enet	2	1
G56-G13	G56	G13	-0.0065296666822338804	0.0065296666822338804	enet	2	1
G74-G17	G74	G17	0.006524461718188414	0.006524461718188414	enet	2	1
G5-G19	G5	G19	0.006505440879155823	0.006505440879155823	enet	2	1
G94-G63	G94	G63	-0.006464326393990076	0.006464326393990076	enet	2	1
G100-G20	G100	G20	-0.006456083349459682	0.006456083349459682	enet	2	1
G90-G5	G90	G5	0.006432205944685753	0.006432205944685753	enet	2	1
G37-G54	G37	G54	0.006427755559322853	0.006427755559322853	enet	2	1
G42-G32	G42	G32	0.006335434782995478	0.006335434782995478	enet	2	1
G72-G70	G72	G70	0.006323573749659216	0.006323573749659216	enet	2	1
G36-G35	G36	G35	0.006315973965279207	0.006315973965279207	enet	2	1
G28-G65	G28	G65	-0.006312816158343365	0.006312816158343365	enet	2	1
G94-G39	G94	G39	0.006286234775210171	0.006286234775210171	enet	2	1
G56-G32	G56	G32	0.006276480925577778	0.006276480925577778	enet	2	1
G90-G51	G90	G51	0.006184337042202629	0.006184337042202629	enet	2	1
G76-G72	G76	G72	0.006152174412946298	0.006152174412946298	enet	2	1
G85-G31	G85	G31	-0.006125806686895741	0.006125806686895741	enet	2	1
G55-G60	G55	G60	0.006122405064789509	0.006122405064789509	enet	2	1
G57-G3	G57	G3	0.006116909871863698	0.006116909871863698	enet	2	1
G40-G78	G40	G78	0.006083394957999619	0.006083394957999619	enet	2	1
G2-G43	G2	G43	-0.0060758235672627664	0.0060758235672627664	enet	2	1
G42-G16	G42	G16	-0.006041359273850727	0.006041359273850727	enet	2	1
G72-G29	G72	G29	0.00600385751175427	0.00600385751175427	enet	2	1
G27-G33	G27	G33	-0.005983669928644249	0.005983669928644249	enet	2	1
G58-G68	G58	G68	-0.005899349166569219	0.005899349166569219	enet	2	1
G21-G59	G21	G59	0.005863781891206505	0.005863781891206505	enet	2	1
G74-G65	G74	G65	0.00584101988177592	0.00584101988177592	enet	2	1
G74-G43	G74	G43	-0.005769872192553206	0.005769872192553206	enet	2	1
G71-G59	G71	G59	0.0057376043258783585	0.0057376043258783585	enet	2	1
G36-G73	G36	G73	-0.005731357102700845	0.005731357102700845	enet	2	1
G4-G11	G4	G11	-0.0056681588623395986	0.0056681588623395986	enet	2	1
G45-G12	G45	G12	-0.00565549904804646	0.00565549904804646	enet	2	1
G85-G86	G85	G86	0.00564714272313334	0.00564714272313334	enet	2	1
G3-G49	G3	G49	-0.005637858636627753	0.005637858636627753	enet	2	1
G30-G54	G30	G54	-0.005629145915166595	0.005629145915166595	enet	2	1
G89-G32	G89	G32	0.005614524109501001	0.005614524109501001	enet	2	1
G69-G24	G69	G24	-0.0055292617058458745	0.0055292617058458745	enet	2	1
G52-G80	G52	G80	0.005497782034312287	0.005497782034312287	enet	2	1
G42-G63	G42	G63	0.0054778068180262795	0.0054778068180262795	enet	2	1
G91-G15	G91	G15	0.0054275392742887205	0.0054275392742887205	enet	2	1
G71-G70	G71	G70	0.0053989991858607676	0.0053989991858607676	enet	2	1
G52-G60	G52	G60	0.005379629306989294	0.005379629306989294	enet	2	1
G9-G94	G9	G94	-0.005367772029744301	0.005367772029744301	enet	2	1
G39-G97	G39	G97	0.005323819486782889	0.005323819486782889	enet	2	1
G63-G7	G63	G7	0.0052773576069879875	0.0052773576069879875	enet	2	1
G90-G96	G90	G96	-0.005226395661622447	0.005226395661622447	enet	2	1
G90-G94	G90	G94	-0.005206537303653172	0.005206537303653172	enet	2	1
G42-G60	G42	G60	0.00515973382056775	0.00515973382056775	enet	2	1
G89-G9	G89	G9	-0.005148993083071699	0.005148993083071699	enet	2	1
G18-G19	G18	G19	0.005147951992924625	0.005147951992924625	enet	2	1
G63-G53	G63	G53	-0.005105951280583324	0.005105951280583324	enet	2	1
G26-G53	G26	G53	0.0050783253297319465	0.0050783253297319465	enet	2	1
G1-G98	G1	G98	-0.005042190622036365	0.005042190622036365	enet	2	1
G77-G28	G77	G28	-0.005011364465408376	0.005011364465408376	enet	2	1
G93-G21	G93	G21	-0.005001761711191277	0.005001761711191277	enet	2	1
G53-G79	G53	G79	0.004981034375588975	0.004981034375588975	enet	2	1
G56-G10	G56	G10	0.004912744963510311	0.004912744963510311	enet	2	1
G4-G93	G4	G93	0.0048946034346787435	0.0048946034346787435	enet	2	1
G3-G90	G3	G90	-0.004863155269956286	0.004863155269956286	enet	2	1
G52-G30	G52	G30	0.00483682756494107	0.00483682756494107	enet	2	1
G19-G40	G19	G40	0.004820635585304349	0.004820635585304349	enet	2	1
G21-G56	G21	G56	0.004796439353318481	0.004796439353318481	enet	2	1
G4-G29	G4	G29	-0.004791202918181621	0.004791202918181621	enet	2	1
G24-G88	G24	G88	-0.004750718786886585	0.004750718786886585	enet	2	1
G98-G57	G98	G57	0.004676173137477522	0.004676173137477522	enet	2	1
G48-G66	G48	G66	-0.004610712812792026	0.004610712812792026	enet	2	1
G96-G66	G96	G66	-0.0045884186036018616	0.0045884186036018616	enet	2	1
G60-G93	G60	G93	0.004588040534115229	0.004588040534115229	enet	2	1
G49-G48	G49	G48	0.0045646565252188305	0.0045646565252188305	enet	2	1
G98-G89	G98	G89	-0.004556867555044194	0.004556867555044194	enet	2	1
G62-G81	G62	G81	0.004500741216439664	0.004500741216439664	enet	2	1
G8-G43	G8	G43	-0.004495994949226788	0.004495994949226788	enet	2	1
G68-G49	G68	G49	0.004462608145060477	0.004462608145060477	enet	2	1
G64-G98	G64	G98	-0.0044053155562542865	0.0044053155562542865	enet	2	1
G76-G84	G76	G84	-0.0043621133161614555	0.0043621133161614555	enet	2	1
G3-G58	G3	G58	0.004349906611496057	0.004349906611496057	enet	2	1
G83-G15	G83	G15	0.004300176751987925	0.004300176751987925	enet	2	1
G7-G64	G7	G64	0.00429802426216905	0.00429802426216905	enet	2	1
G23-G29	G23	G29	0.00429204662190269	0.00429204662190269	enet	2	1
G25-G5	G25	G5	0.004289386523832319	0.004289386523832319	enet	2	1
G1-G28	G1	G28	-0.004286440758177291	0.004286440758177291	enet	2	1
G91-G2	G91	G2	-0.00426220885171037	0.00426220885171037	enet	2	1
G29-G26	G29	G26	0.0042369529282451435	0.0042369529282451435	enet	2	1
G1-G50	G1	G50	0.004225505159862454	0.004225505159862454	enet	2	1
G47-G33	G47	G33	-0.004173190577637667	0.004173190577637667	enet	2	1
G94-G77	G94	G77	0.004145970460795619	0.004145970460795619	enet	2	1
G74-G98	G74	G98	-0.004085961878473888	0.004085961878473888	enet	2	1
G37-G80	G37	G80	-0.004072185766087342	0.004072185766087342	enet	2	1
G72-G88	G72	G88	-0.004056102046477103	0.004056102046477103	enet	2	1
G61-G95	G61	G95	0.004048333597581182	0.004048333597581182	enet	2	1
G98-G3	G98	G3	-0.004023281772480425	0.004023281772480425	enet	2	1
G98-G70	G98	G70	-0.0039965254456066565	0.0039965254456066565	enet	2	1
G56-G85	G56	G85	0.0039766473001041445	0.0039766473001041445	enet	2	1
G79-G44	G79	G44	0.0039546377357088484	0.0039546377357088484	enet	2	1
G36-G27	G36	G27	-0.0039030717573081543	0.0039030717573081543	enet	2	1
G5-G95	G5	G95	0.0039011238474808713	0.0039011238474808713	enet	2	1
G93-G54	G93	G54	-0.003877677015560749	0.003877677015560749	enet	2	1
G62-G76	G62	G76	0.003876536918454678	0.003876536918454678	enet	2	1
G80-G45	G80	G45	0.003853450232111949	0.003853450232111949	enet	2	1
G76-G55	G76	G55	-0.0038147854389958967	0.0038147854389958967	enet	2	1
G17-G70	G17	G70	-0.0037633132936912665	0.0037633132936912665	enet	2	1
G16-G44	G16	G44	-0.0037605431745219497	0.0037605431745219497	enet	2	1
G53-G99	G53	G99	-0.0037499329090247466	0.0037499329090247466	enet	2	1
G88-G21	G88	G21	-0.0036984608014649463	0.0036984608014649463	enet	2	1
G9-G14	G9	G14	0.0036588152023645684	0.0036588152023645684	enet	2	1
G28-G55	G28	G55	-0.0036220512165083484	0.0036220512165083484	enet	2	1
G85-G29	G85	G29	-0.0035862825570166985	0.0035862825570166985	enet	2	1
G52-G77	G52	G77	0.0035646256470607423	0.0035646256470607423	enet	2	1
G85-G73	G85	G73	0.0035363183701997256	0.0035363183701997256	enet	2	1
G77-G98	G77	G98	-0.003467118165602218	0.003467118165602218	enet	2	1
G39-G29	G39	G29	0.0034636562716444308	0.0034636562716444308	enet	2	1
G91-G34	G91	G34	-0.0034445363906171877	0.0034445363906171877	enet	2	1
G46-G73	G46	G73	-0.0034135739591658176	0.0034135739591658176	enet	2	1
G52-G32	G52	G32	-0.0033884711014594217	0.0033884711014594217	enet	2	1
G7-G5	G7	G5	0.0033449978485978254	0.0033449978485978254	enet	2	1
G8-G68	G8	G68	0.003333541655907493	0.003333541655907493	enet	2	1
G76-G34	G76	G34	0.0033240941394580606	0.0033240941394580606	enet	2	1
G27-G63	G27	G63	-0.0033218947294700926	0.0033218947294700926	enet	2	1
G93-G29	G93	G29	-0.003319549365578278	0.003319549365578278	enet	2	1
G27-G42	G27	G42	0.0032648360581246363	0.0032648360581246363	enet	2	1
G63-G26	G63	G26	0.0032479532305960328	0.0032479532305960328	enet	2	1
G30-G81	G30	G81	-0.003138273909176356	0.003138273909176356	enet	2	1
G7-G70	G7	G70	0.0031367002190946813	0.0031367002190946813	enet	2	1
G53-G36	G53	G36	-0.0031026440885834772	0.0031026440885834772	enet	2	1
G42-G67	G42	G67	-0.003083812353125761	0.003083812353125761	enet	2	1
G26-G64	G26	G64	-0.0030769807786186396	0.0030769807786186396	enet	2	1
G44-G45	G44	G45	0.0030261730746100174	0.0030261730746100174	enet	2	1
G93-G79	G93	G79	-0.00302378525028449	0.00302378525028449	enet	2	1
G46-G20	G46	G20	0.003019472542372065	0.003019472542372065	enet	2	1
G89-G41	G89	G41	0.002948259195574738	0.002948259195574738	enet	2	1
G80-G4	G80	G4	0.00293230157163656	0.00293230157163656	enet	2	1
G96-G81	G96	G81	-0.0029269965940401416	0.0029269965940401416	enet	2	1
G7-G54	G7	G54	0.002873724616877073	0.002873724616877073	enet	2	1
G76-G100	G76	G100	-0.00285280703634706	0.00285280703634706	enet	2	1
G98-G58	G98	G58	-0.002840948800025241	0.002840948800025241	enet	2	1
G44-G38	G44	G38	-0.002820105330367173	0.002820105330367173	enet	2	1
G76-G10	G76	G10	-0.002812849678730801	0.002812849678730801	enet	2	1
G86-G4	G86	G4	0.0028006560550879185	0.0028006560550879185	enet	2	1
G62-G48	G62	G48	-0.0027901620090266576	0.0027901620090266576	enet	2	1
G99-G70	G99	G70	-0.0027831437190306615	0.0027831437190306615	enet	2	1
G81-G36	G81	G36	-0.002768022702145048	0.002768022702145048	enet	2	1
G63-G92	G63	G92	0.0027355455107536553	0.0027355455107536553	enet	2	1
G36-G70	G36	G70	-0.002711486577085983	0.002711486577085983	enet	2	1
G37-G93	G37	G93	-0.0027101539793405087	0.0027101539793405087	enet	2	1
G24-G36	G24	G36	0.0027024695148332783	0.0027024695148332783	enet	2	1
G91-G28	G91	G28	-0.0026826026636803525	0.0026826026636803525	enet	2	1
G74-G86	G74	G86	-0.0026714835523954645	0.0026714835523954645	enet	2	1
G30-G33	G30	G33	-0.002642298057216346	0.002642298057216346	enet	2	1
G98-G54	G98	G54	0.0026416310521983743	0.0026416310521983743	enet	2	1
G5-G21	G5	G21	-0.002627180205284095	0.002627180205284095	enet	2	1
G96-G5	G96	G5	-0.0026228143416018473	0.0026228143416018473	enet	2	1
G8-G50	G8	G50	0.002582362554343696	0.002582362554343696	enet	2	1
G46-G27	G46	G27	-0.002560005944965295	0.002560005944965295	enet	2	1
G55-G61	G55	G61	0.002557263303614107	0.002557263303614107	enet	2	1
G37-G39	G37	G39	0.002546813802650946	0.002546813802650946	enet	2	1
G45-G90	G45	G90	-0.002521890015466178	0.002521890015466178	enet	2	1
G45-G26	G45	G26	0.0024930159487648648	0.0024930159487648648	enet	2	1
G52-G19	G52	G19	0.00247887046036769	0.00247887046036769	enet	2	1
G39-G67	G39	G67	-0.002437708265473811	0.002437708265473811	enet	2	1
G76-G67	G76	G67	-0.00242179261086291	0.00242179261086291	enet	2	1
G90-G74	G90	G74	-0.0024006297167928126	0.0024006297167928126	enet	2	1
G65-G21	G65	G21	0.0023832327663361524	0.0023832327663361524	enet	2	1
G65-G39	G65	G39	-0.002381601497493607	0.002381601497493607	enet	2	1
G36-G15	G36	G15	-0.0023746658282882056	0.0023746658282882056	enet	2	1
G81-G94	G81	G94	-0.002332036328106674	0.002332036328106674	enet	2	1
G41-G47	G41	G47	-0.0023263345782978434	0.0023263345782978434	enet	2	1
G90-G93	G90	G93	0.0022974158127888828	0.0022974158127888828	enet	2	1
G81-G75	G81	G75	-0.002282909381013142	0.002282909381013142	enet	2	1
G4-G38	G4	G38	-0.0022763540728617834	0.0022763540728617834	enet	2	1
G21-G6	G21	G6	0.0022647175132147115	0.0022647175132147115	enet	2	1
G76-G20	G76	G20	-0.0022281503944833296	0.0022281503944833296	enet	2	1
G10-G82	G10	G82	0.0022086953743456644	0.0022086953743456644	enet	2	1
G4-G31	G4	G31	-0.002207763181441723	0.002207763181441723	enet	2	1
G54-G28	G54	G28	0.0021720711375614304	0.0021720711375614304	enet	2	1
G98-G66	G98	G66	0.002141490960041624	0.002141490960041624	enet	2	1
G7-G87	G7	G87	0.002110947714426919	0.002110947714426919	enet	2	1
G28-G33	G28	G33	0.0020508661577212537	0.0020508661577212537	enet	2	1
G91-G61	G91	G61	0.0020472607756941764	0.0020472607756941764	enet	2	1
G28-G36	G28	G36	0.0020160569285412873	0.0020160569285412873	enet	2	1
G85-G10	G85	G10	-0.0019295856034067887	0.0019295856034067887	enet	2	1
G24-G69	G24	G69	-0.001894611318406471	0.001894611318406471	enet	2	1
G70-G86	G70	G86	0.0018863941702788258	0.0018863941702788258	enet	2	1
G100-G18	G100	G18	0.0017393953348281243	0.0017393953348281243	enet	2	1
G3-G1	G3	G1	-0.0017206267558287248	0.0017206267558287248	enet	2	1
G62-G66	G62	G66	0.0016935314849002613	0.0016935314849002613	enet	2	1
G57-G6	G57	G6	-0.0016749862493142368	0.0016749862493142368	enet	2	1
G42-G40	G42	G40	-0.0016620015942734375	0.0016620015942734375	enet	2	1
G80-G93	G80	G93	0.0016341497205774082	0.0016341497205774082	enet	2	1
G3-G70	G3	G70	0.0016256054283587278	0.0016256054283587278	enet	2	1
G18-G36	G18	G36	-0.0016237868780161742	0.0016237868780161742	enet	2	1
G23-G42	G23	G42	0.0016228560913500627	0.0016228560913500627	enet	2	1
G36-G38	G36	G38	0.0016226829291087449	0.0016226829291087449	enet	2	1
G89-G10	G89	G10	-0.0015791553806149704	0.0015791553806149704	enet	2	1
G81-G66	G81	G66	0.001526047927992704	0.001526047927992704	enet	2	1
G66-G71	G66	G71	0.0015135689665229828	0.0015135689665229828	enet	2	1
G72-G40	G72	G40	-0.0014673043964351276	0.0014673043964351276	enet	2	1
G84-G99	G84	G99	-0.0014618217564831386	0.0014618217564831386	enet	2	1
G41-G3	G41	G3	0.0014552787066691793	0.0014552787066691793	enet	2	1
G36-G32	G36	G32	0.001432697327651097	0.001432697327651097	enet	2	1
G21-G33	G21	G33	-0.0014318378118012998	0.0014318378118012998	enet	2	1
G76-G59	G76	G59	-0.001425059572725817	0.001425059572725817	enet	2	1
G48-G79	G48	G79	-0.0014225221287895052	0.0014225221287895052	enet	2	1
G10-G68	G10	G68	-0.0014007376658284037	0.0014007376658284037	enet	2	1
G92-G96	G92	G96	0.001382387107244914	0.001382387107244914	enet	2	1
G85-G70	G85	G70	0.00135442202872591	0.00135442202872591	enet	2	1
G69-G97	G69	G97	-0.001349085137189408	0.001349085137189408	enet	2	1
G89-G84	G89	G84	0.001311303109287257	0.001311303109287257	enet	2	1
G48-G51	G48	G51	-0.0012777921159062952	0.0012777921159062952	enet	2	1
G92-G28	G92	G28	-0.0012664517093173627	0.0012664517093173627	enet	2	1
G56-G54	G56	G54	0.001264031180259164	0.001264031180259164	enet	2	1
G79-G31	G79	G31	0.0012547740724716656	0.0012547740724716656	enet	2	1
G49-G2	G49	G2	0.0012471641677962867	0.0012471641677962867	enet	2	1
G98-G20	G98	G20	-0.0012453925472503953	0.0012453925472503953	enet	2	1
G10-G9	G10	G9	-0.0012369601457356022	0.0012369601457356022	enet	2	1
G63-G35	G63	G35	0.0012344207979262279	0.0012344207979262279	enet	2	1
G71-G46	G71	G46	-0.0011443263645172135	0.0011443263645172135	enet	2	1
G3-G75	G3	G75	-0.001138843869425071	0.001138843869425071	enet	2	1
G43-G37	G43	G37	0.0011167692373974477	0.0011167692373974477	enet	2	1
G85-G81	G85	G81	0.0011101163093095996	0.0011101163093095996	enet	2	1
G79-G10	G79	G10	0.0011088454222048657	0.0011088454222048657	enet	2	1
G16-G33	G16	G33	-0.0010500806966831633	0.0010500806966831633	enet	2	1
G73-G84	G73	G84	-0.0010484433613639575	0.0010484433613639575	enet	2	1
G72-G77	G72	G77	0.0010450058225691186	0.0010450058225691186	enet	2	1
G21-G5	G21	G5	-0.0009635966485863855	0.0009635966485863855	enet	2	1
G76-G92	G76	G92	-0.0009385727666253569	0.0009385727666253569	enet	2	1
G99-G35	G99	G35	-0.0008949934177615109	0.0008949934177615109	enet	2	1
G89-G91	G89	G91	-0.0008919197502480424	0.0008919197502480424	enet	2	1
G91-G63	G91	G63	0.0008727500713408379	0.0008727500713408379	enet	2	1
G65-G68	G65	G68	-0.000858338247202436	0.000858338247202436	enet	2	1
G5-G10	G5	G10	0.0008037486906360602	0.0008037486906360602	enet	2	1
G26-G38	G26	G38	-0.0007603179589802372	0.0007603179589802372	enet	2	1
G94-G56	G94	G56	0.0007485060424880324	0.0007485060424880324	enet	2	1
G48-G94	G48	G94	-0.0007211767089930763	0.0007211767089930763	enet	2	1
G72-G17	G72	G17	-0.0007033772991191058	0.0007033772991191058	enet	2	1
G46-G82	G46	G82	-0.0007013144675260881	0.0007013144675260881	enet	2	1
G55-G17	G55	G17	-0.0006989034103448101	0.0006989034103448101	enet	2	1
G68-G89	G68	G89	-0.0006871538345557583	0.0006871538345557583	enet	2	1
G53-G38	G53	G38	0.0006733766990318011	0.0006733766990318011	enet	2	1
G90-G20	G90	G20	-0.0006709429912219759	0.0006709429912219759	enet	2	1
G74-G50	G74	G50	0.0006443316200555262	0.0006443316200555262	enet	2	1
G30-G92	G30	G92	0.0006417456895101961	0.0006417456895101961	enet	2	1
G26-G81	G26	G81	0.0006297241606047749	0.0006297241606047749	enet	2	1
G47-G19	G47	G19	0.0006021463581384666	0.0006021463581384666	enet	2	1
G68-G21	G68	G21	-0.00056529387749593	0.00056529387749593	enet	2	1
G98-G72	G98	G72	0.0005495967136824175	0.0005495967136824175	enet	2	1
G79-G40	G79	G40	0.0004681918905324887	0.0004681918905324887	enet	2	1
G75-G38	G75	G38	-0.00044977939587850227	0.00044977939587850227	enet	2	1
G58-G12	G58	G12	-0.00043454516265119085	0.00043454516265119085	enet	2	1
G51-G77	G51	G77	0.0004263601366238695	0.0004263601366238695	enet	2	1
G3-G4	G3	G4	0.0004163833297485712	0.0004163833297485712	enet	2	1
G39-G70	G39	G70	0.00038145649052692096	0.00038145649052692096	enet	2	1
G46-G65	G46	G65	0.0003658023270936265	0.0003658023270936265	enet	2	1
G23-G87	G23	G87	-0.00035352475443086427	0.00035352475443086427	enet	2	1
G7-G76	G7	G76	0.00030590169623535775	0.00030590169623535775	enet	2	1
G27-G66	G27	G66	-0.0003011572174025912	0.0003011572174025912	enet	2	1
G29-G59	G29	G59	0.00026897092113860695	0.00026897092113860695	enet	2	1
G34-G33	G34	G33	0.00022752639497291007	0.00022752639497291007	enet	2	1
G66-G56	G66	G56	-0.00020242244199884115	0.00020242244199884115	enet	2	1
G79-G74	G79	G74	0.00018951265334101245	0.00018951265334101245	enet	2	1
G31-G34	G31	G34	-0.0001855337657142091	0.0001855337657142091	enet	2	1
G18-G72	G18	G72	0.00014199369557286296	0.00014199369557286296	enet	2	1
G76-G45	G76	G45	-0.00012753035468993952	0.00012753035468993952	enet	2	1
G65-G33	G65	G33	-0.0001122836235042992	0.0001122836235042992	enet	2	1
G36-G80	G36	G80	0.00011127627248438542	0.00011127627248438542	enet	2	1
G16-G97	G16	G97	8.424007903689185e-05	8.424007903689185e-05	enet	2	1
