Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G61	G79	G61	0.008917774746491646	0.008917774746491646	enet	2	2
G52-G60	G52	G60	0.00889299870756459	0.00889299870756459	enet	2	2
G24-G96	G24	G96	-0.008873254393810717	0.008873254393810717	enet	2	2
G70-G21	G70	G21	0.008801810705731513	0.008801810705731513	enet	2	2
G25-G69	G25	G69	-0.008758968412073808	0.008758968412073808	enet	2	2
G45-G56	G45	G56	-0.008738104415130803	0.008738104415130803	enet	2	2
G25-G52	G25	G52	-0.008705602474458521	0.008705602474458521	enet	2	2
G63-G54	G63	G54	0.008673369235686125	0.008673369235686125	enet	2	2
G98-G42	G98	G42	-0.008602823375951816	0.008602823375951816	enet	2	2
G46-G70	G46	G70	0.00855318748029017	0.00855318748029017	enet	2	2
G83-G52	G83	G52	0.008533306625306984	0.008533306625306984	enet	2	2
G64-G96	G64	G96	-0.008526409042192082	0.008526409042192082	enet	2	2
G33-G27	G33	G27	0.008506862007908183	0.008506862007908183	enet	2	2
G40-G69	G40	G69	-0.00850440326862443	0.00850440326862443	enet	2	2
G31-G34	G31	G34	-0.008478687628475465	0.008478687628475465	enet	2	2
G77-G1	G77	G1	0.00846687501721808	0.00846687501721808	enet	2	2
G20-G83	G20	G83	0.00837830857667768	0.00837830857667768	enet	2	2
G36-G96	G36	G96	-0.008365324014941194	0.008365324014941194	enet	2	2
G99-G60	G99	G60	-0.008272800736274327	0.008272800736274327	enet	2	2
G93-G73	G93	G73	0.008267215299294119	0.008267215299294119	enet	2	2
G93-G99	G93	G99	0.008224144535893709	0.008224144535893709	enet	2	2
G7-G23	G7	G23	-0.008218625369989768	0.008218625369989768	enet	2	2
G28-G56	G28	G56	0.008190148446074854	0.008190148446074854	enet	2	2
G74-G59	G74	G59	-0.008186563598573785	0.008186563598573785	enet	2	2
G81-G45	G81	G45	0.008143707223965357	0.008143707223965357	enet	2	2
G18-G25	G18	G25	-0.008113561999729695	0.008113561999729695	enet	2	2
G37-G17	G37	G17	-0.008037279381700084	0.008037279381700084	enet	2	2
G67-G54	G67	G54	0.007922974494207338	0.007922974494207338	enet	2	2
G71-G48	G71	G48	-0.007853031962578605	0.007853031962578605	enet	2	2
G12-G73	G12	G73	-0.00784311448637084	0.00784311448637084	enet	2	2
G89-G59	G89	G59	-0.007816041959530973	0.007816041959530973	enet	2	2
G59-G9	G59	G9	-0.0078053064901971465	0.0078053064901971465	enet	2	2
G51-G47	G51	G47	0.0077893793627230165	0.0077893793627230165	enet	2	2
G45-G80	G45	G80	-0.007755786546167693	0.007755786546167693	enet	2	2
G46-G21	G46	G21	0.007747598439882027	0.007747598439882027	enet	2	2
G10-G85	G10	G85	0.007698828058560071	0.007698828058560071	enet	2	2
G17-G49	G17	G49	-0.007696424703148673	0.007696424703148673	enet	2	2
G73-G86	G73	G86	0.0076571161555875475	0.0076571161555875475	enet	2	2
G99-G47	G99	G47	-0.0076337054128188244	0.0076337054128188244	enet	2	2
G36-G89	G36	G89	-0.007613739716874675	0.007613739716874675	enet	2	2
G1-G75	G1	G75	0.007604962774219438	0.007604962774219438	enet	2	2
G10-G67	G10	G67	0.0075758035162138745	0.0075758035162138745	enet	2	2
G64-G95	G64	G95	0.007570344945303075	0.007570344945303075	enet	2	2
G5-G91	G5	G91	-0.0075679189859684266	0.0075679189859684266	enet	2	2
G30-G83	G30	G83	-0.007520492695950241	0.007520492695950241	enet	2	2
G36-G38	G36	G38	0.007483402823884734	0.007483402823884734	enet	2	2
G36-G57	G36	G57	-0.007481940068325543	0.007481940068325543	enet	2	2
G85-G62	G85	G62	0.007457873113165933	0.007457873113165933	enet	2	2
G61-G29	G61	G29	-0.007451685627412001	0.007451685627412001	enet	2	2
G67-G76	G67	G76	0.0074306711952719755	0.0074306711952719755	enet	2	2
G76-G60	G76	G60	0.007342098005004211	0.007342098005004211	enet	2	2
G47-G5	G47	G5	0.007292101503962666	0.007292101503962666	enet	2	2
G45-G19	G45	G19	-0.007240318672727573	0.007240318672727573	enet	2	2
G17-G90	G17	G90	-0.007225280276635761	0.007225280276635761	enet	2	2
G41-G4	G41	G4	-0.007209777883525705	0.007209777883525705	enet	2	2
G7-G63	G7	G63	-0.007186964841067056	0.007186964841067056	enet	2	2
G39-G63	G39	G63	0.007173625859607481	0.007173625859607481	enet	2	2
G30-G65	G30	G65	-0.007171154792920756	0.007171154792920756	enet	2	2
G77-G23	G77	G23	-0.007154829308693214	0.007154829308693214	enet	2	2
G99-G58	G99	G58	-0.0071285289741237455	0.0071285289741237455	enet	2	2
G66-G92	G66	G92	0.007066730876784397	0.007066730876784397	enet	2	2
G89-G38	G89	G38	0.007055052489912505	0.007055052489912505	enet	2	2
G82-G45	G82	G45	-0.007052396140981944	0.007052396140981944	enet	2	2
G5-G27	G5	G27	-0.006984746349321415	0.006984746349321415	enet	2	2
G85-G39	G85	G39	-0.006961523997126308	0.006961523997126308	enet	2	2
G63-G69	G63	G69	0.006961380746450103	0.006961380746450103	enet	2	2
G72-G29	G72	G29	-0.0069561823440491815	0.0069561823440491815	enet	2	2
G21-G67	G21	G67	0.006948606371122501	0.006948606371122501	enet	2	2
G88-G7	G88	G7	-0.006913516483543151	0.006913516483543151	enet	2	2
G99-G59	G99	G59	-0.006906801341325193	0.006906801341325193	enet	2	2
G90-G69	G90	G69	0.00690375325172829	0.00690375325172829	enet	2	2
G7-G90	G7	G90	0.0069004900965638424	0.0069004900965638424	enet	2	2
G51-G12	G51	G12	-0.006880622688833643	0.006880622688833643	enet	2	2
G81-G68	G81	G68	-0.0068726512367121104	0.0068726512367121104	enet	2	2
G36-G53	G36	G53	0.006870369851857514	0.006870369851857514	enet	2	2
G23-G61	G23	G61	-0.00680202457292255	0.00680202457292255	enet	2	2
G44-G40	G44	G40	-0.006782711983437381	0.006782711983437381	enet	2	2
G65-G40	G65	G40	0.006710412222156443	0.006710412222156443	enet	2	2
G57-G70	G57	G70	-0.006668742201293174	0.006668742201293174	enet	2	2
G35-G56	G35	G56	-0.006657253486495392	0.006657253486495392	enet	2	2
G62-G51	G62	G51	0.006648284683461047	0.006648284683461047	enet	2	2
G84-G30	G84	G30	0.00659191345971014	0.00659191345971014	enet	2	2
G77-G43	G77	G43	0.006553910223799942	0.006553910223799942	enet	2	2
G39-G72	G39	G72	0.0064928620235800245	0.0064928620235800245	enet	2	2
G76-G3	G76	G3	0.006461559541616432	0.006461559541616432	enet	2	2
G63-G70	G63	G70	0.006449199807270323	0.006449199807270323	enet	2	2
G44-G55	G44	G55	-0.006429527999053404	0.006429527999053404	enet	2	2
G4-G26	G4	G26	-0.006413208156820123	0.006413208156820123	enet	2	2
G98-G99	G98	G99	0.006398322571917991	0.006398322571917991	enet	2	2
G64-G26	G64	G26	-0.006392342465893159	0.006392342465893159	enet	2	2
G72-G68	G72	G68	0.0063800586613276715	0.0063800586613276715	enet	2	2
G98-G54	G98	G54	0.006378674563563648	0.006378674563563648	enet	2	2
G97-G65	G97	G65	0.006344391890279983	0.006344391890279983	enet	2	2
G69-G73	G69	G73	-0.00632642430953957	0.00632642430953957	enet	2	2
G24-G45	G24	G45	0.006253238180306198	0.006253238180306198	enet	2	2
G10-G31	G10	G31	0.0062273858805562896	0.0062273858805562896	enet	2	2
G43-G33	G43	G33	-0.0062115350503459555	0.0062115350503459555	enet	2	2
G34-G21	G34	G21	-0.006185776902263801	0.006185776902263801	enet	2	2
G76-G93	G76	G93	-0.006184758217797898	0.006184758217797898	enet	2	2
G67-G1	G67	G1	-0.006168927795506381	0.006168927795506381	enet	2	2
G45-G70	G45	G70	0.0061453003457129125	0.0061453003457129125	enet	2	2
G95-G85	G95	G85	-0.006139758839456677	0.006139758839456677	enet	2	2
G35-G64	G35	G64	0.006114797075765237	0.006114797075765237	enet	2	2
G24-G81	G24	G81	-0.006085329395133208	0.006085329395133208	enet	2	2
G52-G59	G52	G59	0.005997152136684117	0.005997152136684117	enet	2	2
G98-G90	G98	G90	-0.0059813287516117825	0.0059813287516117825	enet	2	2
G5-G62	G5	G62	0.005940819559904653	0.005940819559904653	enet	2	2
G76-G95	G76	G95	-0.00591729357988885	0.00591729357988885	enet	2	2
G34-G58	G34	G58	-0.005911828286927124	0.005911828286927124	enet	2	2
G76-G86	G76	G86	0.005904320808054044	0.005904320808054044	enet	2	2
G100-G24	G100	G24	0.005867888418191501	0.005867888418191501	enet	2	2
G18-G60	G18	G60	0.005842931678556718	0.005842931678556718	enet	2	2
G26-G67	G26	G67	-0.005802374952668988	0.005802374952668988	enet	2	2
G56-G94	G56	G94	0.005752062026802907	0.005752062026802907	enet	2	2
G46-G26	G46	G26	-0.005726566843212459	0.005726566843212459	enet	2	2
G56-G49	G56	G49	0.005696695463556507	0.005696695463556507	enet	2	2
G70-G36	G70	G36	0.005682029953189514	0.005682029953189514	enet	2	2
G51-G67	G51	G67	0.005609141022903608	0.005609141022903608	enet	2	2
G46-G48	G46	G48	0.005559437221747918	0.005559437221747918	enet	2	2
G44-G17	G44	G17	0.0055079649182358074	0.0055079649182358074	enet	2	2
G17-G2	G17	G2	-0.005491590819928428	0.005491590819928428	enet	2	2
G63-G61	G63	G61	-0.0054813480094583695	0.0054813480094583695	enet	2	2
G56-G22	G56	G22	0.005461679948993805	0.005461679948993805	enet	2	2
G99-G77	G99	G77	-0.005417632730731172	0.005417632730731172	enet	2	2
G34-G29	G34	G29	-0.005393401057262924	0.005393401057262924	enet	2	2
G98-G58	G98	G58	0.005393119555619499	0.005393119555619499	enet	2	2
G23-G50	G23	G50	-0.0053666059969994274	0.0053666059969994274	enet	2	2
G1-G28	G1	G28	-0.005362084808512568	0.005362084808512568	enet	2	2
G37-G31	G37	G31	-0.005357502392190155	0.005357502392190155	enet	2	2
G12-G70	G12	G70	-0.00529290171092244	0.00529290171092244	enet	2	2
G77-G8	G77	G8	0.005278782453768584	0.005278782453768584	enet	2	2
G100-G65	G100	G65	0.005275118648669429	0.005275118648669429	enet	2	2
G93-G88	G93	G88	0.005251316437623549	0.005251316437623549	enet	2	2
G98-G48	G98	G48	0.0052099077331643475	0.0052099077331643475	enet	2	2
G37-G60	G37	G60	-0.005181175541667618	0.005181175541667618	enet	2	2
G58-G27	G58	G27	0.005177375915704482	0.005177375915704482	enet	2	2
G45-G72	G45	G72	0.005175563572677914	0.005175563572677914	enet	2	2
G98-G76	G98	G76	0.00516745493502063	0.00516745493502063	enet	2	2
G51-G83	G51	G83	-0.005140049248746583	0.005140049248746583	enet	2	2
G3-G29	G3	G29	-0.005138538784091229	0.005138538784091229	enet	2	2
G18-G33	G18	G33	-0.00513363519701984	0.00513363519701984	enet	2	2
G77-G29	G77	G29	-0.005104359643330194	0.005104359643330194	enet	2	2
G67-G23	G67	G23	0.005099566929500569	0.005099566929500569	enet	2	2
G83-G5	G83	G5	-0.005035294670657004	0.005035294670657004	enet	2	2
G76-G94	G76	G94	0.004974658970818518	0.004974658970818518	enet	2	2
G69-G65	G69	G65	-0.004964271334854278	0.004964271334854278	enet	2	2
G12-G88	G12	G88	-0.004963127455564246	0.004963127455564246	enet	2	2
G57-G21	G57	G21	0.004939977912630931	0.004939977912630931	enet	2	2
G31-G98	G31	G98	0.004934320759559189	0.004934320759559189	enet	2	2
G56-G11	G56	G11	-0.004931718319421193	0.004931718319421193	enet	2	2
G53-G60	G53	G60	-0.00491196885531588	0.00491196885531588	enet	2	2
G90-G92	G90	G92	-0.004887640852711173	0.004887640852711173	enet	2	2
G73-G70	G73	G70	-0.004839260458760394	0.004839260458760394	enet	2	2
G75-G77	G75	G77	0.00483696997153428	0.00483696997153428	enet	2	2
G43-G80	G43	G80	-0.004818067348072912	0.004818067348072912	enet	2	2
G7-G93	G7	G93	-0.00481003495689277	0.00481003495689277	enet	2	2
G40-G3	G40	G3	-0.0048014069276861426	0.0048014069276861426	enet	2	2
G52-G82	G52	G82	-0.004780026059935455	0.004780026059935455	enet	2	2
G27-G96	G27	G96	0.004756078652613395	0.004756078652613395	enet	2	2
G25-G86	G25	G86	-0.004693205620252259	0.004693205620252259	enet	2	2
G37-G41	G37	G41	-0.004691611741149332	0.004691611741149332	enet	2	2
G30-G39	G30	G39	-0.004677758386309356	0.004677758386309356	enet	2	2
G46-G78	G46	G78	0.004658518662437345	0.004658518662437345	enet	2	2
G67-G98	G67	G98	0.00458406795531203	0.00458406795531203	enet	2	2
G71-G21	G71	G21	0.004549786666629318	0.004549786666629318	enet	2	2
G26-G84	G26	G84	0.004538294016075336	0.004538294016075336	enet	2	2
G35-G10	G35	G10	0.0045333708013744235	0.0045333708013744235	enet	2	2
G36-G29	G36	G29	0.0045059076441387935	0.0045059076441387935	enet	2	2
G47-G77	G47	G77	-0.004503541071652442	0.004503541071652442	enet	2	2
G90-G86	G90	G86	0.0044676167482190585	0.0044676167482190585	enet	2	2
G27-G34	G27	G34	-0.004466006337922754	0.004466006337922754	enet	2	2
G47-G88	G47	G88	0.004405509314984325	0.004405509314984325	enet	2	2
G99-G87	G99	G87	-0.004399069484414824	0.004399069484414824	enet	2	2
G5-G69	G5	G69	0.004391830571320403	0.004391830571320403	enet	2	2
G68-G84	G68	G84	-0.004388410512956906	0.004388410512956906	enet	2	2
G56-G69	G56	G69	-0.004380769688421981	0.004380769688421981	enet	2	2
G98-G11	G98	G11	-0.004286784331375257	0.004286784331375257	enet	2	2
G100-G77	G100	G77	0.004257628801775211	0.004257628801775211	enet	2	2
G3-G16	G3	G16	-0.004231045920542894	0.004231045920542894	enet	2	2
G1-G92	G1	G92	0.004191230883709312	0.004191230883709312	enet	2	2
G65-G51	G65	G51	0.004186340448447237	0.004186340448447237	enet	2	2
G35-G100	G35	G100	0.0041299297861333035	0.0041299297861333035	enet	2	2
G37-G57	G37	G57	0.004129559323752991	0.004129559323752991	enet	2	2
G55-G63	G55	G63	0.004069739933460778	0.004069739933460778	enet	2	2
G18-G86	G18	G86	0.00406331566100183	0.00406331566100183	enet	2	2
G64-G74	G64	G74	0.003959717263927596	0.003959717263927596	enet	2	2
G99-G1	G99	G1	-0.003949459595100896	0.003949459595100896	enet	2	2
G17-G81	G17	G81	0.003886095521592828	0.003886095521592828	enet	2	2
G55-G31	G55	G31	-0.0038790414317920055	0.0038790414317920055	enet	2	2
G100-G44	G100	G44	0.0037714959907928507	0.0037714959907928507	enet	2	2
G94-G85	G94	G85	-0.003745483684992064	0.003745483684992064	enet	2	2
G42-G53	G42	G53	-0.0037043310390823775	0.0037043310390823775	enet	2	2
G36-G32	G36	G32	0.003694848649019486	0.003694848649019486	enet	2	2
G36-G20	G36	G20	0.003692306067966019	0.003692306067966019	enet	2	2
G89-G31	G89	G31	-0.0036451704623749375	0.0036451704623749375	enet	2	2
G87-G74	G87	G74	0.003641884145124402	0.003641884145124402	enet	2	2
G63-G84	G63	G84	-0.003635505017885743	0.003635505017885743	enet	2	2
G65-G89	G65	G89	0.0035580956358114524	0.0035580956358114524	enet	2	2
G30-G66	G30	G66	-0.0035528916363668445	0.0035528916363668445	enet	2	2
G99-G7	G99	G7	-0.0035442009717969523	0.0035442009717969523	enet	2	2
G66-G67	G66	G67	0.003495541451016052	0.003495541451016052	enet	2	2
G23-G57	G23	G57	0.0034897072757782894	0.0034897072757782894	enet	2	2
G45-G66	G45	G66	0.0034797157715827955	0.0034797157715827955	enet	2	2
G25-G53	G25	G53	0.003432660479822977	0.003432660479822977	enet	2	2
G12-G21	G12	G21	-0.0034290354664067014	0.0034290354664067014	enet	2	2
G45-G62	G45	G62	0.003427448651525218	0.003427448651525218	enet	2	2
G30-G88	G30	G88	0.003393409736087229	0.003393409736087229	enet	2	2
G43-G29	G43	G29	-0.0033716451605062007	0.0033716451605062007	enet	2	2
G80-G67	G80	G67	-0.003361950280937649	0.003361950280937649	enet	2	2
G17-G71	G17	G71	-0.003356969721380066	0.003356969721380066	enet	2	2
G68-G93	G68	G93	-0.00329660327142736	0.00329660327142736	enet	2	2
G26-G92	G26	G92	0.0032831496783168527	0.0032831496783168527	enet	2	2
G51-G20	G51	G20	-0.003273034497731762	0.003273034497731762	enet	2	2
G83-G24	G83	G24	-0.0032095996511246156	0.0032095996511246156	enet	2	2
G51-G13	G51	G13	-0.0031975698918480116	0.0031975698918480116	enet	2	2
G55-G99	G55	G99	-0.0031667006006331974	0.0031667006006331974	enet	2	2
G70-G74	G70	G74	-0.0031448025392551617	0.0031448025392551617	enet	2	2
G41-G16	G41	G16	-0.00312397579179977	0.00312397579179977	enet	2	2
G72-G16	G72	G16	-0.003118680347011974	0.003118680347011974	enet	2	2
G76-G23	G76	G23	0.00311650621275077	0.00311650621275077	enet	2	2
G100-G73	G100	G73	-0.003088396449138934	0.003088396449138934	enet	2	2
G72-G100	G72	G100	-0.003083094430356876	0.003083094430356876	enet	2	2
G31-G50	G31	G50	-0.0030568350161483313	0.0030568350161483313	enet	2	2
G56-G5	G56	G5	-0.0030519914626614586	0.0030519914626614586	enet	2	2
G81-G34	G81	G34	-0.002978303329891829	0.002978303329891829	enet	2	2
G91-G92	G91	G92	0.0029618154447716514	0.0029618154447716514	enet	2	2
G36-G7	G36	G7	0.002959596809706781	0.002959596809706781	enet	2	2
G48-G34	G48	G34	-0.0029510540686102558	0.0029510540686102558	enet	2	2
G83-G3	G83	G3	-0.0029403137626383287	0.0029403137626383287	enet	2	2
G5-G90	G5	G90	-0.0029140839866170086	0.0029140839866170086	enet	2	2
G27-G92	G27	G92	0.0028703440328804244	0.0028703440328804244	enet	2	2
G69-G41	G69	G41	0.0028612570977236376	0.0028612570977236376	enet	2	2
G42-G22	G42	G22	-0.002785329931453541	0.002785329931453541	enet	2	2
G83-G71	G83	G71	-0.00276194690027533	0.00276194690027533	enet	2	2
G28-G88	G28	G88	-0.0027327819882684372	0.0027327819882684372	enet	2	2
G54-G58	G54	G58	0.002726506839748617	0.002726506839748617	enet	2	2
G81-G36	G81	G36	0.0027023474343859308	0.0027023474343859308	enet	2	2
G22-G79	G22	G79	-0.002692954932391818	0.002692954932391818	enet	2	2
G4-G37	G4	G37	-0.00268535758152628	0.00268535758152628	enet	2	2
G53-G79	G53	G79	0.0026734688203782207	0.0026734688203782207	enet	2	2
G76-G38	G76	G38	-0.0026401177860012758	0.0026401177860012758	enet	2	2
G44-G49	G44	G49	-0.002612558092035673	0.002612558092035673	enet	2	2
G45-G67	G45	G67	0.0025770776288687606	0.0025770776288687606	enet	2	2
G36-G50	G36	G50	0.0025601080579865897	0.0025601080579865897	enet	2	2
G60-G39	G60	G39	-0.0024797277192780865	0.0024797277192780865	enet	2	2
G74-G9	G74	G9	0.0024035611278525946	0.0024035611278525946	enet	2	2
G95-G39	G95	G39	0.002363950224695569	0.002363950224695569	enet	2	2
G4-G66	G4	G66	-0.0023335927479782195	0.0023335927479782195	enet	2	2
G23-G41	G23	G41	-0.0023161562929100155	0.0023161562929100155	enet	2	2
G98-G47	G98	G47	0.002299911637002145	0.002299911637002145	enet	2	2
G26-G88	G26	G88	-0.0022666237272326545	0.0022666237272326545	enet	2	2
G45-G16	G45	G16	0.0022611148153672033	0.0022611148153672033	enet	2	2
G55-G92	G55	G92	0.002259032490031171	0.002259032490031171	enet	2	2
G31-G47	G31	G47	0.002253286087897259	0.002253286087897259	enet	2	2
G43-G30	G43	G30	0.002209925492213406	0.002209925492213406	enet	2	2
G83-G9	G83	G9	-0.0022087612303600948	0.0022087612303600948	enet	2	2
G46-G97	G46	G97	0.002147865053509022	0.002147865053509022	enet	2	2
G96-G7	G96	G7	-0.0021388605658080825	0.0021388605658080825	enet	2	2
G76-G24	G76	G24	-0.002120765114642513	0.002120765114642513	enet	2	2
G96-G73	G96	G73	0.002099488331919995	0.002099488331919995	enet	2	2
G60-G85	G60	G85	0.002085118082061792	0.002085118082061792	enet	2	2
G3-G10	G3	G10	0.0020807081583999135	0.0020807081583999135	enet	2	2
G72-G25	G72	G25	-0.0020619428235641763	0.0020619428235641763	enet	2	2
G74-G55	G74	G55	-0.00206030024644252	0.00206030024644252	enet	2	2
G71-G87	G71	G87	-0.002042950488899954	0.002042950488899954	enet	2	2
G27-G35	G27	G35	0.0020067299897621447	0.0020067299897621447	enet	2	2
G30-G27	G30	G27	0.0019920915436096327	0.0019920915436096327	enet	2	2
G7-G58	G7	G58	-0.0019377136464656627	0.0019377136464656627	enet	2	2
G48-G39	G48	G39	-0.0019302035418242644	0.0019302035418242644	enet	2	2
G89-G10	G89	G10	0.0018726071531320963	0.0018726071531320963	enet	2	2
G65-G19	G65	G19	0.0018172247225986626	0.0018172247225986626	enet	2	2
G58-G87	G58	G87	-0.0018154246512469092	0.0018154246512469092	enet	2	2
G44-G19	G44	G19	-0.0018067048432515202	0.0018067048432515202	enet	2	2
G96-G79	G96	G79	0.0017787416068794884	0.0017787416068794884	enet	2	2
G64-G76	G64	G76	0.001776920733334473	0.001776920733334473	enet	2	2
G67-G53	G67	G53	-0.0017439401645069257	0.0017439401645069257	enet	2	2
G1-G46	G1	G46	-0.0017120946142508858	0.0017120946142508858	enet	2	2
G46-G100	G46	G100	0.001705817879142253	0.001705817879142253	enet	2	2
G26-G98	G26	G98	-0.001683187760505336	0.001683187760505336	enet	2	2
G68-G49	G68	G49	0.0016824568842153732	0.0016824568842153732	enet	2	2
G56-G100	G56	G100	-0.0016819922234666575	0.0016819922234666575	enet	2	2
G75-G23	G75	G23	0.00167236315609676	0.00167236315609676	enet	2	2
G37-G61	G37	G61	-0.0016603582982621704	0.0016603582982621704	enet	2	2
G90-G72	G90	G72	0.0016224077211680922	0.0016224077211680922	enet	2	2
G37-G45	G37	G45	-0.001612730111709252	0.001612730111709252	enet	2	2
G87-G38	G87	G38	0.001539424474717869	0.001539424474717869	enet	2	2
G47-G14	G47	G14	-0.0015157216122130292	0.0015157216122130292	enet	2	2
G23-G24	G23	G24	0.0014925549199095549	0.0014925549199095549	enet	2	2
G73-G12	G73	G12	0.0014869755332234944	0.0014869755332234944	enet	2	2
G81-G52	G81	G52	-0.001482967851244351	0.001482967851244351	enet	2	2
G43-G32	G43	G32	-0.0014788950963804364	0.0014788950963804364	enet	2	2
G79-G27	G79	G27	-0.0014596076121568891	0.0014596076121568891	enet	2	2
G87-G19	G87	G19	0.0014493743317704761	0.0014493743317704761	enet	2	2
G83-G12	G83	G12	-0.0014317184771032122	0.0014317184771032122	enet	2	2
G57-G3	G57	G3	0.0014288416722730924	0.0014288416722730924	enet	2	2
G69-G14	G69	G14	-0.0013786051562150684	0.0013786051562150684	enet	2	2
G80-G37	G80	G37	-0.0013712363521893836	0.0013712363521893836	enet	2	2
G8-G75	G8	G75	-0.001358374809855767	0.001358374809855767	enet	2	2
G91-G64	G91	G64	0.0013564425786443412	0.0013564425786443412	enet	2	2
G71-G9	G71	G9	-0.0013397925809357956	0.0013397925809357956	enet	2	2
G90-G11	G90	G11	-0.0013374526829702416	0.0013374526829702416	enet	2	2
G59-G10	G59	G10	0.0013295335083914584	0.0013295335083914584	enet	2	2
G24-G88	G24	G88	-0.0013164490602659183	0.0013164490602659183	enet	2	2
G4-G47	G4	G47	0.0013069413253759417	0.0013069413253759417	enet	2	2
G24-G87	G24	G87	-0.0012629955899886255	0.0012629955899886255	enet	2	2
G99-G95	G99	G95	-0.001235953026176836	0.001235953026176836	enet	2	2
G94-G66	G94	G66	0.0012160680684722167	0.0012160680684722167	enet	2	2
G100-G41	G100	G41	-0.0011550185889692064	0.0011550185889692064	enet	2	2
G72-G44	G72	G44	0.0011520672668026122	0.0011520672668026122	enet	2	2
G45-G93	G45	G93	-0.0011482499724463156	0.0011482499724463156	enet	2	2
G90-G82	G90	G82	0.00113999606840363	0.00113999606840363	enet	2	2
G42-G28	G42	G28	0.0011246757595135752	0.0011246757595135752	enet	2	2
G62-G67	G62	G67	-0.0011238512820039618	0.0011238512820039618	enet	2	2
G44-G38	G44	G38	-0.0011033431428389684	0.0011033431428389684	enet	2	2
G26-G95	G26	G95	-0.0010860840578551924	0.0010860840578551924	enet	2	2
G43-G22	G43	G22	0.0010460402449397463	0.0010460402449397463	enet	2	2
G12-G62	G12	G62	0.001020045181879018	0.001020045181879018	enet	2	2
G77-G68	G77	G68	0.0009846285085325878	0.0009846285085325878	enet	2	2
G69-G40	G69	G40	0.0009828580275487472	0.0009828580275487472	enet	2	2
G19-G48	G19	G48	-0.0009427281405902161	0.0009427281405902161	enet	2	2
G74-G12	G74	G12	0.0009324313015543995	0.0009324313015543995	enet	2	2
G51-G95	G51	G95	0.0009265531403556819	0.0009265531403556819	enet	2	2
G3-G75	G3	G75	-0.0009036894927215154	0.0009036894927215154	enet	2	2
G98-G92	G98	G92	-0.0009031668857143756	0.0009031668857143756	enet	2	2
G74-G24	G74	G24	0.0008880708469489629	0.0008880708469489629	enet	2	2
G37-G9	G37	G9	-0.0008760310611711295	0.0008760310611711295	enet	2	2
G74-G42	G74	G42	0.0008527921121332961	0.0008527921121332961	enet	2	2
G1-G98	G1	G98	-0.0008058967524499058	0.0008058967524499058	enet	2	2
G42-G96	G42	G96	-0.0008012292104331028	0.0008012292104331028	enet	2	2
G89-G6	G89	G6	0.0007996780272356477	0.0007996780272356477	enet	2	2
G77-G64	G77	G64	-0.0007677492871995734	0.0007677492871995734	enet	2	2
G21-G6	G21	G6	0.0007623326081305692	0.0007623326081305692	enet	2	2
G76-G73	G76	G73	0.0007619994422469116	0.0007619994422469116	enet	2	2
G37-G49	G37	G49	-0.0007612424711963096	0.0007612424711963096	enet	2	2
G36-G21	G36	G21	0.0007519992332825547	0.0007519992332825547	enet	2	2
G64-G7	G64	G7	0.0007104399612844383	0.0007104399612844383	enet	2	2
G44-G69	G44	G69	0.0006931647724983365	0.0006931647724983365	enet	2	2
G36-G25	G36	G25	0.0006639203626322742	0.0006639203626322742	enet	2	2
G74-G11	G74	G11	0.000531887947445417	0.000531887947445417	enet	2	2
G46-G99	G46	G99	-0.0005106730483956938	0.0005106730483956938	enet	2	2
G75-G61	G75	G61	-0.0005046808172472758	0.0005046808172472758	enet	2	2
G63-G96	G63	G96	0.000503446518184443	0.000503446518184443	enet	2	2
G74-G13	G74	G13	0.0005026464027823653	0.0005026464027823653	enet	2	2
G36-G84	G36	G84	-0.0005023172065871535	0.0005023172065871535	enet	2	2
G45-G4	G45	G4	-0.0004882744765727011	0.0004882744765727011	enet	2	2
G39-G28	G39	G28	-0.00047708758470469136	0.00047708758470469136	enet	2	2
G99-G34	G99	G34	-0.0004603401275821294	0.0004603401275821294	enet	2	2
G36-G11	G36	G11	-0.0004551644173231711	0.0004551644173231711	enet	2	2
G18-G61	G18	G61	0.0004524132534760728	0.0004524132534760728	enet	2	2
G24-G100	G24	G100	0.0004099641043907587	0.0004099641043907587	enet	2	2
G49-G96	G49	G96	0.00038016362176953683	0.00038016362176953683	enet	2	2
G31-G92	G31	G92	0.0003498404407824241	0.0003498404407824241	enet	2	2
G81-G9	G81	G9	-0.00034157159015213385	0.00034157159015213385	enet	2	2
G16-G30	G16	G30	-0.00031852694130777713	0.00031852694130777713	enet	2	2
G28-G43	G28	G43	0.0003147832721680955	0.0003147832721680955	enet	2	2
G77-G7	G77	G7	0.0003110467199940558	0.0003110467199940558	enet	2	2
G39-G53	G39	G53	-0.000293597145949345	0.000293597145949345	enet	2	2
G43-G98	G43	G98	-0.00027301823907368146	0.00027301823907368146	enet	2	2
G24-G1	G24	G1	-0.0002365643081256446	0.0002365643081256446	enet	2	2
G77-G96	G77	G96	-0.00022837265001994465	0.00022837265001994465	enet	2	2
G85-G33	G85	G33	0.0002158046480961227	0.0002158046480961227	enet	2	2
G70-G86	G70	G86	0.00020647393621630675	0.00020647393621630675	enet	2	2
G67-G49	G67	G49	0.000128015360346094	0.000128015360346094	enet	2	2
G89-G34	G89	G34	9.721818566295175e-05	9.721818566295175e-05	enet	2	2
