gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.09302505773392516	0.0	0.030048857082132244	0.02396263974319204	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07178859533631067	0.0	0.0	-0.0	-0.0	0.0	0.10108215121848536	0.0	0.007917624729299487	-0.0	0.016403044082621318	-0.012673186314827885	-0.0	0.0009820459764163392	0.0	0.0	0.0	-0.0	0.06908786748857491	0.1254500414430001	0.0	-0.02055348746274723	0.0	-0.05172522031209221	0.15395643618528312	0.0673743187561052	-0.0	0.04233365068510536	0.1884802087791389	0.0	0.0	0.0	-0.044447050602580064	0.026487075021889687	-0.0	0.0	0.0	0.04273934008523763	-0.06135432448113377	-0.007228645805327587	-0.03313185630293394	0.0026403315392868345	0.025677760949612466	-0.0	0.1187541038690641	-0.0030040105924358444	0.0	0.013075942463053918	0.061528433886456846	0.021519970660192404	-0.0	-0.0	-0.0003348566913315995	0.0466071980289019	-0.0	0.0	0.0	0.04575788251159619	-0.010466673191680948	0.0	-0.0	-0.0	0.0	-0.01819124282607795	0.0	0.010943529832563253	-0.0	-0.0057489563166973935	0.0	0.0846864750268676	0.0	0.0	0.04861261080600706	0.027469547259723733	0.004855756710706924	0.0650531954252219	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06841192427423796
G89	0.04979636583466817	-0.000719394024337953	-0.0	-0.031589358194729064	0.0	0.0	0.04173547917193875	0.04149058485870204	0.0	-0.0	0.0	-0.0025849403719293467	0.0	-0.0	0.0	0.021436188729780672	0.0	-0.051140998720542084	-0.004823802931994734	0.0	-0.0	-0.005163640261174762	0.0	0.0	0.00811364137931797	0.0	0.013148650786189925	0.0	0.028050473954943405	0.004009186660399179	0.0	0.0	-0.0	-0.0	0.02272516799203108	0.015710995851977404	0.027890057204547104	0.0	-0.0	0.015506052005183764	-0.006272971001848356	0.0	0.01937459878887584	-0.04645018788236342	0.0	0.026160918994716807	-0.0	-0.050455276932252206	-0.0032605043173676075	-0.026414017493651208	-0.02490845130698836	-0.02060475959193652	-0.03590758145031128	-0.0	0.07269200851254629	0.08323330829149486	0.0	0.007140101413822413	-0.0032597447827079884	-0.04202378750589593	-0.0	0.038069177568648103	-0.0	-0.010985217234696702	0.019174437085094188	0.0	-0.0	0.020728317413078696	-0.04030087172703051	0.0	0.03972006835115242	0.05852835750951109	0.06478894831820266	0.07414207423000674	-0.0	-0.04044141229825489	-0.00789806737554253	-0.0010770779608573653	-0.0014388929985675691	0.0	0.0	0.006698238408083198	-0.009040738601696779	0.014487305929336619	-0.0016515145112006603	-0.0	0.0	-0.010417406505125843	0.0	-0.0	0.009331113614666455	0.0	0.0	0.02036558449508927	0.0	-0.002073595663822681	0.0034395621522227524	-0.00035914086961424	0.06625644634139297	-0.043935222681233406
G90	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005576557141985352	-0.0	0.0	0.0	0.0	0.004238564931597058	-0.0	-0.0	0.0020167012269169957	-0.0	-0.0	-0.0	0.005269372868922892	-0.0	0.024533184370124295	0.030351648992317567	-0.0	-0.007036839315863349	-0.003770613042789488	-0.002167021551216574	0.03794871344512671	-0.0016021213568861025	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021095217359097248	0.0	-0.013935791993071763	0.025552923772087392	-0.0	-0.044272018066228	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011266685931898252	0.0	0.0	-0.01992030668491011	-0.017806042554162627	0.0	-0.0	0.017004058672686204	0.001355386847626461	-0.0	-0.0	-0.0	-0.004962573992346813	-0.0	-0.0	-0.04826998234298089	0.04369314122103983	-0.03517343989317886	0.0	-0.011281467596474599	0.0	-0.05448119896812014	0.0	-0.006882275218479935	-0.07844578731396354	-0.005719717359159413	0.0	0.010133506875885705	0.0	-0.0	0.020703150073177638	-0.0	-0.0	0.0	-0.008563093635539878	-0.0	-0.013366455655646132	0.023124549375640135	-0.0	0.0	-0.0	0.0	-0.002005330023669085	-0.0	0.0	-0.0	-0.0	0.02055833450583615	0.0	-0.057726899667283525	-0.034447691074561575	0.0
G91	0.037089292511925845	-0.0	-0.0	-0.0	-0.0	0.0	0.024474655358818955	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.12770311533594564	0.0	0.0031981134943113334	0.07986237728728915	0.03883559239165906	0.04823257759638117	0.0	0.018604021417595734	0.00821268252592927	0.0	-0.03326784845803334	0.0	0.04113274758288493	0.0	-0.0	-0.0	0.0	0.0	0.038477219558611345	-0.035156400400083575	0.0	0.0	-0.0	0.0	0.0	0.0020509961123144488	0.0	-0.0	-0.0	-0.0840439671620251	-0.07729245742736036	-0.0	0.0	-0.0	-0.012841881731801268	-0.0033309142303458196	0.0	-0.0	0.009409419597947409	0.0	0.0	0.02252747234364133	-0.01580130528002883	0.0	-0.009673723010166927	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.001240470952196715	0.0	0.0	0.11234945331635905	0.0	0.0	0.02743330507187865	-0.08737852347390922	0.09273735141071493	-0.0	0.05989358919445223	0.037039059698635066	-0.0	-0.0	-0.03529061366207038	0.0	0.0	-0.02496579416604981	0.0	-0.0	0.018981560962244588	0.0	0.0	0.0	0.011487867321636858	-0.0	-0.0	0.029883677890199804	-0.0	-0.008602375897142047	0.02230781290798832	0.0
G92	0.0	0.017568336493709733	0.08787780021352609	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03909657672062931	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01913788965959929	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008090913781198734	-0.0	-0.10828776213642669	0.10724166635478712	0.0	0.0	0.0	0.0	-0.0	0.11681220445392393	0.0	-0.0	0.0	-0.0028663486195687213	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005091503131834467	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G93	-0.0	0.0	-0.0	-0.05711509417775621	-0.0	0.0	0.050272004909445035	0.0	0.011508446520740977	-0.07460278293564708	-0.0	0.0	-0.0	0.0	-0.0	0.029271199085708906	0.0	-0.0	0.02418002043728509	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.028175570059777676	-0.0	0.0	0.0	0.0	0.019417394131914737	-0.0	0.0	0.0	0.0	-0.05965539655127562	-0.0	0.0	0.0	-0.0	0.0	-0.015227866164644202	-0.0	-0.06032585234909384	-0.0	-0.0	0.0	-0.03940098831673152	0.026866605219634306	0.0	-0.0914478463852517	0.03556057407410616	-0.0	0.00036147312757029115	0.0	-0.07355309738016311	-0.0	-0.0	-0.0	-0.008250772169577604	-0.0	0.0	0.04206540480937478	-0.0	-0.015249808082440395	-0.02600591884176809	0.0	-0.009463949055274817	-0.023996524885950662	0.0	0.0	0.0	0.0	0.0	0.018913534050243253	-0.00454494416787078	0.0	-0.04128604239754233	0.0	-0.011068005945365096	0.0	-0.0	-0.0	-0.0	-0.020065785847755778	-0.0	0.0	-0.0	0.0	-0.03372849527296347	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03746181833880698
G94	-0.019906509946186642	0.0	-0.0	-0.0	0.06820585131388363	-0.0	0.0	-0.0	-0.05376618824487453	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03911518672551151	-0.05564823819210428	-0.023233937822146698	-0.0	0.006076196550032433	-0.0	0.0	0.0	-0.0	0.018066172850611892	-0.0	-0.04892120504439708	0.0	0.031357449086943295	-0.0	-0.0	-0.0	-0.0	-0.0730197808546019	-0.0	-0.028235415223477753	-0.0	-0.0	-0.0	0.0	0.008680366169393855	0.14229945739359334	0.030910334585072217	-0.04473458125438575	-0.044444657807731935	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02102145808939041	-0.0	0.008588921805878816	0.0	0.04650071213328815	-0.018682092350186353	-0.020636114364527294	-0.0	0.04360888053605969	0.2009591781922858	0.21886757965884537	0.0	0.0	0.0	-0.04139191169996456	0.020735873107348556	-0.0	-0.0	-0.06973040946383807	-0.029347165951929436	-0.0	0.02249809835748076	0.0	-0.0	0.0	-0.034407511332294964	-0.0	-0.0	-0.0	0.005105354001364329	-0.0	0.07562854036640658	0.0	-0.0311307617206156	0.0	-0.16200900493707926	0.012183956616965752	0.0	-0.0	-0.0	0.0	0.06521696546015554	0.006423919458059043	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.016556617427331593	-0.0	-0.04091226091513593	-0.0	0.0	-0.0	-0.0	-0.0	-0.02151192138698174	-0.0	0.0	-0.0	0.0	0.0	-0.0017696608121852175	0.0018244334641614529	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.032393063483359345	0.0	0.0	-0.0	-0.0	-0.0	0.016091751851900586	0.0	-0.0	0.01785750979892397	-0.04566124071085192	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04786774633927519	0.0	0.018696068820401174	0.0033802115305978046	0.06398119812205667	0.0	-0.0	0.017954875131756077	0.04060423107244614	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0629229114349037	-0.0	0.0	0.0	0.004397608369802167	0.03874556204493719	0.0	0.0	0.0	0.019140994904670593	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.031463504012974444	-0.05655018059759369	0.0	-0.059090403593740674	0.0	-0.0	-0.0	-0.0	-0.02042773870442463	-0.0
G96	0.013275933986813952	0.0	-0.0	-0.07116211198263606	0.04096598736311028	-0.0	0.0062226546479325125	0.05340735338785299	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05481459265578419	0.03221309125409506	0.08076704960255393	0.0	-0.0	-0.04577274260430025	0.0	0.0	0.0	0.0	0.048761948571648187	-0.0	-0.0	0.11153710760459529	0.0	-0.0	0.0	-0.033436997745430234	-0.0	0.0	0.04358732799846763	-0.042747724298149534	-0.0	0.01600676926760041	-0.0	-0.0	0.0	-0.0040296467103839865	-0.0	-0.0625301960236356	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0622119712662454	-0.0	-0.0	-0.0	0.09717497738923546	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.037147492340103734	0.0	0.005631858223650496	-0.0	0.030614202131489812	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008038316869984047	0.0	0.015494181598187214	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01754071829240695	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.06090565564798695	0.0007182081606725815	0.05710024185391205	0.0	-0.05422054245357848	0.008275938306104309	0.0	-0.0	-0.0006425357257377442	0.0	-0.0	-0.0	-0.016275853594747296	-0.024193417179328432	-0.0	0.06412103943833662	0.0	-0.0	-0.0	0.006996913864221276	0.003102429921750559	0.09039801756495634	0.015226957588182238	-0.0	0.0	-0.07539602850785898	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.023702224696086956	-0.0	-0.07112797290439601	-0.0	-0.0	0.12837422805235235	0.01804102830403042	0.02662660482124408	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.021819275156247927	0.0	0.03368731731879142	0.025753423134007778	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.042748155913166476	0.015379973382340227	-0.0	-0.0	0.003531931888610781	-0.0	0.0	0.012041170858948692	0.0	-0.0	-0.0	0.0	0.013657491169457914	-0.008296387190557142	-0.0	0.0	-0.015810283422837215	0.0	-0.001613619014840781	-0.0	0.0	-0.0	0.002134896280067901	0.0	0.0	-0.013628233712604807	-0.01599459004324113	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010261770488957114
G99	-0.10889505793185948	0.021592758046757497	-0.0315419191027411	0.010910170931036915	0.024203423193818397	0.0	-0.024649536111038612	0.0	0.0	0.05045550417147902	0.0	-0.007849011510793796	0.0	0.0	0.0	-0.038394051583320286	-0.0	-0.07944389998991164	0.0	0.0	0.01468116712698748	-0.005610847197223292	0.10057214568148304	0.03836583468178673	0.011591033952449505	-0.03732034613310649	0.0	-0.0	0.0	-0.10956055369357717	0.0	-0.0	-0.011174091930285455	-0.0	0.006998252246598842	0.0	-0.0	-0.0	-0.04786212960436769	-0.0	0.0	-0.0	0.0	0.0	0.034333226700731474	-0.05931138743253681	0.0	-0.0	-0.04003938485608997	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09644763980877177	0.0	-0.0	-0.0	0.0	0.0	0.05018229119474718	-0.0006477975729195493	-0.0	0.0	-0.056960694917424	0.0	-0.0	-0.0	0.0	0.0	0.0786573484982473	0.0	0.0	-0.031167163539994713	-0.018823078138048954	-0.0	0.0	0.0	0.012871302860736105	0.0	0.0	0.04975606762827424	-0.04186179571114244	-0.0	0.0017290287521494804	-0.0	0.0	0.0	0.0	0.0547937274324976	0.0	0.0	0.04686590624927593	0.0	-0.0	0.044922620980608625	-0.00801385662620084	0.0	0.0
G100	0.012496458556601206	0.027508566192855455	0.06744908668860412	-0.0	-0.0	-0.0	-0.0	-0.027754442706055458	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016479594938721476	0.03372056086227279	-0.0	0.0	0.0	0.07431738107559474	0.0	-0.0	-0.010027867436608898	0.006080434223852846	0.022724714305497534	-0.0	-0.0	-0.0	0.0	0.0197317076412932	-0.0	-0.0	0.0	0.0	0.005222868282457073	-0.0	-0.0	-0.0	-0.032489181420403385	0.0	-0.0	0.0	0.0	-0.053300661961977636	-0.0	-0.0	0.02939327847066334	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016073215592978786	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008885085265013543	-0.0	-0.0	0.0	0.0869739241547781	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0112852556532842	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
