Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G31	G76	G31	-0.02051331132169476	0.02051331132169476	enet	2	1
G73-G81	G73	G81	0.020433124273490155	0.020433124273490155	enet	2	1
G81-G8	G81	G8	0.020418477515321613	0.020418477515321613	enet	2	1
G3-G60	G3	G60	0.020403981212218536	0.020403981212218536	enet	2	1
G80-G51	G80	G51	0.020370445883688523	0.020370445883688523	enet	2	1
G67-G29	G67	G29	-0.02032881431472112	0.02032881431472112	enet	2	1
G64-G77	G64	G77	0.020298659466003413	0.020298659466003413	enet	2	1
G41-G24	G41	G24	0.020272443881760648	0.020272443881760648	enet	2	1
G56-G9	G56	G9	-0.020229005777430538	0.020229005777430538	enet	2	1
G90-G71	G90	G71	-0.020224398540271332	0.020224398540271332	enet	2	1
G63-G34	G63	G34	-0.020223624504537248	0.020223624504537248	enet	2	1
G62-G81	G62	G81	-0.02018090830665902	0.02018090830665902	enet	2	1
G47-G73	G47	G73	-0.02013524648344806	0.02013524648344806	enet	2	1
G36-G99	G36	G99	0.020075435201921517	0.020075435201921517	enet	2	1
G100-G83	G100	G83	0.020058945992275885	0.020058945992275885	enet	2	1
G56-G43	G56	G43	0.0200470863184851	0.0200470863184851	enet	2	1
G7-G31	G7	G31	-0.01995545052378877	0.01995545052378877	enet	2	1
G68-G92	G68	G92	-0.019951425897893	0.019951425897893	enet	2	1
G92-G26	G92	G26	0.019831215316403927	0.019831215316403927	enet	2	1
G55-G41	G55	G41	0.019787293982905997	0.019787293982905997	enet	2	1
G67-G4	G67	G4	0.019772735031079867	0.019772735031079867	enet	2	1
G24-G95	G24	G95	-0.019765900139299904	0.019765900139299904	enet	2	1
G26-G33	G26	G33	-0.019764028145902657	0.019764028145902657	enet	2	1
G69-G97	G69	G97	-0.019760721928771555	0.019760721928771555	enet	2	1
G7-G1	G7	G1	0.019660901019751997	0.019660901019751997	enet	2	1
G50-G81	G50	G81	0.019596706014384745	0.019596706014384745	enet	2	1
G41-G60	G41	G60	-0.019579864250783348	0.019579864250783348	enet	2	1
G60-G61	G60	G61	0.019531010172313876	0.019531010172313876	enet	2	1
G69-G17	G69	G17	-0.019511919236365603	0.019511919236365603	enet	2	1
G47-G26	G47	G26	0.019495213511527144	0.019495213511527144	enet	2	1
G5-G30	G5	G30	-0.019489754247038898	0.019489754247038898	enet	2	1
G29-G89	G29	G89	0.01947400277560712	0.01947400277560712	enet	2	1
G56-G100	G56	G100	0.01946068007098776	0.01946068007098776	enet	2	1
G28-G53	G28	G53	-0.019374145893437212	0.019374145893437212	enet	2	1
G100-G79	G100	G79	-0.019372330993109747	0.019372330993109747	enet	2	1
G10-G82	G10	G82	0.019346856733022274	0.019346856733022274	enet	2	1
G89-G65	G89	G65	-0.019327725070370116	0.019327725070370116	enet	2	1
G8-G6	G8	G6	-0.01929697098899118	0.01929697098899118	enet	2	1
G27-G34	G27	G34	-0.019259581528719295	0.019259581528719295	enet	2	1
G51-G38	G51	G38	-0.019212099426908803	0.019212099426908803	enet	2	1
G17-G55	G17	G55	-0.019200628677779673	0.019200628677779673	enet	2	1
G36-G7	G36	G7	0.019192870624071406	0.019192870624071406	enet	2	1
G64-G91	G64	G91	0.019162743517606818	0.019162743517606818	enet	2	1
G95-G51	G95	G51	0.019160494396301787	0.019160494396301787	enet	2	1
G37-G97	G37	G97	-0.019159461067523358	0.019159461067523358	enet	2	1
G100-G65	G100	G65	0.019139968485670716	0.019139968485670716	enet	2	1
G72-G96	G72	G96	0.019095012689126774	0.019095012689126774	enet	2	1
G51-G4	G51	G4	0.019076784995745534	0.019076784995745534	enet	2	1
G46-G92	G46	G92	-0.01906163125938159	0.01906163125938159	enet	2	1
G19-G39	G19	G39	0.019035686051705084	0.019035686051705084	enet	2	1
G92-G5	G92	G5	-0.01900050401367391	0.01900050401367391	enet	2	1
G65-G64	G65	G64	-0.018951924483353862	0.018951924483353862	enet	2	1
G99-G36	G99	G36	-0.01893635419109015	0.01893635419109015	enet	2	1
G47-G99	G47	G99	0.018887860344694397	0.018887860344694397	enet	2	1
G18-G68	G18	G68	-0.01886200665068668	0.01886200665068668	enet	2	1
G98-G17	G98	G17	-0.018810237771296805	0.018810237771296805	enet	2	1
G77-G52	G77	G52	0.018737359886822562	0.018737359886822562	enet	2	1
G24-G67	G24	G67	0.018709032985031144	0.018709032985031144	enet	2	1
G68-G60	G68	G60	-0.018638496427685208	0.018638496427685208	enet	2	1
G76-G18	G76	G18	0.01858168502253792	0.01858168502253792	enet	2	1
G55-G61	G55	G61	0.018521353438111853	0.018521353438111853	enet	2	1
G61-G55	G61	G55	0.01835483955057125	0.01835483955057125	enet	2	1
G37-G18	G37	G18	0.018343608909480343	0.018343608909480343	enet	2	1
G45-G19	G45	G19	-0.018307130611191783	0.018307130611191783	enet	2	1
G94-G36	G94	G36	0.01826596387543425	0.01826596387543425	enet	2	1
G27-G17	G27	G17	0.01825482318456315	0.01825482318456315	enet	2	1
G90-G4	G90	G4	0.018243086212369482	0.018243086212369482	enet	2	1
G36-G53	G36	G53	0.018237955413995918	0.018237955413995918	enet	2	1
G10-G92	G10	G92	0.018219472995820968	0.018219472995820968	enet	2	1
G98-G58	G98	G58	-0.018107246001333246	0.018107246001333246	enet	2	1
G23-G70	G23	G70	0.018104418817980066	0.018104418817980066	enet	2	1
G98-G18	G98	G18	0.018085672958895873	0.018085672958895873	enet	2	1
G52-G26	G52	G26	-0.0180442094002066	0.0180442094002066	enet	2	1
G85-G64	G85	G64	0.01803942691908389	0.01803942691908389	enet	2	1
G36-G64	G36	G64	-0.01801836511866945	0.01801836511866945	enet	2	1
G12-G44	G12	G44	0.017928939556341204	0.017928939556341204	enet	2	1
G62-G10	G62	G10	-0.017924158575315204	0.017924158575315204	enet	2	1
G18-G35	G18	G35	0.01780374313334149	0.01780374313334149	enet	2	1
G73-G94	G73	G94	0.0177489519167097	0.0177489519167097	enet	2	1
G67-G100	G67	G100	-0.017733667910573004	0.017733667910573004	enet	2	1
G98-G65	G98	G65	0.01770316231574939	0.01770316231574939	enet	2	1
G100-G51	G100	G51	0.017701765503878128	0.017701765503878128	enet	2	1
G76-G16	G76	G16	0.017676487784242512	0.017676487784242512	enet	2	1
G79-G29	G79	G29	-0.017567992381381577	0.017567992381381577	enet	2	1
G23-G26	G23	G26	-0.017518124625560832	0.017518124625560832	enet	2	1
G3-G99	G3	G99	-0.01749602877228763	0.01749602877228763	enet	2	1
G23-G16	G23	G16	0.01745669138853651	0.01745669138853651	enet	2	1
G90-G29	G90	G29	-0.017420835004524415	0.017420835004524415	enet	2	1
G31-G96	G31	G96	0.01740393647570038	0.01740393647570038	enet	2	1
G59-G5	G59	G5	0.017396065339387985	0.017396065339387985	enet	2	1
G25-G56	G25	G56	0.01738962598547917	0.01738962598547917	enet	2	1
G95-G42	G95	G42	-0.017384173647777813	0.017384173647777813	enet	2	1
G17-G18	G17	G18	-0.01736655667115415	0.01736655667115415	enet	2	1
G55-G73	G55	G73	-0.017351964658475515	0.017351964658475515	enet	2	1
G37-G84	G37	G84	-0.01731274347404254	0.01731274347404254	enet	2	1
G94-G10	G94	G10	-0.017306759783871303	0.017306759783871303	enet	2	1
G5-G85	G5	G85	-0.017222033879795925	0.017222033879795925	enet	2	1
G98-G30	G98	G30	0.01709369367123567	0.01709369367123567	enet	2	1
G42-G67	G42	G67	-0.017004484406180808	0.017004484406180808	enet	2	1
G89-G79	G89	G79	-0.01687711997756474	0.01687711997756474	enet	2	1
G40-G76	G40	G76	-0.01687034064272735	0.01687034064272735	enet	2	1
G26-G84	G26	G84	0.016861756832729884	0.016861756832729884	enet	2	1
G86-G8	G86	G8	0.01683249825707862	0.01683249825707862	enet	2	1
G75-G81	G75	G81	-0.016709618422907777	0.016709618422907777	enet	2	1
G100-G72	G100	G72	0.01667817310858112	0.01667817310858112	enet	2	1
G23-G27	G23	G27	0.0166781397665198	0.0166781397665198	enet	2	1
G46-G94	G46	G94	-0.016611734022105	0.016611734022105	enet	2	1
G78-G9	G78	G9	-0.01658492014718843	0.01658492014718843	enet	2	1
G42-G60	G42	G60	0.016529587750762954	0.016529587750762954	enet	2	1
G41-G67	G41	G67	-0.016521303291343926	0.016521303291343926	enet	2	1
G27-G8	G27	G8	-0.01650236185727962	0.01650236185727962	enet	2	1
G67-G88	G67	G88	0.016497410873102056	0.016497410873102056	enet	2	1
G40-G53	G40	G53	-0.016487619983763614	0.016487619983763614	enet	2	1
G86-G3	G86	G3	0.016486925731313478	0.016486925731313478	enet	2	1
G41-G77	G41	G77	0.016448724820491836	0.016448724820491836	enet	2	1
G41-G27	G41	G27	0.016420939906254952	0.016420939906254952	enet	2	1
G76-G68	G76	G68	-0.01638909540966752	0.01638909540966752	enet	2	1
G46-G90	G46	G90	0.01636798173202775	0.01636798173202775	enet	2	1
G34-G46	G34	G46	-0.016367915187019553	0.016367915187019553	enet	2	1
G48-G73	G48	G73	-0.01624692954654612	0.01624692954654612	enet	2	1
G43-G72	G43	G72	-0.016227408211246235	0.016227408211246235	enet	2	1
G16-G72	G16	G72	0.016183675372656733	0.016183675372656733	enet	2	1
G57-G69	G57	G69	0.01615003930618961	0.01615003930618961	enet	2	1
G7-G60	G7	G60	-0.01612926078946537	0.01612926078946537	enet	2	1
G10-G22	G10	G22	-0.01610971574386463	0.01610971574386463	enet	2	1
G64-G7	G64	G7	-0.016056672449642057	0.016056672449642057	enet	2	1
G56-G46	G56	G46	0.016039194561734173	0.016039194561734173	enet	2	1
G24-G39	G24	G39	-0.0159285647758708	0.0159285647758708	enet	2	1
G24-G40	G24	G40	0.015910782230655774	0.015910782230655774	enet	2	1
G63-G19	G63	G19	-0.015829811498607228	0.015829811498607228	enet	2	1
G21-G6	G21	G6	0.0157647079233696	0.0157647079233696	enet	2	1
G76-G80	G76	G80	0.01575960344331193	0.01575960344331193	enet	2	1
G63-G85	G63	G85	-0.015677473173453086	0.015677473173453086	enet	2	1
G92-G16	G92	G16	-0.01564549277502205	0.01564549277502205	enet	2	1
G28-G97	G28	G97	-0.015644968033545887	0.015644968033545887	enet	2	1
G85-G96	G85	G96	0.015611276108287145	0.015611276108287145	enet	2	1
G45-G29	G45	G29	0.015611146257445776	0.015611146257445776	enet	2	1
G64-G95	G64	G95	0.015610530051216305	0.015610530051216305	enet	2	1
G90-G5	G90	G5	0.015558280302434757	0.015558280302434757	enet	2	1
G48-G31	G48	G31	0.015532771961510813	0.015532771961510813	enet	2	1
G24-G53	G24	G53	-0.015513637887748871	0.015513637887748871	enet	2	1
G10-G91	G10	G91	0.015467669539076325	0.015467669539076325	enet	2	1
G26-G82	G26	G82	0.015431129999437123	0.015431129999437123	enet	2	1
G89-G84	G89	G84	0.015410897801485503	0.015410897801485503	enet	2	1
G80-G61	G80	G61	0.015406626970668597	0.015406626970668597	enet	2	1
G52-G72	G52	G72	-0.01538714254491242	0.01538714254491242	enet	2	1
G58-G39	G58	G39	0.015335482303280835	0.015335482303280835	enet	2	1
G57-G54	G57	G54	-0.015331608900841445	0.015331608900841445	enet	2	1
G28-G74	G28	G74	-0.01531044226252444	0.01531044226252444	enet	2	1
G52-G22	G52	G22	-0.015284015806937253	0.015284015806937253	enet	2	1
G45-G71	G45	G71	-0.015276357497369405	0.015276357497369405	enet	2	1
G79-G69	G79	G69	-0.015233816591618366	0.015233816591618366	enet	2	1
G37-G33	G37	G33	0.015223879518415237	0.015223879518415237	enet	2	1
G4-G88	G4	G88	0.015205869656057478	0.015205869656057478	enet	2	1
G4-G29	G4	G29	-0.015137131816518188	0.015137131816518188	enet	2	1
G90-G17	G90	G17	0.015114262081266766	0.015114262081266766	enet	2	1
G51-G8	G51	G8	0.015094149134811715	0.015094149134811715	enet	2	1
G27-G21	G27	G21	-0.014967834736819717	0.014967834736819717	enet	2	1
G73-G18	G73	G18	-0.014953851477016767	0.014953851477016767	enet	2	1
G49-G100	G49	G100	0.014913359438385055	0.014913359438385055	enet	2	1
G83-G19	G83	G19	-0.01488191906774841	0.01488191906774841	enet	2	1
G53-G86	G53	G86	-0.01486029829028714	0.01486029829028714	enet	2	1
G56-G17	G56	G17	-0.01483406677360674	0.01483406677360674	enet	2	1
G46-G29	G46	G29	-0.014829442257944704	0.014829442257944704	enet	2	1
G49-G37	G49	G37	0.014742677661870058	0.014742677661870058	enet	2	1
G95-G12	G95	G12	-0.01468958043625857	0.01468958043625857	enet	2	1
G45-G28	G45	G28	-0.014658350414724991	0.014658350414724991	enet	2	1
G28-G48	G28	G48	0.014646935159680345	0.014646935159680345	enet	2	1
G70-G10	G70	G10	-0.014635961065246015	0.014635961065246015	enet	2	1
G7-G40	G7	G40	0.01462102849787115	0.01462102849787115	enet	2	1
G56-G63	G56	G63	-0.014557082914129606	0.014557082914129606	enet	2	1
G39-G55	G39	G55	0.014490376854508932	0.014490376854508932	enet	2	1
G45-G41	G45	G41	0.014475855382182365	0.014475855382182365	enet	2	1
G35-G49	G35	G49	-0.01440837243649928	0.01440837243649928	enet	2	1
G59-G57	G59	G57	-0.01440730346826429	0.01440730346826429	enet	2	1
G67-G25	G67	G25	-0.014355945211871775	0.014355945211871775	enet	2	1
G70-G7	G70	G7	-0.014334486106797223	0.014334486106797223	enet	2	1
G72-G59	G72	G59	0.014333817086469705	0.014333817086469705	enet	2	1
G5-G59	G5	G59	-0.014286276057808262	0.014286276057808262	enet	2	1
G10-G12	G10	G12	0.01421866825189273	0.01421866825189273	enet	2	1
G55-G32	G55	G32	-0.0142159300487248	0.0142159300487248	enet	2	1
G86-G47	G86	G47	0.01418946302363199	0.01418946302363199	enet	2	1
G54-G83	G54	G83	-0.014121578359181871	0.014121578359181871	enet	2	1
G64-G17	G64	G17	0.014100940089123026	0.014100940089123026	enet	2	1
G53-G59	G53	G59	0.01409558919604741	0.01409558919604741	enet	2	1
G51-G99	G51	G99	0.014080829392261112	0.014080829392261112	enet	2	1
G82-G53	G82	G53	0.014074569682353742	0.014074569682353742	enet	2	1
G93-G7	G93	G7	-0.013992659484800697	0.013992659484800697	enet	2	1
G37-G61	G37	G61	-0.013974694445900415	0.013974694445900415	enet	2	1
G90-G99	G90	G99	0.013963984907189492	0.013963984907189492	enet	2	1
G4-G70	G4	G70	-0.013923334052483482	0.013923334052483482	enet	2	1
G65-G9	G65	G9	0.013916965061876042	0.013916965061876042	enet	2	1
G36-G1	G36	G1	0.013889489652367182	0.013889489652367182	enet	2	1
G94-G93	G94	G93	0.013884784876763898	0.013884784876763898	enet	2	1
G8-G93	G8	G93	0.013881996913480724	0.013881996913480724	enet	2	1
G21-G100	G21	G100	0.013878154498144451	0.013878154498144451	enet	2	1
G54-G81	G54	G81	0.013875376681864464	0.013875376681864464	enet	2	1
G42-G15	G42	G15	-0.013863645497825572	0.013863645497825572	enet	2	1
G30-G85	G30	G85	-0.01386165789506583	0.01386165789506583	enet	2	1
G99-G1	G99	G1	-0.01382744478021102	0.01382744478021102	enet	2	1
G21-G1	G21	G1	0.01382518327017185	0.01382518327017185	enet	2	1
G99-G15	G99	G15	-0.013779226892304581	0.013779226892304581	enet	2	1
G37-G14	G37	G14	-0.013750057636352246	0.013750057636352246	enet	2	1
G18-G89	G18	G89	0.013731320404637119	0.013731320404637119	enet	2	1
G51-G95	G51	G95	0.013696934327068984	0.013696934327068984	enet	2	1
G84-G29	G84	G29	0.01369194127080783	0.01369194127080783	enet	2	1
G37-G70	G37	G70	-0.01365010786592849	0.01365010786592849	enet	2	1
G24-G14	G24	G14	-0.013635658496999572	0.013635658496999572	enet	2	1
G18-G46	G18	G46	0.013619305229512905	0.013619305229512905	enet	2	1
G65-G30	G65	G30	-0.013598128600825769	0.013598128600825769	enet	2	1
G60-G57	G60	G57	-0.013590128270204007	0.013590128270204007	enet	2	1
G23-G12	G23	G12	0.013542963356943494	0.013542963356943494	enet	2	1
G45-G40	G45	G40	-0.013493262615663793	0.013493262615663793	enet	2	1
G63-G73	G63	G73	-0.01345049109313565	0.01345049109313565	enet	2	1
G56-G6	G56	G6	0.013421233884278542	0.013421233884278542	enet	2	1
G76-G14	G76	G14	0.013382216453497074	0.013382216453497074	enet	2	1
G65-G31	G65	G31	0.013372693133350523	0.013372693133350523	enet	2	1
G57-G33	G57	G33	-0.013360349433339667	0.013360349433339667	enet	2	1
G42-G43	G42	G43	0.013351032071087137	0.013351032071087137	enet	2	1
G56-G30	G56	G30	-0.013339825277870974	0.013339825277870974	enet	2	1
G40-G33	G40	G33	-0.013282614991937206	0.013282614991937206	enet	2	1
G36-G22	G36	G22	-0.01322895443409752	0.01322895443409752	enet	2	1
G56-G48	G56	G48	-0.013142591241261518	0.013142591241261518	enet	2	1
G46-G33	G46	G33	0.013118842278932272	0.013118842278932272	enet	2	1
G49-G30	G49	G30	-0.013117073618841584	0.013117073618841584	enet	2	1
G56-G64	G56	G64	-0.013111929728336575	0.013111929728336575	enet	2	1
G24-G86	G24	G86	0.013109792741874977	0.013109792741874977	enet	2	1
G42-G50	G42	G50	-0.013094947493910096	0.013094947493910096	enet	2	1
G47-G51	G47	G51	0.013069586056739023	0.013069586056739023	enet	2	1
G78-G51	G78	G51	0.013044805314851879	0.013044805314851879	enet	2	1
G60-G78	G60	G78	0.013006717908925755	0.013006717908925755	enet	2	1
G91-G30	G91	G30	0.0130046422254298	0.0130046422254298	enet	2	1
G63-G27	G63	G27	0.012997057253632958	0.012997057253632958	enet	2	1
G100-G32	G100	G32	0.012994866704681841	0.012994866704681841	enet	2	1
G28-G51	G28	G51	-0.012946991157187376	0.012946991157187376	enet	2	1
G60-G77	G60	G77	0.012882737625496831	0.012882737625496831	enet	2	1
G64-G57	G64	G57	-0.0128243024407801	0.0128243024407801	enet	2	1
G52-G70	G52	G70	0.012783058440205879	0.012783058440205879	enet	2	1
G90-G91	G90	G91	-0.01273352803873703	0.01273352803873703	enet	2	1
G66-G41	G66	G41	-0.012714566364334006	0.012714566364334006	enet	2	1
G1-G75	G1	G75	0.012701712757203885	0.012701712757203885	enet	2	1
G1-G70	G1	G70	-0.012697113690151118	0.012697113690151118	enet	2	1
G18-G27	G18	G27	0.012690626382356638	0.012690626382356638	enet	2	1
G35-G62	G35	G62	-0.012596226587377106	0.012596226587377106	enet	2	1
G60-G22	G60	G22	-0.012573591637550662	0.012573591637550662	enet	2	1
G91-G55	G91	G55	0.012561363610383531	0.012561363610383531	enet	2	1
G31-G79	G31	G79	0.012526797972019206	0.012526797972019206	enet	2	1
G37-G31	G37	G31	0.012518919233125257	0.012518919233125257	enet	2	1
G4-G17	G4	G17	-0.01248234407980158	0.01248234407980158	enet	2	1
G74-G27	G74	G27	0.012398740870214272	0.012398740870214272	enet	2	1
G18-G12	G18	G12	-0.012361643335396933	0.012361643335396933	enet	2	1
G36-G80	G36	G80	0.012325208832510629	0.012325208832510629	enet	2	1
G100-G68	G100	G68	0.012319009216079604	0.012319009216079604	enet	2	1
G36-G15	G36	G15	-0.01231623875920844	0.01231623875920844	enet	2	1
G56-G31	G56	G31	-0.012297929160134972	0.012297929160134972	enet	2	1
G43-G94	G43	G94	0.012259907328532268	0.012259907328532268	enet	2	1
G27-G16	G27	G16	0.012234483795517684	0.012234483795517684	enet	2	1
G92-G66	G92	G66	-0.012230740395438172	0.012230740395438172	enet	2	1
G90-G52	G90	G52	-0.012209451557695775	0.012209451557695775	enet	2	1
G8-G28	G8	G28	-0.012180669556520626	0.012180669556520626	enet	2	1
G79-G20	G79	G20	0.012163256939483684	0.012163256939483684	enet	2	1
G89-G67	G89	G67	0.012150901927019583	0.012150901927019583	enet	2	1
G28-G23	G28	G23	-0.012116586148623938	0.012116586148623938	enet	2	1
G36-G27	G36	G27	-0.012100845632371716	0.012100845632371716	enet	2	1
G39-G46	G39	G46	0.012050536734864356	0.012050536734864356	enet	2	1
G72-G70	G72	G70	0.012047460624975194	0.012047460624975194	enet	2	1
G30-G34	G30	G34	-0.01196192223291037	0.01196192223291037	enet	2	1
G5-G53	G5	G53	-0.01195009607115449	0.01195009607115449	enet	2	1
G72-G86	G72	G86	0.011896724324366538	0.011896724324366538	enet	2	1
G53-G15	G53	G15	0.01188331626069462	0.01188331626069462	enet	2	1
G18-G7	G18	G7	-0.011865049429783637	0.011865049429783637	enet	2	1
G34-G8	G34	G8	0.011827479519505952	0.011827479519505952	enet	2	1
G89-G9	G89	G9	-0.011760219049595493	0.011760219049595493	enet	2	1
G100-G49	G100	G49	0.011756748683260744	0.011756748683260744	enet	2	1
G54-G17	G54	G17	-0.011716274737600407	0.011716274737600407	enet	2	1
G40-G27	G40	G27	-0.011704201760528998	0.011704201760528998	enet	2	1
G42-G54	G42	G54	0.011615277436472992	0.011615277436472992	enet	2	1
G49-G83	G49	G83	-0.01156311883147992	0.01156311883147992	enet	2	1
G99-G82	G99	G82	-0.011543657972544002	0.011543657972544002	enet	2	1
G87-G22	G87	G22	-0.011524802137736505	0.011524802137736505	enet	2	1
G90-G60	G90	G60	-0.011487737382732106	0.011487737382732106	enet	2	1
G12-G80	G12	G80	0.01147787906229982	0.01147787906229982	enet	2	1
G55-G68	G55	G68	-0.011468035009632496	0.011468035009632496	enet	2	1
G40-G71	G40	G71	-0.011459722919370956	0.011459722919370956	enet	2	1
G76-G53	G76	G53	-0.011389732330143553	0.011389732330143553	enet	2	1
G60-G72	G60	G72	0.011382090407611439	0.011382090407611439	enet	2	1
G71-G29	G71	G29	-0.01137682744652826	0.01137682744652826	enet	2	1
G99-G34	G99	G34	-0.011362661452961812	0.011362661452961812	enet	2	1
G77-G70	G77	G70	-0.011341808258453996	0.011341808258453996	enet	2	1
G89-G53	G89	G53	-0.011300742207852188	0.011300742207852188	enet	2	1
G63-G83	G63	G83	0.011268993373889905	0.011268993373889905	enet	2	1
G93-G25	G93	G25	0.011238948200620076	0.011238948200620076	enet	2	1
G58-G46	G58	G46	-0.011236799093250083	0.011236799093250083	enet	2	1
G77-G100	G77	G100	-0.01123035248079543	0.01123035248079543	enet	2	1
G39-G10	G39	G10	-0.011221368734194895	0.011221368734194895	enet	2	1
G44-G95	G44	G95	0.011201357187174651	0.011201357187174651	enet	2	1
G23-G21	G23	G21	0.01119774508147151	0.01119774508147151	enet	2	1
G46-G83	G46	G83	-0.011118202479217437	0.011118202479217437	enet	2	1
G21-G74	G21	G74	0.011095973811768505	0.011095973811768505	enet	2	1
G69-G8	G69	G8	-0.011086518100551867	0.011086518100551867	enet	2	1
G3-G18	G3	G18	0.011062703179821444	0.011062703179821444	enet	2	1
G31-G62	G31	G62	-0.011060093261213638	0.011060093261213638	enet	2	1
G93-G80	G93	G80	-0.01104293633103523	0.01104293633103523	enet	2	1
G45-G85	G45	G85	0.011020315016777384	0.011020315016777384	enet	2	1
G5-G15	G5	G15	-0.01099414148112852	0.01099414148112852	enet	2	1
G39-G65	G39	G65	0.010976164745425305	0.010976164745425305	enet	2	1
G75-G47	G75	G47	0.010952548280060025	0.010952548280060025	enet	2	1
G46-G1	G46	G1	0.01094201005247605	0.01094201005247605	enet	2	1
G95-G87	G95	G87	-0.010863093664418165	0.010863093664418165	enet	2	1
G71-G73	G71	G73	-0.010859247283638124	0.010859247283638124	enet	2	1
G18-G8	G18	G8	-0.01085568618292585	0.01085568618292585	enet	2	1
G3-G94	G3	G94	-0.010855588474611337	0.010855588474611337	enet	2	1
G59-G55	G59	G55	0.010833091469194986	0.010833091469194986	enet	2	1
G81-G53	G81	G53	-0.010755267696709757	0.010755267696709757	enet	2	1
G94-G66	G94	G66	0.010752645257103188	0.010752645257103188	enet	2	1
G46-G75	G46	G75	0.010731850934621156	0.010731850934621156	enet	2	1
G45-G34	G45	G34	0.010685783771674121	0.010685783771674121	enet	2	1
G53-G70	G53	G70	0.010672107183484882	0.010672107183484882	enet	2	1
G98-G88	G98	G88	0.010663152031745194	0.010663152031745194	enet	2	1
G76-G39	G76	G39	0.010653521242852008	0.010653521242852008	enet	2	1
G12-G24	G12	G24	0.010637985757342832	0.010637985757342832	enet	2	1
G76-G73	G76	G73	0.01060291881502175	0.01060291881502175	enet	2	1
G81-G5	G81	G5	0.010551182690992977	0.010551182690992977	enet	2	1
G49-G36	G49	G36	0.01047821942255129	0.01047821942255129	enet	2	1
G7-G69	G7	G69	-0.010458060427760587	0.010458060427760587	enet	2	1
G58-G83	G58	G83	-0.010447228792550738	0.010447228792550738	enet	2	1
G18-G91	G18	G91	-0.010439866051977125	0.010439866051977125	enet	2	1
G27-G38	G27	G38	-0.010429381308053222	0.010429381308053222	enet	2	1
G66-G62	G66	G62	0.010407957140746792	0.010407957140746792	enet	2	1
G54-G96	G54	G96	0.010362423848018209	0.010362423848018209	enet	2	1
G40-G8	G40	G8	0.010342164966667275	0.010342164966667275	enet	2	1
G47-G28	G47	G28	-0.010239860901639367	0.010239860901639367	enet	2	1
G90-G74	G90	G74	-0.010215775759912187	0.010215775759912187	enet	2	1
G28-G21	G28	G21	-0.01021409166070111	0.01021409166070111	enet	2	1
G30-G27	G30	G27	0.010186291006305715	0.010186291006305715	enet	2	1
G55-G92	G55	G92	0.010181698596155218	0.010181698596155218	enet	2	1
G55-G57	G55	G57	-0.010173564345916243	0.010173564345916243	enet	2	1
G76-G8	G76	G8	0.010161417346964987	0.010161417346964987	enet	2	1
G73-G55	G73	G55	-0.01013597965714435	0.01013597965714435	enet	2	1
G62-G45	G62	G45	0.010130629545764727	0.010130629545764727	enet	2	1
G27-G56	G27	G56	-0.010060684352170614	0.010060684352170614	enet	2	1
G57-G5	G57	G5	0.010024648339811896	0.010024648339811896	enet	2	1
G36-G89	G36	G89	0.01002256419780163	0.01002256419780163	enet	2	1
G41-G84	G41	G84	0.00995141063699743	0.00995141063699743	enet	2	1
G43-G53	G43	G53	0.009910388905248977	0.009910388905248977	enet	2	1
G96-G2	G96	G2	0.009777880729551991	0.009777880729551991	enet	2	1
G77-G58	G77	G58	0.009720631142510535	0.009720631142510535	enet	2	1
G99-G61	G99	G61	-0.00968222978147305	0.00968222978147305	enet	2	1
G77-G53	G77	G53	-0.009631349118561758	0.009631349118561758	enet	2	1
G5-G84	G5	G84	-0.009583636002075359	0.009583636002075359	enet	2	1
G43-G76	G43	G76	0.009542886978804975	0.009542886978804975	enet	2	1
G28-G45	G28	G45	-0.009537227416381374	0.009537227416381374	enet	2	1
G46-G59	G46	G59	0.00952616197981655	0.00952616197981655	enet	2	1
G58-G28	G58	G28	-0.009475507070486592	0.009475507070486592	enet	2	1
G3-G43	G3	G43	0.00946331923292499	0.00946331923292499	enet	2	1
G76-G62	G76	G62	-0.00931994853961898	0.00931994853961898	enet	2	1
G96-G17	G96	G17	0.009313375037160994	0.009313375037160994	enet	2	1
G89-G91	G89	G91	-0.009288483197030415	0.009288483197030415	enet	2	1
G35-G51	G35	G51	0.009282750053158127	0.009282750053158127	enet	2	1
G94-G34	G94	G34	0.009282712278450265	0.009282712278450265	enet	2	1
G47-G77	G47	G77	-0.009281187215207706	0.009281187215207706	enet	2	1
G40-G50	G40	G50	0.009231096774683043	0.009231096774683043	enet	2	1
G52-G32	G52	G32	-0.009216177713675354	0.009216177713675354	enet	2	1
G3-G63	G3	G63	0.009212046276005019	0.009212046276005019	enet	2	1
G90-G19	G90	G19	-0.009211577564312571	0.009211577564312571	enet	2	1
G70-G54	G70	G54	-0.009210241190871092	0.009210241190871092	enet	2	1
G93-G12	G93	G12	-0.009186836657676053	0.009186836657676053	enet	2	1
G18-G3	G18	G3	-0.009185170627333534	0.009185170627333534	enet	2	1
G8-G69	G8	G69	-0.009166676004060495	0.009166676004060495	enet	2	1
G57-G17	G57	G17	0.009130284459258205	0.009130284459258205	enet	2	1
G24-G62	G24	G62	0.009066486256515289	0.009066486256515289	enet	2	1
G45-G23	G45	G23	0.009062660250837653	0.009062660250837653	enet	2	1
