Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G29	G75	G29	0.07041216721829793	0.07041216721829793	enet	2	1
G62-G88	G62	G88	0.07025798360217406	0.07025798360217406	enet	2	1
G85-G74	G85	G74	-0.07018038763212567	0.07018038763212567	enet	2	1
G8-G98	G8	G98	-0.07005164640533068	0.07005164640533068	enet	2	1
G12-G86	G12	G86	0.06982578591791497	0.06982578591791497	enet	2	1
G17-G95	G17	G95	0.06981171658234019	0.06981171658234019	enet	2	1
G47-G30	G47	G30	0.069782460519845	0.069782460519845	enet	2	1
G94-G72	G94	G72	-0.06973040946383807	0.06973040946383807	enet	2	1
G25-G96	G25	G96	-0.06938088313736104	0.06938088313736104	enet	2	1
G8-G51	G8	G51	0.0693642678516879	0.0693642678516879	enet	2	1
G24-G58	G24	G58	0.0693599651341909	0.0693599651341909	enet	2	1
G83-G20	G83	G20	-0.06935604192043374	0.06935604192043374	enet	2	1
G31-G66	G31	G66	0.06912461255747071	0.06912461255747071	enet	2	1
G88-G36	G88	G36	0.06908786748857491	0.06908786748857491	enet	2	1
G64-G95	G64	G95	-0.0689594720021717	0.0689594720021717	enet	2	1
G80-G18	G80	G18	-0.0689498953744928	0.0689498953744928	enet	2	1
G46-G43	G46	G43	0.0688719215277676	0.0688719215277676	enet	2	1
G57-G65	G57	G65	-0.06862868000934855	0.06862868000934855	enet	2	1
G1-G30	G1	G30	-0.06861371280740904	0.06861371280740904	enet	2	1
G46-G48	G46	G48	0.06854956567332304	0.06854956567332304	enet	2	1
G73-G62	G73	G62	0.06848189224268902	0.06848189224268902	enet	2	1
G62-G37	G62	G37	0.06848129198542549	0.06848129198542549	enet	2	1
G88-G100	G88	G100	-0.06841192427423796	0.06841192427423796	enet	2	1
G58-G65	G58	G65	-0.0682797599015765	0.0682797599015765	enet	2	1
G48-G76	G48	G76	0.06825604950036038	0.06825604950036038	enet	2	1
G94-G5	G94	G5	0.06820585131388363	0.06820585131388363	enet	2	1
G31-G49	G31	G49	0.06802941194935407	0.06802941194935407	enet	2	1
G69-G95	G69	G95	-0.06796835343078993	0.06796835343078993	enet	2	1
G61-G16	G61	G16	0.06795564657198934	0.06795564657198934	enet	2	1
G72-G42	G72	G42	0.06779947757591634	0.06779947757591634	enet	2	1
G42-G37	G42	G37	-0.06771199664172714	0.06771199664172714	enet	2	1
G46-G93	G46	G93	0.06756946995520922	0.06756946995520922	enet	2	1
G100-G3	G100	G3	0.06744908668860412	0.06744908668860412	enet	2	1
G85-G10	G85	G10	-0.06743394828739323	0.06743394828739323	enet	2	1
G88-G43	G88	G43	0.0673743187561052	0.0673743187561052	enet	2	1
G37-G64	G37	G64	-0.06731299768291901	0.06731299768291901	enet	2	1
G10-G79	G10	G79	-0.067186520589127	0.067186520589127	enet	2	1
G63-G99	G63	G99	0.06718056160606911	0.06718056160606911	enet	2	1
G35-G25	G35	G25	0.06716881643223147	0.06716881643223147	enet	2	1
G4-G43	G4	G43	-0.06716169566856757	0.06716169566856757	enet	2	1
G51-G10	G51	G10	-0.06709597868661735	0.06709597868661735	enet	2	1
G10-G8	G10	G8	-0.06707982518401397	0.06707982518401397	enet	2	1
G17-G26	G17	G26	0.06704748643696154	0.06704748643696154	enet	2	1
G57-G67	G57	G67	0.06699950959422421	0.06699950959422421	enet	2	1
G57-G27	G57	G27	0.06686862618530318	0.06686862618530318	enet	2	1
G76-G12	G76	G12	-0.0668170433488249	0.0668170433488249	enet	2	1
G53-G46	G53	G46	0.06672594213995434	0.06672594213995434	enet	2	1
G42-G23	G42	G23	-0.06665981632126425	0.06665981632126425	enet	2	1
G8-G73	G8	G73	0.06661745018908896	0.06661745018908896	enet	2	1
G49-G93	G49	G93	-0.06660765827742542	0.06660765827742542	enet	2	1
G5-G89	G5	G89	0.06656769080947714	0.06656769080947714	enet	2	1
G39-G44	G39	G44	-0.06655497569793219	0.06655497569793219	enet	2	1
G79-G89	G79	G89	0.06651330650055108	0.06651330650055108	enet	2	1
G28-G61	G28	G61	-0.06648525338702192	0.06648525338702192	enet	2	1
G86-G8	G86	G8	0.06645810692498651	0.06645810692498651	enet	2	1
G4-G75	G4	G75	0.06633334016466967	0.06633334016466967	enet	2	1
G42-G48	G42	G48	0.06629239510142261	0.06629239510142261	enet	2	1
G48-G46	G48	G46	-0.06626479525587337	0.06626479525587337	enet	2	1
G89-G99	G89	G99	0.06625644634139297	0.06625644634139297	enet	2	1
G43-G83	G43	G83	0.06624376324696238	0.06624376324696238	enet	2	1
G69-G27	G69	G27	0.06608769051826639	0.06608769051826639	enet	2	1
G62-G98	G62	G98	0.06600634796349476	0.06600634796349476	enet	2	1
G44-G79	G44	G79	0.06585877795701228	0.06585877795701228	enet	2	1
G25-G56	G25	G56	0.06584838477354621	0.06584838477354621	enet	2	1
G59-G18	G59	G18	0.06578274278627276	0.06578274278627276	enet	2	1
G55-G26	G55	G26	0.06562598067569858	0.06562598067569858	enet	2	1
G43-G94	G43	G94	0.06527939363900784	0.06527939363900784	enet	2	1
G57-G23	G57	G23	-0.06522416607599864	0.06522416607599864	enet	2	1
G94-G95	G94	G95	0.06521696546015554	0.06521696546015554	enet	2	1
G18-G50	G18	G50	0.06514050243026336	0.06514050243026336	enet	2	1
G70-G47	G70	G47	0.06507370946753023	0.06507370946753023	enet	2	1
G88-G93	G88	G93	0.0650531954252219	0.0650531954252219	enet	2	1
G83-G30	G83	G30	0.06503403076699098	0.06503403076699098	enet	2	1
G50-G18	G50	G18	0.06485766770368048	0.06485766770368048	enet	2	1
G89-G73	G89	G73	0.06478894831820266	0.06478894831820266	enet	2	1
G66-G42	G66	G42	-0.06477039509788576	0.06477039509788576	enet	2	1
G71-G66	G71	G66	0.06468775887119568	0.06468775887119568	enet	2	1
G24-G93	G24	G93	0.06463447158905247	0.06463447158905247	enet	2	1
G28-G7	G28	G7	-0.06417234733237197	0.06417234733237197	enet	2	1
G98-G18	G98	G18	0.06412103943833662	0.06412103943833662	enet	2	1
G29-G74	G29	G74	-0.06403302156773304	0.06403302156773304	enet	2	1
G58-G75	G58	G75	-0.06401730864351292	0.06401730864351292	enet	2	1
G95-G61	G95	G61	0.06398119812205667	0.06398119812205667	enet	2	1
G18-G63	G18	G63	-0.06391552485546521	0.06391552485546521	enet	2	1
G71-G37	G71	G37	-0.06381929185774096	0.06381929185774096	enet	2	1
G64-G81	G64	G81	0.06378685158488899	0.06378685158488899	enet	2	1
G55-G74	G55	G74	-0.06375065709096991	0.06375065709096991	enet	2	1
G26-G45	G26	G45	-0.0636831023485497	0.0636831023485497	enet	2	1
G4-G73	G4	G73	0.06366145623687036	0.06366145623687036	enet	2	1
G10-G59	G10	G59	-0.06361039176519433	0.06361039176519433	enet	2	1
G71-G8	G71	G8	-0.0634968726980885	0.0634968726980885	enet	2	1
G47-G71	G47	G71	-0.06339572422257407	0.06339572422257407	enet	2	1
G61-G96	G61	G96	-0.0633756922645178	0.0633756922645178	enet	2	1
G47-G68	G47	G68	-0.06326271538928382	0.06326271538928382	enet	2	1
G10-G28	G10	G28	-0.06302923884362592	0.06302923884362592	enet	2	1
G95-G72	G95	G72	0.0629229114349037	0.0629229114349037	enet	2	1
G73-G18	G73	G18	-0.06287476815044808	0.06287476815044808	enet	2	1
G7-G57	G7	G57	-0.06287322504969235	0.06287322504969235	enet	2	1
G23-G28	G23	G28	-0.06262741304796633	0.06262741304796633	enet	2	1
G24-G74	G24	G74	-0.06255272926018479	0.06255272926018479	enet	2	1
G96-G52	G96	G52	-0.0625301960236356	0.0625301960236356	enet	2	1
G52-G36	G52	G36	-0.06251105795055723	0.06251105795055723	enet	2	1
G34-G71	G34	G71	0.06229741276753614	0.06229741276753614	enet	2	1
G96-G62	G96	G62	0.0622119712662454	0.0622119712662454	enet	2	1
G8-G23	G8	G23	0.062203139968359834	0.062203139968359834	enet	2	1
G24-G100	G24	G100	-0.06200816744879951	0.06200816744879951	enet	2	1
G64-G75	G64	G75	-0.06188570983123011	0.06188570983123011	enet	2	1
G51-G26	G51	G26	0.061824707474275466	0.061824707474275466	enet	2	1
G16-G24	G16	G24	-0.06181883275718203	0.06181883275718203	enet	2	1
G58-G79	G58	G79	0.06171034687730628	0.06171034687730628	enet	2	1
G29-G18	G29	G18	0.06163947297817668	0.06163947297817668	enet	2	1
G46-G49	G46	G49	0.06158870122867619	0.06158870122867619	enet	2	1
G74-G89	G74	G89	0.06156113252780576	0.06156113252780576	enet	2	1
G60-G34	G60	G34	-0.06155700041241857	0.06155700041241857	enet	2	1
G43-G1	G43	G1	-0.061549622825233276	0.061549622825233276	enet	2	1
G88-G66	G88	G66	0.061528433886456846	0.061528433886456846	enet	2	1
G24-G83	G24	G83	0.061386335650206854	0.061386335650206854	enet	2	1
G88-G56	G88	G56	-0.06135432448113377	0.06135432448113377	enet	2	1
G43-G17	G43	G17	-0.06127650590376738	0.06127650590376738	enet	2	1
G61-G67	G61	G67	-0.06101839079323865	0.06101839079323865	enet	2	1
G23-G65	G23	G65	0.060968378717658464	0.060968378717658464	enet	2	1
G48-G95	G48	G95	0.06091237438471182	0.06091237438471182	enet	2	1
G98-G3	G98	G3	0.06090565564798695	0.06090565564798695	enet	2	1
G10-G53	G10	G53	-0.06087040745753506	0.06087040745753506	enet	2	1
G87-G66	G87	G66	-0.06081861451988378	0.06081861451988378	enet	2	1
G51-G35	G51	G35	0.06081652496255676	0.06081652496255676	enet	2	1
G31-G28	G31	G28	0.06071020875982532	0.06071020875982532	enet	2	1
G18-G85	G18	G85	-0.0606823354618628	0.0606823354618628	enet	2	1
G44-G65	G44	G65	0.06056318326918243	0.06056318326918243	enet	2	1
G39-G26	G39	G26	0.06055010972243563	0.06055010972243563	enet	2	1
G18-G97	G18	G97	-0.060510876501250734	0.060510876501250734	enet	2	1
G60-G56	G60	G56	-0.06042839899213173	0.06042839899213173	enet	2	1
G39-G16	G39	G16	-0.06038576886993287	0.06038576886993287	enet	2	1
G63-G48	G63	G48	0.06038293278485695	0.06038293278485695	enet	2	1
G93-G44	G93	G44	-0.06032585234909384	0.06032585234909384	enet	2	1
G24-G44	G24	G44	0.059986630959965904	0.059986630959965904	enet	2	1
G71-G98	G71	G98	-0.05996398730652252	0.05996398730652252	enet	2	1
G68-G18	G68	G18	0.05993874682602891	0.05993874682602891	enet	2	1
G43-G48	G43	G48	0.059921276038194506	0.059921276038194506	enet	2	1
G56-G70	G56	G70	-0.05989838995744238	0.05989838995744238	enet	2	1
G91-G79	G91	G79	0.05989358919445223	0.05989358919445223	enet	2	1
G76-G67	G76	G67	0.05986719908929441	0.05986719908929441	enet	2	1
G57-G35	G57	G35	0.05986586402221142	0.05986586402221142	enet	2	1
G34-G35	G34	G35	-0.05985536770973179	0.05985536770973179	enet	2	1
G57-G48	G57	G48	0.05982077075347361	0.05982077075347361	enet	2	1
G64-G1	G64	G1	-0.05965754063624568	0.05965754063624568	enet	2	1
G93-G36	G93	G36	-0.05965539655127562	0.05965539655127562	enet	2	1
G10-G89	G10	G89	0.05962818367013438	0.05962818367013438	enet	2	1
G80-G90	G80	G90	-0.05958130952820166	0.05958130952820166	enet	2	1
G28-G74	G28	G74	-0.05949512168860673	0.05949512168860673	enet	2	1
G56-G92	G56	G92	0.05939310742962041	0.05939310742962041	enet	2	1
G19-G49	G19	G49	0.05938554219892481	0.05938554219892481	enet	2	1
G99-G46	G99	G46	-0.05931138743253681	0.05931138743253681	enet	2	1
G3-G51	G3	G51	-0.059172475699604134	0.059172475699604134	enet	2	1
G95-G94	G95	G94	-0.059090403593740674	0.059090403593740674	enet	2	1
G39-G12	G39	G12	-0.05908425415159319	0.05908425415159319	enet	2	1
G47-G62	G47	G62	0.0590110754462273	0.0590110754462273	enet	2	1
G83-G31	G83	G31	-0.058952425972967286	0.058952425972967286	enet	2	1
G57-G25	G57	G25	-0.05889995192487329	0.05889995192487329	enet	2	1
G21-G34	G21	G34	0.0588457850014723	0.0588457850014723	enet	2	1
G64-G8	G64	G8	-0.05883833486902902	0.05883833486902902	enet	2	1
G51-G71	G51	G71	0.05864948849133286	0.05864948849133286	enet	2	1
G89-G72	G89	G72	0.05852835750951109	0.05852835750951109	enet	2	1
G75-G94	G75	G94	0.05846352689152935	0.05846352689152935	enet	2	1
G51-G41	G51	G41	-0.058414891673760884	0.058414891673760884	enet	2	1
G60-G37	G60	G37	-0.05840060435532239	0.05840060435532239	enet	2	1
G76-G42	G76	G42	0.058375896172296174	0.058375896172296174	enet	2	1
G60-G8	G60	G8	-0.058251270822515216	0.058251270822515216	enet	2	1
G79-G36	G79	G36	-0.058219625989646515	0.058219625989646515	enet	2	1
G41-G57	G41	G57	-0.05805729252185973	0.05805729252185973	enet	2	1
G64-G23	G64	G23	-0.05804141516989697	0.05804141516989697	enet	2	1
G84-G8	G84	G8	0.05798142174504621	0.05798142174504621	enet	2	1
G18-G72	G18	G72	-0.057973598573296425	0.057973598573296425	enet	2	1
G23-G66	G23	G66	0.05789341212544058	0.05789341212544058	enet	2	1
G63-G65	G63	G65	-0.05787744983247893	0.05787744983247893	enet	2	1
G30-G82	G30	G82	0.05786126406342552	0.05786126406342552	enet	2	1
G48-G10	G48	G10	-0.057838682163700646	0.057838682163700646	enet	2	1
G5-G100	G5	G100	-0.05776216539978234	0.05776216539978234	enet	2	1
G90-G98	G90	G98	-0.057726899667283525	0.057726899667283525	enet	2	1
G83-G24	G83	G24	-0.057547084439397676	0.057547084439397676	enet	2	1
G74-G46	G74	G46	-0.057500621773448723	0.057500621773448723	enet	2	1
G22-G23	G22	G23	0.05744100465325381	0.05744100465325381	enet	2	1
G25-G69	G25	G69	-0.05738714433581198	0.05738714433581198	enet	2	1
G57-G88	G57	G88	0.05735576704569945	0.05735576704569945	enet	2	1
G77-G29	G77	G29	-0.0572885011980704	0.0572885011980704	enet	2	1
G35-G72	G35	G72	0.05725928634970986	0.05725928634970986	enet	2	1
G7-G72	G7	G72	-0.057214384225653496	0.057214384225653496	enet	2	1
G93-G4	G93	G4	-0.05711509417775621	0.05711509417775621	enet	2	1
G98-G5	G98	G5	0.05710024185391205	0.05710024185391205	enet	2	1
G83-G8	G83	G8	0.05705681274287237	0.05705681274287237	enet	2	1
G41-G8	G41	G8	-0.05705553189876671	0.05705553189876671	enet	2	1
G99-G66	G99	G66	-0.056960694917424	0.056960694917424	enet	2	1
G52-G60	G52	G60	0.05694751697250567	0.05694751697250567	enet	2	1
G62-G100	G62	G100	-0.05687050819289646	0.05687050819289646	enet	2	1
G51-G53	G51	G53	0.05683195469257323	0.05683195469257323	enet	2	1
G83-G39	G83	G39	-0.056709354285036484	0.056709354285036484	enet	2	1
G49-G44	G49	G44	0.05669134759351704	0.05669134759351704	enet	2	1
G24-G79	G24	G79	-0.056612978011117615	0.056612978011117615	enet	2	1
G35-G98	G35	G98	0.05657265729006822	0.05657265729006822	enet	2	1
G95-G92	G95	G92	-0.05655018059759369	0.05655018059759369	enet	2	1
G57-G69	G57	G69	0.05638832141017039	0.05638832141017039	enet	2	1
G70-G100	G70	G100	0.05637732060035067	0.05637732060035067	enet	2	1
G63-G78	G63	G78	0.05622103138993424	0.05622103138993424	enet	2	1
G87-G43	G87	G43	0.05618567412759235	0.05618567412759235	enet	2	1
G41-G91	G41	G91	0.0561018124738795	0.0561018124738795	enet	2	1
G64-G18	G64	G18	0.056054221125887094	0.056054221125887094	enet	2	1
G60-G99	G60	G99	0.056011122538824	0.056011122538824	enet	2	1
G83-G93	G83	G93	0.05600784473162527	0.05600784473162527	enet	2	1
G39-G40	G39	G40	0.05592636876534901	0.05592636876534901	enet	2	1
G44-G55	G44	G55	-0.05584148055036595	0.05584148055036595	enet	2	1
G78-G90	G78	G90	0.05581772623617822	0.05581772623617822	enet	2	1
G79-G30	G79	G30	-0.05573223420135571	0.05573223420135571	enet	2	1
G19-G27	G19	G27	-0.055656870573097546	0.055656870573097546	enet	2	1
G94-G19	G94	G19	-0.05564823819210428	0.05564823819210428	enet	2	1
G46-G29	G46	G29	-0.05560245338778345	0.05560245338778345	enet	2	1
G29-G26	G29	G26	0.055544000484599614	0.055544000484599614	enet	2	1
G26-G23	G26	G23	-0.055378795249227404	0.055378795249227404	enet	2	1
G41-G93	G41	G93	0.05535423800624465	0.05535423800624465	enet	2	1
G74-G73	G74	G73	0.055335871885824686	0.055335871885824686	enet	2	1
G21-G33	G21	G33	0.055248586267806515	0.055248586267806515	enet	2	1
G41-G34	G41	G34	0.05520193174802819	0.05520193174802819	enet	2	1
G50-G90	G50	G90	-0.05513519508001012	0.05513519508001012	enet	2	1
G72-G18	G72	G18	-0.05486886779108924	0.05486886779108924	enet	2	1
G18-G8	G18	G8	0.054867960985554055	0.054867960985554055	enet	2	1
G67-G71	G67	G71	-0.05486708617316428	0.05486708617316428	enet	2	1
G16-G92	G16	G92	-0.054846572441820826	0.054846572441820826	enet	2	1
G55-G92	G55	G92	-0.05481667206826288	0.05481667206826288	enet	2	1
G96-G23	G96	G23	0.05481459265578419	0.05481459265578419	enet	2	1
G16-G40	G16	G40	-0.05480910044999491	0.05480910044999491	enet	2	1
G49-G96	G49	G96	-0.05480008817096353	0.05480008817096353	enet	2	1
G99-G91	G99	G91	0.0547937274324976	0.0547937274324976	enet	2	1
G10-G45	G10	G45	0.054719979436103315	0.054719979436103315	enet	2	1
G74-G52	G74	G52	-0.054668045455366694	0.054668045455366694	enet	2	1
G62-G79	G62	G79	-0.05464182893813154	0.05464182893813154	enet	2	1
G26-G95	G26	G95	-0.05458790533282126	0.05458790533282126	enet	2	1
G19-G20	G19	G20	0.054564888045929176	0.054564888045929176	enet	2	1
G37-G43	G37	G43	-0.054534168161511076	0.054534168161511076	enet	2	1
G18-G26	G18	G26	-0.05453197391811479	0.05453197391811479	enet	2	1
G31-G51	G31	G51	-0.05448757829003414	0.05448757829003414	enet	2	1
G90-G70	G90	G70	-0.05448119896812014	0.05448119896812014	enet	2	1
G50-G62	G50	G62	0.054409747150657446	0.054409747150657446	enet	2	1
G29-G83	G29	G83	0.05432994981084114	0.05432994981084114	enet	2	1
G79-G93	G79	G93	-0.05430902058147415	0.05430902058147415	enet	2	1
G72-G56	G72	G56	0.05430160774791223	0.05430160774791223	enet	2	1
G46-G5	G46	G5	0.05427991460293753	0.05427991460293753	enet	2	1
G98-G7	G98	G7	-0.05422054245357848	0.05422054245357848	enet	2	1
G81-G53	G81	G53	0.054149496963116606	0.054149496963116606	enet	2	1
G46-G22	G46	G22	-0.05413866932362709	0.05413866932362709	enet	2	1
G17-G98	G17	G98	-0.054074950049428354	0.054074950049428354	enet	2	1
G65-G91	G65	G91	-0.054042396675688345	0.054042396675688345	enet	2	1
G58-G56	G58	G56	0.05395117499931317	0.05395117499931317	enet	2	1
G35-G89	G35	G89	0.05388580577284099	0.05388580577284099	enet	2	1
G25-G36	G25	G36	-0.05384795506080046	0.05384795506080046	enet	2	1
G94-G9	G94	G9	-0.05376618824487453	0.05376618824487453	enet	2	1
G80-G83	G80	G83	-0.05375304461321648	0.05375304461321648	enet	2	1
G48-G43	G48	G43	-0.053645556092521196	0.053645556092521196	enet	2	1
G83-G87	G83	G87	-0.05354341317735952	0.05354341317735952	enet	2	1
G29-G23	G29	G23	-0.05346451616154387	0.05346451616154387	enet	2	1
G96-G8	G96	G8	0.05340735338785299	0.05340735338785299	enet	2	1
G68-G69	G68	G69	-0.05337770739677758	0.05337770739677758	enet	2	1
G63-G20	G63	G20	0.05335893594121247	0.05335893594121247	enet	2	1
G100-G48	G100	G48	-0.053300661961977636	0.053300661961977636	enet	2	1
G77-G12	G77	G12	0.05325671628937199	0.05325671628937199	enet	2	1
G22-G45	G22	G45	0.05311450549211113	0.05311450549211113	enet	2	1
G41-G62	G41	G62	-0.0531044912488785	0.0531044912488785	enet	2	1
G44-G51	G44	G51	0.05307785053479785	0.05307785053479785	enet	2	1
G79-G46	G79	G46	0.0530410117552529	0.0530410117552529	enet	2	1
G9-G46	G9	G46	-0.052992606356264675	0.052992606356264675	enet	2	1
G65-G44	G65	G44	-0.05296809950175864	0.05296809950175864	enet	2	1
G74-G81	G74	G81	0.05294627639140567	0.05294627639140567	enet	2	1
G64-G31	G64	G31	0.052937226009985225	0.052937226009985225	enet	2	1
G10-G24	G10	G24	-0.05292924543899124	0.05292924543899124	enet	2	1
G83-G19	G83	G19	-0.05289259805987795	0.05289259805987795	enet	2	1
G59-G4	G59	G4	0.05286217294708893	0.05286217294708893	enet	2	1
G71-G3	G71	G3	-0.052855172395951076	0.052855172395951076	enet	2	1
G26-G47	G26	G47	0.05283717626498177	0.05283717626498177	enet	2	1
G45-G64	G45	G64	0.05272066769661785	0.05272066769661785	enet	2	1
G27-G100	G27	G100	-0.05271661533153267	0.05271661533153267	enet	2	1
G43-G46	G43	G46	-0.05269093398562474	0.05269093398562474	enet	2	1
G57-G45	G57	G45	0.05267522273479734	0.05267522273479734	enet	2	1
G62-G17	G62	G17	0.05267115998971375	0.05267115998971375	enet	2	1
G8-G4	G8	G4	-0.05263160645668603	0.05263160645668603	enet	2	1
G60-G22	G60	G22	-0.05261412165505727	0.05261412165505727	enet	2	1
G63-G42	G63	G42	0.05260860363494566	0.05260860363494566	enet	2	1
G22-G92	G22	G92	0.05245195487892279	0.05245195487892279	enet	2	1
G4-G55	G4	G55	-0.05237758942238346	0.05237758942238346	enet	2	1
G23-G98	G23	G98	0.0521967130238558	0.0521967130238558	enet	2	1
G22-G24	G22	G24	0.05213576786474877	0.05213576786474877	enet	2	1
G37-G56	G37	G56	0.05202816613652459	0.05202816613652459	enet	2	1
G46-G56	G46	G56	-0.052005354235247464	0.052005354235247464	enet	2	1
G65-G57	G65	G57	-0.05198156009981206	0.05198156009981206	enet	2	1
G53-G21	G53	G21	-0.05192227410672835	0.05192227410672835	enet	2	1
G69-G7	G69	G7	-0.05190623765085402	0.05190623765085402	enet	2	1
G62-G94	G62	G94	-0.05189827196602355	0.05189827196602355	enet	2	1
G81-G72	G81	G72	-0.051738628609915634	0.051738628609915634	enet	2	1
G88-G41	G88	G41	-0.05172522031209221	0.05172522031209221	enet	2	1
G39-G55	G39	G55	-0.051493977942759776	0.051493977942759776	enet	2	1
G43-G23	G43	G23	-0.05136528145222443	0.05136528145222443	enet	2	1
G25-G48	G25	G48	-0.05133620943557835	0.05133620943557835	enet	2	1
G27-G66	G27	G66	-0.05117002222043719	0.05117002222043719	enet	2	1
G89-G18	G89	G18	-0.051140998720542084	0.051140998720542084	enet	2	1
G52-G40	G52	G40	-0.05099021918541965	0.05099021918541965	enet	2	1
G10-G92	G10	G92	0.0508525050506987	0.0508525050506987	enet	2	1
G60-G24	G60	G24	-0.05075742451327513	0.05075742451327513	enet	2	1
G5-G98	G5	G98	-0.05074805859966263	0.05074805859966263	enet	2	1
G85-G56	G85	G56	-0.05071917919100339	0.05071917919100339	enet	2	1
G31-G78	G31	G78	-0.050687613934812484	0.050687613934812484	enet	2	1
G76-G17	G76	G17	0.050645230640934874	0.050645230640934874	enet	2	1
G45-G94	G45	G94	-0.05050580814137629	0.05050580814137629	enet	2	1
G99-G10	G99	G10	0.05045550417147902	0.05045550417147902	enet	2	1
G89-G48	G89	G48	-0.050455276932252206	0.050455276932252206	enet	2	1
G44-G75	G44	G75	-0.05042261311472576	0.05042261311472576	enet	2	1
G83-G12	G83	G12	-0.050408006146125686	0.050408006146125686	enet	2	1
G49-G74	G49	G74	-0.050395093910655865	0.050395093910655865	enet	2	1
G9-G64	G9	G64	0.05037978947298698	0.05037978947298698	enet	2	1
G29-G4	G29	G4	0.05032752766959484	0.05032752766959484	enet	2	1
G93-G7	G93	G7	0.050272004909445035	0.050272004909445035	enet	2	1
G78-G98	G78	G98	0.05026577705469168	0.05026577705469168	enet	2	1
G1-G95	G1	G95	0.050259531613517434	0.050259531613517434	enet	2	1
