Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G73	G76	G73	0.019962717036458376	0.019962717036458376	enet	2	1
G59-G76	G59	G76	-0.019901810695360147	0.019901810695360147	enet	2	1
G89-G73	G89	G73	-0.019901639121047286	0.019901639121047286	enet	2	1
G96-G81	G96	G81	-0.019872567588697078	0.019872567588697078	enet	2	1
G4-G53	G4	G53	-0.01979040438408675	0.01979040438408675	enet	2	1
G80-G8	G80	G8	-0.01964056740251697	0.01964056740251697	enet	2	1
G57-G46	G57	G46	-0.019631143056917502	0.019631143056917502	enet	2	1
G29-G40	G29	G40	-0.019606289956285442	0.019606289956285442	enet	2	1
G72-G77	G72	G77	0.019603051240085195	0.019603051240085195	enet	2	1
G16-G53	G16	G53	-0.019561979145565806	0.019561979145565806	enet	2	1
G77-G95	G77	G95	-0.019549629260119238	0.019549629260119238	enet	2	1
G99-G64	G99	G64	-0.01947859935756768	0.01947859935756768	enet	2	1
G72-G69	G72	G69	-0.01944538036844771	0.01944538036844771	enet	2	1
G81-G15	G81	G15	-0.019421670280057698	0.019421670280057698	enet	2	1
G37-G76	G37	G76	-0.01936812372478035	0.01936812372478035	enet	2	1
G76-G12	G76	G12	-0.019355076679782993	0.019355076679782993	enet	2	1
G7-G25	G7	G25	0.019351865549549683	0.019351865549549683	enet	2	1
G29-G26	G29	G26	0.019328019613865884	0.019328019613865884	enet	2	1
G83-G4	G83	G4	0.019316530197877855	0.019316530197877855	enet	2	1
G29-G43	G29	G43	0.019294409654468977	0.019294409654468977	enet	2	1
G62-G17	G62	G17	-0.019273516780699697	0.019273516780699697	enet	2	1
G53-G1	G53	G1	0.019173087345380938	0.019173087345380938	enet	2	1
G39-G83	G39	G83	-0.019160933177752502	0.019160933177752502	enet	2	1
G100-G59	G100	G59	-0.01908109746757707	0.01908109746757707	enet	2	1
G67-G47	G67	G47	-0.019065062515298246	0.019065062515298246	enet	2	1
G52-G72	G52	G72	0.019030593054005524	0.019030593054005524	enet	2	1
G66-G75	G66	G75	0.019017419595707897	0.019017419595707897	enet	2	1
G42-G6	G42	G6	-0.01899193531486113	0.01899193531486113	enet	2	1
G63-G12	G63	G12	-0.01899017835336914	0.01899017835336914	enet	2	1
G62-G3	G62	G3	0.018916182395182685	0.018916182395182685	enet	2	1
G71-G6	G71	G6	-0.018912777618130327	0.018912777618130327	enet	2	1
G47-G59	G47	G59	0.018897277121483102	0.018897277121483102	enet	2	1
G48-G66	G48	G66	-0.01881494904296541	0.01881494904296541	enet	2	1
G17-G14	G17	G14	0.01874356101420421	0.01874356101420421	enet	2	1
G8-G52	G8	G52	-0.018725886703214633	0.018725886703214633	enet	2	1
G1-G53	G1	G53	0.01866605746803775	0.01866605746803775	enet	2	1
G23-G77	G23	G77	-0.018635631063461118	0.018635631063461118	enet	2	1
G28-G33	G28	G33	0.018632991538617756	0.018632991538617756	enet	2	1
G90-G57	G90	G57	0.01860163750798081	0.01860163750798081	enet	2	1
G7-G94	G7	G94	-0.018546451695327704	0.018546451695327704	enet	2	1
G26-G9	G26	G9	-0.01854229826839013	0.01854229826839013	enet	2	1
G89-G69	G89	G69	0.01850468865096047	0.01850468865096047	enet	2	1
G4-G57	G4	G57	-0.0184896260042577	0.0184896260042577	enet	2	1
G51-G99	G51	G99	0.018487171308295827	0.018487171308295827	enet	2	1
G83-G66	G83	G66	0.018484001399200554	0.018484001399200554	enet	2	1
G26-G49	G26	G49	0.018447688217506298	0.018447688217506298	enet	2	1
G28-G10	G28	G10	0.018424788095055728	0.018424788095055728	enet	2	1
G56-G51	G56	G51	-0.018262044706964915	0.018262044706964915	enet	2	1
G37-G31	G37	G31	0.018251362890616976	0.018251362890616976	enet	2	1
G49-G84	G49	G84	-0.018228715550695673	0.018228715550695673	enet	2	1
G52-G82	G52	G82	-0.018101788372347858	0.018101788372347858	enet	2	1
G3-G51	G3	G51	-0.018098108473206777	0.018098108473206777	enet	2	1
G53-G82	G53	G82	0.0180485588432698	0.0180485588432698	enet	2	1
G44-G92	G44	G92	0.018043391330914434	0.018043391330914434	enet	2	1
G71-G38	G71	G38	-0.018032065659638403	0.018032065659638403	enet	2	1
G5-G82	G5	G82	-0.018023618675609133	0.018023618675609133	enet	2	1
G39-G45	G39	G45	0.018003403262465984	0.018003403262465984	enet	2	1
G47-G64	G47	G64	-0.01798824940441054	0.01798824940441054	enet	2	1
G93-G62	G93	G62	0.017985012082179952	0.017985012082179952	enet	2	1
G33-G10	G33	G10	-0.017979503685109973	0.017979503685109973	enet	2	1
G79-G25	G79	G25	0.017955635302037067	0.017955635302037067	enet	2	1
G7-G87	G7	G87	0.0179108861956495	0.0179108861956495	enet	2	1
G27-G80	G27	G80	-0.017867481956758212	0.017867481956758212	enet	2	1
G22-G99	G22	G99	-0.017856007391438083	0.017856007391438083	enet	2	1
G43-G23	G43	G23	0.01777044970812808	0.01777044970812808	enet	2	1
G34-G4	G34	G4	0.017759422670127287	0.017759422670127287	enet	2	1
G43-G50	G43	G50	0.017755812787662608	0.017755812787662608	enet	2	1
G88-G18	G88	G18	-0.017754546426745284	0.017754546426745284	enet	2	1
G100-G93	G100	G93	0.017718634325784518	0.017718634325784518	enet	2	1
G5-G2	G5	G2	0.0176941789148888	0.0176941789148888	enet	2	1
G52-G51	G52	G51	0.01765376977203833	0.01765376977203833	enet	2	1
G85-G83	G85	G83	0.017641052807254348	0.017641052807254348	enet	2	1
G93-G51	G93	G51	0.01759877409273248	0.01759877409273248	enet	2	1
G16-G35	G16	G35	0.017593612580773733	0.017593612580773733	enet	2	1
G68-G31	G68	G31	-0.01757569815082925	0.01757569815082925	enet	2	1
G4-G74	G4	G74	-0.017560806503383385	0.017560806503383385	enet	2	1
G76-G65	G76	G65	0.017532837442057126	0.017532837442057126	enet	2	1
G51-G70	G51	G70	-0.01751677167062409	0.01751677167062409	enet	2	1
G68-G70	G68	G70	-0.01745335103889369	0.01745335103889369	enet	2	1
G65-G69	G65	G69	0.01739528184808012	0.01739528184808012	enet	2	1
G42-G16	G42	G16	-0.017376813113431828	0.017376813113431828	enet	2	1
G46-G66	G46	G66	0.017332666622893705	0.017332666622893705	enet	2	1
G30-G90	G30	G90	0.01730401726162483	0.01730401726162483	enet	2	1
G36-G4	G36	G4	-0.01725739611808379	0.01725739611808379	enet	2	1
G7-G3	G7	G3	-0.017232280642196823	0.017232280642196823	enet	2	1
G62-G85	G62	G85	0.017184412045012948	0.017184412045012948	enet	2	1
G18-G95	G18	G95	-0.01716847509237185	0.01716847509237185	enet	2	1
G47-G77	G47	G77	-0.01713641859657711	0.01713641859657711	enet	2	1
G28-G86	G28	G86	0.01713113526038148	0.01713113526038148	enet	2	1
G26-G31	G26	G31	0.017071186441173176	0.017071186441173176	enet	2	1
G37-G65	G37	G65	0.01704564568110669	0.01704564568110669	enet	2	1
G98-G25	G98	G25	-0.01702849885895929	0.01702849885895929	enet	2	1
G79-G8	G79	G8	-0.01700660933379804	0.01700660933379804	enet	2	1
G63-G45	G63	G45	0.017005081885772363	0.017005081885772363	enet	2	1
G85-G96	G85	G96	0.016987237891864185	0.016987237891864185	enet	2	1
G81-G93	G81	G93	-0.01694807662365628	0.01694807662365628	enet	2	1
G46-G72	G46	G72	-0.016927901503855272	0.016927901503855272	enet	2	1
G66-G69	G66	G69	-0.016927387634804544	0.016927387634804544	enet	2	1
G37-G7	G37	G7	0.016840312471058185	0.016840312471058185	enet	2	1
G4-G12	G4	G12	-0.01681557867447585	0.01681557867447585	enet	2	1
G60-G52	G60	G52	0.016777977899326443	0.016777977899326443	enet	2	1
G60-G34	G60	G34	-0.016773299026045636	0.016773299026045636	enet	2	1
G57-G38	G57	G38	-0.01672883407345346	0.01672883407345346	enet	2	1
G76-G81	G76	G81	-0.016699783939888198	0.016699783939888198	enet	2	1
G66-G81	G66	G81	-0.0166401409486212	0.0166401409486212	enet	2	1
G89-G10	G89	G10	-0.01662030816982751	0.01662030816982751	enet	2	1
G72-G59	G72	G59	0.01661918137112563	0.01661918137112563	enet	2	1
G29-G83	G29	G83	-0.016564640847224907	0.016564640847224907	enet	2	1
G49-G16	G49	G16	0.01651066005292025	0.01651066005292025	enet	2	1
G94-G8	G94	G8	0.016504604798744944	0.016504604798744944	enet	2	1
G92-G56	G92	G56	0.016463808011992254	0.016463808011992254	enet	2	1
G56-G44	G56	G44	0.016454328955837077	0.016454328955837077	enet	2	1
G24-G1	G24	G1	-0.01644420515512215	0.01644420515512215	enet	2	1
G40-G44	G40	G44	0.016438916859195865	0.016438916859195865	enet	2	1
G54-G22	G54	G22	-0.016428378206304592	0.016428378206304592	enet	2	1
G16-G25	G16	G25	0.016362820094920027	0.016362820094920027	enet	2	1
G41-G45	G41	G45	0.016300707594490906	0.016300707594490906	enet	2	1
G79-G80	G79	G80	0.016271592734492357	0.016271592734492357	enet	2	1
G47-G33	G47	G33	-0.01623199713026847	0.01623199713026847	enet	2	1
G10-G51	G10	G51	0.016213516865791786	0.016213516865791786	enet	2	1
G5-G24	G5	G24	0.01620649888840259	0.01620649888840259	enet	2	1
G33-G51	G33	G51	-0.016193842992075505	0.016193842992075505	enet	2	1
G26-G18	G26	G18	0.01613237469556116	0.01613237469556116	enet	2	1
G55-G93	G55	G93	0.016024970198240764	0.016024970198240764	enet	2	1
G73-G67	G73	G67	0.016012623397487304	0.016012623397487304	enet	2	1
G37-G61	G37	G61	-0.016001473079093685	0.016001473079093685	enet	2	1
G46-G8	G46	G8	-0.015998105687535156	0.015998105687535156	enet	2	1
G100-G10	G100	G10	0.01597920349062391	0.01597920349062391	enet	2	1
G8-G48	G8	G48	-0.015972040748170685	0.015972040748170685	enet	2	1
G52-G92	G52	G92	0.01594153318510445	0.01594153318510445	enet	2	1
G16-G24	G16	G24	-0.01591955320264951	0.01591955320264951	enet	2	1
G17-G31	G17	G31	0.01589378388928259	0.01589378388928259	enet	2	1
G90-G82	G90	G82	0.015855587442473545	0.015855587442473545	enet	2	1
G40-G58	G40	G58	-0.015842027225069232	0.015842027225069232	enet	2	1
G88-G10	G88	G10	0.01581783817394085	0.01581783817394085	enet	2	1
G100-G66	G100	G66	0.015800592744681503	0.015800592744681503	enet	2	1
G27-G78	G27	G78	-0.015796744072231184	0.015796744072231184	enet	2	1
G44-G60	G44	G60	-0.01578649233890466	0.01578649233890466	enet	2	1
G63-G53	G63	G53	-0.01569580794642398	0.01569580794642398	enet	2	1
G46-G68	G46	G68	0.01564712992186983	0.01564712992186983	enet	2	1
G16-G73	G16	G73	-0.015607377993296449	0.015607377993296449	enet	2	1
G90-G5	G90	G5	0.015568769791711616	0.015568769791711616	enet	2	1
G91-G63	G91	G63	0.015567697463465844	0.015567697463465844	enet	2	1
G40-G50	G40	G50	0.015559611827969715	0.015559611827969715	enet	2	1
G42-G71	G42	G71	0.015533114134207127	0.015533114134207127	enet	2	1
G63-G58	G63	G58	0.015532135043161949	0.015532135043161949	enet	2	1
G23-G53	G23	G53	-0.015516220557651493	0.015516220557651493	enet	2	1
G99-G2	G99	G2	0.015453418835181861	0.015453418835181861	enet	2	1
G57-G94	G57	G94	0.01543069668244037	0.01543069668244037	enet	2	1
G49-G88	G49	G88	0.015344069882294777	0.015344069882294777	enet	2	1
G76-G94	G76	G94	0.015275820424748721	0.015275820424748721	enet	2	1
G92-G60	G92	G60	-0.015243995848008948	0.015243995848008948	enet	2	1
G80-G55	G80	G55	0.015200618283127307	0.015200618283127307	enet	2	1
G16-G38	G16	G38	-0.015174706326276089	0.015174706326276089	enet	2	1
G33-G2	G33	G2	-0.0150773141760626	0.0150773141760626	enet	2	1
G25-G47	G25	G47	0.015060310461295232	0.015060310461295232	enet	2	1
G56-G18	G56	G18	-0.014965527324968446	0.014965527324968446	enet	2	1
G97-G17	G97	G17	-0.01493431521689815	0.01493431521689815	enet	2	1
G77-G76	G77	G76	-0.014920563534567726	0.014920563534567726	enet	2	1
G71-G45	G71	G45	-0.014911120096490873	0.014911120096490873	enet	2	1
G36-G61	G36	G61	-0.01485798695039545	0.01485798695039545	enet	2	1
G1-G87	G1	G87	0.014787582769331446	0.014787582769331446	enet	2	1
G55-G68	G55	G68	-0.014666759699542899	0.014666759699542899	enet	2	1
G16-G79	G16	G79	-0.014651485236440975	0.014651485236440975	enet	2	1
G100-G37	G100	G37	0.014616232227285104	0.014616232227285104	enet	2	1
G8-G43	G8	G43	-0.014606891489896447	0.014606891489896447	enet	2	1
G89-G94	G89	G94	0.01459718951273875	0.01459718951273875	enet	2	1
G1-G58	G1	G58	-0.014590360271871695	0.014590360271871695	enet	2	1
G37-G77	G37	G77	-0.01457436372695424	0.01457436372695424	enet	2	1
G47-G54	G47	G54	0.014561446300238545	0.014561446300238545	enet	2	1
G73-G11	G73	G11	0.0145506255125981	0.0145506255125981	enet	2	1
G53-G57	G53	G57	-0.014500549497840812	0.014500549497840812	enet	2	1
G7-G90	G7	G90	0.014449495463285904	0.014449495463285904	enet	2	1
G46-G60	G46	G60	0.014380038875508094	0.014380038875508094	enet	2	1
G30-G4	G30	G4	-0.014348154490377414	0.014348154490377414	enet	2	1
G100-G86	G100	G86	0.014310987501084456	0.014310987501084456	enet	2	1
G30-G15	G30	G15	0.01429277058188529	0.01429277058188529	enet	2	1
G97-G74	G97	G74	0.014289248870800356	0.014289248870800356	enet	2	1
G75-G85	G75	G85	-0.014286887771640269	0.014286887771640269	enet	2	1
G5-G26	G5	G26	-0.014277956728183541	0.014277956728183541	enet	2	1
G3-G94	G3	G94	-0.014270792975238396	0.014270792975238396	enet	2	1
G37-G54	G37	G54	0.014263235012719831	0.014263235012719831	enet	2	1
G9-G43	G9	G43	-0.014260074352481365	0.014260074352481365	enet	2	1
G70-G30	G70	G30	0.014259222674034459	0.014259222674034459	enet	2	1
G91-G64	G91	G64	0.01424400172025995	0.01424400172025995	enet	2	1
G74-G96	G74	G96	0.014226614363227523	0.014226614363227523	enet	2	1
G99-G86	G99	G86	0.014226184575011758	0.014226184575011758	enet	2	1
G49-G4	G49	G4	-0.014209538707352627	0.014209538707352627	enet	2	1
G87-G99	G87	G99	0.014120952394789792	0.014120952394789792	enet	2	1
G65-G98	G65	G98	-0.014093994864203445	0.014093994864203445	enet	2	1
G76-G6	G76	G6	-0.014085389003026241	0.014085389003026241	enet	2	1
G26-G76	G26	G76	0.014048637189269424	0.014048637189269424	enet	2	1
G43-G34	G43	G34	0.01403973199254463	0.01403973199254463	enet	2	1
G18-G41	G18	G41	0.013974166674051582	0.013974166674051582	enet	2	1
G18-G61	G18	G61	0.013974075577259853	0.013974075577259853	enet	2	1
G76-G36	G76	G36	0.0139723352816886	0.0139723352816886	enet	2	1
G100-G90	G100	G90	0.013932176538816851	0.013932176538816851	enet	2	1
G76-G67	G76	G67	0.013871330131946177	0.013871330131946177	enet	2	1
G48-G28	G48	G28	0.013840885629333529	0.013840885629333529	enet	2	1
G42-G2	G42	G2	0.013827015024080637	0.013827015024080637	enet	2	1
G83-G47	G83	G47	0.013763292214006692	0.013763292214006692	enet	2	1
G8-G77	G8	G77	0.013756182023108616	0.013756182023108616	enet	2	1
G29-G37	G29	G37	-0.013755671228500693	0.013755671228500693	enet	2	1
G26-G39	G26	G39	-0.013731200651593785	0.013731200651593785	enet	2	1
G74-G21	G74	G21	-0.013715160444368305	0.013715160444368305	enet	2	1
G7-G84	G7	G84	-0.013650514800665918	0.013650514800665918	enet	2	1
G74-G57	G74	G57	-0.013538538113865623	0.013538538113865623	enet	2	1
G37-G91	G37	G91	0.01352632712937916	0.01352632712937916	enet	2	1
G52-G75	G52	G75	-0.01342741037521392	0.01342741037521392	enet	2	1
G37-G46	G37	G46	-0.013404707845004967	0.013404707845004967	enet	2	1
G85-G35	G85	G35	0.013395877619867345	0.013395877619867345	enet	2	1
G1-G54	G1	G54	-0.013375519700010188	0.013375519700010188	enet	2	1
G99-G79	G99	G79	-0.013134660627853229	0.013134660627853229	enet	2	1
G58-G28	G58	G28	-0.013117488200534702	0.013117488200534702	enet	2	1
G78-G76	G78	G76	-0.013115490809657161	0.013115490809657161	enet	2	1
G80-G45	G80	G45	0.01311285109426355	0.01311285109426355	enet	2	1
G100-G31	G100	G31	-0.013093152227752897	0.013093152227752897	enet	2	1
G39-G87	G39	G87	0.013056412874880996	0.013056412874880996	enet	2	1
G93-G16	G93	G16	-0.013048452815556943	0.013048452815556943	enet	2	1
G25-G88	G25	G88	-0.013007739336593932	0.013007739336593932	enet	2	1
G46-G75	G46	G75	0.012968627046181935	0.012968627046181935	enet	2	1
G48-G34	G48	G34	-0.012920700242611032	0.012920700242611032	enet	2	1
G71-G31	G71	G31	-0.012904507526801032	0.012904507526801032	enet	2	1
G28-G20	G28	G20	0.012891269757849301	0.012891269757849301	enet	2	1
G90-G78	G90	G78	0.01287123437812655	0.01287123437812655	enet	2	1
G4-G71	G4	G71	-0.012866616669579922	0.012866616669579922	enet	2	1
G4-G76	G4	G76	0.012793357071005611	0.012793357071005611	enet	2	1
G94-G93	G94	G93	0.012779409699364254	0.012779409699364254	enet	2	1
G69-G97	G69	G97	-0.012763156614300592	0.012763156614300592	enet	2	1
G95-G33	G95	G33	-0.0127215948608275	0.0127215948608275	enet	2	1
G77-G99	G77	G99	-0.012642556609917458	0.012642556609917458	enet	2	1
G64-G37	G64	G37	-0.012616734603561492	0.012616734603561492	enet	2	1
G91-G25	G91	G25	0.012570315375461973	0.012570315375461973	enet	2	1
G23-G50	G23	G50	0.012472718196691435	0.012472718196691435	enet	2	1
G10-G100	G10	G100	0.012458384886181997	0.012458384886181997	enet	2	1
G68-G58	G68	G58	-0.012448249591298626	0.012448249591298626	enet	2	1
G77-G37	G77	G37	0.012410605705768766	0.012410605705768766	enet	2	1
G29-G28	G29	G28	-0.012405747814441575	0.012405747814441575	enet	2	1
G29-G59	G29	G59	0.012275740496018692	0.012275740496018692	enet	2	1
G47-G72	G47	G72	-0.01224956647087396	0.01224956647087396	enet	2	1
G52-G68	G52	G68	0.012222056044406395	0.012222056044406395	enet	2	1
G100-G99	G100	G99	0.012222046554784951	0.012222046554784951	enet	2	1
G39-G9	G39	G9	-0.01219054274162255	0.01219054274162255	enet	2	1
G56-G10	G56	G10	0.01218451487325166	0.01218451487325166	enet	2	1
G88-G49	G88	G49	0.012176031516529606	0.012176031516529606	enet	2	1
G96-G45	G96	G45	-0.012155749267113578	0.012155749267113578	enet	2	1
G7-G99	G7	G99	-0.012034033730741966	0.012034033730741966	enet	2	1
G80-G52	G80	G52	-0.011990449731061502	0.011990449731061502	enet	2	1
G28-G100	G28	G100	0.011958401145297495	0.011958401145297495	enet	2	1
G26-G97	G26	G97	0.011946332224239247	0.011946332224239247	enet	2	1
G95-G66	G95	G66	0.01190470317724333	0.01190470317724333	enet	2	1
G56-G61	G56	G61	0.011865003718842054	0.011865003718842054	enet	2	1
G1-G6	G1	G6	0.01184298042747294	0.01184298042747294	enet	2	1
G76-G68	G76	G68	-0.011840498504093397	0.011840498504093397	enet	2	1
G52-G88	G52	G88	0.011821551486448176	0.011821551486448176	enet	2	1
G14-G42	G14	G42	0.011814116559837055	0.011814116559837055	enet	2	1
G5-G28	G5	G28	0.011813154566585883	0.011813154566585883	enet	2	1
G1-G84	G1	G84	0.01180817177499719	0.01180817177499719	enet	2	1
G42-G43	G42	G43	0.011786083350839978	0.011786083350839978	enet	2	1
G80-G98	G80	G98	0.01178422191753569	0.01178422191753569	enet	2	1
G71-G72	G71	G72	0.011686910246827952	0.011686910246827952	enet	2	1
G77-G70	G77	G70	0.011671774148185656	0.011671774148185656	enet	2	1
G41-G9	G41	G9	0.011654698910983653	0.011654698910983653	enet	2	1
G89-G82	G89	G82	-0.011568398512033083	0.011568398512033083	enet	2	1
G72-G61	G72	G61	0.011539719950612209	0.011539719950612209	enet	2	1
G62-G22	G62	G22	0.01151536363734844	0.01151536363734844	enet	2	1
G42-G74	G42	G74	-0.011514867389458583	0.011514867389458583	enet	2	1
G91-G14	G91	G14	-0.011471646371128238	0.011471646371128238	enet	2	1
G47-G28	G47	G28	-0.011448724562828383	0.011448724562828383	enet	2	1
G36-G96	G36	G96	0.011350436894351494	0.011350436894351494	enet	2	1
G16-G86	G16	G86	0.011302547571304956	0.011302547571304956	enet	2	1
G76-G86	G76	G86	0.01128893605517019	0.01128893605517019	enet	2	1
G57-G65	G57	G65	0.01128593072959174	0.01128593072959174	enet	2	1
G79-G57	G79	G57	0.011266382153934473	0.011266382153934473	enet	2	1
G40-G88	G40	G88	0.011264351024740143	0.011264351024740143	enet	2	1
G81-G10	G81	G10	-0.01124182255400886	0.01124182255400886	enet	2	1
G45-G26	G45	G26	0.011194820888207304	0.011194820888207304	enet	2	1
G45-G17	G45	G17	-0.011180828162177896	0.011180828162177896	enet	2	1
G98-G89	G98	G89	-0.01116437392828374	0.01116437392828374	enet	2	1
G79-G16	G79	G16	-0.011143146310117258	0.011143146310117258	enet	2	1
G3-G27	G3	G27	0.011130198724467018	0.011130198724467018	enet	2	1
G36-G22	G36	G22	-0.011096238012362904	0.011096238012362904	enet	2	1
G30-G1	G30	G1	-0.011063479868581076	0.011063479868581076	enet	2	1
G54-G21	G54	G21	-0.011012196679039798	0.011012196679039798	enet	2	1
G45-G55	G45	G55	-0.011000924185194072	0.011000924185194072	enet	2	1
G36-G13	G36	G13	-0.010981251724917901	0.010981251724917901	enet	2	1
G98-G90	G98	G90	-0.010959482954020355	0.010959482954020355	enet	2	1
G60-G66	G60	G66	-0.01093731636625469	0.01093731636625469	enet	2	1
G39-G60	G39	G60	0.010927132179852991	0.010927132179852991	enet	2	1
G43-G79	G43	G79	-0.010921287068560551	0.010921287068560551	enet	2	1
G43-G75	G43	G75	0.010910885828906996	0.010910885828906996	enet	2	1
G43-G92	G43	G92	0.010909475415331858	0.010909475415331858	enet	2	1
G31-G71	G31	G71	-0.010790218300860849	0.010790218300860849	enet	2	1
G36-G83	G36	G83	0.010783718808536643	0.010783718808536643	enet	2	1
G60-G69	G60	G69	0.010737065120660434	0.010737065120660434	enet	2	1
G41-G4	G41	G4	-0.010712370984522372	0.010712370984522372	enet	2	1
G91-G24	G91	G24	0.01059355945376979	0.01059355945376979	enet	2	1
G42-G79	G42	G79	0.010555624693808777	0.010555624693808777	enet	2	1
G40-G66	G40	G66	-0.010523408444469003	0.010523408444469003	enet	2	1
G27-G64	G27	G64	-0.010445555074834193	0.010445555074834193	enet	2	1
G46-G19	G46	G19	0.010424581147442085	0.010424581147442085	enet	2	1
G18-G83	G18	G83	0.010310877463100913	0.010310877463100913	enet	2	1
G22-G98	G22	G98	-0.010286551414251362	0.010286551414251362	enet	2	1
G2-G82	G2	G82	-0.010282854973851917	0.010282854973851917	enet	2	1
G85-G40	G85	G40	-0.010278727291230791	0.010278727291230791	enet	2	1
G83-G8	G83	G8	-0.010269176465672419	0.010269176465672419	enet	2	1
G64-G90	G64	G90	-0.010201916991996017	0.010201916991996017	enet	2	1
G42-G33	G42	G33	0.010187281905910043	0.010187281905910043	enet	2	1
G35-G46	G35	G46	-0.010173780843539303	0.010173780843539303	enet	2	1
G91-G27	G91	G27	-0.010157631076112087	0.010157631076112087	enet	2	1
G16-G26	G16	G26	-0.01014925345768215	0.01014925345768215	enet	2	1
G89-G67	G89	G67	0.010059322265332876	0.010059322265332876	enet	2	1
G28-G64	G28	G64	-0.01001338742263099	0.01001338742263099	enet	2	1
G31-G52	G31	G52	0.010008368298628433	0.010008368298628433	enet	2	1
G24-G77	G24	G77	-0.009991086662243433	0.009991086662243433	enet	2	1
G8-G47	G8	G47	-0.009898790746837107	0.009898790746837107	enet	2	1
G81-G30	G81	G30	-0.009891220582515755	0.009891220582515755	enet	2	1
G90-G14	G90	G14	0.009854386483045045	0.009854386483045045	enet	2	1
G4-G41	G4	G41	-0.009852676934087937	0.009852676934087937	enet	2	1
G35-G61	G35	G61	0.00976461246986121	0.00976461246986121	enet	2	1
G52-G44	G52	G44	-0.009752540815175043	0.009752540815175043	enet	2	1
G5-G86	G5	G86	0.00973591540643547	0.00973591540643547	enet	2	1
G68-G55	G68	G55	-0.009714644302822739	0.009714644302822739	enet	2	1
G69-G29	G69	G29	-0.009711855717419561	0.009711855717419561	enet	2	1
G72-G54	G72	G54	-0.009709596079108635	0.009709596079108635	enet	2	1
G60-G95	G60	G95	-0.009657790457731475	0.009657790457731475	enet	2	1
G39-G66	G39	G66	0.009588896857798153	0.009588896857798153	enet	2	1
G94-G74	G94	G74	0.009587117536595928	0.009587117536595928	enet	2	1
G57-G60	G57	G60	-0.009567921295506166	0.009567921295506166	enet	2	1
G64-G26	G64	G26	0.00952112420502851	0.00952112420502851	enet	2	1
G77-G15	G77	G15	-0.009500439087143814	0.009500439087143814	enet	2	1
G10-G73	G10	G73	-0.009461107929817842	0.009461107929817842	enet	2	1
G76-G31	G76	G31	-0.009456202248390385	0.009456202248390385	enet	2	1
G83-G70	G83	G70	0.009417065893313153	0.009417065893313153	enet	2	1
G51-G76	G51	G76	0.009412223833539053	0.009412223833539053	enet	2	1
G49-G59	G49	G59	0.009406771708952362	0.009406771708952362	enet	2	1
G75-G9	G75	G9	0.009374395270366048	0.009374395270366048	enet	2	1
G53-G47	G53	G47	-0.009344456839657357	0.009344456839657357	enet	2	1
G60-G24	G60	G24	0.009265976649187373	0.009265976649187373	enet	2	1
G36-G43	G36	G43	-0.009168195888962356	0.009168195888962356	enet	2	1
G35-G85	G35	G85	0.009168097390496188	0.009168097390496188	enet	2	1
G68-G23	G68	G23	-0.009158691423074234	0.009158691423074234	enet	2	1
G56-G72	G56	G72	-0.009150521217167043	0.009150521217167043	enet	2	1
G51-G33	G51	G33	-0.009140959950345737	0.009140959950345737	enet	2	1
G42-G14	G42	G14	0.009140795074110208	0.009140795074110208	enet	2	1
G49-G26	G49	G26	-0.00913494716166759	0.00913494716166759	enet	2	1
G23-G71	G23	G71	0.00911328697328351	0.00911328697328351	enet	2	1
G45-G10	G45	G10	-0.00910927391106091	0.00910927391106091	enet	2	1
G52-G74	G52	G74	-0.009097479624756603	0.009097479624756603	enet	2	1
G59-G5	G59	G5	0.00908216540456303	0.00908216540456303	enet	2	1
G60-G59	G60	G59	0.009055253224567872	0.009055253224567872	enet	2	1
G76-G61	G76	G61	0.009054307948334695	0.009054307948334695	enet	2	1
G65-G73	G65	G73	-0.009024857429368656	0.009024857429368656	enet	2	1
G83-G10	G83	G10	0.009020645465254187	0.009020645465254187	enet	2	1
G95-G46	G95	G46	-0.009003671363184012	0.009003671363184012	enet	2	1
G49-G18	G49	G18	-0.008999411803804343	0.008999411803804343	enet	2	1
G65-G38	G65	G38	-0.008975805515977753	0.008975805515977753	enet	2	1
G60-G35	G60	G35	0.008953199363190304	0.008953199363190304	enet	2	1
G17-G2	G17	G2	-0.008930492138631974	0.008930492138631974	enet	2	1
G29-G71	G29	G71	0.008912792921533581	0.008912792921533581	enet	2	1
G56-G89	G56	G89	0.008899879625211797	0.008899879625211797	enet	2	1
G56-G40	G56	G40	0.008893804249939345	0.008893804249939345	enet	2	1
G52-G32	G52	G32	-0.00883277492899982	0.00883277492899982	enet	2	1
G43-G59	G43	G59	-0.008816199060711495	0.008816199060711495	enet	2	1
G29-G1	G29	G1	0.00877209001383838	0.00877209001383838	enet	2	1
G26-G84	G26	G84	0.008753579260144721	0.008753579260144721	enet	2	1
G30-G48	G30	G48	0.008733709036934014	0.008733709036934014	enet	2	1
G36-G33	G36	G33	-0.008732850178791175	0.008732850178791175	enet	2	1
G47-G99	G47	G99	0.008701754428557838	0.008701754428557838	enet	2	1
G92-G28	G92	G28	-0.008660913712806468	0.008660913712806468	enet	2	1
G21-G23	G21	G23	-0.008657257241354814	0.008657257241354814	enet	2	1
G16-G88	G16	G88	0.008652303576790445	0.008652303576790445	enet	2	1
