Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G96	G42	G96	0.07220415843205243	0.07220415843205243	enet	2	1
G71-G65	G71	G65	0.07219102127977878	0.07219102127977878	enet	2	1
G35-G73	G35	G73	0.07212690317878728	0.07212690317878728	enet	2	1
G93-G5	G93	G5	-0.07207432979580378	0.07207432979580378	enet	2	1
G62-G37	G62	G37	-0.07206009980515402	0.07206009980515402	enet	2	1
G42-G40	G42	G40	0.07200151443799464	0.07200151443799464	enet	2	1
G88-G89	G88	G89	0.0719792578384716	0.0719792578384716	enet	2	1
G71-G5	G71	G5	0.07187482198186483	0.07187482198186483	enet	2	1
G63-G98	G63	G98	-0.0717631948491054	0.0717631948491054	enet	2	1
G68-G24	G68	G24	0.07165468770680893	0.07165468770680893	enet	2	1
G30-G81	G30	G81	-0.0716285495164718	0.0716285495164718	enet	2	1
G3-G71	G3	G71	-0.07159034548315808	0.07159034548315808	enet	2	1
G31-G96	G31	G96	-0.07146787765320887	0.07146787765320887	enet	2	1
G70-G95	G70	G95	0.07135068202547593	0.07135068202547593	enet	2	1
G98-G36	G98	G36	0.07133859110233516	0.07133859110233516	enet	2	1
G36-G4	G36	G4	0.07131953129901435	0.07131953129901435	enet	2	1
G94-G5	G94	G5	0.07131705991443885	0.07131705991443885	enet	2	1
G10-G37	G10	G37	-0.07110060622820122	0.07110060622820122	enet	2	1
G93-G27	G93	G27	-0.07107211256818942	0.07107211256818942	enet	2	1
G31-G93	G31	G93	-0.07100383065209115	0.07100383065209115	enet	2	1
G42-G77	G42	G77	-0.07095063925000528	0.07095063925000528	enet	2	1
G76-G60	G76	G60	0.07085029085656785	0.07085029085656785	enet	2	1
G71-G36	G71	G36	-0.07079888847635024	0.07079888847635024	enet	2	1
G29-G71	G29	G71	-0.07072966846291531	0.07072966846291531	enet	2	1
G36-G46	G36	G46	0.07069947293789562	0.07069947293789562	enet	2	1
G4-G92	G4	G92	-0.07066266140984288	0.07066266140984288	enet	2	1
G40-G24	G40	G24	-0.07064415282303738	0.07064415282303738	enet	2	1
G29-G52	G29	G52	0.07063194001423397	0.07063194001423397	enet	2	1
G18-G53	G18	G53	-0.07062965077517597	0.07062965077517597	enet	2	1
G64-G74	G64	G74	-0.07055333389650041	0.07055333389650041	enet	2	1
G23-G91	G23	G91	-0.07049549119397185	0.07049549119397185	enet	2	1
G64-G19	G64	G19	0.07043995726559102	0.07043995726559102	enet	2	1
G45-G63	G45	G63	0.07029229681501893	0.07029229681501893	enet	2	1
G87-G23	G87	G23	0.07026192872275802	0.07026192872275802	enet	2	1
G92-G76	G92	G76	-0.0702121971931178	0.0702121971931178	enet	2	1
G69-G36	G69	G36	0.0701146050168912	0.0701146050168912	enet	2	1
G63-G27	G63	G27	-0.07011316659589935	0.07011316659589935	enet	2	1
G48-G81	G48	G81	0.0700925916000318	0.0700925916000318	enet	2	1
G53-G24	G53	G24	-0.06997295233951427	0.06997295233951427	enet	2	1
G67-G77	G67	G77	0.06993873610747597	0.06993873610747597	enet	2	1
G58-G91	G58	G91	0.06988200298421256	0.06988200298421256	enet	2	1
G91-G81	G91	G81	-0.06974834844961861	0.06974834844961861	enet	2	1
G66-G79	G66	G79	-0.06970015430772228	0.06970015430772228	enet	2	1
G4-G69	G4	G69	-0.06964849522586165	0.06964849522586165	enet	2	1
G85-G19	G85	G19	-0.06963832123159865	0.06963832123159865	enet	2	1
G80-G5	G80	G5	-0.06962273631903328	0.06962273631903328	enet	2	1
G53-G66	G53	G66	0.06960318532090955	0.06960318532090955	enet	2	1
G60-G71	G60	G71	-0.06937248407684125	0.06937248407684125	enet	2	1
G100-G77	G100	G77	-0.06932603535041745	0.06932603535041745	enet	2	1
G60-G96	G60	G96	0.06923720590190734	0.06923720590190734	enet	2	1
G96-G50	G96	G50	-0.06917120218088883	0.06917120218088883	enet	2	1
G66-G4	G66	G4	-0.06915103563095397	0.06915103563095397	enet	2	1
G7-G24	G7	G24	-0.06909414480876787	0.06909414480876787	enet	2	1
G47-G58	G47	G58	-0.0690907929480815	0.0690907929480815	enet	2	1
G18-G77	G18	G77	0.06906877492879585	0.06906877492879585	enet	2	1
G91-G17	G91	G17	-0.06895507138166233	0.06895507138166233	enet	2	1
G61-G36	G61	G36	-0.06889675816390675	0.06889675816390675	enet	2	1
G65-G75	G65	G75	-0.06885025799347862	0.06885025799347862	enet	2	1
G73-G72	G73	G72	0.06882497386902622	0.06882497386902622	enet	2	1
G22-G83	G22	G83	0.06877330549953313	0.06877330549953313	enet	2	1
G74-G70	G74	G70	-0.06875240847101342	0.06875240847101342	enet	2	1
G44-G46	G44	G46	-0.06872051623785137	0.06872051623785137	enet	2	1
G80-G94	G80	G94	-0.0686171006349333	0.0686171006349333	enet	2	1
G75-G79	G75	G79	-0.06857578214179945	0.06857578214179945	enet	2	1
G18-G52	G18	G52	-0.0685253782921314	0.0685253782921314	enet	2	1
G72-G56	G72	G56	0.0682028462281711	0.0682028462281711	enet	2	1
G98-G10	G98	G10	-0.06800054880914097	0.06800054880914097	enet	2	1
G58-G76	G58	G76	-0.06796812897395908	0.06796812897395908	enet	2	1
G100-G31	G100	G31	0.0678688865984496	0.0678688865984496	enet	2	1
G47-G73	G47	G73	-0.06767185452006959	0.06767185452006959	enet	2	1
G69-G91	G69	G91	0.06766216842922093	0.06766216842922093	enet	2	1
G52-G34	G52	G34	-0.06758582504519287	0.06758582504519287	enet	2	1
G83-G81	G83	G81	-0.06757004128034615	0.06757004128034615	enet	2	1
G18-G85	G18	G85	-0.06750030842561361	0.06750030842561361	enet	2	1
G56-G72	G56	G72	-0.0674872469342831	0.0674872469342831	enet	2	1
G52-G47	G52	G47	-0.06737833704699225	0.06737833704699225	enet	2	1
G49-G93	G49	G93	-0.06724618355290032	0.06724618355290032	enet	2	1
G60-G36	G60	G36	-0.06724270573691311	0.06724270573691311	enet	2	1
G98-G12	G98	G12	-0.06716955679400981	0.06716955679400981	enet	2	1
G79-G62	G79	G62	0.0671402125246042	0.0671402125246042	enet	2	1
G68-G34	G68	G34	0.06705294925706626	0.06705294925706626	enet	2	1
G43-G23	G43	G23	-0.06701282278485839	0.06701282278485839	enet	2	1
G89-G66	G89	G66	0.06694864234012916	0.06694864234012916	enet	2	1
G94-G92	G94	G92	0.06680874987616212	0.06680874987616212	enet	2	1
G1-G100	G1	G100	0.06677788934660508	0.06677788934660508	enet	2	1
G8-G23	G8	G23	0.06674427447078364	0.06674427447078364	enet	2	1
G77-G26	G77	G26	-0.06669766577064018	0.06669766577064018	enet	2	1
G94-G57	G94	G57	-0.0666581983811221	0.0666581983811221	enet	2	1
G35-G1	G35	G1	0.06658801000061604	0.06658801000061604	enet	2	1
G52-G84	G52	G84	0.06655596565308078	0.06655596565308078	enet	2	1
G51-G77	G51	G77	-0.06654550477448384	0.06654550477448384	enet	2	1
G70-G90	G70	G90	0.06649247508291509	0.06649247508291509	enet	2	1
G39-G55	G39	G55	-0.06646138228377302	0.06646138228377302	enet	2	1
G88-G75	G88	G75	0.06635962903384765	0.06635962903384765	enet	2	1
G5-G61	G5	G61	-0.06631153624627531	0.06631153624627531	enet	2	1
G73-G56	G73	G56	0.0661589503954093	0.0661589503954093	enet	2	1
G47-G71	G47	G71	-0.06614890057946354	0.06614890057946354	enet	2	1
G25-G63	G25	G63	-0.06606900912319848	0.06606900912319848	enet	2	1
G12-G37	G12	G37	0.06605568693711698	0.06605568693711698	enet	2	1
G99-G89	G99	G89	0.06605430181025475	0.06605430181025475	enet	2	1
G95-G96	G95	G96	-0.06603356802473417	0.06603356802473417	enet	2	1
G46-G29	G46	G29	0.06599701599301198	0.06599701599301198	enet	2	1
G76-G77	G76	G77	0.0659877323061287	0.0659877323061287	enet	2	1
G83-G5	G83	G5	-0.06583366270963016	0.06583366270963016	enet	2	1
G75-G37	G75	G37	-0.06571676574450937	0.06571676574450937	enet	2	1
G83-G96	G83	G96	0.0656917989169611	0.0656917989169611	enet	2	1
G59-G78	G59	G78	0.06563518229221887	0.06563518229221887	enet	2	1
G41-G63	G41	G63	-0.06560368173557157	0.06560368173557157	enet	2	1
G89-G3	G89	G3	-0.06548045957523473	0.06548045957523473	enet	2	1
G87-G46	G87	G46	-0.06537099629362987	0.06537099629362987	enet	2	1
G64-G62	G64	G62	-0.06534079959783441	0.06534079959783441	enet	2	1
G23-G24	G23	G24	-0.06529714462936506	0.06529714462936506	enet	2	1
G26-G82	G26	G82	-0.06522486456450259	0.06522486456450259	enet	2	1
G8-G50	G8	G50	-0.06516469953694687	0.06516469953694687	enet	2	1
G69-G34	G69	G34	-0.06511710317019999	0.06511710317019999	enet	2	1
G64-G96	G64	G96	0.0650700698880023	0.0650700698880023	enet	2	1
G37-G76	G37	G76	0.06506622527176947	0.06506622527176947	enet	2	1
G21-G82	G21	G82	0.06505998398398291	0.06505998398398291	enet	2	1
G52-G22	G52	G22	0.06494195058007686	0.06494195058007686	enet	2	1
G52-G50	G52	G50	-0.06491042638629092	0.06491042638629092	enet	2	1
G8-G1	G8	G1	0.06488273064746403	0.06488273064746403	enet	2	1
G30-G27	G30	G27	0.06471805595156865	0.06471805595156865	enet	2	1
G73-G70	G73	G70	-0.06463960012088697	0.06463960012088697	enet	2	1
G98-G21	G98	G21	-0.06447116469968336	0.06447116469968336	enet	2	1
G99-G26	G99	G26	-0.06442432096611762	0.06442432096611762	enet	2	1
G68-G73	G68	G73	0.06442362893146845	0.06442362893146845	enet	2	1
G75-G1	G75	G1	-0.06441959688213511	0.06441959688213511	enet	2	1
G45-G60	G45	G60	0.06441620958563712	0.06441620958563712	enet	2	1
G26-G2	G26	G2	0.06428506912395521	0.06428506912395521	enet	2	1
G7-G77	G7	G77	-0.0642380387586682	0.0642380387586682	enet	2	1
G92-G44	G92	G44	0.06422323469935289	0.06422323469935289	enet	2	1
G29-G25	G29	G25	-0.06414014015901064	0.06414014015901064	enet	2	1
G2-G37	G2	G37	0.06403954384516236	0.06403954384516236	enet	2	1
G50-G90	G50	G90	-0.06371686923748031	0.06371686923748031	enet	2	1
G21-G33	G21	G33	0.06352662509544149	0.06352662509544149	enet	2	1
G85-G79	G85	G79	-0.0634524827553584	0.0634524827553584	enet	2	1
G1-G88	G1	G88	-0.0634483297820438	0.0634483297820438	enet	2	1
G99-G18	G99	G18	-0.06339745325899161	0.06339745325899161	enet	2	1
G2-G53	G2	G53	0.0632372477749928	0.0632372477749928	enet	2	1
G55-G5	G55	G5	0.063163640554081	0.063163640554081	enet	2	1
G21-G75	G21	G75	0.06314198886654387	0.06314198886654387	enet	2	1
G83-G87	G83	G87	-0.06311483557162359	0.06311483557162359	enet	2	1
G98-G55	G98	G55	0.06309469777765389	0.06309469777765389	enet	2	1
G51-G99	G51	G99	-0.06308117089380129	0.06308117089380129	enet	2	1
G79-G28	G79	G28	0.06297236842297504	0.06297236842297504	enet	2	1
G92-G95	G92	G95	0.06291080749413551	0.06291080749413551	enet	2	1
G52-G65	G52	G65	0.06284063639986154	0.06284063639986154	enet	2	1
G30-G26	G30	G26	-0.06283187518465368	0.06283187518465368	enet	2	1
G75-G4	G75	G4	-0.06278019965863799	0.06278019965863799	enet	2	1
G60-G83	G60	G83	0.06277125529555061	0.06277125529555061	enet	2	1
G23-G26	G23	G26	0.06272931825882765	0.06272931825882765	enet	2	1
G43-G92	G43	G92	0.06272208620098534	0.06272208620098534	enet	2	1
G1-G47	G1	G47	0.06268006212058298	0.06268006212058298	enet	2	1
G58-G86	G58	G86	-0.06256267573350209	0.06256267573350209	enet	2	1
G57-G88	G57	G88	0.06246466810000434	0.06246466810000434	enet	2	1
G34-G1	G34	G1	0.062412125015692044	0.062412125015692044	enet	2	1
G43-G90	G43	G90	-0.06237917857045979	0.06237917857045979	enet	2	1
G98-G1	G98	G1	-0.062259012219544795	0.062259012219544795	enet	2	1
G58-G36	G58	G36	-0.062073806285764525	0.062073806285764525	enet	2	1
G94-G78	G94	G78	-0.062054784286219446	0.062054784286219446	enet	2	1
G98-G82	G98	G82	-0.061989468192184725	0.061989468192184725	enet	2	1
G86-G46	G86	G46	0.061948917092299154	0.061948917092299154	enet	2	1
G98-G75	G98	G75	-0.06191997713873505	0.06191997713873505	enet	2	1
G94-G91	G94	G91	0.06190169728455512	0.06190169728455512	enet	2	1
G63-G23	G63	G23	0.061865096783028206	0.061865096783028206	enet	2	1
G58-G65	G58	G65	-0.0618063152558909	0.0618063152558909	enet	2	1
G71-G51	G71	G51	-0.061732783708906815	0.061732783708906815	enet	2	1
G94-G20	G94	G20	-0.061678516121083306	0.061678516121083306	enet	2	1
G1-G65	G1	G65	-0.061634960198033426	0.061634960198033426	enet	2	1
G1-G69	G1	G69	0.06161359566683529	0.06161359566683529	enet	2	1
G51-G17	G51	G17	0.06148567559365604	0.06148567559365604	enet	2	1
G87-G47	G87	G47	-0.06143477328080572	0.06143477328080572	enet	2	1
G53-G21	G53	G21	-0.06137039114040472	0.06137039114040472	enet	2	1
G58-G35	G58	G35	-0.06134532729581702	0.06134532729581702	enet	2	1
G92-G46	G92	G46	0.061277065555907936	0.061277065555907936	enet	2	1
G58-G18	G58	G18	-0.061218433411178615	0.061218433411178615	enet	2	1
G1-G98	G1	G98	0.06118332026989785	0.06118332026989785	enet	2	1
G31-G9	G31	G9	0.06109205154587339	0.06109205154587339	enet	2	1
G16-G96	G16	G96	-0.061059385915369545	0.061059385915369545	enet	2	1
G26-G21	G26	G21	-0.06104312948314222	0.06104312948314222	enet	2	1
G68-G4	G68	G4	0.06104259809733885	0.06104259809733885	enet	2	1
G66-G42	G66	G42	-0.06089634092933281	0.06089634092933281	enet	2	1
G63-G48	G63	G48	0.06086189932762337	0.06086189932762337	enet	2	1
G86-G18	G86	G18	0.0608151948105387	0.0608151948105387	enet	2	1
G80-G46	G80	G46	0.060751651048963996	0.060751651048963996	enet	2	1
G77-G42	G77	G42	-0.06073185916329945	0.06073185916329945	enet	2	1
G75-G51	G75	G51	-0.06066721372326474	0.06066721372326474	enet	2	1
G98-G81	G98	G81	0.060584884555758035	0.060584884555758035	enet	2	1
G18-G50	G18	G50	0.06057520237233146	0.06057520237233146	enet	2	1
G10-G3	G10	G3	-0.06021967220014741	0.06021967220014741	enet	2	1
G74-G91	G74	G91	0.06020379080294231	0.06020379080294231	enet	2	1
G25-G56	G25	G56	0.060138668738694154	0.060138668738694154	enet	2	1
G83-G3	G83	G3	-0.06012816808683436	0.06012816808683436	enet	2	1
G68-G46	G68	G46	0.06010955448931599	0.06010955448931599	enet	2	1
G57-G83	G57	G83	0.06008317578973172	0.06008317578973172	enet	2	1
G94-G28	G94	G28	-0.060043116342993946	0.060043116342993946	enet	2	1
G80-G48	G80	G48	0.06003485563542121	0.06003485563542121	enet	2	1
G12-G83	G12	G83	0.06000732027877068	0.06000732027877068	enet	2	1
G40-G77	G40	G77	0.05997342943004533	0.05997342943004533	enet	2	1
G37-G29	G37	G29	-0.05992713269604983	0.05992713269604983	enet	2	1
G76-G42	G76	G42	0.05990972293172906	0.05990972293172906	enet	2	1
G83-G98	G83	G98	-0.05984502897626616	0.05984502897626616	enet	2	1
G99-G16	G99	G16	-0.05982027813654772	0.05982027813654772	enet	2	1
G48-G99	G48	G99	0.05976138687246133	0.05976138687246133	enet	2	1
G64-G75	G64	G75	-0.05971647280053002	0.05971647280053002	enet	2	1
G81-G62	G81	G62	0.05949317695153529	0.05949317695153529	enet	2	1
G100-G63	G100	G63	-0.059312203891117285	0.059312203891117285	enet	2	1
G23-G53	G23	G53	-0.05930335237709925	0.05930335237709925	enet	2	1
G21-G43	G21	G43	0.05913645343121218	0.05913645343121218	enet	2	1
G21-G69	G21	G69	-0.059054037802714475	0.059054037802714475	enet	2	1
G74-G23	G74	G23	-0.05884566003539593	0.05884566003539593	enet	2	1
G68-G26	G68	G26	-0.058817306884552556	0.058817306884552556	enet	2	1
G80-G62	G80	G62	-0.05878888466502241	0.05878888466502241	enet	2	1
G98-G60	G98	G60	0.05868484979031278	0.05868484979031278	enet	2	1
G37-G73	G37	G73	-0.05865643515017658	0.05865643515017658	enet	2	1
G87-G37	G87	G37	-0.05862955068913044	0.05862955068913044	enet	2	1
G30-G65	G30	G65	0.058624549912707324	0.058624549912707324	enet	2	1
G17-G47	G17	G47	0.058541175953063636	0.058541175953063636	enet	2	1
G17-G38	G17	G38	-0.05852905689255812	0.05852905689255812	enet	2	1
G69-G71	G69	G71	0.058402702647439964	0.058402702647439964	enet	2	1
G21-G76	G21	G76	-0.05826052844117974	0.05826052844117974	enet	2	1
G24-G64	G24	G64	0.05824095906552171	0.05824095906552171	enet	2	1
G73-G35	G73	G35	0.05823226973261726	0.05823226973261726	enet	2	1
G94-G10	G94	G10	0.05822546890524516	0.05822546890524516	enet	2	1
G94-G45	G94	G45	0.058180109420620456	0.058180109420620456	enet	2	1
G42-G92	G42	G92	0.05814026414932092	0.05814026414932092	enet	2	1
G34-G8	G34	G8	0.057982410173826916	0.057982410173826916	enet	2	1
G56-G53	G56	G53	-0.05782293345248586	0.05782293345248586	enet	2	1
G30-G48	G30	G48	0.057805722905154254	0.057805722905154254	enet	2	1
G7-G71	G7	G71	-0.05779519510033059	0.05779519510033059	enet	2	1
G96-G99	G96	G99	0.05779274171142519	0.05779274171142519	enet	2	1
G18-G26	G18	G26	-0.05778765285418246	0.05778765285418246	enet	2	1
G21-G68	G21	G68	0.057701895736103154	0.057701895736103154	enet	2	1
G71-G100	G71	G100	-0.0576922578552392	0.0576922578552392	enet	2	1
G74-G98	G74	G98	0.05767044051061943	0.05767044051061943	enet	2	1
G89-G35	G89	G35	-0.05766497803263795	0.05766497803263795	enet	2	1
G58-G40	G58	G40	-0.05764010115117195	0.05764010115117195	enet	2	1
G69-G52	G69	G52	0.05761138016922945	0.05761138016922945	enet	2	1
G93-G89	G93	G89	-0.05759227846578474	0.05759227846578474	enet	2	1
G75-G48	G75	G48	0.057575170160151665	0.057575170160151665	enet	2	1
G26-G63	G26	G63	-0.05748416604103432	0.05748416604103432	enet	2	1
G67-G90	G67	G90	-0.057455541504260216	0.057455541504260216	enet	2	1
G90-G52	G90	G52	-0.05738516874351956	0.05738516874351956	enet	2	1
G80-G56	G80	G56	0.05735062423786702	0.05735062423786702	enet	2	1
G47-G12	G47	G12	-0.05719637354783484	0.05719637354783484	enet	2	1
G64-G38	G64	G38	0.05707367916579816	0.05707367916579816	enet	2	1
G67-G43	G67	G43	0.057009224405383106	0.057009224405383106	enet	2	1
G99-G42	G99	G42	0.05692643214361472	0.05692643214361472	enet	2	1
G4-G33	G4	G33	0.05692578885260566	0.05692578885260566	enet	2	1
G47-G63	G47	G63	0.056866335163524566	0.056866335163524566	enet	2	1
G27-G43	G27	G43	-0.05684301000886483	0.05684301000886483	enet	2	1
G64-G47	G64	G47	0.05679501094104926	0.05679501094104926	enet	2	1
G79-G44	G79	G44	-0.05678352317325362	0.05678352317325362	enet	2	1
G31-G30	G31	G30	-0.05675165893503415	0.05675165893503415	enet	2	1
G57-G68	G57	G68	0.05663097090434036	0.05663097090434036	enet	2	1
G23-G68	G23	G68	-0.0565721666830551	0.0565721666830551	enet	2	1
G69-G18	G69	G18	0.05645189355286479	0.05645189355286479	enet	2	1
G62-G43	G62	G43	-0.05644708613822713	0.05644708613822713	enet	2	1
G69-G51	G69	G51	0.056365083929141184	0.056365083929141184	enet	2	1
G12-G60	G12	G60	-0.05636183995317429	0.05636183995317429	enet	2	1
G43-G51	G43	G51	-0.05635965866402925	0.05635965866402925	enet	2	1
G30-G33	G30	G33	-0.05626872102156727	0.05626872102156727	enet	2	1
G31-G43	G31	G43	-0.056214370038268645	0.056214370038268645	enet	2	1
G45-G35	G45	G35	0.05613167123457872	0.05613167123457872	enet	2	1
G79-G39	G79	G39	0.056065667433316965	0.056065667433316965	enet	2	1
G29-G88	G29	G88	-0.056048185428146546	0.056048185428146546	enet	2	1
G65-G40	G65	G40	-0.05603067617180318	0.05603067617180318	enet	2	1
G1-G67	G1	G67	0.056019628533620566	0.056019628533620566	enet	2	1
G68-G72	G68	G72	0.05601843054077939	0.05601843054077939	enet	2	1
G18-G74	G18	G74	-0.055968270760142956	0.055968270760142956	enet	2	1
G23-G56	G23	G56	-0.05588253310782154	0.05588253310782154	enet	2	1
G48-G50	G48	G50	0.05588114250188616	0.05588114250188616	enet	2	1
G51-G44	G51	G44	-0.0557258686219112	0.0557258686219112	enet	2	1
G71-G40	G71	G40	-0.055641200451697174	0.055641200451697174	enet	2	1
G94-G83	G94	G83	0.05562026144278031	0.05562026144278031	enet	2	1
G41-G26	G41	G26	0.055617208140261665	0.055617208140261665	enet	2	1
G69-G70	G69	G70	0.05560787976616503	0.05560787976616503	enet	2	1
G25-G98	G25	G98	-0.05552358918773255	0.05552358918773255	enet	2	1
G68-G78	G68	G78	0.05548103695034171	0.05548103695034171	enet	2	1
G94-G72	G94	G72	-0.05535044090834983	0.05535044090834983	enet	2	1
G39-G16	G39	G16	-0.055331123856932916	0.055331123856932916	enet	2	1
G26-G16	G26	G16	0.05532187977366871	0.05532187977366871	enet	2	1
G24-G12	G24	G12	-0.055276312276970385	0.055276312276970385	enet	2	1
G4-G29	G4	G29	0.05527077726510025	0.05527077726510025	enet	2	1
G3-G74	G3	G74	-0.055205476219365446	0.055205476219365446	enet	2	1
G21-G12	G21	G12	0.05505906677129389	0.05505906677129389	enet	2	1
G65-G36	G65	G36	-0.055006569602310165	0.055006569602310165	enet	2	1
G59-G77	G59	G77	0.05497755173422083	0.05497755173422083	enet	2	1
G21-G99	G21	G99	-0.05497547488316602	0.05497547488316602	enet	2	1
G49-G12	G49	G12	-0.054899987474215574	0.054899987474215574	enet	2	1
G93-G60	G93	G60	-0.05486707227909484	0.05486707227909484	enet	2	1
G47-G96	G47	G96	-0.05480666480046371	0.05480666480046371	enet	2	1
G56-G91	G56	G91	0.05476519981528613	0.05476519981528613	enet	2	1
G95-G56	G95	G56	0.05476480188324012	0.05476480188324012	enet	2	1
G72-G65	G72	G65	0.05471911371694203	0.05471911371694203	enet	2	1
G27-G81	G27	G81	0.05471522891302595	0.05471522891302595	enet	2	1
G55-G44	G55	G44	-0.05462808849765267	0.05462808849765267	enet	2	1
G51-G64	G51	G64	0.054571962954555055	0.054571962954555055	enet	2	1
G98-G27	G98	G27	0.05453063714768648	0.05453063714768648	enet	2	1
G80-G12	G80	G12	-0.05452566717713123	0.05452566717713123	enet	2	1
G7-G42	G7	G42	-0.054523101120371044	0.054523101120371044	enet	2	1
G26-G64	G26	G64	-0.0544992153240143	0.0544992153240143	enet	2	1
G53-G67	G53	G67	-0.05447296977143285	0.05447296977143285	enet	2	1
G53-G91	G53	G91	0.05446971793697588	0.05446971793697588	enet	2	1
G79-G52	G79	G52	0.05444578630022762	0.05444578630022762	enet	2	1
G94-G38	G94	G38	-0.05443864150978771	0.05443864150978771	enet	2	1
G58-G3	G58	G3	-0.054414121149256554	0.054414121149256554	enet	2	1
G58-G79	G58	G79	0.05439623927959084	0.05439623927959084	enet	2	1
G40-G46	G40	G46	-0.05438967516216693	0.05438967516216693	enet	2	1
G48-G71	G48	G71	-0.05438823148361782	0.05438823148361782	enet	2	1
G43-G4	G43	G4	-0.054380262764386754	0.054380262764386754	enet	2	1
G28-G55	G28	G55	0.05437676373644442	0.05437676373644442	enet	2	1
G76-G63	G76	G63	-0.054351261281017686	0.054351261281017686	enet	2	1
G75-G30	G75	G30	0.05424700664324244	0.05424700664324244	enet	2	1
G64-G59	G64	G59	-0.05421818771601288	0.05421818771601288	enet	2	1
G76-G48	G76	G48	-0.05415103924456779	0.05415103924456779	enet	2	1
G35-G96	G35	G96	-0.05411479909204686	0.05411479909204686	enet	2	1
G16-G63	G16	G63	0.05399860785017456	0.05399860785017456	enet	2	1
G8-G44	G8	G44	0.05395374200379772	0.05395374200379772	enet	2	1
G62-G85	G62	G85	0.05393521427593185	0.05393521427593185	enet	2	1
