Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G27-G56	G27	G56	enet	2	-0.11813936869494926	0.11813936869494926	1.0	0.03587490068812971	0.03587490068812971	2.0	-0.11813936869494926	0.11813936869494926	1.0
G12-G72	G12	G72	enet	2	-0.11812921096865608	0.11812921096865608	1.0				-0.11812921096865608	0.11812921096865608	1.0
G95-G71	G95	G71	enet	2	-0.11808140412028555	0.11808140412028555	1.0	-0.015069319662454223	0.015069319662454223	2.0	-0.11808140412028555	0.11808140412028555	1.0
G26-G10	G26	G10	enet	2	-0.11776272675514937	0.11776272675514937	1.0				-0.11776272675514937	0.11776272675514937	1.0
G44-G64	G44	G64	enet	2	0.11767877198370884	0.11767877198370884	1.0	0.011248377882247255	0.011248377882247255	2.0	0.11767877198370884	0.11767877198370884	1.0
G31-G83	G31	G83	enet	2	-0.11732988061213122	0.11732988061213122	1.0				-0.11732988061213122	0.11732988061213122	1.0
G72-G98	G72	G98	enet	2	0.11697785710983567	0.11697785710983567	1.0	-0.053748389388583645	0.053748389388583645	2.0	0.11697785710983567	0.11697785710983567	1.0
G3-G4	G3	G4	enet	2	0.11693473780882714	0.11693473780882714	1.0				0.11693473780882714	0.11693473780882714	1.0
G83-G31	G83	G31	enet	2	-0.11692159628540942	0.11692159628540942	1.0				-0.11692159628540942	0.11692159628540942	1.0
G45-G63	G45	G63	enet	2	0.11656328248101898	0.11656328248101898	1.0	0.037413379052456924	0.037413379052456924	2.0	0.11656328248101898	0.11656328248101898	1.0
G98-G27	G98	G27	enet	2	0.11651688354115537	0.11651688354115537	1.0				0.11651688354115537	0.11651688354115537	1.0
G62-G46	G62	G46	enet	2	-0.11574289319846487	0.11574289319846487	1.0				-0.11574289319846487	0.11574289319846487	1.0
G23-G72	G23	G72	enet	2	0.11571053116630835	0.11571053116630835	1.0	-0.050627568147386275	0.050627568147386275	2.0	0.11571053116630835	0.11571053116630835	1.0
G73-G48	G73	G48	enet	2	-0.1155145650788824	0.1155145650788824	1.0				-0.1155145650788824	0.1155145650788824	1.0
G93-G26	G93	G26	enet	2	0.11517874430362546	0.11517874430362546	1.0	-0.1132082468157065	0.1132082468157065	2.0	0.11517874430362546	0.11517874430362546	1.0
G84-G8	G84	G8	enet	2	-0.11517174305057984	0.11517174305057984	1.0				-0.11517174305057984	0.11517174305057984	1.0
G95-G35	G95	G35	enet	2	-0.11509321909032715	0.11509321909032715	1.0				-0.11509321909032715	0.11509321909032715	1.0
G98-G21	G98	G21	enet	2	-0.11465780850962988	0.11465780850962988	1.0	-0.03179771891671001	0.03179771891671001	2.0	-0.11465780850962988	0.11465780850962988	1.0
G77-G90	G77	G90	enet	2	-0.11462318277869617	0.11462318277869617	1.0				-0.11462318277869617	0.11462318277869617	1.0
G25-G73	G25	G73	enet	2	0.11423271058132736	0.11423271058132736	1.0				0.11423271058132736	0.11423271058132736	1.0
G47-G53	G47	G53	enet	2	0.11420869904308881	0.11420869904308881	1.0				0.11420869904308881	0.11420869904308881	1.0
G93-G31	G93	G31	enet	2	-0.1140879313278833	0.1140879313278833	1.0	-0.03956364917018636	0.03956364917018636	2.0	-0.1140879313278833	0.1140879313278833	1.0
G60-G36	G60	G36	enet	2	-0.11402255180093544	0.11402255180093544	1.0				-0.11402255180093544	0.11402255180093544	1.0
G41-G36	G41	G36	enet	2	-0.11391645626054502	0.11391645626054502	1.0				-0.11391645626054502	0.11391645626054502	1.0
G23-G65	G23	G65	enet	2	0.11383124447884232	0.11383124447884232	1.0				0.11383124447884232	0.11383124447884232	1.0
G16-G64	G16	G64	enet	2	-0.11308862699599248	0.11308862699599248	1.0				-0.11308862699599248	0.11308862699599248	1.0
G94-G47	G94	G47	enet	2	0.11303951571768875	0.11303951571768875	1.0	0.009700069193260798	0.009700069193260798	2.0	0.11303951571768875	0.11303951571768875	1.0
G85-G63	G85	G63	enet	2	0.11297677042284757	0.11297677042284757	1.0				0.11297677042284757	0.11297677042284757	1.0
G89-G25	G89	G25	enet	2	-0.11216695305844215	0.11216695305844215	1.0	-0.015702473287773296	0.015702473287773296	2.0	-0.11216695305844215	0.11216695305844215	1.0
G45-G44	G45	G44	enet	2	0.11215263465177508	0.11215263465177508	1.0				0.11215263465177508	0.11215263465177508	1.0
G42-G24	G42	G24	enet	2	0.11189316575064874	0.11189316575064874	1.0	0.0006959372271176647	0.0006959372271176647	2.0	0.11189316575064874	0.11189316575064874	1.0
G44-G62	G44	G62	enet	2	0.11171623739685002	0.11171623739685002	1.0				0.11171623739685002	0.11171623739685002	1.0
G91-G17	G91	G17	enet	2	-0.11162927090772376	0.11162927090772376	1.0				-0.11162927090772376	0.11162927090772376	1.0
G29-G74	G29	G74	enet	2	0.11122460227227553	0.11122460227227553	1.0				0.11122460227227553	0.11122460227227553	1.0
G39-G30	G39	G30	enet	2	-0.11063110020445532	0.11063110020445532	1.0	-0.11170707137829672	0.11170707137829672	2.0	-0.11170707137829672	0.11170707137829672	2.0
G18-G65	G18	G65	enet	2	0.11059408303838537	0.11059408303838537	1.0				0.11059408303838537	0.11059408303838537	1.0
G90-G26	G90	G26	enet	2	0.11018152467389022	0.11018152467389022	1.0	0.017738505358827074	0.017738505358827074	2.0	0.11018152467389022	0.11018152467389022	1.0
G94-G71	G94	G71	enet	2	0.11008740518021715	0.11008740518021715	1.0				0.11008740518021715	0.11008740518021715	1.0
G5-G35	G5	G35	enet	2	-0.10990090824398885	0.10990090824398885	1.0				-0.10990090824398885	0.10990090824398885	1.0
G85-G67	G85	G67	enet	2	0.10970559891391084	0.10970559891391084	1.0				0.10970559891391084	0.10970559891391084	1.0
G18-G46	G18	G46	enet	2	-0.10964474303378804	0.10964474303378804	1.0				-0.10964474303378804	0.10964474303378804	1.0
G62-G23	G62	G23	enet	2	0.1094816119746303	0.1094816119746303	1.0				0.1094816119746303	0.1094816119746303	1.0
G26-G53	G26	G53	enet	2	0.10938159487849951	0.10938159487849951	1.0				0.10938159487849951	0.10938159487849951	1.0
G28-G30	G28	G30	enet	2	0.10926809160190944	0.10926809160190944	1.0				0.10926809160190944	0.10926809160190944	1.0
G2-G63	G2	G63	enet	2	-0.1092584950696308	0.1092584950696308	1.0				-0.1092584950696308	0.1092584950696308	1.0
G39-G90	G39	G90	enet	2	-0.10887662865340239	0.10887662865340239	1.0				-0.10887662865340239	0.10887662865340239	1.0
G58-G3	G58	G3	enet	2	0.10880392801598153	0.10880392801598153	1.0	-0.038816469896439054	0.038816469896439054	2.0	0.10880392801598153	0.10880392801598153	1.0
G23-G5	G23	G5	enet	2	0.10860722386950591	0.10860722386950591	1.0				0.10860722386950591	0.10860722386950591	1.0
G58-G47	G58	G47	enet	2	-0.107918069185234	0.107918069185234	1.0	0.046451775353585606	0.046451775353585606	2.0	-0.107918069185234	0.107918069185234	1.0
G37-G23	G37	G23	enet	2	-0.10767550792782568	0.10767550792782568	1.0	-0.05006862090680254	0.05006862090680254	2.0	-0.10767550792782568	0.10767550792782568	1.0
G3-G23	G3	G23	enet	2	0.10747286608791634	0.10747286608791634	1.0				0.10747286608791634	0.10747286608791634	1.0
G93-G100	G93	G100	enet	2	0.10739405342589038	0.10739405342589038	1.0				0.10739405342589038	0.10739405342589038	1.0
G21-G46	G21	G46	enet	2	-0.10729066858179191	0.10729066858179191	1.0	0.04889346066615351	0.04889346066615351	2.0	-0.10729066858179191	0.10729066858179191	1.0
G23-G47	G23	G47	enet	2	-0.10694524082225025	0.10694524082225025	1.0	0.043239708509576716	0.043239708509576716	2.0	-0.10694524082225025	0.10694524082225025	1.0
G36-G18	G36	G18	enet	2	-0.1068136561129673	0.1068136561129673	1.0	0.0026149728553698354	0.0026149728553698354	2.0	-0.1068136561129673	0.1068136561129673	1.0
G93-G58	G93	G58	enet	2	0.10651952067906391	0.10651952067906391	1.0				0.10651952067906391	0.10651952067906391	1.0
G65-G52	G65	G52	enet	2	0.10639913412177515	0.10639913412177515	1.0				0.10639913412177515	0.10639913412177515	1.0
G18-G68	G18	G68	enet	2	-0.1062204475364242	0.1062204475364242	1.0	-0.10381258086009008	0.10381258086009008	2.0	-0.1062204475364242	0.1062204475364242	1.0
G44-G63	G44	G63	enet	2	0.10616224368905983	0.10616224368905983	1.0	0.043961901763951865	0.043961901763951865	2.0	0.10616224368905983	0.10616224368905983	1.0
G26-G83	G26	G83	enet	2	0.10595722031975711	0.10595722031975711	1.0				0.10595722031975711	0.10595722031975711	1.0
G26-G66	G26	G66	enet	2	0.10585755421704307	0.10585755421704307	1.0				0.10585755421704307	0.10585755421704307	1.0
G43-G9	G43	G9	enet	2	-0.1057832213113189	0.1057832213113189	1.0				-0.1057832213113189	0.1057832213113189	1.0
G55-G46	G55	G46	enet	2	-0.10566803454195849	0.10566803454195849	1.0				-0.10566803454195849	0.10566803454195849	1.0
G18-G35	G18	G35	enet	2	0.10561783296147967	0.10561783296147967	1.0				0.10561783296147967	0.10561783296147967	1.0
G79-G59	G79	G59	enet	2	0.10516585558577167	0.10516585558577167	1.0	0.025181746412819575	0.025181746412819575	2.0	0.10516585558577167	0.10516585558577167	1.0
G94-G31	G94	G31	enet	2	-0.10496213522361485	0.10496213522361485	1.0				-0.10496213522361485	0.10496213522361485	1.0
G43-G24	G43	G24	enet	2	0.10486136891184768	0.10486136891184768	1.0	-0.07781350162206466	0.07781350162206466	2.0	0.10486136891184768	0.10486136891184768	1.0
G81-G98	G81	G98	enet	2	0.1046626222107218	0.1046626222107218	1.0				0.1046626222107218	0.1046626222107218	1.0
G76-G50	G76	G50	enet	2	-0.10464261642988504	0.10464261642988504	1.0				-0.10464261642988504	0.10464261642988504	1.0
G83-G49	G83	G49	enet	2	-0.10427881019243904	0.10427881019243904	1.0				-0.10427881019243904	0.10427881019243904	1.0
G4-G60	G4	G60	enet	2	0.10410537519671262	0.10410537519671262	1.0				0.10410537519671262	0.10410537519671262	1.0
G3-G40	G3	G40	enet	2	0.1040878631585455	0.1040878631585455	1.0				0.1040878631585455	0.1040878631585455	1.0
G56-G37	G56	G37	enet	2	0.1039044936355228	0.1039044936355228	1.0	-0.08971270784326663	0.08971270784326663	2.0	0.1039044936355228	0.1039044936355228	1.0
G16-G1	G16	G1	enet	2	0.10347881638182785	0.10347881638182785	1.0	0.025193178304883507	0.025193178304883507	2.0	0.10347881638182785	0.10347881638182785	1.0
G89-G90	G89	G90	enet	2	-0.10317671515949622	0.10317671515949622	1.0	0.0174344325675254	0.0174344325675254	2.0	-0.10317671515949622	0.10317671515949622	1.0
G62-G76	G62	G76	enet	2	0.10317511155696822	0.10317511155696822	1.0				0.10317511155696822	0.10317511155696822	1.0
G65-G100	G65	G100	enet	2	-0.10304096792506554	0.10304096792506554	1.0				-0.10304096792506554	0.10304096792506554	1.0
G31-G9	G31	G9	enet	2	0.1029695144009805	0.1029695144009805	1.0				0.1029695144009805	0.1029695144009805	1.0
G90-G8	G90	G8	enet	2	-0.10271031845324703	0.10271031845324703	1.0	-0.04081015694638247	0.04081015694638247	2.0	-0.10271031845324703	0.10271031845324703	1.0
G45-G30	G45	G30	enet	2	0.10269913587274365	0.10269913587274365	1.0				0.10269913587274365	0.10269913587274365	1.0
G81-G76	G81	G76	enet	2	-0.10269362426419473	0.10269362426419473	1.0	0.008701189328456486	0.008701189328456486	2.0	-0.10269362426419473	0.10269362426419473	1.0
G27-G83	G27	G83	enet	2	-0.10227468766963778	0.10227468766963778	1.0				-0.10227468766963778	0.10227468766963778	1.0
G49-G48	G49	G48	enet	2	0.10227320817313472	0.10227320817313472	1.0				0.10227320817313472	0.10227320817313472	1.0
G68-G36	G68	G36	enet	2	-0.10167428614100235	0.10167428614100235	1.0	0.029641373966767453	0.029641373966767453	2.0	-0.10167428614100235	0.10167428614100235	1.0
G61-G46	G61	G46	enet	2	-0.10165014875758696	0.10165014875758696	1.0				-0.10165014875758696	0.10165014875758696	1.0
G10-G36	G10	G36	enet	2	0.10162484936016515	0.10162484936016515	1.0				0.10162484936016515	0.10162484936016515	1.0
G39-G16	G39	G16	enet	2	0.10139700993748449	0.10139700993748449	1.0				0.10139700993748449	0.10139700993748449	1.0
G2-G4	G2	G4	enet	2	0.10114488477190775	0.10114488477190775	1.0	0.059487361795414535	0.059487361795414535	2.0	0.10114488477190775	0.10114488477190775	1.0
G73-G96	G73	G96	enet	2	0.10107161004355876	0.10107161004355876	1.0				0.10107161004355876	0.10107161004355876	1.0
G89-G61	G89	G61	enet	2	0.10095547717750473	0.10095547717750473	1.0				0.10095547717750473	0.10095547717750473	1.0
G84-G82	G84	G82	enet	2	0.10063604513895562	0.10063604513895562	1.0				0.10063604513895562	0.10063604513895562	1.0
G30-G3	G30	G3	enet	2	0.10048192734349713	0.10048192734349713	1.0				0.10048192734349713	0.10048192734349713	1.0
G21-G5	G21	G5	enet	2	-0.1002376229314771	0.1002376229314771	1.0				-0.1002376229314771	0.1002376229314771	1.0
G83-G76	G83	G76	enet	2	0.10023039778020443	0.10023039778020443	1.0				0.10023039778020443	0.10023039778020443	1.0
G65-G18	G65	G18	enet	2	0.10015099631131673	0.10015099631131673	1.0	0.020415481402175265	0.020415481402175265	2.0	0.10015099631131673	0.10015099631131673	1.0
G80-G20	G80	G20	enet	2	0.0999840295049754	0.0999840295049754	1.0				0.0999840295049754	0.0999840295049754	1.0
G7-G49	G7	G49	enet	2	0.0995236288455177	0.0995236288455177	1.0	-0.04036544604637981	0.04036544604637981	2.0	0.0995236288455177	0.0995236288455177	1.0
G63-G5	G63	G5	enet	2	-0.09944204410716555	0.09944204410716555	1.0				-0.09944204410716555	0.09944204410716555	1.0
G90-G42	G90	G42	enet	2	0.09940408726016416	0.09940408726016416	1.0				0.09940408726016416	0.09940408726016416	1.0
G93-G44	G93	G44	enet	2	0.0993269467138043	0.0993269467138043	1.0				0.0993269467138043	0.0993269467138043	1.0
G41-G66	G41	G66	enet	2	-0.0991649740309788	0.0991649740309788	1.0				-0.0991649740309788	0.0991649740309788	1.0
G26-G7	G26	G7	enet	2	-0.09886390262367936	0.09886390262367936	1.0				-0.09886390262367936	0.09886390262367936	1.0
G100-G76	G100	G76	enet	2	0.09866808835350828	0.09866808835350828	1.0				0.09866808835350828	0.09866808835350828	1.0
G43-G94	G43	G94	enet	2	0.09848413732411276	0.09848413732411276	1.0				0.09848413732411276	0.09848413732411276	1.0
G1-G7	G1	G7	enet	2	-0.09837475200887662	0.09837475200887662	1.0	-0.13242585852235	0.13242585852235	2.0	-0.13242585852235	0.13242585852235	2.0
G1-G67	G1	G67	enet	2	0.0983686867126453	0.0983686867126453	1.0				0.0983686867126453	0.0983686867126453	1.0
G49-G58	G49	G58	enet	2	-0.09816631442553785	0.09816631442553785	1.0	0.036973438331344	0.036973438331344	2.0	-0.09816631442553785	0.09816631442553785	1.0
G31-G95	G31	G95	enet	2	-0.09815780259767314	0.09815780259767314	1.0				-0.09815780259767314	0.09815780259767314	1.0
G3-G60	G3	G60	enet	2	0.09792965870406636	0.09792965870406636	1.0				0.09792965870406636	0.09792965870406636	1.0
G26-G27	G26	G27	enet	2	0.09763283907459767	0.09763283907459767	1.0	0.11561237714688728	0.11561237714688728	2.0	0.11561237714688728	0.11561237714688728	2.0
G26-G82	G26	G82	enet	2	0.09762091940933926	0.09762091940933926	1.0	0.00631559461905191	0.00631559461905191	2.0	0.09762091940933926	0.09762091940933926	1.0
G49-G98	G49	G98	enet	2	0.09744573643172834	0.09744573643172834	1.0				0.09744573643172834	0.09744573643172834	1.0
G60-G30	G60	G30	enet	2	0.0974219111217435	0.0974219111217435	1.0				0.0974219111217435	0.0974219111217435	1.0
G62-G25	G62	G25	enet	2	0.09711158294164002	0.09711158294164002	1.0				0.09711158294164002	0.09711158294164002	1.0
G8-G56	G8	G56	enet	2	0.09701504325655043	0.09701504325655043	1.0	-0.02734739873313237	0.02734739873313237	2.0	0.09701504325655043	0.09701504325655043	1.0
G34-G30	G34	G30	enet	2	-0.09696051256556257	0.09696051256556257	1.0				-0.09696051256556257	0.09696051256556257	1.0
G43-G62	G43	G62	enet	2	0.09690970620556216	0.09690970620556216	1.0				0.09690970620556216	0.09690970620556216	1.0
G72-G90	G72	G90	enet	2	0.09612673876426084	0.09612673876426084	1.0				0.09612673876426084	0.09612673876426084	1.0
G5-G88	G5	G88	enet	2	0.09554239716808435	0.09554239716808435	1.0	-0.033333624512314655	0.033333624512314655	2.0	0.09554239716808435	0.09554239716808435	1.0
G61-G24	G61	G24	enet	2	0.09541018090157181	0.09541018090157181	1.0				0.09541018090157181	0.09541018090157181	1.0
G44-G43	G44	G43	enet	2	0.09536471617390167	0.09536471617390167	1.0				0.09536471617390167	0.09536471617390167	1.0
G60-G17	G60	G17	enet	2	-0.09535632821777405	0.09535632821777405	1.0				-0.09535632821777405	0.09535632821777405	1.0
G41-G57	G41	G57	enet	2	0.09522630837707895	0.09522630837707895	1.0				0.09522630837707895	0.09522630837707895	1.0
G77-G52	G77	G52	enet	2	0.09522589471373336	0.09522589471373336	1.0				0.09522589471373336	0.09522589471373336	1.0
G95-G73	G95	G73	enet	2	-0.09507223193715436	0.09507223193715436	1.0				-0.09507223193715436	0.09507223193715436	1.0
G25-G66	G25	G66	enet	2	0.09504482899747727	0.09504482899747727	1.0				0.09504482899747727	0.09504482899747727	1.0
G62-G47	G62	G47	enet	2	-0.09490251810509687	0.09490251810509687	1.0				-0.09490251810509687	0.09490251810509687	1.0
G62-G37	G62	G37	enet	2	-0.09484560100776578	0.09484560100776578	1.0				-0.09484560100776578	0.09484560100776578	1.0
G94-G28	G94	G28	enet	2	-0.09480324188664496	0.09480324188664496	1.0				-0.09480324188664496	0.09480324188664496	1.0
G68-G81	G68	G81	enet	2	0.09476227022632475	0.09476227022632475	1.0				0.09476227022632475	0.09476227022632475	1.0
G64-G89	G64	G89	enet	2	-0.09471713763023458	0.09471713763023458	1.0				-0.09471713763023458	0.09471713763023458	1.0
G91-G38	G91	G38	enet	2	0.0945249885349437	0.0945249885349437	1.0	0.010158897094405197	0.010158897094405197	2.0	0.0945249885349437	0.0945249885349437	1.0
G57-G18	G57	G18	enet	2	-0.09440802677573457	0.09440802677573457	1.0				-0.09440802677573457	0.09440802677573457	1.0
G79-G75	G79	G75	enet	2	-0.0943879374161156	0.0943879374161156	1.0				-0.0943879374161156	0.0943879374161156	1.0
G19-G80	G19	G80	enet	2	0.09419321061716068	0.09419321061716068	1.0				0.09419321061716068	0.09419321061716068	1.0
G81-G73	G81	G73	enet	2	0.0939818230512556	0.0939818230512556	1.0				0.0939818230512556	0.0939818230512556	1.0
G98-G7	G98	G7	enet	2	-0.09353174600492471	0.09353174600492471	1.0	-0.009272128317076252	0.009272128317076252	2.0	-0.09353174600492471	0.09353174600492471	1.0
G63-G59	G63	G59	enet	2	-0.0934350481879554	0.0934350481879554	1.0	-0.01238180644507186	0.01238180644507186	2.0	-0.0934350481879554	0.0934350481879554	1.0
G43-G57	G43	G57	enet	2	0.09342983694837939	0.09342983694837939	1.0				0.09342983694837939	0.09342983694837939	1.0
G16-G90	G16	G90	enet	2	0.09332881367085367	0.09332881367085367	1.0				0.09332881367085367	0.09332881367085367	1.0
G83-G100	G83	G100	enet	2	0.09285799167509153	0.09285799167509153	1.0	-0.06111903821516191	0.06111903821516191	2.0	0.09285799167509153	0.09285799167509153	1.0
G35-G52	G35	G52	enet	2	0.09280814071034509	0.09280814071034509	1.0				0.09280814071034509	0.09280814071034509	1.0
G46-G51	G46	G51	enet	2	0.092442001588719	0.092442001588719	1.0	0.09341555414476141	0.09341555414476141	2.0	0.09341555414476141	0.09341555414476141	2.0
G89-G51	G89	G51	enet	2	-0.09223689161065664	0.09223689161065664	1.0				-0.09223689161065664	0.09223689161065664	1.0
G24-G65	G24	G65	enet	2	0.09205880064290518	0.09205880064290518	1.0				0.09205880064290518	0.09205880064290518	1.0
G37-G48	G37	G48	enet	2	0.09199499517490985	0.09199499517490985	1.0				0.09199499517490985	0.09199499517490985	1.0
G77-G68	G77	G68	enet	2	0.09155148492300412	0.09155148492300412	1.0				0.09155148492300412	0.09155148492300412	1.0
G69-G24	G69	G24	enet	2	-0.09151426275655962	0.09151426275655962	1.0				-0.09151426275655962	0.09151426275655962	1.0
G42-G55	G42	G55	enet	2	-0.0915108094283751	0.0915108094283751	1.0				-0.0915108094283751	0.0915108094283751	1.0
G86-G83	G86	G83	enet	2	-0.09145986576092531	0.09145986576092531	1.0				-0.09145986576092531	0.09145986576092531	1.0
G99-G5	G99	G5	enet	2	0.091415630441454	0.091415630441454	1.0	0.010533782672773141	0.010533782672773141	2.0	0.091415630441454	0.091415630441454	1.0
G44-G45	G44	G45	enet	2	0.09139335977362953	0.09139335977362953	1.0				0.09139335977362953	0.09139335977362953	1.0
G77-G64	G77	G64	enet	2	0.09109273956806305	0.09109273956806305	1.0				0.09109273956806305	0.09109273956806305	1.0
G45-G92	G45	G92	enet	2	0.09101773033256684	0.09101773033256684	1.0	0.06262081693806512	0.06262081693806512	2.0	0.09101773033256684	0.09101773033256684	1.0
G53-G91	G53	G91	enet	2	0.09089276513561197	0.09089276513561197	1.0				0.09089276513561197	0.09089276513561197	1.0
