gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.03678356401312754	-0.03416246170286086	-0.06548045957523473	0.019835618229151298	0.0	0.0015983750943117173	-0.04023751962354237	-0.020714347531791702	0.0	0.004479111796316734	-0.0	0.011189798444445384	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003668036280669969	-0.0	0.007772185809674966	-0.013261861051454686	0.0	0.0	0.005915790306036576	0.0	0.007978432648142514	0.021485034381153918	0.00554587984007416	-0.0	0.014758932427174298	0.0	-0.011238702447390286	-0.0	-0.05766497803263795	0.008029932092937458	0.04156019025390325	0.0	-0.0	-0.0023119256734111305	-0.023889148611439988	0.018692252794852905	-0.0	0.0	0.0	0.07527045372037001	0.035509308176832566	0.0	-0.0	-0.030276358913974375	-0.011684756003321766	-0.0	0.0	0.015339501410028223	-0.004541387406931672	0.0	-0.043473421262504953	-0.0	-0.0	0.0	-0.0	-0.01498182758046934	-0.01705418579464024	-0.0	0.0	0.06694864234012916	-0.0	0.01503341213104037	-0.009852156777758832	-0.0009246035459451778	0.0	-0.0	-0.008168137529862762	0.005284659384985678	-0.0006573012987310532	-0.001626213919860781	-0.047309902164775944	-0.0	-0.036886914503275595	-0.0011619118771521747	-0.0	0.005519403637779162	-0.02145224496831165	-0.010830523867170438	-0.027377004287188478	0.0	0.0	-0.004483368074884399	0.0	0.043091711032327666	0.01488388765472101	0.009793011003320412	0.0	0.0022948866793699885	-0.0	0.0004535958975143267	-0.0	-0.0	0.049911812753753455	-0.0
G90	-0.014843531976350903	0.012209162078858004	0.080334392684885	0.0	-0.0	0.0	0.10203980927171923	0.0	0.005393215649476858	0.0	0.0	-0.0005034538957583629	-0.0	-0.0	0.0	-0.002686609831469903	0.0	0.0	0.0	-0.0	0.0	0.0051143489005968015	-0.0	-0.021368707369426844	-0.04051753444520119	0.007852558576159224	0.00812359911488532	0.018281315754492777	-0.0	0.0	0.021163663661097534	-0.0	-0.0	-0.0	-0.041787766511135714	0.0	0.0	-0.0	-0.11260039433371385	0.012748265910238357	0.0	-0.0	-0.0	-0.01579061765136896	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009419259515284002	-0.05738516874351956	-0.007851294723165265	0.0	-0.0	0.0	0.005943224950890506	0.0	-0.015370913773478243	-0.020615743503206576	-0.0	-0.01463268988639779	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003377049255777143	-0.0	-0.030566141573575203	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03537487547762578	0.0	-0.0	0.0	-0.0	0.018187913214602832	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03577982893158918
G91	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016005807751338724	0.0	-0.008775851604222127	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.034303625987907274	-0.06895507138166233	-0.02339821682517756	0.0	0.017372541337815583	0.0	0.0	0.0	-0.0	-0.0	-0.005703742595122034	-0.0	-0.028215498378867082	-0.05289513429154222	-0.0	-0.005830657349561511	-0.0	-0.037025304277700954	-0.018697395531459098	0.04980075501714284	0.018739620864952653	-0.010498178750058798	0.0	0.0	-0.0	0.013836245029774834	0.0	0.0	0.0	-0.0	-0.09534330274719566	-0.0	0.032745665375909006	-0.0	0.0	-0.023971272870875176	-0.032371052035463185	0.0	-0.0	0.0	0.020655102453192707	-0.0	0.0	-0.0	0.0	0.022422166781959702	-0.0	-0.0	-0.0	-0.002320654281704081	0.0	-0.0	0.0	0.09663286355820216	-0.0	0.0	-0.10864828055649062	-0.07900320677941887	-0.0	-0.0	-0.0	-0.003686889156475011	-0.0	0.0	0.0	-0.06974834844961861	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12197246496851896	0.0	-0.018279025622864396	0.04903067876275546	0.0	-0.05375421317308558	-0.0	-0.0
G92	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.041178088492365976	-0.0	0.044451616212461624	-0.0	0.0975251716782631	-0.0	-0.04714588495134055	0.0	-0.08808396787687457	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02495556448059021	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.12014826309033746	0.0	-0.006520456638528744	0.0	0.0	-0.0	0.22860117250467193	0.06422323469935289	-0.0	0.061277065555907936	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005136137385095595	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0702121971931178	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0064660930416813355	-0.0	-0.0	-0.0	0.0	-0.0	0.024106374048625947	0.03151242585478834	0.0	0.0	0.0063879584309439455	0.06291080749413551	-0.0	0.0	0.0	-0.0	-0.027549571126751504
G93	-0.008165762173582237	0.0	0.03951003159873307	-0.0	-0.07207432979580378	-0.0	0.0	0.0	-0.02986664904556974	0.030840184242184626	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.046448304456074195	-0.0015447730861922894	0.0	-0.00146629623820141	-0.0	0.01169479566042234	0.0	0.0	-0.0	-0.07107211256818942	-0.005117793923645079	-0.0	-0.09249810311542893	-0.05096919528510723	0.0	-0.0	-0.0	-0.009100798688981223	0.0	0.0	0.0007061697791895895	-0.028074203119431904	0.0	0.003258246697728484	-0.0	0.035062592444031995	-0.0	0.030706718975983188	-0.041759810693860276	-0.0	-0.028937696325558412	0.0	0.0	-0.0	0.0	0.0	0.0	-0.017613833894948777	-0.0	-0.0	-0.0	-0.0	-0.05486707227909484	-0.007583134730021497	0.0	0.04350143407661293	0.0	-0.0027316759754002135	0.0	-0.0	-0.0	0.0	0.0	0.010845825246363815	-0.0	0.0	0.0	0.027723350238114692	0.0	-0.0	-0.012517293145500338	-0.010744696373211668	-0.0	0.0	-0.0	0.0082483972093339	0.0	0.0012735482057553169	0.0	-0.0	-0.0	-0.05759227846578474	0.0	0.017599468850005632	0.0	0.0	0.16886017375553297	0.0	0.033697497210551965	0.0	0.0	-0.0	0.0
G94	-0.07734180794281813	-0.01603291838451372	-0.023999397879458033	0.0	0.07131705991443885	-0.0	0.0	-0.0	-0.04046691259793538	0.05822546890524516	-0.0	0.040754415993740814	-0.0	-0.030691724510181387	-0.0	-0.018764116466095968	0.0	0.05338804153413871	-0.05226204859681695	-0.061678516121083306	-0.0	-0.0	-0.0	-0.0	0.008941913153473646	0.0	-0.0	-0.060043116342993946	-0.0	0.0	0.0	0.0	-0.005806017579743589	0.0	-0.08152910473466161	-0.08224811666302326	0.16061262402495516	-0.05443864150978771	0.0	-0.0	-0.0	-0.0	0.013512017005601434	0.15012188044514746	0.058180109420620456	-0.0	0.025936690009292048	0.013487622748780436	-0.0	-0.0	-0.020618400344633615	0.0	0.033100984197197265	-0.03950141002806819	-0.0	-0.0	-0.0666581983811221	-0.0	-0.0769740875674212	-0.08663290789923013	-0.031953765285906786	-0.0	0.25288228220235215	0.1534430790745467	-0.03900982297187912	0.07644648702568245	-0.0	-0.0	0.029466918282603224	0.0	-0.0054636548134312495	-0.05535044090834983	-0.07363023246044666	-0.0	0.08303877017123641	0.004463607736885229	-0.051230249405205326	-0.062054784286219446	-0.10668357765346322	-0.08936985854910365	-0.07989852622066364	0.0	0.05562026144278031	-0.0	0.039869912514398545	0.0	-0.031999822087395074	0.0	-0.12650928991034704	0.0	0.06190169728455512	0.06680874987616212	0.0018183303863462117	0.0	0.1330816797470862	-0.0	-0.0	0.007319612808136023	0.0	0.029144929467428724
G95	0.04554400998449163	-0.0	0.0	-0.09413925192326984	-0.0	0.0	0.0	-0.0	0.03126060140004774	-0.04053589260726145	-0.0	0.0	-0.0	0.0	0.0	0.0	0.021293446771483773	-0.0820817894141855	0.0	0.0	0.0	0.0	-0.0	-0.04144732716990006	0.015262465330721942	-0.12452573099289563	-0.07794583788242354	-0.0	0.0	-0.0038291491290566287	0.0	0.0	0.0	-0.0	0.0	0.01593778107606889	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.010533116396933597	-0.0	0.0	0.0	-0.041814806677388815	-0.13635007044185457	-0.0	0.0	-0.0	0.05476480188324012	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008425133646345992	-0.0	0.0	0.0	-0.07550292293155582	0.0	-0.02717565399878443	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009421491892010402	-0.0	-0.0	0.0	0.0007404724329177284	-0.08500627673927608	0.0	-0.047960092768020074	-0.0	0.01376065309073859	0.023520374310117016	0.0	-0.0	0.0	-0.03691270831796214	-0.0	-0.10661701100293501	0.0	-0.06603356802473417	0.0	0.0	-0.0	0.0034088063902440228
G96	-0.0	0.0	0.0	-0.0	0.07787257008379071	-0.0	0.0	0.0017221599830333496	-0.0	0.0	-0.0	0.010679081470913803	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014993524353992118	-0.0	0.0336910434276229	0.011776878454843511	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012677848461785355	-0.0	0.0	0.0	0.008316637073554664	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06917120218088883	0.0	-0.0	0.026312714169510906	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0013178787797770246	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03082392821516944	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0742219471916541	0.0	0.0	0.0	-0.0	-0.023601612706171386	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05779274171142519	0.01055723870340748
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790157284519239	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010165146623565541	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.038288504554595724	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.062259012219544795	0.0	0.010510526456718978	0.0	0.10268296788969937	-0.0	-0.0	0.04664241562617613	0.0	-0.06800054880914097	0.0	-0.06716955679400981	-0.0	0.0	-0.038358719131571524	-0.005647472916823226	0.0	-0.0222247946272786	0.0	-0.0	-0.06447116469968336	0.0	0.0	0.003028403256625843	0.0	0.0	0.05453063714768648	-0.018891337120549207	0.0	-0.0	0.0036207186781954444	-0.0	0.0	0.0	-0.0	0.07133859110233516	0.0	-0.0	0.0	0.053662933182450204	0.050020176057617896	0.08612484230647635	-0.04746033729242136	0.0	0.0	-0.10353371664279142	-0.004760401309775782	-0.012792209600153134	-0.0051263017540861	-0.0	-0.026828409531191873	-0.0327280233139649	-0.08344258375926282	0.03388062667545468	0.06309469777765389	-0.0	0.0	0.007611024672468534	0.0	0.05868484979031278	-0.0	0.005696213377663382	0.0	0.0	0.0	-0.0	0.0	-0.05006778100231645	-0.0	0.031858209952507446	-0.0	0.029217556153803368	-0.0	-0.0	-0.06191997713873505	0.0	0.0	0.0	-0.0	-0.0	0.060584884555758035	-0.061989468192184725	-0.0	-0.012255052499338578	0.049102561039264664	0.0	-0.01751953204605111	-0.0	-0.0	-0.05244247246085341	-0.10203426228877488	0.0	0.034962947943737444	-0.0	-0.0	0.005120147328401054	0.011554743031986914	0.0	0.014157360522422922	-0.01912674926751645
G99	-0.0	0.011315693064597555	0.0	0.020067680124929287	0.0037758163780501806	-0.0	0.0	0.03307950263140766	0.0	0.011030031364247283	0.009984693260917697	0.0	0.0	0.0	-0.0	-0.05982027813654772	0.0147636079942279	-0.06339745325899161	0.0	0.0	0.024697478404417283	-0.0	0.015060659980534057	0.043020965077164436	0.009540197955203016	-0.06442432096611762	-0.00022938262516779073	-0.0	0.0	-0.1333736666408901	-0.0	-0.0	-0.0	0.004007938718109983	-0.007943589244506563	0.03485692040538687	0.0	-0.0	-0.0	0.019727938840117424	-0.0	0.05692643214361472	-0.0	0.0	0.005924486519368474	-0.016536963753287722	-0.0	-0.016697605643704646	-0.0	-0.001746909087682048	-0.0	-0.07720421242272697	-0.022142630113750082	-0.0	-0.0	0.1148873373896578	0.0	-0.0016021976618696223	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0038526111711991275	-0.02527630454914195	-0.0	0.01284283876111526	-0.028902449683747878	0.001470472551279432	0.007392191488983413	0.020631701969433452	-0.0	0.0	0.0	-0.0793356296693672	0.018952656663219224	-0.0	0.0	0.0	0.0	-0.011166789069504215	0.05043817094750457	-0.04536550175275673	-0.01772294656379633	0.0	-0.0	-0.0	0.06605430181025475	0.0729995428488174	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.020000698887618608	0.0	0.0	0.0
G100	-0.0	0.0	0.0	-0.03479535187092566	-0.0	-0.0	-0.01437792213846793	-0.0	0.0	-0.05333769395310058	0.0	0.005509935150319341	0.0	-0.0	-0.0	0.0	0.0	0.01325302029630433	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0678688865984496	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0038850370368420564	-0.05297020838098326	-0.0	0.0	-0.21282877074758502	-0.0	-0.0	-0.0	0.04029732031342297	0.0006819556541536313	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08969910051362598	0.0	-0.0	-0.0018574202361677217	-0.0	-0.059312203891117285	-0.0	0.10524524247968634	0.0	-0.0	-0.0	0.008892155840636603	-0.0	-0.0	-0.0	-0.0	-0.02897394125485544	-0.0	0.0	-0.06932603535041745	-0.016458114749436904	0.0	0.0	-0.0	0.0	-0.052726527836976886	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.012346816496873938	-0.0	0.0	-0.0	-0.012909184032046406	-0.0	-0.024835571466384182	0.0	0.022959633471997008	0.0	0.0
