Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G61	G39	G61	0.020232085337870832	0.020232085337870832	enet	2	1
G72-G25	G72	G25	0.020214752955712748	0.020214752955712748	enet	2	1
G67-G10	G67	G10	0.020158604123681728	0.020158604123681728	enet	2	1
G72-G5	G72	G5	0.02012677386801263	0.02012677386801263	enet	2	1
G5-G62	G5	G62	0.020123708484474045	0.020123708484474045	enet	2	1
G12-G63	G12	G63	-0.02005195929205297	0.02005195929205297	enet	2	1
G91-G82	G91	G82	0.020035825200118082	0.020035825200118082	enet	2	1
G5-G65	G5	G65	0.020030796632017196	0.020030796632017196	enet	2	1
G22-G93	G22	G93	0.020027914545070163	0.020027914545070163	enet	2	1
G96-G17	G96	G17	0.02002199170442938	0.02002199170442938	enet	2	1
G18-G91	G18	G91	-0.019971186136256622	0.019971186136256622	enet	2	1
G71-G6	G71	G6	-0.01995475662184676	0.01995475662184676	enet	2	1
G26-G94	G26	G94	0.01994133318649128	0.01994133318649128	enet	2	1
G31-G20	G31	G20	0.019798454099163594	0.019798454099163594	enet	2	1
G90-G21	G90	G21	0.0197827018768698	0.0197827018768698	enet	2	1
G99-G85	G99	G85	0.01976714876583803	0.01976714876583803	enet	2	1
G49-G9	G49	G9	0.0197621289260031	0.0197621289260031	enet	2	1
G59-G87	G59	G87	0.019759440001803585	0.019759440001803585	enet	2	1
G56-G26	G56	G26	-0.019740628113954366	0.019740628113954366	enet	2	1
G43-G12	G43	G12	0.019738885809288124	0.019738885809288124	enet	2	1
G29-G28	G29	G28	-0.019716584880603003	0.019716584880603003	enet	2	1
G36-G10	G36	G10	0.019686786827081824	0.019686786827081824	enet	2	1
G54-G82	G54	G82	-0.01957144593431827	0.01957144593431827	enet	2	1
G90-G7	G90	G7	0.01955796570201588	0.01955796570201588	enet	2	1
G63-G80	G63	G80	-0.019552669334663694	0.019552669334663694	enet	2	1
G68-G48	G68	G48	-0.019529519381639146	0.019529519381639146	enet	2	1
G56-G14	G56	G14	-0.019449847083001025	0.019449847083001025	enet	2	1
G7-G51	G7	G51	0.019445966787427545	0.019445966787427545	enet	2	1
G46-G43	G46	G43	-0.019337602361919472	0.019337602361919472	enet	2	1
G2-G69	G2	G69	0.0192505422309328	0.0192505422309328	enet	2	1
G96-G5	G96	G5	-0.01921216075136677	0.01921216075136677	enet	2	1
G81-G65	G81	G65	0.019155646466569795	0.019155646466569795	enet	2	1
G44-G50	G44	G50	0.01914078755659519	0.01914078755659519	enet	2	1
G65-G70	G65	G70	0.019106776225295313	0.019106776225295313	enet	2	1
G93-G8	G93	G8	0.01910601878058906	0.01910601878058906	enet	2	1
G22-G74	G22	G74	0.018992293768498075	0.018992293768498075	enet	2	1
G18-G76	G18	G76	-0.01891399612190787	0.01891399612190787	enet	2	1
G96-G16	G96	G16	0.018882704151559418	0.018882704151559418	enet	2	1
G55-G41	G55	G41	0.018839614608337864	0.018839614608337864	enet	2	1
G3-G45	G3	G45	0.018820915732025097	0.018820915732025097	enet	2	1
G71-G34	G71	G34	0.018626669941242447	0.018626669941242447	enet	2	1
G8-G49	G8	G49	-0.0185962893413456	0.0185962893413456	enet	2	1
G51-G89	G51	G89	-0.018577734374341823	0.018577734374341823	enet	2	1
G5-G63	G5	G63	-0.018522739983960236	0.018522739983960236	enet	2	1
G97-G17	G97	G17	-0.01851998202597461	0.01851998202597461	enet	2	1
G65-G83	G65	G83	-0.018518706806924842	0.018518706806924842	enet	2	1
G48-G8	G48	G8	-0.01847726763295543	0.01847726763295543	enet	2	1
G88-G80	G88	G80	-0.018430175742705803	0.018430175742705803	enet	2	1
G60-G78	G60	G78	0.018396158932135996	0.018396158932135996	enet	2	1
G24-G54	G24	G54	0.018393680941454906	0.018393680941454906	enet	2	1
G24-G26	G24	G26	-0.018335443964401548	0.018335443964401548	enet	2	1
G44-G17	G44	G17	0.01828994282663086	0.01828994282663086	enet	2	1
G7-G97	G7	G97	0.018286598960401208	0.018286598960401208	enet	2	1
G76-G90	G76	G90	-0.01827011233357259	0.01827011233357259	enet	2	1
G76-G6	G76	G6	-0.018261044276721986	0.018261044276721986	enet	2	1
G10-G3	G10	G3	-0.018222524502933064	0.018222524502933064	enet	2	1
G71-G76	G71	G76	-0.018206564253975172	0.018206564253975172	enet	2	1
G4-G7	G4	G7	0.018168881186407682	0.018168881186407682	enet	2	1
G18-G99	G18	G99	-0.01815826716672724	0.01815826716672724	enet	2	1
G45-G89	G45	G89	0.018133412737547223	0.018133412737547223	enet	2	1
G96-G77	G96	G77	-0.018106046795533407	0.018106046795533407	enet	2	1
G5-G82	G5	G82	-0.01806938374351431	0.01806938374351431	enet	2	1
G27-G61	G27	G61	-0.018049289938957058	0.018049289938957058	enet	2	1
G78-G96	G78	G96	-0.018008384269633575	0.018008384269633575	enet	2	1
G77-G3	G77	G3	0.017984857889463184	0.017984857889463184	enet	2	1
G69-G23	G69	G23	-0.017975716689221665	0.017975716689221665	enet	2	1
G91-G41	G91	G41	0.017959929334486712	0.017959929334486712	enet	2	1
G66-G69	G66	G69	-0.017917183987773245	0.017917183987773245	enet	2	1
G26-G68	G26	G68	-0.017911990321320608	0.017911990321320608	enet	2	1
G95-G85	G95	G85	0.017892755009577013	0.017892755009577013	enet	2	1
G37-G64	G37	G64	-0.017851985188568873	0.017851985188568873	enet	2	1
G43-G8	G43	G8	-0.01783568077305519	0.01783568077305519	enet	2	1
G46-G34	G46	G34	-0.01783446611718847	0.01783446611718847	enet	2	1
G64-G17	G64	G17	0.01776406713277975	0.01776406713277975	enet	2	1
G46-G61	G46	G61	-0.01773634418650894	0.01773634418650894	enet	2	1
G87-G53	G87	G53	0.017728780234486836	0.017728780234486836	enet	2	1
G56-G10	G56	G10	0.017647704037556715	0.017647704037556715	enet	2	1
G55-G63	G55	G63	-0.017569777228581808	0.017569777228581808	enet	2	1
G30-G82	G30	G82	0.017546903266866518	0.017546903266866518	enet	2	1
G26-G51	G26	G51	0.017541335071678682	0.017541335071678682	enet	2	1
G57-G73	G57	G73	-0.017536373602931088	0.017536373602931088	enet	2	1
G36-G2	G36	G2	0.01749541618219966	0.01749541618219966	enet	2	1
G73-G18	G73	G18	-0.017489566930574317	0.017489566930574317	enet	2	1
G47-G82	G47	G82	-0.017448026614216464	0.017448026614216464	enet	2	1
G5-G86	G5	G86	0.01742905454586503	0.01742905454586503	enet	2	1
G28-G69	G28	G69	0.017387807126433234	0.017387807126433234	enet	2	1
G77-G46	G77	G46	0.01735134976367707	0.01735134976367707	enet	2	1
G46-G39	G46	G39	0.01734407633268899	0.01734407633268899	enet	2	1
G62-G77	G62	G77	0.017324315863185634	0.017324315863185634	enet	2	1
G51-G75	G51	G75	0.017318503448296926	0.017318503448296926	enet	2	1
G36-G31	G36	G31	0.01731193486214436	0.01731193486214436	enet	2	1
G22-G91	G22	G91	0.0172880563549733	0.0172880563549733	enet	2	1
G77-G91	G77	G91	0.01719499805333598	0.01719499805333598	enet	2	1
G93-G3	G93	G3	0.01714097033958129	0.01714097033958129	enet	2	1
G55-G28	G55	G28	-0.017129710690433297	0.017129710690433297	enet	2	1
G83-G40	G83	G40	0.01708790387605167	0.01708790387605167	enet	2	1
G68-G25	G68	G25	0.01704992293189778	0.01704992293189778	enet	2	1
G98-G96	G98	G96	-0.01704551077893036	0.01704551077893036	enet	2	1
G73-G25	G73	G25	0.01703589436751092	0.01703589436751092	enet	2	1
G79-G16	G79	G16	-0.01703155621961102	0.01703155621961102	enet	2	1
G51-G19	G51	G19	-0.016994710195563784	0.016994710195563784	enet	2	1
G34-G35	G34	G35	-0.016949016798929576	0.016949016798929576	enet	2	1
G76-G89	G76	G89	-0.016894812776440025	0.016894812776440025	enet	2	1
G76-G84	G76	G84	-0.01686678907911062	0.01686678907911062	enet	2	1
G48-G64	G48	G64	-0.016787817284012248	0.016787817284012248	enet	2	1
G4-G38	G4	G38	-0.016754206510430036	0.016754206510430036	enet	2	1
G90-G23	G90	G23	-0.016716863522083784	0.016716863522083784	enet	2	1
G44-G90	G44	G90	0.016680985293586043	0.016680985293586043	enet	2	1
G36-G76	G36	G76	0.01651274558097949	0.01651274558097949	enet	2	1
G30-G80	G30	G80	0.0164572816008396	0.0164572816008396	enet	2	1
G88-G81	G88	G81	0.01645412299250847	0.01645412299250847	enet	2	1
G30-G40	G30	G40	0.01642613065105329	0.01642613065105329	enet	2	1
G57-G52	G57	G52	-0.016417954188934512	0.016417954188934512	enet	2	1
G1-G72	G1	G72	-0.01636002296146133	0.01636002296146133	enet	2	1
G28-G43	G28	G43	0.01626774747551158	0.01626774747551158	enet	2	1
G63-G88	G63	G88	-0.016211707625849697	0.016211707625849697	enet	2	1
G94-G66	G94	G66	0.016168257617822566	0.016168257617822566	enet	2	1
G46-G23	G46	G23	-0.016141441863772917	0.016141441863772917	enet	2	1
G90-G5	G90	G5	0.016091856280096718	0.016091856280096718	enet	2	1
G77-G16	G77	G16	-0.016085394725782035	0.016085394725782035	enet	2	1
G99-G29	G99	G29	0.016048232934557878	0.016048232934557878	enet	2	1
G16-G3	G16	G3	-0.016037815030000808	0.016037815030000808	enet	2	1
G16-G95	G16	G95	-0.016017989559495738	0.016017989559495738	enet	2	1
G30-G34	G30	G34	-0.015998488164353387	0.015998488164353387	enet	2	1
G46-G1	G46	G1	0.015968788548057205	0.015968788548057205	enet	2	1
G50-G36	G50	G36	-0.01595871185457939	0.01595871185457939	enet	2	1
G52-G97	G52	G97	0.015878501421444077	0.015878501421444077	enet	2	1
G98-G40	G98	G40	-0.01587711079992883	0.01587711079992883	enet	2	1
G47-G86	G47	G86	0.01585846002832784	0.01585846002832784	enet	2	1
G37-G83	G37	G83	-0.015839788232581135	0.015839788232581135	enet	2	1
G68-G4	G68	G4	0.015823721060309597	0.015823721060309597	enet	2	1
G1-G10	G1	G10	-0.015809464169420844	0.015809464169420844	enet	2	1
G26-G92	G26	G92	0.015796906402435355	0.015796906402435355	enet	2	1
G49-G68	G49	G68	0.01578910759331698	0.01578910759331698	enet	2	1
G1-G15	G1	G15	0.01576891223052652	0.01576891223052652	enet	2	1
G46-G5	G46	G5	-0.015766304025859428	0.015766304025859428	enet	2	1
G79-G28	G79	G28	0.01573658352160609	0.01573658352160609	enet	2	1
G28-G48	G28	G48	0.015733557604955026	0.015733557604955026	enet	2	1
G17-G46	G17	G46	-0.01568924723297827	0.01568924723297827	enet	2	1
G49-G27	G49	G27	0.015674462294145472	0.015674462294145472	enet	2	1
G81-G48	G81	G48	-0.015621989278765349	0.015621989278765349	enet	2	1
G85-G75	G85	G75	-0.015612416982249062	0.015612416982249062	enet	2	1
G78-G9	G78	G9	-0.015573216001078598	0.015573216001078598	enet	2	1
G55-G84	G55	G84	0.015470406009005535	0.015470406009005535	enet	2	1
G14-G42	G14	G42	0.015430982380004656	0.015430982380004656	enet	2	1
G5-G42	G5	G42	0.015426246939740854	0.015426246939740854	enet	2	1
G85-G95	G85	G95	0.015399988089258406	0.015399988089258406	enet	2	1
G27-G76	G27	G76	0.015384371057813729	0.015384371057813729	enet	2	1
G8-G92	G8	G92	-0.015325710790545358	0.015325710790545358	enet	2	1
G63-G92	G63	G92	0.015313324013915058	0.015313324013915058	enet	2	1
G96-G23	G96	G23	-0.015283077481618307	0.015283077481618307	enet	2	1
G79-G61	G79	G61	0.015255052311068645	0.015255052311068645	enet	2	1
G39-G21	G39	G21	-0.015235556283962283	0.015235556283962283	enet	2	1
G92-G99	G92	G99	-0.015229049347989463	0.015229049347989463	enet	2	1
G55-G54	G55	G54	-0.015176527999005063	0.015176527999005063	enet	2	1
G5-G53	G5	G53	-0.015172693820758141	0.015172693820758141	enet	2	1
G69-G71	G69	G71	-0.015140709784222018	0.015140709784222018	enet	2	1
G24-G23	G24	G23	0.015138793309667197	0.015138793309667197	enet	2	1
G21-G1	G21	G1	0.015088649889345693	0.015088649889345693	enet	2	1
G36-G74	G36	G74	-0.015066400058151361	0.015066400058151361	enet	2	1
G8-G15	G8	G15	-0.015010558355054913	0.015010558355054913	enet	2	1
G46-G62	G46	G62	-0.014975189360170267	0.014975189360170267	enet	2	1
G4-G29	G4	G29	-0.014960805616777645	0.014960805616777645	enet	2	1
G47-G60	G47	G60	0.014941599839316411	0.014941599839316411	enet	2	1
G46-G99	G46	G99	-0.014927216161681587	0.014927216161681587	enet	2	1
G7-G60	G7	G60	-0.014904351147455494	0.014904351147455494	enet	2	1
G52-G16	G52	G16	0.01486712956933268	0.01486712956933268	enet	2	1
G63-G36	G63	G36	0.014769116144050373	0.014769116144050373	enet	2	1
G93-G72	G93	G72	-0.01476888440637732	0.01476888440637732	enet	2	1
G77-G28	G77	G28	-0.014762612601518761	0.014762612601518761	enet	2	1
G45-G85	G45	G85	0.014746627708110895	0.014746627708110895	enet	2	1
G90-G74	G90	G74	-0.014734602006815166	0.014734602006815166	enet	2	1
G7-G29	G7	G29	-0.014708185348306535	0.014708185348306535	enet	2	1
G67-G79	G67	G79	-0.014695750266120088	0.014695750266120088	enet	2	1
G46-G78	G46	G78	0.014587842945205584	0.014587842945205584	enet	2	1
G45-G1	G45	G1	-0.014418826194288898	0.014418826194288898	enet	2	1
G95-G19	G95	G19	-0.014417358879877724	0.014417358879877724	enet	2	1
G12-G37	G12	G37	0.014396358640479603	0.014396358640479603	enet	2	1
G47-G51	G47	G51	0.014346125885733406	0.014346125885733406	enet	2	1
G46-G100	G46	G100	-0.014337127489526792	0.014337127489526792	enet	2	1
G90-G80	G90	G80	0.014323689175229012	0.014323689175229012	enet	2	1
G83-G49	G83	G49	-0.014318897649994389	0.014318897649994389	enet	2	1
G35-G37	G35	G37	0.014305666969390835	0.014305666969390835	enet	2	1
G41-G89	G41	G89	0.014278477660290645	0.014278477660290645	enet	2	1
G27-G83	G27	G83	-0.014153442782151091	0.014153442782151091	enet	2	1
G63-G17	G63	G17	0.014146812047169097	0.014146812047169097	enet	2	1
G37-G60	G37	G60	-0.014131367497018274	0.014131367497018274	enet	2	1
G92-G7	G92	G7	-0.014117641327267061	0.014117641327267061	enet	2	1
G10-G64	G10	G64	0.014072848520528989	0.014072848520528989	enet	2	1
G46-G28	G46	G28	0.014052823728909768	0.014052823728909768	enet	2	1
G52-G5	G52	G5	-0.01405242157658482	0.01405242157658482	enet	2	1
G43-G26	G43	G26	-0.013999258594332719	0.013999258594332719	enet	2	1
G65-G69	G65	G69	0.013986590805114177	0.013986590805114177	enet	2	1
G58-G56	G58	G56	-0.0138843949721531	0.0138843949721531	enet	2	1
G29-G59	G29	G59	0.01387807567868454	0.01387807567868454	enet	2	1
G99-G47	G99	G47	0.013859590995849564	0.013859590995849564	enet	2	1
G51-G72	G51	G72	-0.013789778809418328	0.013789778809418328	enet	2	1
G35-G85	G35	G85	0.013783748109610127	0.013783748109610127	enet	2	1
G35-G30	G35	G30	-0.01377470680655525	0.01377470680655525	enet	2	1
G100-G32	G100	G32	0.013774204353310468	0.013774204353310468	enet	2	1
G83-G9	G83	G9	-0.013729605218912004	0.013729605218912004	enet	2	1
G71-G46	G71	G46	-0.013712030547733203	0.013712030547733203	enet	2	1
G72-G95	G72	G95	-0.013687738556222542	0.013687738556222542	enet	2	1
G27-G55	G27	G55	0.013647570572409064	0.013647570572409064	enet	2	1
G63-G87	G63	G87	-0.013595032705002731	0.013595032705002731	enet	2	1
G50-G37	G50	G37	-0.013592689969054786	0.013592689969054786	enet	2	1
G28-G86	G28	G86	0.013590914507978457	0.013590914507978457	enet	2	1
G12-G91	G12	G91	0.013583388103065072	0.013583388103065072	enet	2	1
G76-G7	G76	G7	-0.013570451926823088	0.013570451926823088	enet	2	1
G48-G50	G48	G50	0.01356450292228812	0.01356450292228812	enet	2	1
G21-G29	G21	G29	-0.013526780398159157	0.013526780398159157	enet	2	1
G10-G78	G10	G78	-0.013521166097249768	0.013521166097249768	enet	2	1
G56-G72	G56	G72	-0.01343913918717078	0.01343913918717078	enet	2	1
G65-G29	G65	G29	-0.013363178366334381	0.013363178366334381	enet	2	1
G52-G86	G52	G86	0.013342640643327859	0.013342640643327859	enet	2	1
G43-G60	G43	G60	-0.01333497395906701	0.01333497395906701	enet	2	1
G66-G93	G66	G93	0.013331502428931639	0.013331502428931639	enet	2	1
G83-G14	G83	G14	0.013304330490335043	0.013304330490335043	enet	2	1
G66-G54	G66	G54	-0.013298729388495644	0.013298729388495644	enet	2	1
G79-G44	G79	G44	0.013268433540600786	0.013268433540600786	enet	2	1
G72-G97	G72	G97	-0.01320440624749123	0.01320440624749123	enet	2	1
G49-G74	G49	G74	-0.01319891508797528	0.01319891508797528	enet	2	1
G48-G52	G48	G52	0.013196720597330827	0.013196720597330827	enet	2	1
G35-G84	G35	G84	-0.013170216519989028	0.013170216519989028	enet	2	1
G61-G37	G61	G37	-0.01309358481974358	0.01309358481974358	enet	2	1
G40-G21	G40	G21	0.013093181338657401	0.013093181338657401	enet	2	1
G43-G96	G43	G96	-0.013076084628355788	0.013076084628355788	enet	2	1
G77-G61	G77	G61	0.013032527547875549	0.013032527547875549	enet	2	1
G53-G34	G53	G34	-0.013016098300654456	0.013016098300654456	enet	2	1
G44-G30	G44	G30	-0.013011524981237269	0.013011524981237269	enet	2	1
G63-G1	G63	G1	-0.01299085645767228	0.01299085645767228	enet	2	1
G8-G99	G8	G99	0.01298094537553727	0.01298094537553727	enet	2	1
G83-G79	G83	G79	0.01294565667365983	0.01294565667365983	enet	2	1
G1-G49	G1	G49	0.012901694993233454	0.012901694993233454	enet	2	1
G58-G27	G58	G27	-0.012875297033823096	0.012875297033823096	enet	2	1
G55-G71	G55	G71	-0.012865814882527518	0.012865814882527518	enet	2	1
G30-G8	G30	G8	-0.012844177276714538	0.012844177276714538	enet	2	1
G54-G75	G54	G75	-0.012821165925567661	0.012821165925567661	enet	2	1
G98-G95	G98	G95	0.012743995226668964	0.012743995226668964	enet	2	1
G98-G47	G98	G47	-0.012725031017180838	0.012725031017180838	enet	2	1
G37-G87	G37	G87	0.012697192594598375	0.012697192594598375	enet	2	1
G39-G99	G39	G99	-0.01268592231735055	0.01268592231735055	enet	2	1
G89-G66	G89	G66	-0.012640370454655693	0.012640370454655693	enet	2	1
G10-G76	G10	G76	-0.01263144227213799	0.01263144227213799	enet	2	1
G37-G39	G37	G39	0.012629503499924359	0.012629503499924359	enet	2	1
G28-G62	G28	G62	-0.012622135718230336	0.012622135718230336	enet	2	1
G28-G35	G28	G35	-0.012615453666402383	0.012615453666402383	enet	2	1
G98-G83	G98	G83	-0.0126123862768147	0.0126123862768147	enet	2	1
G16-G66	G16	G66	0.0125680370360483	0.0125680370360483	enet	2	1
G51-G57	G51	G57	0.012503608839012009	0.012503608839012009	enet	2	1
G72-G60	G72	G60	0.012447291518045365	0.012447291518045365	enet	2	1
G16-G53	G16	G53	-0.012432144947046548	0.012432144947046548	enet	2	1
G68-G17	G68	G17	0.012367048066401628	0.012367048066401628	enet	2	1
G27-G64	G27	G64	-0.012363337122192857	0.012363337122192857	enet	2	1
G89-G64	G89	G64	-0.012342277246619598	0.012342277246619598	enet	2	1
G19-G95	G19	G95	-0.012326169974093465	0.012326169974093465	enet	2	1
G43-G90	G43	G90	0.012314603760624978	0.012314603760624978	enet	2	1
G83-G22	G83	G22	0.012240693797250254	0.012240693797250254	enet	2	1
G29-G84	G29	G84	0.012238110548304312	0.012238110548304312	enet	2	1
G3-G41	G3	G41	0.012219225869010543	0.012219225869010543	enet	2	1
G26-G12	G26	G12	0.012209312476487707	0.012209312476487707	enet	2	1
G56-G19	G56	G19	-0.012150394495068181	0.012150394495068181	enet	2	1
G27-G66	G27	G66	-0.01212997798475343	0.01212997798475343	enet	2	1
G100-G73	G100	G73	-0.012127347168259401	0.012127347168259401	enet	2	1
G8-G10	G8	G10	0.01210563376105819	0.01210563376105819	enet	2	1
G74-G50	G74	G50	0.01200601873556553	0.01200601873556553	enet	2	1
G57-G35	G57	G35	-0.011993453705547165	0.011993453705547165	enet	2	1
G46-G95	G46	G95	0.011984592149418242	0.011984592149418242	enet	2	1
G12-G70	G12	G70	-0.011969882889160554	0.011969882889160554	enet	2	1
G21-G65	G21	G65	-0.011922750636582843	0.011922750636582843	enet	2	1
G73-G75	G73	G75	-0.011915003723205352	0.011915003723205352	enet	2	1
G75-G22	G75	G22	-0.011893596884380237	0.011893596884380237	enet	2	1
G36-G7	G36	G7	0.01188703455308569	0.01188703455308569	enet	2	1
G48-G46	G48	G46	0.011855743594391552	0.011855743594391552	enet	2	1
G77-G23	G77	G23	-0.011849362380910295	0.011849362380910295	enet	2	1
G1-G6	G1	G6	0.011834974643729367	0.011834974643729367	enet	2	1
G23-G87	G23	G87	-0.011826432445009777	0.011826432445009777	enet	2	1
G17-G85	G17	G85	0.011810240697583532	0.011810240697583532	enet	2	1
G8-G74	G8	G74	0.01180104172358305	0.01180104172358305	enet	2	1
G91-G7	G91	G7	0.011781780653779378	0.011781780653779378	enet	2	1
G46-G60	G46	G60	0.011722532778820138	0.011722532778820138	enet	2	1
G35-G67	G35	G67	0.011655649372418954	0.011655649372418954	enet	2	1
G93-G53	G93	G53	0.011645219057653205	0.011645219057653205	enet	2	1
G18-G86	G18	G86	0.01161511013181907	0.01161511013181907	enet	2	1
G46-G3	G46	G3	-0.01161020974041884	0.01161020974041884	enet	2	1
G48-G74	G48	G74	-0.01157396076812501	0.01157396076812501	enet	2	1
G16-G48	G16	G48	-0.011556279912202061	0.011556279912202061	enet	2	1
G45-G66	G45	G66	0.011509161511947122	0.011509161511947122	enet	2	1
G91-G79	G91	G79	-0.011479706676307145	0.011479706676307145	enet	2	1
G2-G96	G2	G96	0.011440024323556078	0.011440024323556078	enet	2	1
G27-G14	G27	G14	0.01143858835891389	0.01143858835891389	enet	2	1
G18-G74	G18	G74	-0.01142477839387926	0.01142477839387926	enet	2	1
G43-G98	G43	G98	-0.01140380622872373	0.01140380622872373	enet	2	1
G10-G91	G10	G91	0.011403643748222671	0.011403643748222671	enet	2	1
G39-G86	G39	G86	-0.011366884239734722	0.011366884239734722	enet	2	1
G7-G45	G7	G45	0.011365462755922913	0.011365462755922913	enet	2	1
G71-G57	G71	G57	0.011361681391571288	0.011361681391571288	enet	2	1
G5-G35	G5	G35	-0.011357555670369269	0.011357555670369269	enet	2	1
G98-G2	G98	G2	-0.01133759584231698	0.01133759584231698	enet	2	1
G74-G79	G74	G79	-0.011331599507146422	0.011331599507146422	enet	2	1
G85-G91	G85	G91	-0.01131026395605488	0.01131026395605488	enet	2	1
G89-G63	G89	G63	-0.011261984189981257	0.011261984189981257	enet	2	1
G50-G1	G50	G1	0.011257547874475297	0.011257547874475297	enet	2	1
G51-G62	G51	G62	0.011236324967683203	0.011236324967683203	enet	2	1
G93-G40	G93	G40	-0.011219768770280754	0.011219768770280754	enet	2	1
G94-G39	G94	G39	0.011210892166205457	0.011210892166205457	enet	2	1
G7-G77	G7	G77	-0.011199188405417042	0.011199188405417042	enet	2	1
G93-G78	G93	G78	0.011166632626143294	0.011166632626143294	enet	2	1
G18-G67	G18	G67	-0.011160094662025185	0.011160094662025185	enet	2	1
G40-G16	G40	G16	-0.011157531890242108	0.011157531890242108	enet	2	1
G35-G8	G35	G8	0.011151542118268954	0.011151542118268954	enet	2	1
G90-G71	G90	G71	-0.011119375132354047	0.011119375132354047	enet	2	1
G39-G97	G39	G97	0.011107888920507675	0.011107888920507675	enet	2	1
G12-G51	G12	G51	0.011065102753642057	0.011065102753642057	enet	2	1
G72-G4	G72	G4	-0.011009046606986586	0.011009046606986586	enet	2	1
G37-G67	G37	G67	0.011004513412571273	0.011004513412571273	enet	2	1
G28-G75	G28	G75	-0.010990478929832669	0.010990478929832669	enet	2	1
G73-G94	G73	G94	0.010989279388715543	0.010989279388715543	enet	2	1
G91-G93	G91	G93	0.010938041624714488	0.010938041624714488	enet	2	1
G79-G63	G79	G63	-0.01093111469467685	0.01093111469467685	enet	2	1
G86-G88	G86	G88	0.010924986881412394	0.010924986881412394	enet	2	1
G76-G82	G76	G82	-0.010910897237562212	0.010910897237562212	enet	2	1
G90-G29	G90	G29	-0.01086346102743991	0.01086346102743991	enet	2	1
G48-G3	G48	G3	-0.010805548681682367	0.010805548681682367	enet	2	1
G18-G49	G18	G49	0.010795912004170646	0.010795912004170646	enet	2	1
G83-G15	G83	G15	0.010788328818394902	0.010788328818394902	enet	2	1
G3-G10	G3	G10	0.010780009609525453	0.010780009609525453	enet	2	1
G45-G31	G45	G31	-0.010777258929034968	0.010777258929034968	enet	2	1
G51-G52	G51	G52	0.010768277516729157	0.010768277516729157	enet	2	1
G91-G89	G91	G89	-0.010766283730166987	0.010766283730166987	enet	2	1
G45-G97	G45	G97	-0.010743106574115886	0.010743106574115886	enet	2	1
G100-G83	G100	G83	0.01067173641503805	0.01067173641503805	enet	2	1
G91-G18	G91	G18	-0.010660004645793177	0.010660004645793177	enet	2	1
G89-G95	G89	G95	0.010636308313940709	0.010636308313940709	enet	2	1
G49-G76	G49	G76	-0.01062663877489576	0.01062663877489576	enet	2	1
G88-G3	G88	G3	0.01062595606189159	0.01062595606189159	enet	2	1
G89-G14	G89	G14	-0.010620258462534718	0.010620258462534718	enet	2	1
G36-G83	G36	G83	-0.01057647135707969	0.01057647135707969	enet	2	1
G75-G68	G75	G68	-0.01050125375873254	0.01050125375873254	enet	2	1
G45-G75	G45	G75	-0.010450386544298815	0.010450386544298815	enet	2	1
G62-G97	G62	G97	-0.010449596904843737	0.010449596904843737	enet	2	1
G38-G19	G38	G19	0.010427900367922335	0.010427900367922335	enet	2	1
G81-G41	G81	G41	-0.010399680464778929	0.010399680464778929	enet	2	1
G36-G70	G36	G70	-0.0103721831616102	0.0103721831616102	enet	2	1
G89-G99	G89	G99	0.010255308451893186	0.010255308451893186	enet	2	1
G34-G47	G34	G47	-0.010251672190644372	0.010251672190644372	enet	2	1
G85-G80	G85	G80	-0.010215728610238024	0.010215728610238024	enet	2	1
G100-G48	G100	G48	-0.010204431111336978	0.010204431111336978	enet	2	1
G36-G61	G36	G61	-0.010182487211405456	0.010182487211405456	enet	2	1
G75-G70	G75	G70	-0.010149185070775007	0.010149185070775007	enet	2	1
G19-G39	G19	G39	0.01013325715936564	0.01013325715936564	enet	2	1
G8-G4	G8	G4	0.01010244903059735	0.01010244903059735	enet	2	1
G89-G68	G89	G68	-0.010096181218744416	0.010096181218744416	enet	2	1
G77-G93	G77	G93	0.010033387624949664	0.010033387624949664	enet	2	1
G67-G14	G67	G14	-0.010014947224884536	0.010014947224884536	enet	2	1
G70-G91	G70	G91	-0.010013146841698144	0.010013146841698144	enet	2	1
G30-G65	G30	G65	-0.00997680960500095	0.00997680960500095	enet	2	1
G30-G77	G30	G77	-0.009948538092283354	0.009948538092283354	enet	2	1
G94-G5	G94	G5	0.009934088561973212	0.009934088561973212	enet	2	1
G27-G99	G27	G99	-0.009905488356340307	0.009905488356340307	enet	2	1
G56-G73	G56	G73	-0.00985123875273439	0.00985123875273439	enet	2	1
G100-G9	G100	G9	-0.009814133045447943	0.009814133045447943	enet	2	1
G77-G7	G77	G7	0.009803376779270267	0.009803376779270267	enet	2	1
G53-G10	G53	G10	0.009779911083892968	0.009779911083892968	enet	2	1
G4-G41	G4	G41	-0.009759603736880507	0.009759603736880507	enet	2	1
G65-G5	G65	G5	0.009745574328489277	0.009745574328489277	enet	2	1
G90-G76	G90	G76	0.009731045862231004	0.009731045862231004	enet	2	1
G92-G34	G92	G34	-0.009729313812261916	0.009729313812261916	enet	2	1
G75-G20	G75	G20	-0.009716953826448903	0.009716953826448903	enet	2	1
G2-G63	G2	G63	-0.009687154611257385	0.009687154611257385	enet	2	1
G100-G28	G100	G28	0.00967130204584591	0.00967130204584591	enet	2	1
G100-G16	G100	G16	0.009665952148395546	0.009665952148395546	enet	2	1
