gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.03827611008351993	-0.016313446885443294	-0.05497806727705543	-0.01931100807640535	-0.0028954094438446085	0.012218397814378652	-0.0	0.006196709936359565	0.00014093758288447283	0.024624880739849277	0.0	-0.0	0.0	-0.007948594184194257	0.0	-0.0	0.0	-0.004320141153183673	0.0	0.007984022309477316	0.005441260834547654	-0.03006356260720863	-0.0	-0.0	-0.0070738010006829695	-0.0	0.047693940566108685	0.027049529980336	0.05433930193849996	0.013052986240810924	0.004520525061152441	0.0	-0.008871545532618971	-0.025148002209707847	0.0	0.010740821626815947	0.07672282013678562	0.015218129010470155	-0.0015453790987135663	0.020855300099282617	-0.0	-0.0037017736593054	0.004471239266586411	-0.031918336956996016	-0.015150397715832549	0.05701216387060226	0.0	-0.045741861395470006	0.013303364348313819	-0.02807140721443387	-0.025888948349475294	0.0	-0.0	0.0003609970514177673	0.036505243341588826	0.042018009130436296	-0.0	-0.0	0.0	-0.0	0.004536118635093053	-0.012580521752363568	-0.03691961910504288	-0.039956171626107	0.02396507982712988	0.02688035702108943	-5.155303332669099e-05	0.0	-0.008963676548205153	-0.024929790531056397	0.0	0.0	-0.007817843486640302	0.03174855733068435	-0.013907571787315547	-4.4070996694991076e-05	-0.04343377091812692	0.0	0.0	0.01949670978362806	-0.00023344761079135672	0.012170722404011198	-0.0	0.02004558650463637	-0.008395446341469603	-0.01288868111016068	0.005369767727596124	-0.003504417534136273	0.0	0.0	0.02563663091494943	0.008302215369522113	0.020268800793226138	0.0	-0.01152620538276565	0.02660993494441979	0.00850811457285381	-0.013709803240657627	0.06601195628044444	-0.013406789859021127
G90	0.0	-0.006061321726354615	0.007974233370127507	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04055441777823806	-0.0	-0.037984312360042134	-0.041352277221188956	0.0	0.03277039812772641	0.05571682847678312	0.022493328232856446	-0.005454653612421011	-0.0	0.0	0.0051504987734360495	0.0	0.020197008648651118	-0.0	0.0	0.0	0.0	-0.0	0.019018058563809972	0.0	-0.0	-0.058878441523835985	0.08240648298966652	0.0	-0.03838715073751935	-0.0	-0.022343791174203962	-0.0010518232660815046	-0.0	-0.0	-0.0	-0.020809838280127443	0.0	0.0	-0.0	-0.028215313034077025	0.0	-0.0	-0.004842822097675455	0.0	0.032648045141678364	-0.0	0.0	-0.0	0.039268218688279614	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.000399297360405391	-0.011254639878927554	0.018272854132201383	0.054390228739795946	0.0	0.0	0.013171110018061807	-0.0	0.04328054756701536	-0.0	-0.0	-0.05595925736659877	0.0	0.0	-0.05859372808276245	-0.0	0.0022711916240133042	0.0	-0.022350188251989894	0.0	0.0	0.0	-0.06596089657715802	-0.022937370107803286	0.0	0.0	0.06857428702569825	0.0	0.0018343876771381546	-0.012609344977782874	-0.013360301460623582	-0.0
G91	-0.023387693793955857	-0.01818791215212682	-0.0	0.0	-0.0	0.0	-0.0	0.030832381850236984	-0.02651015729375272	0.04761895514853761	0.0	0.03401713567420792	-0.0	-0.057552644552499456	0.0	-0.03547540445592037	-0.06847034960087749	-0.07128932822193176	-0.002037122356615902	0.0	0.0196796290039394	-0.0	0.0	0.0	0.001428491899520461	-0.0	-0.0	-0.0	-0.03544281176942899	-0.02208948337309796	0.0	0.0	-0.0	-0.0	-0.0	0.09134232945227154	0.0	0.0	0.0	-0.0	0.0	0.0003724912297129542	0.07739034745978982	0.10098642096447731	0.0	-0.0	0.012768341441418769	0.01349339334403203	0.009908246238421077	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0870923739611322	0.0	-0.0	-0.0	-0.00264032331727379	-0.011762836106876822	0.045114996633465694	0.08118141757337768	-0.021087095539964115	0.027141988131951515	0.050503399354350116	0.005969962783476016	0.03791497010257522	-0.0	-0.0	0.0	-0.029071329910650655	-0.02320887049309048	0.0	0.0	0.0	-0.01007910794180923	-0.0	-0.028938322066349838	-0.10529800024362725	-0.002115558821850375	-0.013841264496707707	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.028893398005329536	0.0	0.06738186529974434	0.009732555585217966	0.048397765973373585	-0.0	0.047828534206612816	-0.0	0.0	-0.0	-0.0
G92	0.02569076419607921	0.01356232344428807	0.17354540609360775	-0.0	0.0	0.0	0.0	0.0	-0.0	0.024152151903755827	-0.0	0.0	-0.0	-0.03323876812809126	-0.0	-0.06507564106239914	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04365482153991724	0.0	0.0	-0.0	0.0	0.0035575875061036356	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.20111933406509494	0.0	0.0	0.0028966884944015264	0.0	-0.0	0.18210150237203887	0.0	-0.021280328750776213	0.022345595968368697	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07787442195042167	-0.012737720499617692	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0009248304586842442	0.0	-0.0	0.0	0.0	0.0	0.007892931712796357	0.0	-0.0	-0.03357955564028665	-0.0	-0.03366166039540252	-0.015503338620179356	0.0	0.0	-0.0	0.0	0.07869298310473784	0.0	-0.0	0.0	0.0	-0.0005343976725642965	-0.0	0.0	0.0	-0.1557144180627576
G93	-0.012311930094113606	-0.0	0.034266146378986805	-0.0	0.0	0.0	0.0018901791909983203	0.0	-0.015842446736316053	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06213080801971661	-0.0	-0.0	0.0	0.002734770427360419	0.055832111761689854	-0.0	-0.011676707267756383	-0.0	0.0	-0.1183729474557954	-0.0	-0.0	-0.012641989926329538	-0.0	0.03680966474246018	-0.04639571953482413	-0.008852446565315829	0.0	-0.0	-0.0	0.0	-0.0	0.03497286234754672	0.0	-0.04971952892150165	0.003552169124338716	0.0	0.026796922241034478	0.0	-0.0	0.0	0.0	-0.04692387832112837	-0.033602355987266436	-0.07354391353680484	-0.0	0.1416040279187686	0.09730182657470442	-0.05005029673999438	0.0	-0.0	-0.03195052310022718	0.0	-0.0	-0.0	-0.025898208639622427	-0.0	0.0	0.0	0.0	-0.0	-0.02961402527879737	-0.010624221585230291	-0.06440683374960073	0.006641792989150296	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.036274533765220975	-0.0	0.06668927018237494	0.015096713718393858	0.0	0.08945834952753144	0.06728283792310569	0.0	-0.0	-0.0	0.0	0.0
G94	-0.0148901217215545	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018982013512708097	0.031090846581630915	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006075234832729887	0.0	0.0	-0.051208764421258636	-0.0	-0.00544707194683591	-0.017866412431908157	-0.008745752756806216	-0.0	-0.029050471510965178	0.0338221567834518	0.0	-0.0	-0.0	-0.0	-0.13679798357535342	-0.0	-0.0	-0.0	0.0	0.0	-0.012555268226091548	-0.0218191487006039	0.0775070834145586	0.11133346125741518	-0.14851110428890188	-0.025394040071309715	0.0	-0.011396262665613438	0.0	-0.05109984552507096	0.0	0.0	-0.06311818557518704	-0.004235852436846907	0.0736065859750067	-0.008959178595479674	0.0	-0.0	-0.09834206790167231	0.0	-0.024174069310186057	0.04635707314656008	0.027492742796018137	-0.021386817536934177	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013399915653742983	-0.06825833395563326	0.0	0.08072506244055266	-0.0	0.0	-0.08707196511486819	-0.0	0.0	-0.0	-0.0	0.02452425786966712	0.0	-0.0	0.0	-0.008892153237493872	0.0	-0.07443067789600323	0.0	0.0	0.0	-0.04372843205558032	0.0	0.03719941404757553	0.0	-0.012851264241029807	0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07853261567479317	0.0	0.0	-0.0	-0.0	0.004929843657487338	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020685071107462212	0.03366337915700893	-0.024679271489899828	0.0	-0.0	-0.0	-0.0	-0.004911102284432352	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05941716164516368	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.011011130841816333	0.0	0.0	0.0	0.0	-0.004467862617621015	0.0	-0.08681581915714458	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00854029156399205	-0.0	-0.0	0.0	0.007138387012545079	-0.0	0.0	-0.012860494934537338	0.09589353741106423	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04038655430680036	0.0	-0.0	-0.0	-0.0	0.0	-0.015040545728922047	-0.0	0.0	-0.06334416414302303	0.0	-0.0	0.0	-0.030437750410013877	-0.0	0.0	-0.04484006735025766	0.0
G96	0.0	0.00031498203027251437	-0.0	-0.0	0.0663067727884079	-0.0	0.048717814552301814	0.0	-0.0	0.07464198458091244	0.0	0.07994478931949911	-0.0	-0.00677989348247813	-0.0	-0.0739940174805766	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09346799954597361	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07439600170968425	0.02481376202890968	-0.0	-0.0	-0.05616930843609507	-0.0	0.0	0.1305920069889716	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06123666357824899	0.0665709090598071	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.007749638560352668	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03297859674747239	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03856277957870708	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00031383428778331566	0.0	0.0	0.0	0.011488177268621882	-0.08015852179037723	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0377535137018935	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.010348995690485642	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.04937082369931663	-0.0	0.016653159007913074	0.0	0.15429953681665484	0.0	0.0	0.02697184116150601	0.0	-0.06743768054827419	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0033773987525909177	0.0	-0.0	-0.07734922605272329	0.0	0.021386658249158908	0.11116140768269465	0.0	-0.0	0.008063980738688066	-0.0	-0.0	-0.01317686397957488	-0.012709163408825996	-0.0	0.0	0.04906558137634166	0.0	0.03998605631772634	-0.005764694478040922	-0.0	-0.006840978751479763	0.030557814431190176	0.016704676631974738	0.022260200713733604	-0.021732213357687005	0.04635442997056622	-0.0	-0.0	-0.09876060784306533	-0.0	0.0	0.0	-0.050949652507068455	0.0	-0.09890157009646858	0.01454274327076893	0.06009409085947939	0.0	0.039067022845754584	-0.0	0.0	0.01031053431081124	0.0	0.020518377446777616	-0.0061432258613421074	-0.01017319276441588	0.0862396643612131	-0.01658717052796428	0.0	-0.012276154449676372	-0.02062418694477629	0.0	-0.0	-0.0	-0.0	0.0	-0.04324666103026619	0.0	0.006226597141552422	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03349033246056501	-0.008700892328855321	-0.0	0.0	-0.0	-0.060312020956924284	-0.0450599975112819	-0.0	-0.06266883190606443	0.06547183213528011	0.0	0.015904639400554504	0.0	0.009017794398623076	-0.0
G99	-0.0	0.0	0.0	0.05797988459166925	0.10558135451398525	-0.0	-0.0	0.06492163799736705	0.0	0.0357335354586744	0.0	0.0	0.0	-0.0033831198923909094	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04633853134924505	0.0	0.06290662121698487	0.031267140986846235	-0.0	0.0	0.0013743539686586297	0.004083037485291061	-0.003546201184249824	-0.0	-0.0	0.0	-0.0	0.0	0.1793004727952109	0.08476250471808011	-0.0	-0.030769055043251538	-0.009936230300977756	-0.005055818522926694	0.023347865503928845	0.0865055326406049	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015059503447706984	0.0204170476959414	0.009914030332971049	-0.010512575141449779	-0.0	-0.0	0.023146375087484294	0.0	0.05678400992435291	-0.0	-0.0	0.03611689052475391	-0.0	0.0	0.019509228915008555	-0.0	0.0	0.04371232209813172	0.031824564448716404	0.01667863763290579	0.0645713642013697	-0.0	-0.001065576503918044	0.0	0.0	-0.0	0.0005253018151256692	0.01663085786080584	-0.0	0.058144525768086285	-0.039576559752610124	-0.0	0.035566518997548965	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07269346683207513	0.03125669720511581	0.0278742052243885	0.0	0.011246185360746206
G100	-0.0	0.02142517500507989	0.0	-0.0	0.0	-0.0	-0.08587246951259515	-0.0	-0.0	-0.015832292013415225	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004692435363154509	0.0	0.01126394026163178	-0.006338270507190382	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.035089515131244385	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.029578847623717833	0.0	0.0	0.0	0.014184481593533369	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01302864329541671	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04493884031372209	0.0	-0.0	-0.03676164393808278	0.0	-0.0	-0.009060247769110073	-0.0	-0.0	-0.0	-0.0	0.23163490673201145	-0.0633784910078998	-0.0	0.0	0.08485782847472999	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03041203601217698	0.0	0.0	-0.006067340213006227	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
