gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0802453124785637	0.0	-0.006121801119500419	-0.0	0.0	0.0	0.0	0.0	-0.005685410791535312	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01973275033715507	-0.0	0.006348856231964915	0.0	0.0	0.0	0.0	0.0	0.03897873072249358	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.018872638940055822	-0.0	0.0	0.0	0.0	-0.0	0.03438391015946508	0.026915170944133426	0.03146063698109765	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.001980513365972209	0.0	-0.0	-0.0	-0.0	-0.0	-0.03826465544396723	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030428430894934456	-0.0	-0.0	0.05003154184738842	0.0	0.0	0.0	-0.025887114298533145	0.0	-0.015128442693150564	-0.03735229223538829	0.0	0.0	0.0	0.0035482197517409165	0.0	0.0042919268452593085	-0.0	0.0024617368589974487	-0.01804454428368562	0.0	0.0	-0.0	0.01335751369671398	0.0
G89	0.014541648766958093	0.0	0.0	-0.0403243325018146	-0.03561350456227348	0.010013314940595156	-0.0008466750416021844	0.036500932532493764	-0.0	-0.027357468249411553	-0.0	0.0	0.0	0.0	-0.0	-0.026311144084612745	-0.005063177095628288	0.024449377767586853	0.011054888202424892	0.0	0.0	0.0	0.024906083720884764	0.0	-0.013975346914783205	-0.0	0.0	-0.044892545386983396	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0024971036367182273	-0.0	-0.0	-0.016215681154715635	0.048713667231393656	0.005230589119471747	-0.069910549635121	0.05443619688208493	0.0	0.0	-0.0	-0.0	-0.039710845633611484	-0.0010198564478912234	0.0	-0.029993309555468802	0.0	0.0	-0.0	0.07327368467653883	-0.0	-0.0	0.0	0.007857995512621094	0.004513359949313012	0.016740191253752854	-0.039601230242801724	-0.07181215349687815	-0.03361596904254497	0.0	-0.07627338403430488	0.03649677951857923	-0.0	-0.012022548178722713	-0.004799928476659347	0.0011446021198874025	0.01929320734327398	0.0	0.02715678207180221	-0.016812219646623335	-0.04515105875607206	0.0	0.0	0.015590165199601139	-0.0	-0.0	-0.0024535508935963025	-0.0057556264054740985	0.0	-0.0	-0.0	0.00914609827634802	0.0	0.0	-0.027225535234956803	-0.02692024666540016	-0.0	0.011932551837052012	0.0	-0.0411005466410373	-0.037129128853322195	0.026970574325393498	0.04993559073967933	-0.038517230783846314	-0.0
G90	-0.03124035756452163	-0.0	0.0009549584724861014	0.04295733287483215	-0.05731384986798657	0.0	0.0	0.0012643347512323307	0.0	0.00032133024393356734	0.0	-0.0	0.0033391124997855797	-0.0	0.0	-0.03761647259623319	-0.0	0.0	0.0	-0.0	-0.005746225902916252	-0.013926258599408083	-0.03894410111875773	0.0	-0.0	0.0	0.0	0.0	-0.012915701897227067	0.0018415066269009451	0.0	0.0	0.0	-0.0	-0.0	0.02374239012425061	0.01023472857810837	0.0	0.014463439250888364	0.0	-0.0	0.0	-0.02909281772809235	-0.0	-0.0	-0.062333268880245846	0.014700252632379814	0.0012622085637456386	0.0	-0.0	-0.09029865959293898	0.017011855955327195	0.006702708266990105	-0.029065142901555572	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03130168128987731	0.0	0.024116592171584312	-0.0	0.0	-0.0	-0.0	0.14115265597845336	0.0	0.0	-0.06694829956936889	-0.01890967803055015	-0.013819153473910403	0.0	0.05022549960603929	0.0	-0.0	0.0	0.0	0.0	0.0	0.0018543929457943526	0.0	-0.04861601899906278	0.017858657985683285	-0.0	0.0	-0.007127924714242068	0.0	0.03324309098232779	-0.0	-0.0	-0.0015323851656974534	0.0	0.06881146346154542	-0.01420681191212707	0.0	0.0	0.0
G91	0.0	0.0218178290487216	-0.0	-0.0	0.056601676318652046	-0.0	-0.0030760413212108316	-0.0	-0.0	0.0	0.0	0.007693472156269712	-0.0	0.0	0.0	-0.0	0.0181845034989098	0.0	0.0013963951991259767	0.0021455269830648865	-0.0	0.0	-0.01706792580451369	0.07597534801325101	0.06583515455559548	-0.07719632142618457	-0.0784140233674198	0.0	-0.008219156693081375	-0.021349523087667507	0.0	-0.0	0.0	0.0	-0.00582501721849746	-0.0	0.2184266371686493	-0.0	-0.0	-0.028667066413827554	-0.008522492963635137	-0.0	0.03412902553097062	-0.0	0.19288506099012387	0.04215116959194615	-0.0	0.0	-0.037904918482135404	-0.004999093804188247	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005934213027510318	-0.0	0.0	0.0	0.0	0.0534297161860149	-0.0	0.08009348849208694	-0.0	0.03437043877025968	0.038349664827480964	0.010404317377568764	-0.011265451293005007	-0.0	0.03773365052365841	-0.0	0.0	0.0989792856214247	0.11008949715898042	0.035716386567374706	-0.0	-0.0	-0.03343543217561094	0.021909579157292594	0.0	0.0	0.08949619626912268	0.000987025911112369	-0.026984816648072223	0.0	0.0	-0.022336102698778844	-0.008302731650695375	0.015955909942208815	0.0	0.0	0.0	0.0	-0.0	0.0059152329437750515	-0.0	-0.027174038965406197	-0.04240194138797995	0.0
G92	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10807576805524269	0.0	0.0	0.0	-0.0	0.0	-0.0	0.046596586322197965	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10480253695240797	0.0	0.0	0.0	0.0	0.0024126742959887527	0.0	0.0	0.07695311038063309	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0014078380936579434	0.0	-0.0	0.0	-0.029574633024712513	0.0	0.005453281220466444	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.060475722854168586	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1139537719328782	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G93	0.0	0.0	0.0	0.0063272065356457605	0.019925270481894835	-0.0	-0.0	0.0	0.01796066879076888	-0.0	-0.0	0.015944992606751335	0.0	-0.0	0.0	-0.021404595199972887	-0.07657655708662259	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00590086633752333	0.0	-0.004060547400090345	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.010084238623399609	-0.06032354238957535	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04454748225970281	-0.0	-0.0	-0.0	-0.01157252108497856	-0.0	-0.0	-0.003543167701103105	-0.00464807118785347	0.057143010474420046	-0.0	-0.0	-0.0	-0.0	0.0	0.0005747551595229202	-0.03799162398858902	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04398196489517528	0.0	0.05996550775218524	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008769904312772865	-0.0	-0.13039731095342136	-0.003260837349281185	-0.11451220216443683	0.0	0.0	-0.0	-0.0	0.032043956112736756	-0.0007515768246932974	-0.0	0.0	0.0	0.0	-0.0	0.016146160277149272	0.0	-0.039827919514479414	0.0
G94	0.0	0.0	-0.0	-0.052484655744072115	0.0	-0.0	-0.0	-0.0027285108664817934	-0.029295188950368544	-0.0	-0.002534592800286586	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06588909628027242	-0.07579872685289797	-0.0	-0.02429997747098395	-0.021384163639474485	-0.016617745400980603	-0.0	-0.0	-0.027557881739798215	-0.0	-0.0	0.016820674325809144	-0.025293899515129663	0.0	-0.02610972473432713	0.026044844943436136	0.0	0.10861226162523499	0.01442668202162509	-0.0	-0.007666506049141516	-0.0	-0.0	0.0	0.0	0.028727555865719727	0.10639180230909591	0.0	-0.0	0.0	0.02415681164645159	0.0	0.0	0.001009883540147817	0.0	0.0	-0.026251728154677953	-0.02715982667116663	0.0	0.0	-0.050241044080576946	0.0	-0.13503902325993625	0.0024076055025202686	0.1340077542153881	0.0518770331467541	0.0	0.0712302901174869	-0.0	-0.02146915125438507	0.0	0.0	0.0	-0.0	0.0	-0.04793707024808019	0.06869246531945283	0.029568134242664707	-0.0	-0.03824412026631722	-0.13397670737428743	-0.11833054815699602	-0.008649004227932775	0.0	-0.003260224846746605	-0.0	0.0	0.0	-0.10250846096879884	-0.0	-0.017691756128714257	0.08929625250592331	0.0	0.06653915053917737	0.0	0.0	0.24163231692898576	0.0	0.02117106225465299	0.024005541218051894	-0.0	0.034071697580178466
G95	0.0	-0.023093542295409476	-0.07152236175762418	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02520659147459507	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.024459756618852545	-0.010997972042329806	-0.0	-0.0	0.0	0.0	0.010186607433869064	-0.0	0.0	0.0	-0.0	-0.0	0.01808077704913713	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04069976352442589	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.040698852309165576	-0.0	-0.0	-0.0002245035612949356	-0.05083693059012178	0.006135986614719236	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043693490753731856	-0.0025784069053766145	-0.0	-0.08714209619191532	-0.03994704058375798	0.0	0.015973312554247672	-0.0	0.0	0.0	0.010435106738056194	0.0	0.056200660548455954	0.10626232547332698	-0.14923639160537464	0.0	0.0	0.06037454146343102	-0.0	-0.0	-0.0	-0.0	-0.0	0.0037318250107858148	-0.013866260030459593	0.0027943748078163334	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07600301679174931	-0.06817426715850221	-0.0
G96	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0608963071985904	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03687451675364073	0.0	0.0	0.0	0.0	-0.009799969102569271	0.005893446022455944	-0.0	-0.0	-0.03787725386264751	0.0	-0.0	0.0	0.0	0.0	-0.0	0.1016523139135227	0.0015633438986814073	0.0	-0.01679069113264701	-0.01744002174125833	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.007444280335280995	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07887443918739133	0.0	-0.07063024090228759	-0.0	0.0	0.0	0.004675123572032432	0.0	0.0	-0.0	-0.004161426484571687	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	-0.0	0.0	-0.0	0.03425569023718894	-0.0	-0.04219587626674254	-0.0	-0.0	0.08138722213934481	-0.0043175376817419136	0.0	0.0	-0.001531493079558845	-0.0	-0.0	-0.0	0.024775852979617045	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05160914894496381	-0.0	-0.0	-0.0	-0.0014941938503802575	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023307485673793486	-0.0002345134516950632	0.05576228638213891	-0.055653398885059886	0.0	-0.012892265669864235	0.0	0.06719129144908985	0.005796716840715473	0.0	-0.0	-0.0	-0.0	0.01717770673667479	0.008190296505878396	-0.013600181636581478	-0.0	-0.0	-0.0	-0.0	0.0	-0.014361371442364603	-0.02725281770817041	-0.008553397189237257	0.028713685011953677	0.07570718671846077	-0.0	0.0	-0.02322331093793856	0.041424995925679456	0.0	-0.04223684249339396	-0.04198299995510938	-0.009416211359127784	-0.056146509984014936	-0.043051043906551054	0.03835242133348936	-0.0403015894232561	0.0	-0.0	-0.0	-0.0	-0.00929161042943562	0.06845195025240249	-0.002962269047161595	-0.007372560304701773	-0.0	0.011148799601245521	-0.0025066239271935168	-0.009657327033616037	0.04080296499439282	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002622142839934537	0.0	0.08364357269507573	-0.0
G99	-0.0	0.0	0.019288210660187804	0.0	0.0	-0.0	0.0	0.00969450002078723	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01179504829610931	-0.0	-0.0	-0.0	0.0	0.0	0.004918355332197235	0.029464244819141876	0.0011280263328158177	0.08335921548233387	0.0	-0.06347300983633712	-0.003997357696956621	-0.0	-0.014227009143345536	-0.15519971264297583	-0.0	0.0	0.0011332416888539098	0.11007088577911155	-0.044815081280377214	0.11690233346528339	0.07864618154832467	0.0	0.0	0.02881148755008042	-0.0	0.0	-0.0	-0.012311390884114426	-0.0	-0.0	-0.0	-0.0	-0.0195523491465027	-0.0	-0.0	-0.0	-0.014918369407419602	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.017409691750961753	0.032716887855261986	0.021071030105918407	0.07445047504440316	0.025409702495327494	0.0	-0.0	0.03540748819380555	-0.020291018943685166	-0.0	-0.0	-0.0	0.02184670339317998	0.048567650405850996	-0.0	0.0	0.0	0.0	-0.08793730721955599	-0.06669882309800051	-0.035821057493262795	0.015077948553385106	0.0	-0.0	-0.0	0.06695740676629579	0.030569483923632443	0.0	0.0	-0.011748360647353007	0.0	0.0	0.05807803479291555	-0.0075873390858080736	-0.0	0.0	-0.0
G100	-0.018998009719640333	-0.0	-0.025372278513388555	0.0	0.0	-0.0	-0.018395755439376323	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06879142351682437	-0.0	-0.0	0.04404045071394543	-0.0	0.022652879196498128	-0.11497203687848281	-0.04598833451596169	0.0	0.0	-0.0	0.0	0.0	0.12691171533231818	0.10519852893535214	0.011850765693943286	-0.0	0.0	-0.003765857589680055	0.08173359832724325	0.03964286780386452	0.0	-0.0	0.036673792461464474	0.05044670990688371	0.08229634014779323	-0.0	-0.0026032358856737194	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0035642334374552612	0.0	-0.0	0.0	0.0894319763165919	-0.002838345131085487	0.0	-0.0	-0.0	-0.0	0.09595685869683745	0.0	-0.0	-0.01316493010510095	-0.008080826920017855	-0.11666862113909897	-0.02001736014903372	0.11356783671173035	-0.0	0.0	-0.0	0.0	-0.06070037363331481	-0.0	0.10325211747294538	0.0	-0.049351910292857105	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04045386424620312	-0.0	-0.0	-0.050945296431745	0.03235187915358665	-0.05229174062821717	0.033676009262136	0.04110261903951602	0.0
