Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G3	G70	G3	0.0717788561367515	0.0717788561367515	enet	2	1
G48-G37	G48	G37	-0.07171275710917634	0.07171275710917634	enet	2	1
G16-G99	G16	G99	0.07138502123894229	0.07138502123894229	enet	2	1
G91-G18	G91	G18	-0.07128932822193176	0.07128932822193176	enet	2	1
G56-G51	G56	G51	-0.07122273719559317	0.07122273719559317	enet	2	1
G30-G10	G30	G10	-0.07120080541080231	0.07120080541080231	enet	2	1
G22-G72	G22	G72	0.07116843295572635	0.07116843295572635	enet	2	1
G86-G98	G86	G98	0.07113364727453673	0.07113364727453673	enet	2	1
G72-G47	G72	G47	-0.07100595614188261	0.07100595614188261	enet	2	1
G37-G74	G37	G74	-0.07093161427121293	0.07093161427121293	enet	2	1
G23-G89	G23	G89	-0.07089588076436885	0.07089588076436885	enet	2	1
G23-G74	G23	G74	-0.07079883899305375	0.07079883899305375	enet	2	1
G7-G76	G7	G76	0.07077255122205421	0.07077255122205421	enet	2	1
G39-G55	G39	G55	-0.07070729129228057	0.07070729129228057	enet	2	1
G30-G82	G30	G82	0.07062697636654483	0.07062697636654483	enet	2	1
G31-G10	G31	G10	-0.07046808698668364	0.07046808698668364	enet	2	1
G50-G60	G50	G60	0.07040549580331762	0.07040549580331762	enet	2	1
G47-G73	G47	G73	-0.0702733357544973	0.0702733357544973	enet	2	1
G61-G52	G61	G52	-0.07024080946637899	0.07024080946637899	enet	2	1
G4-G65	G4	G65	0.07017830111492546	0.07017830111492546	enet	2	1
G77-G47	G77	G47	0.07011461926042567	0.07011461926042567	enet	2	1
G34-G47	G34	G47	-0.07005472496215855	0.07005472496215855	enet	2	1
G24-G18	G24	G18	-0.07004115280443349	0.07004115280443349	enet	2	1
G16-G90	G16	G90	-0.07002232718491891	0.07002232718491891	enet	2	1
G3-G31	G3	G31	0.06994989370643413	0.06994989370643413	enet	2	1
G64-G89	G64	G89	-0.06973375142644618	0.06973375142644618	enet	2	1
G66-G53	G66	G53	0.06970664276153289	0.06970664276153289	enet	2	1
G84-G36	G84	G36	0.06966026688434318	0.06966026688434318	enet	2	1
G88-G57	G88	G57	-0.06964130059470224	0.06964130059470224	enet	2	1
G43-G63	G43	G63	0.06956065784182489	0.06956065784182489	enet	2	1
G77-G7	G77	G7	0.06952983829142882	0.06952983829142882	enet	2	1
G60-G47	G60	G47	-0.06931702559702059	0.06931702559702059	enet	2	1
G88-G85	G88	G85	-0.06922733104894925	0.06922733104894925	enet	2	1
G39-G31	G39	G31	0.06917285022670953	0.06917285022670953	enet	2	1
G45-G47	G45	G47	0.06915403805070855	0.06915403805070855	enet	2	1
G21-G83	G21	G83	-0.06911764565236424	0.06911764565236424	enet	2	1
G53-G91	G53	G91	0.06906909549993874	0.06906909549993874	enet	2	1
G29-G1	G29	G1	-0.06899001322729886	0.06899001322729886	enet	2	1
G42-G63	G42	G63	-0.06895295521121872	0.06895295521121872	enet	2	1
G36-G48	G36	G48	-0.06879976301807042	0.06879976301807042	enet	2	1
G65-G100	G65	G100	-0.06878955711733899	0.06878955711733899	enet	2	1
G35-G29	G35	G29	0.06858414796939181	0.06858414796939181	enet	2	1
G90-G95	G90	G95	0.06857428702569825	0.06857428702569825	enet	2	1
G36-G37	G36	G37	-0.068491476331254	0.068491476331254	enet	2	1
G27-G17	G27	G17	0.06848019947120791	0.06848019947120791	enet	2	1
G91-G17	G91	G17	-0.06847034960087749	0.06847034960087749	enet	2	1
G57-G99	G57	G99	0.06826359501985323	0.06826359501985323	enet	2	1
G94-G73	G94	G73	-0.06825833395563326	0.06825833395563326	enet	2	1
G63-G75	G63	G75	-0.06819733275809252	0.06819733275809252	enet	2	1
G4-G31	G4	G31	0.06814272973346595	0.06814272973346595	enet	2	1
G50-G18	G50	G18	0.06809394718402403	0.06809394718402403	enet	2	1
G44-G2	G44	G2	0.06790768076302953	0.06790768076302953	enet	2	1
G21-G48	G21	G48	-0.06790004300821492	0.06790004300821492	enet	2	1
G83-G25	G83	G25	0.06783919395710888	0.06783919395710888	enet	2	1
G8-G52	G8	G52	0.06775091475990129	0.06775091475990129	enet	2	1
G77-G93	G77	G93	-0.06759709660545501	0.06759709660545501	enet	2	1
G98-G10	G98	G10	-0.06743768054827419	0.06743768054827419	enet	2	1
G91-G92	G91	G92	0.06738186529974434	0.06738186529974434	enet	2	1
G39-G16	G39	G16	-0.06734276221716824	0.06734276221716824	enet	2	1
G93-G95	G93	G95	0.06728283792310569	0.06728283792310569	enet	2	1
G48-G62	G48	G62	0.06717100185518238	0.06717100185518238	enet	2	1
G81-G72	G81	G72	-0.06710350110435497	0.06710350110435497	enet	2	1
G30-G71	G30	G71	0.06687794624599105	0.06687794624599105	enet	2	1
G7-G51	G7	G51	0.06683227126103154	0.06683227126103154	enet	2	1
G49-G72	G49	G72	-0.06674119440718165	0.06674119440718165	enet	2	1
G17-G56	G17	G56	-0.06670871269770147	0.06670871269770147	enet	2	1
G93-G91	G93	G91	0.06668927018237494	0.06668927018237494	enet	2	1
G80-G31	G80	G31	-0.06667816768267092	0.06667816768267092	enet	2	1
G26-G55	G26	G55	0.06667746314164029	0.06667746314164029	enet	2	1
G96-G51	G96	G51	0.0665709090598071	0.0665709090598071	enet	2	1
G49-G55	G49	G55	-0.06638277920355332	0.06638277920355332	enet	2	1
G7-G79	G7	G79	0.06631905821340063	0.06631905821340063	enet	2	1
G96-G5	G96	G5	0.0663067727884079	0.0663067727884079	enet	2	1
G10-G75	G10	G75	0.06627883816155193	0.06627883816155193	enet	2	1
G73-G43	G73	G43	-0.06624885573502125	0.06624885573502125	enet	2	1
G89-G99	G89	G99	0.06601195628044444	0.06601195628044444	enet	2	1
G26-G16	G26	G16	0.0660048745482318	0.0660048745482318	enet	2	1
G90-G91	G90	G91	-0.06596089657715802	0.06596089657715802	enet	2	1
G1-G35	G1	G35	0.06587300447380291	0.06587300447380291	enet	2	1
G21-G69	G21	G69	-0.06582901446042501	0.06582901446042501	enet	2	1
G7-G72	G7	G72	-0.06577496028075623	0.06577496028075623	enet	2	1
G1-G93	G1	G93	-0.065572709571634	0.065572709571634	enet	2	1
G35-G85	G35	G85	-0.0655092664476266	0.0655092664476266	enet	2	1
G69-G65	G69	G65	-0.0655079158991862	0.0655079158991862	enet	2	1
G3-G53	G3	G53	-0.06549866658134852	0.06549866658134852	enet	2	1
G98-G95	G98	G95	0.06547183213528011	0.06547183213528011	enet	2	1
G51-G41	G51	G41	-0.06541072897681192	0.06541072897681192	enet	2	1
G43-G44	G43	G44	0.06525502216386733	0.06525502216386733	enet	2	1
G17-G27	G17	G27	0.06518769565067967	0.06518769565067967	enet	2	1
G92-G16	G92	G16	-0.06507564106239914	0.06507564106239914	enet	2	1
G74-G62	G74	G62	0.06506201531405006	0.06506201531405006	enet	2	1
G79-G28	G79	G28	0.06501046840518332	0.06501046840518332	enet	2	1
G4-G28	G4	G28	0.06501013982710581	0.06501013982710581	enet	2	1
G24-G72	G24	G72	-0.06495875025355026	0.06495875025355026	enet	2	1
G99-G8	G99	G8	0.06492163799736705	0.06492163799736705	enet	2	1
G29-G83	G29	G83	0.06484904531276645	0.06484904531276645	enet	2	1
G37-G89	G37	G89	-0.06470159027290853	0.06470159027290853	enet	2	1
G99-G74	G99	G74	0.0645713642013697	0.0645713642013697	enet	2	1
G3-G81	G3	G81	0.06445106472252418	0.06445106472252418	enet	2	1
G63-G40	G63	G40	0.06443765102885256	0.06443765102885256	enet	2	1
G93-G80	G93	G80	-0.06440683374960073	0.06440683374960073	enet	2	1
G69-G52	G69	G52	0.06433284199366998	0.06433284199366998	enet	2	1
G35-G69	G35	G69	-0.06431530076651297	0.06431530076651297	enet	2	1
G9-G24	G9	G24	-0.06417967372926309	0.06417967372926309	enet	2	1
G76-G4	G76	G4	0.06413082434198486	0.06413082434198486	enet	2	1
G73-G30	G73	G30	-0.06374484895837236	0.06374484895837236	enet	2	1
G42-G17	G42	G17	0.06359486964219278	0.06359486964219278	enet	2	1
G8-G30	G8	G30	0.06349794995318764	0.06349794995318764	enet	2	1
G69-G10	G69	G10	0.06349440166471297	0.06349440166471297	enet	2	1
G35-G77	G35	G77	0.06346795693681863	0.06346795693681863	enet	2	1
G100-G77	G100	G77	-0.0633784910078998	0.0633784910078998	enet	2	1
G95-G92	G95	G92	-0.06334416414302303	0.06334416414302303	enet	2	1
G72-G69	G72	G69	0.06330784848791705	0.06330784848791705	enet	2	1
G57-G22	G57	G22	-0.06322927273727287	0.06322927273727287	enet	2	1
G86-G27	G86	G27	0.0631510154409242	0.0631510154409242	enet	2	1
G94-G54	G94	G54	-0.06311818557518704	0.06311818557518704	enet	2	1
G83-G81	G83	G81	-0.06306172016662644	0.06306172016662644	enet	2	1
G83-G39	G83	G39	-0.06300380559605014	0.06300380559605014	enet	2	1
G52-G24	G52	G24	0.06295324659225052	0.06295324659225052	enet	2	1
G83-G20	G83	G20	-0.06294781585590506	0.06294781585590506	enet	2	1
G60-G73	G60	G73	0.06292776313175263	0.06292776313175263	enet	2	1
G99-G24	G99	G24	0.06290662121698487	0.06290662121698487	enet	2	1
G77-G64	G77	G64	-0.06282756811592735	0.06282756811592735	enet	2	1
G70-G76	G70	G76	0.06278647286630662	0.06278647286630662	enet	2	1
G47-G51	G47	G51	0.06277745115342456	0.06277745115342456	enet	2	1
G69-G93	G69	G93	0.06269518387703102	0.06269518387703102	enet	2	1
G98-G94	G98	G94	-0.06266883190606443	0.06266883190606443	enet	2	1
G31-G55	G31	G55	0.06244156429466212	0.06244156429466212	enet	2	1
G88-G29	G88	G29	-0.062369123362975044	0.062369123362975044	enet	2	1
G67-G7	G67	G7	-0.06219787626725985	0.06219787626725985	enet	2	1
G56-G94	G56	G94	0.062154569395073564	0.062154569395073564	enet	2	1
G93-G26	G93	G26	0.06213080801971661	0.06213080801971661	enet	2	1
G31-G100	G31	G100	-0.062076485682982456	0.062076485682982456	enet	2	1
G70-G77	G70	G77	-0.06190980192025789	0.06190980192025789	enet	2	1
G49-G23	G49	G23	-0.06169033561220007	0.06169033561220007	enet	2	1
G74-G29	G74	G29	0.06168975596170372	0.06168975596170372	enet	2	1
G66-G62	G66	G62	-0.06162198048188902	0.06162198048188902	enet	2	1
G47-G72	G47	G72	-0.06147081369290961	0.06147081369290961	enet	2	1
G60-G100	G60	G100	-0.06129175341558314	0.06129175341558314	enet	2	1
G96-G50	G96	G50	-0.06123666357824899	0.06123666357824899	enet	2	1
G86-G21	G86	G21	-0.06120060500235334	0.06120060500235334	enet	2	1
G48-G10	G48	G10	-0.061163162611005344	0.061163162611005344	enet	2	1
G47-G29	G47	G29	-0.06115162634608747	0.06115162634608747	enet	2	1
G86-G56	G86	G56	0.06106867400538156	0.06106867400538156	enet	2	1
G42-G8	G42	G8	0.061035993501866934	0.061035993501866934	enet	2	1
G88-G24	G88	G24	0.06091371130145135	0.06091371130145135	enet	2	1
G51-G18	G51	G18	-0.0608891268784286	0.0608891268784286	enet	2	1
G21-G37	G21	G37	0.06088051483872652	0.06088051483872652	enet	2	1
G26-G52	G26	G52	0.06083724611021976	0.06083724611021976	enet	2	1
G60-G91	G60	G91	-0.06079530980882305	0.06079530980882305	enet	2	1
G29-G8	G29	G8	-0.06043629333818951	0.06043629333818951	enet	2	1
G74-G73	G74	G73	0.06041754908586525	0.06041754908586525	enet	2	1
G76-G57	G76	G57	-0.060408374100301754	0.060408374100301754	enet	2	1
G12-G74	G12	G74	0.06039949658006706	0.06039949658006706	enet	2	1
G51-G27	G51	G27	-0.06034286246848546	0.06034286246848546	enet	2	1
G98-G91	G98	G91	-0.060312020956924284	0.060312020956924284	enet	2	1
G48-G53	G48	G53	-0.060299453730703306	0.060299453730703306	enet	2	1
G41-G80	G41	G80	0.06027879230868609	0.06027879230868609	enet	2	1
G98-G55	G98	G55	0.06009409085947939	0.06009409085947939	enet	2	1
G44-G76	G44	G76	0.060017171351419644	0.060017171351419644	enet	2	1
G85-G21	G85	G21	-0.05998822331718089	0.05998822331718089	enet	2	1
G83-G85	G83	G85	0.05995924974583535	0.05995924974583535	enet	2	1
G36-G72	G36	G72	0.05987572209802321	0.05987572209802321	enet	2	1
G16-G29	G16	G29	0.05960133174289871	0.05960133174289871	enet	2	1
G68-G48	G68	G48	-0.05957188949010477	0.05957188949010477	enet	2	1
G87-G20	G87	G20	0.05954622546507978	0.05954622546507978	enet	2	1
G57-G68	G57	G68	-0.059475338647198735	0.059475338647198735	enet	2	1
G22-G74	G22	G74	0.0594675896612188	0.0594675896612188	enet	2	1
G95-G40	G95	G40	-0.05941716164516368	0.05941716164516368	enet	2	1
G48-G100	G48	G100	-0.05912015442364398	0.05912015442364398	enet	2	1
G66-G72	G66	G72	-0.05895495298864498	0.05895495298864498	enet	2	1
G87-G41	G87	G41	0.05890413076958941	0.05890413076958941	enet	2	1
G51-G46	G51	G46	0.05889621163667006	0.05889621163667006	enet	2	1
G90-G39	G90	G39	-0.058878441523835985	0.058878441523835985	enet	2	1
G28-G94	G28	G94	0.058822411242126706	0.058822411242126706	enet	2	1
G57-G88	G57	G88	0.05876261487776205	0.05876261487776205	enet	2	1
G46-G68	G46	G68	0.05864992773510194	0.05864992773510194	enet	2	1
G73-G52	G73	G52	-0.058621891787046666	0.058621891787046666	enet	2	1
G90-G83	G90	G83	-0.05859372808276245	0.05859372808276245	enet	2	1
G58-G86	G58	G86	-0.058359883786248644	0.058359883786248644	enet	2	1
G7-G64	G7	G64	-0.05834140502705388	0.05834140502705388	enet	2	1
G16-G58	G16	G58	0.058248530424116755	0.058248530424116755	enet	2	1
G53-G68	G53	G68	-0.05824441309571164	0.05824441309571164	enet	2	1
G47-G22	G47	G22	-0.05821739305834396	0.05821739305834396	enet	2	1
G5-G24	G5	G24	-0.05818024616297401	0.05818024616297401	enet	2	1
G99-G83	G99	G83	0.058144525768086285	0.058144525768086285	enet	2	1
G23-G36	G23	G36	-0.05807933294425465	0.05807933294425465	enet	2	1
G36-G93	G36	G93	-0.05807789095821748	0.05807789095821748	enet	2	1
G57-G58	G57	G58	-0.05804614237781848	0.05804614237781848	enet	2	1
G36-G83	G36	G83	-0.05802169752981859	0.05802169752981859	enet	2	1
G99-G4	G99	G4	0.05797988459166925	0.05797988459166925	enet	2	1
G35-G90	G35	G90	0.05796029923211491	0.05796029923211491	enet	2	1
G16-G69	G16	G69	-0.0578893222754184	0.0578893222754184	enet	2	1
G1-G76	G1	G76	-0.05787115752849614	0.05787115752849614	enet	2	1
G23-G91	G23	G91	-0.05778791074924115	0.05778791074924115	enet	2	1
G23-G68	G23	G68	-0.05778105373452205	0.05778105373452205	enet	2	1
G87-G85	G87	G85	-0.05777545477214395	0.05777545477214395	enet	2	1
G27-G4	G27	G4	-0.057773967162259514	0.057773967162259514	enet	2	1
G24-G51	G24	G51	-0.05770962942754317	0.05770962942754317	enet	2	1
G91-G14	G91	G14	-0.057552644552499456	0.057552644552499456	enet	2	1
G69-G42	G69	G42	-0.05747597744655682	0.05747597744655682	enet	2	1
G4-G55	G4	G55	-0.057216238405455845	0.057216238405455845	enet	2	1
G41-G76	G41	G76	0.05711086177335849	0.05711086177335849	enet	2	1
G40-G77	G40	G77	0.05710765145310502	0.05710765145310502	enet	2	1
G86-G65	G86	G65	0.057099075690164584	0.057099075690164584	enet	2	1
G89-G46	G89	G46	0.05701216387060226	0.05701216387060226	enet	2	1
G25-G29	G25	G29	0.05684205534905711	0.05684205534905711	enet	2	1
G88-G36	G88	G36	0.056804125054396	0.056804125054396	enet	2	1
G99-G62	G99	G62	0.05678400992435291	0.05678400992435291	enet	2	1
G28-G98	G28	G98	0.05674918067720754	0.05674918067720754	enet	2	1
G73-G71	G73	G71	0.056699102190719296	0.056699102190719296	enet	2	1
G25-G96	G25	G96	-0.056656282043493635	0.056656282043493635	enet	2	1
G22-G95	G22	G95	0.05664929547244198	0.05664929547244198	enet	2	1
G74-G55	G74	G55	0.056606244834264824	0.056606244834264824	enet	2	1
G63-G66	G63	G66	0.05658666610195348	0.05658666610195348	enet	2	1
G16-G93	G16	G93	-0.05649035621338831	0.05649035621338831	enet	2	1
G37-G29	G37	G29	-0.05632466389928933	0.05632466389928933	enet	2	1
G48-G75	G48	G75	0.05630290911128113	0.05630290911128113	enet	2	1
G96-G40	G96	G40	-0.05616930843609507	0.05616930843609507	enet	2	1
G80-G36	G80	G36	0.05603518215223687	0.05603518215223687	enet	2	1
G90-G80	G90	G80	-0.05595925736659877	0.05595925736659877	enet	2	1
G34-G36	G34	G36	-0.055925151789628105	0.055925151789628105	enet	2	1
G4-G26	G4	G26	0.05586834902016764	0.05586834902016764	enet	2	1
G93-G31	G93	G31	0.055832111761689854	0.055832111761689854	enet	2	1
G72-G60	G72	G60	-0.05583094385455431	0.05583094385455431	enet	2	1
G17-G37	G17	G37	0.055812698061912025	0.055812698061912025	enet	2	1
G52-G76	G52	G76	-0.05573748969845852	0.05573748969845852	enet	2	1
G90-G23	G90	G23	0.05571682847678312	0.05571682847678312	enet	2	1
G76-G42	G76	G42	0.05541174951598025	0.05541174951598025	enet	2	1
G9-G80	G9	G80	-0.055307437316537984	0.055307437316537984	enet	2	1
G9-G79	G9	G79	-0.05527546298538834	0.05527546298538834	enet	2	1
G54-G74	G54	G74	0.055172907591040626	0.055172907591040626	enet	2	1
G23-G24	G23	G24	-0.055088763770538604	0.055088763770538604	enet	2	1
G73-G66	G73	G66	0.05508298058461984	0.05508298058461984	enet	2	1
G42-G5	G42	G5	0.055080301001547156	0.055080301001547156	enet	2	1
G83-G74	G83	G74	0.05505988290151848	0.05505988290151848	enet	2	1
G48-G3	G48	G3	0.05504024845905885	0.05504024845905885	enet	2	1
G79-G61	G79	G61	-0.05499069717970966	0.05499069717970966	enet	2	1
G89-G3	G89	G3	-0.05497806727705543	0.05497806727705543	enet	2	1
G51-G69	G51	G69	-0.05497089040507477	0.05497089040507477	enet	2	1
G77-G96	G77	G96	-0.05492224133803688	0.05492224133803688	enet	2	1
G76-G95	G76	G95	-0.05487733985983777	0.05487733985983777	enet	2	1
G41-G98	G41	G98	-0.054790739171647125	0.054790739171647125	enet	2	1
G16-G98	G16	G98	0.0547815644783467	0.0547815644783467	enet	2	1
G31-G49	G31	G49	0.05476155608094242	0.05476155608094242	enet	2	1
G77-G21	G77	G21	0.054747286119381934	0.054747286119381934	enet	2	1
G50-G39	G50	G39	0.054701632315112284	0.054701632315112284	enet	2	1
G74-G96	G74	G96	-0.0546806902118514	0.0546806902118514	enet	2	1
G64-G61	G64	G61	-0.054672431744870124	0.054672431744870124	enet	2	1
G77-G44	G77	G44	-0.05453288925970223	0.05453288925970223	enet	2	1
G64-G2	G64	G2	-0.054531079143451525	0.054531079143451525	enet	2	1
G64-G83	G64	G83	-0.05449988756294081	0.05449988756294081	enet	2	1
G48-G36	G48	G36	-0.054469849779248805	0.054469849779248805	enet	2	1
G7-G63	G7	G63	-0.0544622388667659	0.0544622388667659	enet	2	1
G44-G3	G44	G3	0.054437560504146394	0.054437560504146394	enet	2	1
G72-G100	G72	G100	0.054426295086863946	0.054426295086863946	enet	2	1
G37-G91	G37	G91	0.05441583801586644	0.05441583801586644	enet	2	1
G36-G24	G36	G24	0.05441384172670044	0.05441384172670044	enet	2	1
G90-G72	G90	G72	0.054390228739795946	0.054390228739795946	enet	2	1
G89-G29	G89	G29	0.05433930193849996	0.05433930193849996	enet	2	1
G28-G67	G28	G67	-0.054220164241602094	0.054220164241602094	enet	2	1
G79-G36	G79	G36	-0.0541189664758787	0.0541189664758787	enet	2	1
G56-G92	G56	G92	0.05403152427435892	0.05403152427435892	enet	2	1
G63-G71	G63	G71	0.05392899032686403	0.05392899032686403	enet	2	1
G68-G44	G68	G44	-0.05391661699249543	0.05391661699249543	enet	2	1
G70-G4	G70	G4	-0.053702068206262374	0.053702068206262374	enet	2	1
G65-G43	G65	G43	-0.05368911594132447	0.05368911594132447	enet	2	1
G37-G71	G37	G71	-0.05368447028255574	0.05368447028255574	enet	2	1
G26-G44	G26	G44	0.05361887336069087	0.05361887336069087	enet	2	1
G70-G55	G70	G55	-0.05361264232795958	0.05361264232795958	enet	2	1
G18-G53	G18	G53	-0.05357327903781944	0.05357327903781944	enet	2	1
G23-G60	G23	G60	0.05348161890738886	0.05348161890738886	enet	2	1
G24-G10	G24	G10	-0.053405257507350125	0.053405257507350125	enet	2	1
G52-G10	G52	G10	-0.05336440226619919	0.05336440226619919	enet	2	1
G63-G27	G63	G27	-0.053339435326812144	0.053339435326812144	enet	2	1
G65-G64	G65	G64	-0.0532801835975839	0.0532801835975839	enet	2	1
G48-G68	G48	G68	-0.05326555375418125	0.05326555375418125	enet	2	1
G37-G5	G37	G5	0.05326080965450918	0.05326080965450918	enet	2	1
G60-G21	G60	G21	0.05325615870811449	0.05325615870811449	enet	2	1
G23-G62	G23	G62	-0.05325088571484222	0.05325088571484222	enet	2	1
G65-G66	G65	G66	-0.05324201683523176	0.05324201683523176	enet	2	1
G34-G53	G34	G53	-0.053211354843092785	0.053211354843092785	enet	2	1
G24-G52	G24	G52	-0.05320498998847352	0.05320498998847352	enet	2	1
G4-G23	G4	G23	-0.05319112914062299	0.05319112914062299	enet	2	1
G58-G40	G58	G40	-0.0528296094733606	0.0528296094733606	enet	2	1
G53-G48	G53	G48	0.05281851461255417	0.05281851461255417	enet	2	1
G22-G52	G22	G52	-0.05279213425466675	0.05279213425466675	enet	2	1
G68-G71	G68	G71	0.052706657283756314	0.052706657283756314	enet	2	1
G79-G10	G79	G10	-0.05269586603390428	0.05269586603390428	enet	2	1
G22-G30	G22	G30	0.05267355763517396	0.05267355763517396	enet	2	1
G53-G49	G53	G49	-0.052599775587415847	0.052599775587415847	enet	2	1
G80-G10	G80	G10	-0.052576838051269066	0.052576838051269066	enet	2	1
G39-G88	G39	G88	-0.052572439904660116	0.052572439904660116	enet	2	1
G83-G17	G83	G17	0.05240452358756898	0.05240452358756898	enet	2	1
G85-G10	G85	G10	-0.05238648299108775	0.05238648299108775	enet	2	1
G77-G18	G77	G18	0.05236312129821017	0.05236312129821017	enet	2	1
G53-G42	G53	G42	0.0523423708423353	0.0523423708423353	enet	2	1
G87-G90	G87	G90	-0.052303497333967504	0.052303497333967504	enet	2	1
G21-G12	G21	G12	0.05218064850995423	0.05218064850995423	enet	2	1
G30-G83	G30	G83	-0.05211867728424118	0.05211867728424118	enet	2	1
G54-G53	G54	G53	0.05197618318443816	0.05197618318443816	enet	2	1
G28-G17	G28	G17	0.05178723060875739	0.05178723060875739	enet	2	1
G55-G95	G55	G95	0.051693807632243814	0.051693807632243814	enet	2	1
G48-G72	G48	G72	0.05166404898731972	0.05166404898731972	enet	2	1
G57-G73	G57	G73	-0.05161905371013089	0.05161905371013089	enet	2	1
G73-G91	G73	G91	0.05158336020343213	0.05158336020343213	enet	2	1
G71-G5	G71	G5	0.051516421878684104	0.051516421878684104	enet	2	1
G64-G77	G64	G77	-0.05131612965759023	0.05131612965759023	enet	2	1
G26-G64	G26	G64	-0.05129828766991622	0.05129828766991622	enet	2	1
G26-G76	G26	G76	-0.051241794831947844	0.051241794831947844	enet	2	1
G94-G24	G94	G24	-0.051208764421258636	0.051208764421258636	enet	2	1
G37-G81	G37	G81	0.051203838844983314	0.051203838844983314	enet	2	1
G42-G10	G42	G10	-0.051167776068726	0.051167776068726	enet	2	1
G94-G51	G94	G51	-0.05109984552507096	0.05109984552507096	enet	2	1
G74-G88	G74	G88	0.0510472745451304	0.0510472745451304	enet	2	1
G31-G83	G31	G83	-0.05103749379902756	0.05103749379902756	enet	2	1
G98-G51	G98	G51	-0.050949652507068455	0.050949652507068455	enet	2	1
G66-G7	G66	G7	-0.05094513410580887	0.05094513410580887	enet	2	1
