Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G27-G79	G27	G79	enet	2	-0.10886427111768364	0.10886427111768364	1.0	0.008492040622020568	0.008492040622020568	2.0	-0.10886427111768364	0.10886427111768364	1.0
G31-G81	G31	G81	enet	2	0.10867460835543238	0.10867460835543238	1.0				0.10867460835543238	0.10867460835543238	1.0
G46-G89	G46	G89	enet	2	-0.10834129544586174	0.10834129544586174	1.0				-0.10834129544586174	0.10834129544586174	1.0
G72-G26	G72	G26	enet	2	0.10829446206078298	0.10829446206078298	1.0				0.10829446206078298	0.10829446206078298	1.0
G57-G21	G57	G21	enet	2	0.10799962271174816	0.10799962271174816	1.0				0.10799962271174816	0.10799962271174816	1.0
G36-G18	G36	G18	enet	2	-0.10790850935575609	0.10790850935575609	1.0	-0.019069877540247776	0.019069877540247776	2.0	-0.10790850935575609	0.10790850935575609	1.0
G52-G76	G52	G76	enet	2	-0.10780864414813456	0.10780864414813456	1.0	0.017669220835831424	0.017669220835831424	2.0	-0.10780864414813456	0.10780864414813456	1.0
G48-G27	G48	G27	enet	2	0.10778424586688141	0.10778424586688141	1.0				0.10778424586688141	0.10778424586688141	1.0
G81-G90	G81	G90	enet	2	0.10763419929206318	0.10763419929206318	1.0				0.10763419929206318	0.10763419929206318	1.0
G94-G62	G94	G62	enet	2	0.10758325388767259	0.10758325388767259	1.0				0.10758325388767259	0.10758325388767259	1.0
G62-G23	G62	G23	enet	2	0.10742889805493283	0.10742889805493283	1.0	0.0585894108020561	0.0585894108020561	2.0	0.10742889805493283	0.10742889805493283	1.0
G47-G53	G47	G53	enet	2	0.10730224641627767	0.10730224641627767	1.0				0.10730224641627767	0.10730224641627767	1.0
G48-G62	G48	G62	enet	2	-0.10725014562781975	0.10725014562781975	1.0	-0.014104856552536817	0.014104856552536817	2.0	-0.10725014562781975	0.10725014562781975	1.0
G98-G36	G98	G36	enet	2	0.10696257329809629	0.10696257329809629	1.0				0.10696257329809629	0.10696257329809629	1.0
G66-G75	G66	G75	enet	2	0.10666215788429559	0.10666215788429559	1.0				0.10666215788429559	0.10666215788429559	1.0
G12-G89	G12	G89	enet	2	-0.10628186772994784	0.10628186772994784	1.0				-0.10628186772994784	0.10628186772994784	1.0
G75-G24	G75	G24	enet	2	-0.10622769769686935	0.10622769769686935	1.0				-0.10622769769686935	0.10622769769686935	1.0
G45-G7	G45	G7	enet	2	0.1057268499916728	0.1057268499916728	1.0	-0.06464196578041359	0.06464196578041359	2.0	0.1057268499916728	0.1057268499916728	1.0
G5-G85	G5	G85	enet	2	-0.10564375324006663	0.10564375324006663	1.0	-0.06271503453622511	0.06271503453622511	2.0	-0.10564375324006663	0.10564375324006663	1.0
G72-G79	G72	G79	enet	2	0.10552222566932991	0.10552222566932991	1.0				0.10552222566932991	0.10552222566932991	1.0
G53-G76	G53	G76	enet	2	-0.10529024372092259	0.10529024372092259	1.0	-0.0063864514090697915	0.0063864514090697915	2.0	-0.10529024372092259	0.10529024372092259	1.0
G77-G4	G77	G4	enet	2	0.10521202993248076	0.10521202993248076	1.0	0.009005158370952936	0.009005158370952936	2.0	0.10521202993248076	0.10521202993248076	1.0
G17-G2	G17	G2	enet	2	-0.10515697516526026	0.10515697516526026	1.0				-0.10515697516526026	0.10515697516526026	1.0
G92-G1	G92	G1	enet	2	-0.1051293658552852	0.1051293658552852	1.0				-0.1051293658552852	0.1051293658552852	1.0
G67-G89	G67	G89	enet	2	0.10501548032687913	0.10501548032687913	1.0				0.10501548032687913	0.10501548032687913	1.0
G90-G58	G90	G58	enet	2	-0.1048780943880083	0.1048780943880083	1.0				-0.1048780943880083	0.1048780943880083	1.0
G63-G59	G63	G59	enet	2	-0.10483803613484664	0.10483803613484664	1.0	-0.044622218942924584	0.044622218942924584	2.0	-0.10483803613484664	0.10483803613484664	1.0
G72-G77	G72	G77	enet	2	0.10451824998377417	0.10451824998377417	1.0				0.10451824998377417	0.10451824998377417	1.0
G46-G58	G46	G58	enet	2	-0.10414098598174029	0.10414098598174029	1.0	-0.06846280518449581	0.06846280518449581	2.0	-0.10414098598174029	0.10414098598174029	1.0
G3-G93	G3	G93	enet	2	0.10411111465573979	0.10411111465573979	1.0				0.10411111465573979	0.10411111465573979	1.0
G95-G92	G95	G92	enet	2	0.10407864299447042	0.10407864299447042	1.0				0.10407864299447042	0.10407864299447042	1.0
G69-G48	G69	G48	enet	2	0.10400873891639402	0.10400873891639402	1.0				0.10400873891639402	0.10400873891639402	1.0
G49-G16	G49	G16	enet	2	0.10388996933635226	0.10388996933635226	1.0				0.10388996933635226	0.10388996933635226	1.0
G99-G75	G99	G75	enet	2	-0.10373420274826992	0.10373420274826992	1.0				-0.10373420274826992	0.10373420274826992	1.0
G39-G30	G39	G30	enet	2	-0.10372934389073696	0.10372934389073696	1.0				-0.10372934389073696	0.10372934389073696	1.0
G68-G49	G68	G49	enet	2	0.10372071250298348	0.10372071250298348	1.0				0.10372071250298348	0.10372071250298348	1.0
G10-G49	G10	G49	enet	2	0.10365455501435208	0.10365455501435208	1.0				0.10365455501435208	0.10365455501435208	1.0
G98-G27	G98	G27	enet	2	0.10358268809285612	0.10358268809285612	1.0				0.10358268809285612	0.10358268809285612	1.0
G65-G18	G65	G18	enet	2	0.10298080001069666	0.10298080001069666	1.0	0.03976483908469317	0.03976483908469317	2.0	0.10298080001069666	0.10298080001069666	1.0
G55-G42	G55	G42	enet	2	-0.10297907132083757	0.10297907132083757	1.0				-0.10297907132083757	0.10297907132083757	1.0
G45-G100	G45	G100	enet	2	0.10279105152746985	0.10279105152746985	1.0				0.10279105152746985	0.10279105152746985	1.0
G83-G35	G83	G35	enet	2	-0.10238032563846901	0.10238032563846901	1.0				-0.10238032563846901	0.10238032563846901	1.0
G49-G56	G49	G56	enet	2	0.10237770385765868	0.10237770385765868	1.0				0.10237770385765868	0.10237770385765868	1.0
G72-G18	G72	G18	enet	2	0.10194163106125768	0.10194163106125768	1.0				0.10194163106125768	0.10194163106125768	1.0
G89-G46	G89	G46	enet	2	-0.10189721226552387	0.10189721226552387	1.0	0.1194751873968312	0.1194751873968312	2.0	0.1194751873968312	0.1194751873968312	2.0
G88-G42	G88	G42	enet	2	-0.10159184603303695	0.10159184603303695	1.0				-0.10159184603303695	0.10159184603303695	1.0
G55-G88	G55	G88	enet	2	0.10158721528960488	0.10158721528960488	1.0				0.10158721528960488	0.10158721528960488	1.0
G60-G30	G60	G30	enet	2	0.1013144709763743	0.1013144709763743	1.0				0.1013144709763743	0.1013144709763743	1.0
G41-G31	G41	G31	enet	2	0.10076602112195644	0.10076602112195644	1.0				0.10076602112195644	0.10076602112195644	1.0
G65-G46	G65	G46	enet	2	-0.1002888157515057	0.1002888157515057	1.0	0.011336200370464997	0.011336200370464997	2.0	-0.1002888157515057	0.1002888157515057	1.0
G50-G88	G50	G88	enet	2	0.10002228976129146	0.10002228976129146	1.0				0.10002228976129146	0.10002228976129146	1.0
G86-G26	G86	G26	enet	2	-0.09997671419975489	0.09997671419975489	1.0				-0.09997671419975489	0.09997671419975489	1.0
G72-G70	G72	G70	enet	2	0.09994304232581952	0.09994304232581952	1.0				0.09994304232581952	0.09994304232581952	1.0
G1-G37	G1	G37	enet	2	-0.09961879183325095	0.09961879183325095	1.0				-0.09961879183325095	0.09961879183325095	1.0
G41-G81	G41	G81	enet	2	0.09961240903137106	0.09961240903137106	1.0				0.09961240903137106	0.09961240903137106	1.0
G77-G21	G77	G21	enet	2	-0.09960112602877379	0.09960112602877379	1.0				-0.09960112602877379	0.09960112602877379	1.0
G43-G57	G43	G57	enet	2	0.09922983761358076	0.09922983761358076	1.0	0.013110402722557958	0.013110402722557958	2.0	0.09922983761358076	0.09922983761358076	1.0
G85-G49	G85	G49	enet	2	-0.09921526144179302	0.09921526144179302	1.0				-0.09921526144179302	0.09921526144179302	1.0
G93-G46	G93	G46	enet	2	-0.09920394391575348	0.09920394391575348	1.0				-0.09920394391575348	0.09920394391575348	1.0
G99-G81	G99	G81	enet	2	0.09886090943246623	0.09886090943246623	1.0	0.03721036364949593	0.03721036364949593	2.0	0.09886090943246623	0.09886090943246623	1.0
G59-G76	G59	G76	enet	2	-0.09855840572714358	0.09855840572714358	1.0				-0.09855840572714358	0.09855840572714358	1.0
G12-G64	G12	G64	enet	2	-0.09847516952919907	0.09847516952919907	1.0				-0.09847516952919907	0.09847516952919907	1.0
G40-G36	G40	G36	enet	2	0.09843668252974869	0.09843668252974869	1.0				0.09843668252974869	0.09843668252974869	1.0
G92-G28	G92	G28	enet	2	-0.09831859901445533	0.09831859901445533	1.0	-0.04942997320904698	0.04942997320904698	2.0	-0.09831859901445533	0.09831859901445533	1.0
G36-G65	G36	G65	enet	2	0.09827770054012377	0.09827770054012377	1.0				0.09827770054012377	0.09827770054012377	1.0
G28-G97	G28	G97	enet	2	-0.09825575576204094	0.09825575576204094	1.0				-0.09825575576204094	0.09825575576204094	1.0
G77-G76	G77	G76	enet	2	-0.09813295668390774	0.09813295668390774	1.0				-0.09813295668390774	0.09813295668390774	1.0
G45-G93	G45	G93	enet	2	0.09796820373111394	0.09796820373111394	1.0				0.09796820373111394	0.09796820373111394	1.0
G10-G14	G10	G14	enet	2	-0.09790772706641938	0.09790772706641938	1.0				-0.09790772706641938	0.09790772706641938	1.0
G14-G10	G14	G10	enet	2	-0.09775551160615822	0.09775551160615822	1.0				-0.09775551160615822	0.09775551160615822	1.0
G16-G44	G16	G44	enet	2	-0.09763431992361704	0.09763431992361704	1.0				-0.09763431992361704	0.09763431992361704	1.0
G10-G69	G10	G69	enet	2	0.09743984819597813	0.09743984819597813	1.0				0.09743984819597813	0.09743984819597813	1.0
G86-G3	G86	G3	enet	2	0.09707106615614587	0.09707106615614587	1.0				0.09707106615614587	0.09707106615614587	1.0
G69-G18	G69	G18	enet	2	0.09685479896572084	0.09685479896572084	1.0				0.09685479896572084	0.09685479896572084	1.0
G99-G37	G99	G37	enet	2	0.09683195305320305	0.09683195305320305	1.0				0.09683195305320305	0.09683195305320305	1.0
G95-G79	G95	G79	enet	2	-0.09673311982055305	0.09673311982055305	1.0				-0.09673311982055305	0.09673311982055305	1.0
G37-G8	G37	G8	enet	2	-0.09649422772780969	0.09649422772780969	1.0	-0.07350269782272495	0.07350269782272495	2.0	-0.09649422772780969	0.09649422772780969	1.0
G41-G60	G41	G60	enet	2	-0.09648610660143338	0.09648610660143338	1.0				-0.09648610660143338	0.09648610660143338	1.0
G93-G88	G93	G88	enet	2	0.09617892974480058	0.09617892974480058	1.0				0.09617892974480058	0.09617892974480058	1.0
G49-G88	G49	G88	enet	2	0.09601129044310053	0.09601129044310053	1.0				0.09601129044310053	0.09601129044310053	1.0
G43-G95	G43	G95	enet	2	0.09594496632138447	0.09594496632138447	1.0				0.09594496632138447	0.09594496632138447	1.0
G85-G19	G85	G19	enet	2	-0.09571222477381613	0.09571222477381613	1.0	-0.03228219933759258	0.03228219933759258	2.0	-0.09571222477381613	0.09571222477381613	1.0
G44-G64	G44	G64	enet	2	0.09569894637414389	0.09569894637414389	1.0	0.09342615572265921	0.09342615572265921	2.0	0.09569894637414389	0.09569894637414389	1.0
G68-G81	G68	G81	enet	2	0.09562755038426296	0.09562755038426296	1.0				0.09562755038426296	0.09562755038426296	1.0
G76-G65	G76	G65	enet	2	0.09553169605916444	0.09553169605916444	1.0	0.035124865961615126	0.035124865961615126	2.0	0.09553169605916444	0.09553169605916444	1.0
G85-G36	G85	G36	enet	2	-0.0951911720896042	0.0951911720896042	1.0				-0.0951911720896042	0.0951911720896042	1.0
G18-G77	G18	G77	enet	2	0.09477467331822799	0.09477467331822799	1.0				0.09477467331822799	0.09477467331822799	1.0
G36-G5	G36	G5	enet	2	0.09429781769803638	0.09429781769803638	1.0				0.09429781769803638	0.09429781769803638	1.0
G57-G46	G57	G46	enet	2	-0.09425641771979668	0.09425641771979668	1.0	-0.04665722207841904	0.04665722207841904	2.0	-0.09425641771979668	0.09425641771979668	1.0
G72-G64	G72	G64	enet	2	0.09419260218065388	0.09419260218065388	1.0				0.09419260218065388	0.09419260218065388	1.0
G90-G93	G90	G93	enet	2	0.09418062303829407	0.09418062303829407	1.0				0.09418062303829407	0.09418062303829407	1.0
G76-G4	G76	G4	enet	2	0.0939492775817634	0.0939492775817634	1.0	-0.002014541450114159	0.002014541450114159	2.0	0.0939492775817634	0.0939492775817634	1.0
G99-G52	G99	G52	enet	2	-0.09298985100080118	0.09298985100080118	1.0				-0.09298985100080118	0.09298985100080118	1.0
G44-G62	G44	G62	enet	2	0.09274750302016334	0.09274750302016334	1.0	0.03197390706228423	0.03197390706228423	2.0	0.09274750302016334	0.09274750302016334	1.0
G45-G95	G45	G95	enet	2	0.09259540719095151	0.09259540719095151	1.0				0.09259540719095151	0.09259540719095151	1.0
G93-G56	G93	G56	enet	2	0.09227053958049038	0.09227053958049038	1.0	0.04699512327216954	0.04699512327216954	2.0	0.09227053958049038	0.09227053958049038	1.0
G65-G64	G65	G64	enet	2	-0.09225974182575108	0.09225974182575108	1.0				-0.09225974182575108	0.09225974182575108	1.0
G88-G53	G88	G53	enet	2	-0.09206159250325713	0.09206159250325713	1.0				-0.09206159250325713	0.09206159250325713	1.0
G44-G37	G44	G37	enet	2	0.09193887470919457	0.09193887470919457	1.0				0.09193887470919457	0.09193887470919457	1.0
G57-G53	G57	G53	enet	2	-0.09186944200355575	0.09186944200355575	1.0				-0.09186944200355575	0.09186944200355575	1.0
G84-G8	G84	G8	enet	2	-0.09180081293580393	0.09180081293580393	1.0				-0.09180081293580393	0.09180081293580393	1.0
G1-G75	G1	G75	enet	2	0.09178967312701079	0.09178967312701079	1.0				0.09178967312701079	0.09178967312701079	1.0
G1-G74	G1	G74	enet	2	0.09177420428917442	0.09177420428917442	1.0				0.09177420428917442	0.09177420428917442	1.0
G72-G76	G72	G76	enet	2	-0.09129874882375855	0.09129874882375855	1.0	-0.09025670210820377	0.09025670210820377	2.0	-0.09129874882375855	0.09129874882375855	1.0
G36-G16	G36	G16	enet	2	-0.09115697313279232	0.09115697313279232	1.0				-0.09115697313279232	0.09115697313279232	1.0
G89-G51	G89	G51	enet	2	-0.09088175710835367	0.09088175710835367	1.0				-0.09088175710835367	0.09088175710835367	1.0
G45-G36	G45	G36	enet	2	0.09036135740728983	0.09036135740728983	1.0	-0.04696557379830488	0.04696557379830488	2.0	0.09036135740728983	0.09036135740728983	1.0
G26-G82	G26	G82	enet	2	0.09030664387097712	0.09030664387097712	1.0				0.09030664387097712	0.09030664387097712	1.0
G90-G64	G90	G64	enet	2	-0.09024821289211153	0.09024821289211153	1.0				-0.09024821289211153	0.09024821289211153	1.0
G94-G65	G94	G65	enet	2	0.09022743425243489	0.09022743425243489	1.0				0.09022743425243489	0.09022743425243489	1.0
G79-G75	G79	G75	enet	2	-0.0901213049350672	0.0901213049350672	1.0	-0.05976568790596441	0.05976568790596441	2.0	-0.0901213049350672	0.0901213049350672	1.0
G96-G43	G96	G43	enet	2	-0.09011000936655272	0.09011000936655272	1.0	0.011748852281165812	0.011748852281165812	2.0	-0.09011000936655272	0.09011000936655272	1.0
G76-G41	G76	G41	enet	2	-0.08990153938515408	0.08990153938515408	1.0	-0.0010835931166932682	0.0010835931166932682	2.0	-0.08990153938515408	0.08990153938515408	1.0
G44-G76	G44	G76	enet	2	-0.08963030632410278	0.08963030632410278	1.0	-0.05651720758759037	0.05651720758759037	2.0	-0.08963030632410278	0.08963030632410278	1.0
G12-G49	G12	G49	enet	2	0.08953157180731659	0.08953157180731659	1.0				0.08953157180731659	0.08953157180731659	1.0
G56-G100	G56	G100	enet	2	0.08928057017067409	0.08928057017067409	1.0				0.08928057017067409	0.08928057017067409	1.0
G94-G41	G94	G41	enet	2	-0.08899629119425476	0.08899629119425476	1.0				-0.08899629119425476	0.08899629119425476	1.0
G49-G48	G49	G48	enet	2	0.08886672478651915	0.08886672478651915	1.0				0.08886672478651915	0.08886672478651915	1.0
G26-G42	G26	G42	enet	2	0.08878628782952151	0.08878628782952151	1.0				0.08878628782952151	0.08878628782952151	1.0
G73-G69	G73	G69	enet	2	-0.0887302607079362	0.0887302607079362	1.0				-0.0887302607079362	0.0887302607079362	1.0
G48-G71	G48	G71	enet	2	-0.08857504263431179	0.08857504263431179	1.0	-0.0002165278120347447	0.0002165278120347447	2.0	-0.08857504263431179	0.08857504263431179	1.0
G93-G58	G93	G58	enet	2	0.08821991056202406	0.08821991056202406	1.0	0.018175056444103645	0.018175056444103645	2.0	0.08821991056202406	0.08821991056202406	1.0
G89-G41	G89	G41	enet	2	0.08821816327931425	0.08821816327931425	1.0	-0.08187727351081694	0.08187727351081694	2.0	0.08821816327931425	0.08821816327931425	1.0
G72-G89	G72	G89	enet	2	0.0881988476874506	0.0881988476874506	1.0				0.0881988476874506	0.0881988476874506	1.0
G76-G12	G76	G12	enet	2	-0.08784794477123054	0.08784794477123054	1.0				-0.08784794477123054	0.08784794477123054	1.0
G55-G36	G55	G36	enet	2	-0.08759420593578347	0.08759420593578347	1.0				-0.08759420593578347	0.08759420593578347	1.0
G39-G88	G39	G88	enet	2	0.08712499051117108	0.08712499051117108	1.0	0.012700905824363711	0.012700905824363711	2.0	0.08712499051117108	0.08712499051117108	1.0
G27-G43	G27	G43	enet	2	-0.08711374450950067	0.08711374450950067	1.0	-0.007720619308645098	0.007720619308645098	2.0	-0.08711374450950067	0.08711374450950067	1.0
G89-G22	G89	G22	enet	2	0.08709300431640014	0.08709300431640014	1.0				0.08709300431640014	0.08709300431640014	1.0
G36-G88	G36	G88	enet	2	-0.08704501993635826	0.08704501993635826	1.0				-0.08704501993635826	0.08704501993635826	1.0
G57-G12	G57	G12	enet	2	0.08694731338226781	0.08694731338226781	1.0				0.08694731338226781	0.08694731338226781	1.0
G7-G31	G7	G31	enet	2	-0.08694582911154101	0.08694582911154101	1.0				-0.08694582911154101	0.08694582911154101	1.0
G69-G42	G69	G42	enet	2	-0.08681662093215721	0.08681662093215721	1.0	-0.002084357665834543	0.002084357665834543	2.0	-0.08681662093215721	0.08681662093215721	1.0
G89-G7	G89	G7	enet	2	-0.08657806194422572	0.08657806194422572	1.0	-0.08455919027054652	0.08455919027054652	2.0	-0.08657806194422572	0.08657806194422572	1.0
G85-G87	G85	G87	enet	2	-0.08653246562495084	0.08653246562495084	1.0	-0.12366005695952136	0.12366005695952136	2.0	-0.12366005695952136	0.12366005695952136	2.0
G9-G43	G9	G43	enet	2	-0.08646274693224346	0.08646274693224346	1.0				-0.08646274693224346	0.08646274693224346	1.0
G23-G24	G23	G24	enet	2	0.0864226083227322	0.0864226083227322	1.0	0.05722533562730498	0.05722533562730498	2.0	0.0864226083227322	0.0864226083227322	1.0
G93-G85	G93	G85	enet	2	0.08640456377955019	0.08640456377955019	1.0				0.08640456377955019	0.08640456377955019	1.0
G95-G63	G95	G63	enet	2	0.086345105795362	0.086345105795362	1.0				0.086345105795362	0.086345105795362	1.0
G98-G94	G98	G94	enet	2	-0.08630401838067615	0.08630401838067615	1.0				-0.08630401838067615	0.08630401838067615	1.0
G73-G36	G73	G36	enet	2	0.08552110300778792	0.08552110300778792	1.0	0.03376229489085597	0.03376229489085597	2.0	0.08552110300778792	0.08552110300778792	1.0
G8-G2	G8	G2	enet	2	0.08540014034948279	0.08540014034948279	1.0				0.08540014034948279	0.08540014034948279	1.0
G1-G67	G1	G67	enet	2	0.08537697693050052	0.08537697693050052	1.0				0.08537697693050052	0.08537697693050052	1.0
G24-G5	G24	G5	enet	2	0.0853326432103842	0.0853326432103842	1.0	0.021428732730571626	0.021428732730571626	2.0	0.0853326432103842	0.0853326432103842	1.0
G68-G74	G68	G74	enet	2	-0.08510135332272148	0.08510135332272148	1.0				-0.08510135332272148	0.08510135332272148	1.0
G53-G1	G53	G1	enet	2	0.08508494670329746	0.08508494670329746	1.0				0.08508494670329746	0.08508494670329746	1.0
G56-G36	G56	G36	enet	2	0.08487038533163765	0.08487038533163765	1.0				0.08487038533163765	0.08487038533163765	1.0
G57-G37	G57	G37	enet	2	-0.08478679020407354	0.08478679020407354	1.0	-0.08223701824644167	0.08223701824644167	2.0	-0.08478679020407354	0.08478679020407354	1.0
G58-G36	G58	G36	enet	2	-0.08473158794489324	0.08473158794489324	1.0				-0.08473158794489324	0.08473158794489324	1.0
G56-G27	G56	G27	enet	2	-0.0846352284226046	0.0846352284226046	1.0				-0.0846352284226046	0.0846352284226046	1.0
G43-G27	G43	G27	enet	2	-0.08462089177516498	0.08462089177516498	1.0				-0.08462089177516498	0.08462089177516498	1.0
G1-G63	G1	G63	enet	2	0.0846093022715596	0.0846093022715596	1.0	-0.07305956059035225	0.07305956059035225	2.0	0.0846093022715596	0.0846093022715596	1.0
G46-G68	G46	G68	enet	2	0.08454695829341236	0.08454695829341236	1.0				0.08454695829341236	0.08454695829341236	1.0
G37-G25	G37	G25	enet	2	-0.08451421436683386	0.08451421436683386	1.0				-0.08451421436683386	0.08451421436683386	1.0
