Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G1	G93	G1	-0.022947299556254394	0.022947299556254394	enet	2	1
G4-G18	G4	G18	0.022883057086694004	0.022883057086694004	enet	2	1
G24-G85	G24	G85	-0.022881936956529035	0.022881936956529035	enet	2	1
G2-G50	G2	G50	-0.022850934242501685	0.022850934242501685	enet	2	1
G3-G100	G3	G100	0.022838978136026762	0.022838978136026762	enet	2	1
G26-G67	G26	G67	0.022777339721739755	0.022777339721739755	enet	2	1
G2-G26	G2	G26	0.022758526219725822	0.022758526219725822	enet	2	1
G67-G26	G67	G26	-0.022735268361557707	0.022735268361557707	enet	2	1
G52-G48	G52	G48	0.02270864154922756	0.02270864154922756	enet	2	1
G42-G6	G42	G6	-0.02270809007519411	0.02270809007519411	enet	2	1
G36-G67	G36	G67	0.02269494497218743	0.02269494497218743	enet	2	1
G65-G100	G65	G100	-0.02268788356614356	0.02268788356614356	enet	2	1
G4-G61	G4	G61	0.022643975663601646	0.022643975663601646	enet	2	1
G5-G64	G5	G64	-0.02256547859273291	0.02256547859273291	enet	2	1
G4-G38	G4	G38	-0.022535365065436453	0.022535365065436453	enet	2	1
G14-G10	G14	G10	-0.02250430835313308	0.02250430835313308	enet	2	1
G55-G73	G55	G73	-0.02245850317540456	0.02245850317540456	enet	2	1
G31-G98	G31	G98	0.02231518205513333	0.02231518205513333	enet	2	1
G18-G34	G18	G34	-0.022232907340744526	0.022232907340744526	enet	2	1
G99-G24	G99	G24	-0.022216222949615474	0.022216222949615474	enet	2	1
G73-G95	G73	G95	-0.022214214485006073	0.022214214485006073	enet	2	1
G52-G23	G52	G23	-0.022204153274273355	0.022204153274273355	enet	2	1
G43-G39	G43	G39	-0.02214264085759738	0.02214264085759738	enet	2	1
G73-G60	G73	G60	0.022100153966779498	0.022100153966779498	enet	2	1
G41-G55	G41	G55	0.022076276624574193	0.022076276624574193	enet	2	1
G26-G62	G26	G62	0.021987203707660607	0.021987203707660607	enet	2	1
G17-G43	G17	G43	-0.021966541726622404	0.021966541726622404	enet	2	1
G27-G78	G27	G78	-0.021917270118854564	0.021917270118854564	enet	2	1
G1-G15	G1	G15	0.021904847349565548	0.021904847349565548	enet	2	1
G72-G1	G72	G1	-0.021882665257257634	0.021882665257257634	enet	2	1
G57-G7	G57	G7	-0.021879970496552114	0.021879970496552114	enet	2	1
G28-G10	G28	G10	0.021837212204380806	0.021837212204380806	enet	2	1
G69-G33	G69	G33	-0.02181307647357173	0.02181307647357173	enet	2	1
G28-G8	G28	G8	-0.021804918177072346	0.021804918177072346	enet	2	1
G24-G64	G24	G64	-0.021796805261534505	0.021796805261534505	enet	2	1
G17-G75	G17	G75	-0.02176945285396295	0.02176945285396295	enet	2	1
G73-G42	G73	G42	0.021756690703940377	0.021756690703940377	enet	2	1
G27-G55	G27	G55	0.021653112501886243	0.021653112501886243	enet	2	1
G89-G64	G89	G64	-0.02160367457225814	0.02160367457225814	enet	2	1
G77-G28	G77	G28	-0.021591946025675487	0.021591946025675487	enet	2	1
G28-G43	G28	G43	0.021586499717457932	0.021586499717457932	enet	2	1
G89-G8	G89	G8	0.02157988305935302	0.02157988305935302	enet	2	1
G75-G38	G75	G38	-0.021494404691968137	0.021494404691968137	enet	2	1
G55-G96	G55	G96	0.02149071407013087	0.02149071407013087	enet	2	1
G65-G48	G65	G48	0.021477281790362446	0.021477281790362446	enet	2	1
G46-G65	G46	G65	-0.021450858470056258	0.021450858470056258	enet	2	1
G37-G81	G37	G81	0.021445552638561353	0.021445552638561353	enet	2	1
G57-G67	G57	G67	0.021427127850315624	0.021427127850315624	enet	2	1
G42-G49	G42	G49	-0.021382366118738092	0.021382366118738092	enet	2	1
G1-G59	G1	G59	0.021378416851442806	0.021378416851442806	enet	2	1
G99-G90	G99	G90	-0.02132408510902144	0.02132408510902144	enet	2	1
G7-G46	G7	G46	0.021322239528190245	0.021322239528190245	enet	2	1
G70-G97	G70	G97	-0.021306106395389213	0.021306106395389213	enet	2	1
G1-G10	G1	G10	-0.021257557847002995	0.021257557847002995	enet	2	1
G95-G40	G95	G40	0.021254601691761094	0.021254601691761094	enet	2	1
G56-G9	G56	G9	-0.021235437974989568	0.021235437974989568	enet	2	1
G71-G28	G71	G28	-0.02122039954893898	0.02122039954893898	enet	2	1
G39-G80	G39	G80	0.02119652712218348	0.02119652712218348	enet	2	1
G24-G28	G24	G28	0.021194380217172452	0.021194380217172452	enet	2	1
G47-G92	G47	G92	0.021170380888639432	0.021170380888639432	enet	2	1
G21-G68	G21	G68	0.02116392478037615	0.02116392478037615	enet	2	1
G63-G8	G63	G8	0.02110970147551342	0.02110970147551342	enet	2	1
G85-G80	G85	G80	-0.0211006003414432	0.0211006003414432	enet	2	1
G31-G87	G31	G87	0.02105726445003431	0.02105726445003431	enet	2	1
G29-G25	G29	G25	0.021056290938930463	0.021056290938930463	enet	2	1
G71-G94	G71	G94	-0.020993531025907147	0.020993531025907147	enet	2	1
G44-G96	G44	G96	0.02099156277568038	0.02099156277568038	enet	2	1
G88-G44	G88	G44	0.020958978522119004	0.020958978522119004	enet	2	1
G7-G96	G7	G96	0.02093182243018755	0.02093182243018755	enet	2	1
G93-G16	G93	G16	-0.02091248470827456	0.02091248470827456	enet	2	1
G98-G50	G98	G50	0.02090665919669071	0.02090665919669071	enet	2	1
G98-G42	G98	G42	0.020888549943739794	0.020888549943739794	enet	2	1
G27-G25	G27	G25	-0.020875985052513056	0.020875985052513056	enet	2	1
G21-G56	G21	G56	0.02086434585498397	0.02086434585498397	enet	2	1
G51-G95	G51	G95	0.020837337385276117	0.020837337385276117	enet	2	1
G29-G17	G29	G17	-0.020819012328822883	0.020819012328822883	enet	2	1
G7-G81	G7	G81	-0.020809405645769278	0.020809405645769278	enet	2	1
G36-G35	G36	G35	0.02078026667824431	0.02078026667824431	enet	2	1
G4-G5	G4	G5	0.020757776195674295	0.020757776195674295	enet	2	1
G35-G61	G35	G61	0.020712101946869926	0.020712101946869926	enet	2	1
G36-G27	G36	G27	-0.020687448106436686	0.020687448106436686	enet	2	1
G47-G55	G47	G55	0.02066251121147157	0.02066251121147157	enet	2	1
G16-G49	G16	G49	0.020628376445156825	0.020628376445156825	enet	2	1
G73-G84	G73	G84	-0.020568393940465102	0.020568393940465102	enet	2	1
G72-G59	G72	G59	0.02051254409041158	0.02051254409041158	enet	2	1
G88-G26	G88	G26	-0.02044650949495664	0.02044650949495664	enet	2	1
G66-G62	G66	G62	0.0204409733466635	0.0204409733466635	enet	2	1
G81-G62	G81	G62	0.020427760575946287	0.020427760575946287	enet	2	1
G89-G71	G89	G71	-0.020377792573755195	0.020377792573755195	enet	2	1
G78-G57	G78	G57	0.020367966709071282	0.020367966709071282	enet	2	1
G85-G76	G85	G76	0.02036236362806105	0.02036236362806105	enet	2	1
G96-G49	G96	G49	-0.020352805743748422	0.020352805743748422	enet	2	1
G96-G99	G96	G99	0.020293161315467056	0.020293161315467056	enet	2	1
G5-G99	G5	G99	0.020203784269120416	0.020203784269120416	enet	2	1
G29-G5	G29	G5	-0.020192237265432858	0.020192237265432858	enet	2	1
G36-G95	G36	G95	0.02016999802264536	0.02016999802264536	enet	2	1
G94-G28	G94	G28	-0.020119662738156335	0.020119662738156335	enet	2	1
G86-G4	G86	G4	0.02001887656782134	0.02001887656782134	enet	2	1
G48-G66	G48	G66	-0.01991778268822941	0.01991778268822941	enet	2	1
G70-G43	G70	G43	-0.019892010239372617	0.019892010239372617	enet	2	1
G34-G32	G34	G32	0.01981838249074525	0.01981838249074525	enet	2	1
G89-G66	G89	G66	-0.019780425772995318	0.019780425772995318	enet	2	1
G42-G18	G42	G18	0.019772581657193384	0.019772581657193384	enet	2	1
G37-G52	G37	G52	0.019759668500696135	0.019759668500696135	enet	2	1
G93-G37	G93	G37	-0.019599249241720303	0.019599249241720303	enet	2	1
G43-G7	G43	G7	0.01958526313584463	0.01958526313584463	enet	2	1
G99-G46	G99	G46	-0.019458265506771242	0.019458265506771242	enet	2	1
G30-G98	G30	G98	0.01943998354093224	0.01943998354093224	enet	2	1
G64-G36	G64	G36	-0.019372456052480138	0.019372456052480138	enet	2	1
G44-G98	G44	G98	0.019365287237038016	0.019365287237038016	enet	2	1
G65-G99	G65	G99	-0.01934949412036577	0.01934949412036577	enet	2	1
G64-G47	G64	G47	-0.01933082416538781	0.01933082416538781	enet	2	1
G5-G81	G5	G81	0.019271969439405238	0.019271969439405238	enet	2	1
G47-G23	G47	G23	0.019263108670169546	0.019263108670169546	enet	2	1
G85-G14	G85	G14	0.019248097886943576	0.019248097886943576	enet	2	1
G94-G39	G94	G39	0.019235171350964666	0.019235171350964666	enet	2	1
G12-G15	G12	G15	0.019194021572694803	0.019194021572694803	enet	2	1
G28-G80	G28	G80	0.019101468535017575	0.019101468535017575	enet	2	1
G85-G55	G85	G55	-0.01909665215914393	0.01909665215914393	enet	2	1
G51-G19	G51	G19	-0.019080265377320993	0.019080265377320993	enet	2	1
G91-G54	G91	G54	-0.019058265471861072	0.019058265471861072	enet	2	1
G79-G25	G79	G25	0.01902948037019298	0.01902948037019298	enet	2	1
G77-G74	G77	G74	0.019010979723497114	0.019010979723497114	enet	2	1
G98-G56	G98	G56	-0.01897653884958379	0.01897653884958379	enet	2	1
G93-G19	G93	G19	-0.01894370328167084	0.01894370328167084	enet	2	1
G39-G24	G39	G24	-0.018942668507157614	0.018942668507157614	enet	2	1
G72-G17	G72	G17	-0.018914064952708698	0.018914064952708698	enet	2	1
G61-G96	G61	G96	0.018899236231351486	0.018899236231351486	enet	2	1
G98-G88	G98	G88	0.018797326025031456	0.018797326025031456	enet	2	1
G7-G3	G7	G3	-0.018762142669066804	0.018762142669066804	enet	2	1
G51-G41	G51	G41	-0.018757750792506637	0.018757750792506637	enet	2	1
G65-G94	G65	G94	-0.018742612232345083	0.018742612232345083	enet	2	1
G46-G79	G46	G79	0.01872525958365196	0.01872525958365196	enet	2	1
G29-G34	G29	G34	-0.0187109756781281	0.0187109756781281	enet	2	1
G50-G39	G50	G39	0.01870339471452292	0.01870339471452292	enet	2	1
G29-G71	G29	G71	0.01865975626744847	0.01865975626744847	enet	2	1
G4-G77	G4	G77	0.01865936566221705	0.01865936566221705	enet	2	1
G83-G84	G83	G84	0.01864894820968013	0.01864894820968013	enet	2	1
G100-G50	G100	G50	0.01864580466175707	0.01864580466175707	enet	2	1
G71-G34	G71	G34	0.018564924986172293	0.018564924986172293	enet	2	1
G79-G84	G79	G84	0.01848672276936232	0.01848672276936232	enet	2	1
G92-G65	G92	G65	-0.01848382814390485	0.01848382814390485	enet	2	1
G60-G8	G60	G8	0.018477200571789653	0.018477200571789653	enet	2	1
G46-G97	G46	G97	0.018460323312278423	0.018460323312278423	enet	2	1
G52-G16	G52	G16	0.01842438884293646	0.01842438884293646	enet	2	1
G55-G29	G55	G29	-0.018380169926323114	0.018380169926323114	enet	2	1
G93-G78	G93	G78	0.01836917719180704	0.01836917719180704	enet	2	1
G80-G26	G80	G26	-0.018366886462230708	0.018366886462230708	enet	2	1
G10-G91	G10	G91	0.018352882086757696	0.018352882086757696	enet	2	1
G27-G48	G27	G48	0.01831046695156407	0.01831046695156407	enet	2	1
G76-G78	G76	G78	0.018216508634378733	0.018216508634378733	enet	2	1
G8-G64	G8	G64	0.018214601317613734	0.018214601317613734	enet	2	1
G64-G29	G64	G29	0.018183886243392202	0.018183886243392202	enet	2	1
G90-G41	G90	G41	-0.018139988862615843	0.018139988862615843	enet	2	1
G23-G2	G23	G2	0.01811129376857744	0.01811129376857744	enet	2	1
G39-G81	G39	G81	-0.018102323020863273	0.018102323020863273	enet	2	1
G10-G74	G10	G74	0.01805182506156772	0.01805182506156772	enet	2	1
G16-G66	G16	G66	0.017963726978796557	0.017963726978796557	enet	2	1
G1-G4	G1	G4	0.017929595485774254	0.017929595485774254	enet	2	1
G31-G23	G31	G23	-0.017814188374189764	0.017814188374189764	enet	2	1
G81-G57	G81	G57	0.017780451015332956	0.017780451015332956	enet	2	1
G12-G80	G12	G80	0.017668259601891508	0.017668259601891508	enet	2	1
G64-G24	G64	G24	-0.017650779118486327	0.017650779118486327	enet	2	1
G94-G88	G94	G88	-0.0176465429860439	0.0176465429860439	enet	2	1
G57-G55	G57	G55	0.01756429886777694	0.01756429886777694	enet	2	1
G43-G53	G43	G53	-0.017562858937682106	0.017562858937682106	enet	2	1
G5-G86	G5	G86	0.017539611137832926	0.017539611137832926	enet	2	1
G60-G35	G60	G35	0.01750576543771384	0.01750576543771384	enet	2	1
G7-G75	G7	G75	0.01749457891918776	0.01749457891918776	enet	2	1
G71-G6	G71	G6	-0.017478167529810313	0.017478167529810313	enet	2	1
G48-G62	G48	G62	-0.017474238540933246	0.017474238540933246	enet	2	1
G26-G53	G26	G53	0.01746090478552721	0.01746090478552721	enet	2	1
G91-G4	G91	G4	-0.017460857582144346	0.017460857582144346	enet	2	1
G9-G87	G9	G87	0.017455318712560116	0.017455318712560116	enet	2	1
G74-G79	G74	G79	-0.017432191239491007	0.017432191239491007	enet	2	1
G79-G100	G79	G100	-0.01742303378656091	0.01742303378656091	enet	2	1
G65-G77	G65	G77	-0.017400463223817768	0.017400463223817768	enet	2	1
G96-G51	G96	G51	-0.017393246617051616	0.017393246617051616	enet	2	1
G91-G9	G91	G9	-0.01739069209831521	0.01739069209831521	enet	2	1
G36-G31	G36	G31	0.017379977318626238	0.017379977318626238	enet	2	1
G5-G82	G5	G82	-0.01735231045374534	0.01735231045374534	enet	2	1
G1-G49	G1	G49	0.017338420778689627	0.017338420778689627	enet	2	1
G99-G91	G99	G91	-0.01733315607289468	0.01733315607289468	enet	2	1
G63-G80	G63	G80	-0.017269022374583064	0.017269022374583064	enet	2	1
G98-G39	G98	G39	-0.017118758283231846	0.017118758283231846	enet	2	1
G78-G5	G78	G5	-0.017110238500002706	0.017110238500002706	enet	2	1
G36-G56	G36	G56	0.017088809894012225	0.017088809894012225	enet	2	1
G63-G49	G63	G49	-0.017087387635745105	0.017087387635745105	enet	2	1
G46-G42	G46	G42	-0.017066283834709498	0.017066283834709498	enet	2	1
G55-G47	G55	G47	0.017063712576772878	0.017063712576772878	enet	2	1
G21-G15	G21	G15	0.017048098988663392	0.017048098988663392	enet	2	1
G89-G15	G89	G15	-0.017042818950499257	0.017042818950499257	enet	2	1
G40-G45	G40	G45	-0.0169680152952061	0.0169680152952061	enet	2	1
G29-G2	G29	G2	0.016952683177010118	0.016952683177010118	enet	2	1
G95-G24	G95	G24	-0.016824130403217893	0.016824130403217893	enet	2	1
G5-G98	G5	G98	0.016758327694884487	0.016758327694884487	enet	2	1
G94-G18	G94	G18	-0.01673233022934611	0.01673233022934611	enet	2	1
G63-G39	G63	G39	-0.01670985712404826	0.01670985712404826	enet	2	1
G64-G45	G64	G45	0.01670631397062926	0.01670631397062926	enet	2	1
G99-G84	G99	G84	0.016674136187224773	0.016674136187224773	enet	2	1
G12-G81	G12	G81	-0.01665291206436422	0.01665291206436422	enet	2	1
G18-G12	G18	G12	-0.016646281977900686	0.016646281977900686	enet	2	1
G49-G52	G49	G52	0.01663136714353899	0.01663136714353899	enet	2	1
G91-G14	G91	G14	-0.016623780570011192	0.016623780570011192	enet	2	1
G99-G2	G99	G2	0.016591766643383667	0.016591766643383667	enet	2	1
G93-G70	G93	G70	0.016566248630810274	0.016566248630810274	enet	2	1
G1-G65	G1	G65	-0.016505625963739307	0.016505625963739307	enet	2	1
G59-G17	G59	G17	-0.0164998467106496	0.0164998467106496	enet	2	1
G46-G14	G46	G14	-0.0164868616073663	0.0164868616073663	enet	2	1
G72-G62	G72	G62	0.016445397007358118	0.016445397007358118	enet	2	1
G43-G70	G43	G70	-0.016429096332313115	0.016429096332313115	enet	2	1
G46-G45	G46	G45	0.016398120530918228	0.016398120530918228	enet	2	1
G58-G90	G58	G90	-0.016393230688171848	0.016393230688171848	enet	2	1
G73-G29	G73	G29	0.016374838761651	0.016374838761651	enet	2	1
G75-G19	G75	G19	-0.016306611194670112	0.016306611194670112	enet	2	1
G52-G24	G52	G24	0.016224294583959895	0.016224294583959895	enet	2	1
G35-G96	G35	G96	-0.01621304357382301	0.01621304357382301	enet	2	1
G90-G93	G90	G93	0.016200483381405315	0.016200483381405315	enet	2	1
G36-G70	G36	G70	-0.016185513634816077	0.016185513634816077	enet	2	1
G37-G24	G37	G24	-0.016145519785953636	0.016145519785953636	enet	2	1
G36-G54	G36	G54	0.01610322024046887	0.01610322024046887	enet	2	1
G93-G4	G93	G4	0.01609156468394601	0.01609156468394601	enet	2	1
G98-G85	G98	G85	-0.016001146313651148	0.016001146313651148	enet	2	1
G26-G14	G26	G14	0.01599569751997301	0.01599569751997301	enet	2	1
G66-G91	G66	G91	0.015975399310873856	0.015975399310873856	enet	2	1
G29-G83	G29	G83	-0.01597038431488824	0.01597038431488824	enet	2	1
G47-G83	G47	G83	-0.015829572777737617	0.015829572777737617	enet	2	1
G36-G74	G36	G74	-0.015768607054352016	0.015768607054352016	enet	2	1
G83-G51	G83	G51	0.015706994180446954	0.015706994180446954	enet	2	1
G45-G74	G45	G74	0.015687156129307937	0.015687156129307937	enet	2	1
G18-G89	G18	G89	0.015674155761606193	0.015674155761606193	enet	2	1
G10-G1	G10	G1	-0.015646147050750302	0.015646147050750302	enet	2	1
G57-G54	G57	G54	-0.015605545846954836	0.015605545846954836	enet	2	1
G85-G4	G85	G4	0.015602363047640849	0.015602363047640849	enet	2	1
G99-G31	G99	G31	0.015555664354876483	0.015555664354876483	enet	2	1
G31-G100	G31	G100	-0.015476009129696613	0.015476009129696613	enet	2	1
G67-G54	G67	G54	0.015411290840157368	0.015411290840157368	enet	2	1
G76-G93	G76	G93	0.015410000238119736	0.015410000238119736	enet	2	1
G12-G66	G12	G66	0.01535480309993816	0.01535480309993816	enet	2	1
G18-G2	G18	G2	0.015337442509434527	0.015337442509434527	enet	2	1
G100-G8	G100	G8	0.015326498153732947	0.015326498153732947	enet	2	1
G51-G35	G51	G35	0.015237228516656764	0.015237228516656764	enet	2	1
G55-G49	G55	G49	0.015178752096147247	0.015178752096147247	enet	2	1
G24-G23	G24	G23	0.015154273480086357	0.015154273480086357	enet	2	1
G30-G71	G30	G71	0.015144947753563565	0.015144947753563565	enet	2	1
G79-G24	G79	G24	0.014984088849079463	0.014984088849079463	enet	2	1
G89-G54	G89	G54	0.014975134326481778	0.014975134326481778	enet	2	1
G17-G51	G17	G51	-0.01497465415762543	0.01497465415762543	enet	2	1
G67-G76	G67	G76	-0.014956727648494443	0.014956727648494443	enet	2	1
G37-G3	G37	G3	-0.01491356306053208	0.01491356306053208	enet	2	1
G81-G31	G81	G31	-0.014884672120584254	0.014884672120584254	enet	2	1
G26-G79	G26	G79	0.014849730857719488	0.014849730857719488	enet	2	1
G4-G52	G4	G52	0.014833689019642224	0.014833689019642224	enet	2	1
G98-G28	G98	G28	0.014815199201485323	0.014815199201485323	enet	2	1
G30-G82	G30	G82	0.014782945395843487	0.014782945395843487	enet	2	1
G9-G24	G9	G24	0.014782691722561019	0.014782691722561019	enet	2	1
G77-G82	G77	G82	-0.014742242938722594	0.014742242938722594	enet	2	1
G95-G12	G95	G12	-0.01472388364820179	0.01472388364820179	enet	2	1
G99-G100	G99	G100	0.014715130420414078	0.014715130420414078	enet	2	1
G43-G18	G43	G18	-0.01465632711923242	0.01465632711923242	enet	2	1
G47-G85	G47	G85	-0.014627466660443322	0.014627466660443322	enet	2	1
G99-G48	G99	G48	0.01461597028834772	0.01461597028834772	enet	2	1
G63-G83	G63	G83	-0.014582674870391981	0.014582674870391981	enet	2	1
G7-G25	G7	G25	0.014540346060766957	0.014540346060766957	enet	2	1
G30-G54	G30	G54	-0.014538513823416107	0.014538513823416107	enet	2	1
G76-G65	G76	G65	0.014534244021924566	0.014534244021924566	enet	2	1
G80-G98	G80	G98	0.01451295906821055	0.01451295906821055	enet	2	1
G3-G66	G3	G66	-0.014492469507398386	0.014492469507398386	enet	2	1
G56-G59	G56	G59	0.014449489033549284	0.014449489033549284	enet	2	1
G12-G64	G12	G64	-0.014369916101524225	0.014369916101524225	enet	2	1
G76-G100	G76	G100	0.01436755334270541	0.01436755334270541	enet	2	1
G98-G75	G98	G75	-0.014353062786001946	0.014353062786001946	enet	2	1
G72-G10	G72	G10	0.014338588791802925	0.014338588791802925	enet	2	1
G52-G5	G52	G5	-0.014321352393126397	0.014321352393126397	enet	2	1
G3-G18	G3	G18	0.01431419981543313	0.01431419981543313	enet	2	1
G18-G25	G18	G25	-0.014284087590506202	0.014284087590506202	enet	2	1
G36-G25	G36	G25	-0.014280914479047516	0.014280914479047516	enet	2	1
G99-G7	G99	G7	0.014251137520414093	0.014251137520414093	enet	2	1
G5-G52	G5	G52	-0.014200948660177853	0.014200948660177853	enet	2	1
G98-G16	G98	G16	0.014167391546205785	0.014167391546205785	enet	2	1
G62-G73	G62	G73	-0.01416654539848788	0.01416654539848788	enet	2	1
G56-G66	G56	G66	-0.014069444263985348	0.014069444263985348	enet	2	1
G52-G96	G52	G96	0.014039719477212532	0.014039719477212532	enet	2	1
G59-G79	G59	G79	0.013967675492642941	0.013967675492642941	enet	2	1
G75-G79	G75	G79	-0.013926272118330462	0.013926272118330462	enet	2	1
G94-G76	G94	G76	0.013924007649585362	0.013924007649585362	enet	2	1
G83-G9	G83	G9	-0.013895841535095859	0.013895841535095859	enet	2	1
G43-G79	G43	G79	-0.01388732602973151	0.01388732602973151	enet	2	1
G75-G48	G75	G48	-0.013870468232286258	0.013870468232286258	enet	2	1
G51-G83	G51	G83	0.013716636812671084	0.013716636812671084	enet	2	1
G76-G84	G76	G84	-0.013699169823945966	0.013699169823945966	enet	2	1
G37-G31	G37	G31	0.013668740574214926	0.013668740574214926	enet	2	1
G92-G57	G92	G57	-0.013657383485455608	0.013657383485455608	enet	2	1
G39-G20	G39	G20	0.013648448992998502	0.013648448992998502	enet	2	1
G69-G51	G69	G51	-0.013630280557210859	0.013630280557210859	enet	2	1
G49-G12	G49	G12	0.013555562980165935	0.013555562980165935	enet	2	1
G73-G35	G73	G35	0.013543835454556606	0.013543835454556606	enet	2	1
G44-G31	G44	G31	0.013526663096081484	0.013526663096081484	enet	2	1
G12-G26	G12	G26	-0.013525814020318556	0.013525814020318556	enet	2	1
G99-G41	G99	G41	0.013514400785217508	0.013514400785217508	enet	2	1
G37-G16	G37	G16	0.013513449220986252	0.013513449220986252	enet	2	1
G88-G84	G88	G84	-0.013442137926408082	0.013442137926408082	enet	2	1
G41-G24	G41	G24	0.01344139130713069	0.01344139130713069	enet	2	1
G91-G47	G91	G47	0.01340837650966625	0.01340837650966625	enet	2	1
G42-G60	G42	G60	0.013386405797428032	0.013386405797428032	enet	2	1
G62-G6	G62	G6	-0.01334996408870385	0.01334996408870385	enet	2	1
G10-G39	G10	G39	-0.013267301707817123	0.013267301707817123	enet	2	1
G64-G7	G64	G7	0.013260379214601012	0.013260379214601012	enet	2	1
G75-G56	G75	G56	0.013154442455548622	0.013154442455548622	enet	2	1
G83-G70	G83	G70	0.01313917446563004	0.01313917446563004	enet	2	1
G72-G28	G72	G28	0.013072450540196984	0.013072450540196984	enet	2	1
G30-G83	G30	G83	0.013066845606613179	0.013066845606613179	enet	2	1
G42-G77	G42	G77	-0.013065161231356323	0.013065161231356323	enet	2	1
G46-G23	G46	G23	-0.013011514556648505	0.013011514556648505	enet	2	1
G91-G69	G91	G69	0.012965790840738676	0.012965790840738676	enet	2	1
G86-G66	G86	G66	-0.01294352425975899	0.01294352425975899	enet	2	1
G42-G44	G42	G44	-0.012915147188581383	0.012915147188581383	enet	2	1
G47-G88	G47	G88	0.012890719024102519	0.012890719024102519	enet	2	1
G37-G75	G37	G75	-0.01288762866246229	0.01288762866246229	enet	2	1
G46-G19	G46	G19	0.012862404819645809	0.012862404819645809	enet	2	1
G55-G98	G55	G98	0.012837049235750382	0.012837049235750382	enet	2	1
G1-G54	G1	G54	-0.012833708656973473	0.012833708656973473	enet	2	1
G41-G84	G41	G84	0.012826921182254768	0.012826921182254768	enet	2	1
G95-G87	G95	G87	-0.012791908185676534	0.012791908185676534	enet	2	1
G5-G69	G5	G69	-0.01277304205567059	0.01277304205567059	enet	2	1
G77-G7	G77	G7	0.012769008194920927	0.012769008194920927	enet	2	1
G94-G10	G94	G10	-0.012765344557474138	0.012765344557474138	enet	2	1
G8-G84	G8	G84	-0.012761015899426452	0.012761015899426452	enet	2	1
G45-G84	G45	G84	0.01274664117962882	0.01274664117962882	enet	2	1
G18-G16	G18	G16	0.012739564730554027	0.012739564730554027	enet	2	1
G4-G72	G4	G72	-0.012716017076964911	0.012716017076964911	enet	2	1
G21-G48	G21	G48	-0.012648359779748455	0.012648359779748455	enet	2	1
G44-G51	G44	G51	0.01262976316734863	0.01262976316734863	enet	2	1
G62-G97	G62	G97	-0.012458282517887621	0.012458282517887621	enet	2	1
G71-G38	G71	G38	-0.012428658534421454	0.012428658534421454	enet	2	1
G45-G82	G45	G82	0.012422066299155187	0.012422066299155187	enet	2	1
G76-G91	G76	G91	0.012383882954356057	0.012383882954356057	enet	2	1
G3-G44	G3	G44	0.012371986805976077	0.012371986805976077	enet	2	1
G35-G16	G35	G16	0.012370490573099425	0.012370490573099425	enet	2	1
G5-G30	G5	G30	-0.012360974453285278	0.012360974453285278	enet	2	1
G48-G1	G48	G1	0.01234079780154985	0.01234079780154985	enet	2	1
G89-G69	G89	G69	0.012308507989897964	0.012308507989897964	enet	2	1
G94-G35	G94	G35	-0.012293934675591872	0.012293934675591872	enet	2	1
G7-G73	G7	G73	0.012181934302973017	0.012181934302973017	enet	2	1
G26-G49	G26	G49	0.012161023715394879	0.012161023715394879	enet	2	1
G64-G63	G64	G63	0.01215647151527636	0.01215647151527636	enet	2	1
G79-G65	G79	G65	0.01212078192660746	0.01212078192660746	enet	2	1
G76-G95	G76	G95	-0.012104266626452736	0.012104266626452736	enet	2	1
G70-G22	G70	G22	-0.012098171001877595	0.012098171001877595	enet	2	1
G18-G85	G18	G85	-0.012081022041586838	0.012081022041586838	enet	2	1
G46-G88	G46	G88	-0.012069621411276498	0.012069621411276498	enet	2	1
G79-G40	G79	G40	-0.012050051428664504	0.012050051428664504	enet	2	1
G8-G96	G8	G96	0.011969176895406452	0.011969176895406452	enet	2	1
G79-G19	G79	G19	0.011963173135498306	0.011963173135498306	enet	2	1
G80-G55	G80	G55	0.011958252104986133	0.011958252104986133	enet	2	1
G74-G48	G74	G48	-0.011936341662585254	0.011936341662585254	enet	2	1
G18-G71	G18	G71	-0.011898312292272124	0.011898312292272124	enet	2	1
G98-G18	G98	G18	0.0118699915181387	0.0118699915181387	enet	2	1
G36-G97	G36	G97	-0.011862960499618599	0.011862960499618599	enet	2	1
G27-G68	G27	G68	-0.01181952201185783	0.01181952201185783	enet	2	1
G24-G7	G24	G7	-0.011795897740961167	0.011795897740961167	enet	2	1
G4-G40	G4	G40	-0.011754753533690217	0.011754753533690217	enet	2	1
G1-G93	G1	G93	0.011729348028291802	0.011729348028291802	enet	2	1
G5-G78	G5	G78	-0.011667612624280817	0.011667612624280817	enet	2	1
G43-G76	G43	G76	0.011651182185057474	0.011651182185057474	enet	2	1
G27-G38	G27	G38	-0.011645139017241986	0.011645139017241986	enet	2	1
G67-G34	G67	G34	0.011621709042696104	0.011621709042696104	enet	2	1
G25-G64	G25	G64	0.011614519845146574	0.011614519845146574	enet	2	1
G37-G70	G37	G70	-0.011595355484329216	0.011595355484329216	enet	2	1
G36-G26	G36	G26	-0.0115663725298917	0.0115663725298917	enet	2	1
G75-G44	G75	G44	-0.011536722099729006	0.011536722099729006	enet	2	1
G30-G87	G30	G87	-0.011478536026914739	0.011478536026914739	enet	2	1
